timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:09:12.278, 407.66 W, 100 %, 75573 MiB
2025/10/16 06:09:12.278, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:12.278, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:12.278, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:12.278, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:12.278, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:12.278, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:12.528, 404.08 W, 100 %, 75573 MiB
2025/10/16 06:09:12.531, 398.50 W, 100 %, 75573 MiB
2025/10/16 06:09:12.531, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:12.531, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:12.531, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:12.531, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:12.531, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:12.531, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:12.781, 409.23 W, 100 %, 75573 MiB
2025/10/16 06:09:12.781, 407.05 W, 100 %, 75573 MiB
2025/10/16 06:09:12.782, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:12.782, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:12.782, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:12.782, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:12.782, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:12.782, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:13.032, 394.95 W, 100 %, 75573 MiB
2025/10/16 06:09:13.032, 390.83 W, 100 %, 75573 MiB
2025/10/16 06:09:13.032, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:13.032, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:13.032, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:13.032, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:13.032, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:13.032, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:13.282, 399.82 W, 100 %, 75573 MiB
2025/10/16 06:09:13.282, 398.17 W, 100 %, 75573 MiB
2025/10/16 06:09:13.282, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:13.282, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:13.282, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:13.283, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:13.283, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:13.283, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:13.533, 400.69 W, 100 %, 75573 MiB
2025/10/16 06:09:13.533, 398.77 W, 100 %, 75573 MiB
2025/10/16 06:09:13.533, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:13.533, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:13.533, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:13.533, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:13.533, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:13.533, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:13.783, 409.55 W, 100 %, 75573 MiB
2025/10/16 06:09:13.783, 398.77 W, 100 %, 75573 MiB
2025/10/16 06:09:13.783, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:13.783, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:13.783, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:13.783, 61.12 W, 0 %, 4 MiB
2025/10/16 06:09:13.783, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:13.783, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:14.033, 402.22 W, 100 %, 75573 MiB
2025/10/16 06:09:14.034, 386.28 W, 100 %, 75573 MiB
2025/10/16 06:09:14.034, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:14.034, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:14.034, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:14.034, 60.90 W, 0 %, 4 MiB
2025/10/16 06:09:14.034, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:14.034, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:14.284, 399.48 W, 100 %, 75573 MiB
2025/10/16 06:09:14.284, 406.72 W, 100 %, 75573 MiB
2025/10/16 06:09:14.284, 61.85 W, 0 %, 4 MiB
2025/10/16 06:09:14.284, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:14.284, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:14.284, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:14.284, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:14.284, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:14.534, 396.75 W, 100 %, 75573 MiB
2025/10/16 06:09:14.534, 397.85 W, 100 %, 75573 MiB
2025/10/16 06:09:14.535, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:14.535, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:14.535, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:14.535, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:14.535, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:14.535, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:14.785, 400.42 W, 100 %, 75573 MiB
2025/10/16 06:09:14.785, 394.83 W, 100 %, 75573 MiB
2025/10/16 06:09:14.785, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:14.785, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:14.785, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:14.785, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:14.785, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:14.785, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:15.035, 387.02 W, 100 %, 75573 MiB
2025/10/16 06:09:15.035, 393.90 W, 100 %, 75573 MiB
2025/10/16 06:09:15.035, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:15.035, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:15.035, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:15.036, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:15.036, 57.40 W, 0 %, 4 MiB
2025/10/16 06:09:15.036, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:15.286, 399.48 W, 100 %, 75573 MiB
2025/10/16 06:09:15.286, 391.76 W, 100 %, 75573 MiB
2025/10/16 06:09:15.286, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:15.286, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:15.286, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:15.286, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:15.286, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:15.286, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:15.536, 388.22 W, 100 %, 75573 MiB
2025/10/16 06:09:15.536, 405.79 W, 100 %, 75573 MiB
2025/10/16 06:09:15.536, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:15.536, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:15.536, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:15.536, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:15.536, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:15.536, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:15.787, 406.49 W, 100 %, 75573 MiB
2025/10/16 06:09:15.787, 396.97 W, 100 %, 75573 MiB
2025/10/16 06:09:15.787, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:15.787, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:15.787, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:15.787, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:15.787, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:15.787, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:16.037, 404.08 W, 100 %, 75573 MiB
2025/10/16 06:09:16.037, 395.76 W, 100 %, 75573 MiB
2025/10/16 06:09:16.037, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:16.037, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:16.037, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:16.037, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:16.038, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:16.038, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:16.288, 404.08 W, 100 %, 75573 MiB
2025/10/16 06:09:16.288, 407.33 W, 100 %, 75573 MiB
2025/10/16 06:09:16.288, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:16.288, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:16.288, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:16.288, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:16.288, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:16.288, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:16.538, 399.82 W, 100 %, 75573 MiB
2025/10/16 06:09:16.538, 406.12 W, 100 %, 75573 MiB
2025/10/16 06:09:16.538, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:16.538, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:16.538, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:16.538, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:16.538, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:16.538, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:16.788, 398.89 W, 100 %, 75573 MiB
2025/10/16 06:09:16.789, 383.81 W, 100 %, 75573 MiB
2025/10/16 06:09:16.789, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:16.789, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:16.789, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:16.789, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:16.789, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:16.789, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:17.039, 403.42 W, 100 %, 75573 MiB
2025/10/16 06:09:17.039, 385.47 W, 100 %, 75573 MiB
2025/10/16 06:09:17.039, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:17.039, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:17.039, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:17.039, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:17.039, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:17.039, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:17.289, 404.08 W, 100 %, 75573 MiB
2025/10/16 06:09:17.289, 387.81 W, 100 %, 75573 MiB
2025/10/16 06:09:17.289, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:17.289, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:17.289, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:17.290, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:17.290, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:17.290, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:17.540, 393.69 W, 100 %, 75573 MiB
2025/10/16 06:09:17.542, 415.27 W, 100 %, 75573 MiB
2025/10/16 06:09:17.542, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:17.542, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:17.542, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:17.542, 60.90 W, 0 %, 4 MiB
2025/10/16 06:09:17.542, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:17.542, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:17.792, 406.49 W, 100 %, 75573 MiB
2025/10/16 06:09:17.792, 415.27 W, 100 %, 75573 MiB
2025/10/16 06:09:17.792, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:17.792, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:17.792, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:17.792, 60.90 W, 0 %, 4 MiB
2025/10/16 06:09:17.792, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:17.792, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:18.042, 403.42 W, 100 %, 75573 MiB
2025/10/16 06:09:18.043, 389.63 W, 100 %, 75573 MiB
2025/10/16 06:09:18.043, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:18.043, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:18.043, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:18.043, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:18.043, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:18.043, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:18.293, 405.89 W, 100 %, 75573 MiB
2025/10/16 06:09:18.293, 391.76 W, 100 %, 75573 MiB
2025/10/16 06:09:18.293, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:18.293, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:18.293, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:18.293, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:18.293, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:18.293, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:18.543, 404.36 W, 100 %, 75573 MiB
2025/10/16 06:09:18.543, 398.17 W, 100 %, 75573 MiB
2025/10/16 06:09:18.543, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:18.543, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:18.543, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:18.543, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:18.544, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:18.544, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:18.794, 404.95 W, 100 %, 75573 MiB
2025/10/16 06:09:18.794, 392.70 W, 100 %, 75573 MiB
2025/10/16 06:09:18.794, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:18.794, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:18.794, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:18.794, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:18.794, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:18.794, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:19.044, 368.16 W, 100 %, 75573 MiB
2025/10/16 06:09:19.044, 395.43 W, 100 %, 75573 MiB
2025/10/16 06:09:19.044, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:19.044, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:19.044, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:19.044, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:19.044, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:19.044, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:19.295, 392.49 W, 100 %, 75573 MiB
2025/10/16 06:09:19.295, 400.31 W, 100 %, 75573 MiB
2025/10/16 06:09:19.295, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:19.295, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:19.295, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:19.295, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:19.295, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:19.295, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:19.545, 411.68 W, 100 %, 75573 MiB
2025/10/16 06:09:19.545, 396.37 W, 100 %, 75573 MiB
2025/10/16 06:09:19.545, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:19.545, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:19.545, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:19.545, 60.90 W, 0 %, 4 MiB
2025/10/16 06:09:19.545, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:19.545, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:19.795, 355.63 W, 100 %, 75573 MiB
2025/10/16 06:09:19.795, 356.13 W, 100 %, 75573 MiB
2025/10/16 06:09:19.795, 61.64 W, 0 %, 4 MiB
2025/10/16 06:09:19.796, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:19.796, 60.28 W, 0 %, 4 MiB
2025/10/16 06:09:19.796, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:19.796, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:19.796, 61.37 W, 0 %, 4 MiB
2025/10/16 06:09:20.046, 405.56 W, 100 %, 75573 MiB
2025/10/16 06:09:20.046, 405.52 W, 100 %, 75573 MiB
2025/10/16 06:09:20.046, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:20.046, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:20.046, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:20.046, 60.90 W, 0 %, 4 MiB
2025/10/16 06:09:20.046, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:20.046, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:20.296, 400.69 W, 100 %, 75573 MiB
2025/10/16 06:09:20.296, 398.17 W, 100 %, 75573 MiB
2025/10/16 06:09:20.296, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:20.296, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:20.296, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:20.297, 60.90 W, 0 %, 4 MiB
2025/10/16 06:09:20.297, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:20.297, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:20.547, 402.83 W, 100 %, 75573 MiB
2025/10/16 06:09:20.547, 403.65 W, 100 %, 75573 MiB
2025/10/16 06:09:20.547, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:20.547, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:20.547, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:20.547, 60.90 W, 0 %, 4 MiB
2025/10/16 06:09:20.547, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:20.547, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:20.797, 383.96 W, 100 %, 75573 MiB
2025/10/16 06:09:20.797, 370.72 W, 100 %, 75573 MiB
2025/10/16 06:09:20.797, 61.64 W, 0 %, 4 MiB
2025/10/16 06:09:20.797, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:20.797, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:20.797, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:20.797, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:20.797, 61.37 W, 0 %, 4 MiB
2025/10/16 06:09:21.047, 415.19 W, 100 %, 75573 MiB
2025/10/16 06:09:21.048, 370.39 W, 100 %, 75573 MiB
2025/10/16 06:09:21.048, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:21.048, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:21.048, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:21.048, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:21.048, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:21.048, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:21.298, 400.69 W, 100 %, 75573 MiB
2025/10/16 06:09:21.298, 399.98 W, 100 %, 75573 MiB
2025/10/16 06:09:21.298, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:21.298, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:21.298, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:21.298, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:21.298, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:21.298, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:21.548, 403.15 W, 100 %, 75573 MiB
2025/10/16 06:09:21.548, 410.07 W, 100 %, 75573 MiB
2025/10/16 06:09:21.549, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:21.549, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:21.549, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:21.549, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:21.549, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:21.549, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:21.799, 397.03 W, 100 %, 75573 MiB
2025/10/16 06:09:21.799, 383.81 W, 100 %, 75573 MiB
2025/10/16 06:09:21.799, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:21.799, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:21.799, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:21.799, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:21.799, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:21.799, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:22.049, 401.62 W, 100 %, 75573 MiB
2025/10/16 06:09:22.049, 404.59 W, 100 %, 75573 MiB
2025/10/16 06:09:22.050, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:22.050, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:22.050, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:22.050, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:22.050, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:22.050, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:22.300, 405.89 W, 100 %, 75573 MiB
2025/10/16 06:09:22.300, 400.92 W, 100 %, 75573 MiB
2025/10/16 06:09:22.300, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:22.300, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:22.300, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:22.300, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:22.300, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:22.300, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:22.550, 386.69 W, 100 %, 75573 MiB
2025/10/16 06:09:22.553, 404.92 W, 100 %, 75573 MiB
2025/10/16 06:09:22.553, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:22.553, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:22.553, 60.28 W, 0 %, 4 MiB
2025/10/16 06:09:22.553, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:22.553, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:22.553, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:22.803, 401.95 W, 100 %, 75573 MiB
2025/10/16 06:09:22.803, 400.92 W, 100 %, 75573 MiB
2025/10/16 06:09:22.803, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:22.803, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:22.803, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:22.803, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:22.803, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:22.803, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:23.053, 399.48 W, 100 %, 75573 MiB
2025/10/16 06:09:23.054, 410.67 W, 100 %, 75573 MiB
2025/10/16 06:09:23.054, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:23.054, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:23.054, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:23.054, 61.12 W, 0 %, 4 MiB
2025/10/16 06:09:23.054, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:23.054, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:23.304, 390.68 W, 100 %, 75573 MiB
2025/10/16 06:09:23.304, 411.27 W, 100 %, 75573 MiB
2025/10/16 06:09:23.304, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:23.304, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:23.304, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:23.304, 60.90 W, 0 %, 4 MiB
2025/10/16 06:09:23.304, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:23.304, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:23.554, 396.42 W, 100 %, 75573 MiB
2025/10/16 06:09:23.554, 398.77 W, 100 %, 75573 MiB
2025/10/16 06:09:23.554, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:23.554, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:23.554, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:23.554, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:23.555, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:23.555, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:23.805, 395.22 W, 100 %, 75573 MiB
2025/10/16 06:09:23.805, 403.65 W, 100 %, 75573 MiB
2025/10/16 06:09:23.805, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:23.805, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:23.805, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:23.805, 60.90 W, 0 %, 4 MiB
2025/10/16 06:09:23.805, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:23.805, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:24.055, 403.15 W, 100 %, 75573 MiB
2025/10/16 06:09:24.055, 409.46 W, 100 %, 75573 MiB
2025/10/16 06:09:24.055, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:24.055, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:24.055, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:24.055, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:24.055, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:24.055, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:24.306, 404.95 W, 100 %, 75573 MiB
2025/10/16 06:09:24.306, 394.23 W, 100 %, 75573 MiB
2025/10/16 06:09:24.306, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:24.306, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:24.306, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:24.306, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:24.306, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:24.306, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:24.556, 408.95 W, 100 %, 75573 MiB
2025/10/16 06:09:24.556, 398.50 W, 100 %, 75573 MiB
2025/10/16 06:09:24.556, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:24.556, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:24.556, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:24.556, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:24.556, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:24.556, 61.31 W, 0 %, 4 MiB
2025/10/16 06:09:24.806, 397.03 W, 100 %, 75573 MiB
2025/10/16 06:09:24.806, 412.81 W, 100 %, 75573 MiB
2025/10/16 06:09:24.806, 61.57 W, 0 %, 4 MiB
2025/10/16 06:09:24.806, 61.86 W, 0 %, 4 MiB
2025/10/16 06:09:24.806, 60.22 W, 0 %, 4 MiB
2025/10/16 06:09:24.806, 61.18 W, 0 %, 4 MiB
2025/10/16 06:09:24.807, 57.67 W, 0 %, 4 MiB
2025/10/16 06:09:24.807, 61.31 W, 0 %, 4 MiB
