timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:56:39.495, 289.50 W, 99 %, 75677 MiB
2025/10/21 07:56:39.495, 72.63 W, 0 %, 17 MiB
2025/10/21 07:56:39.496, 69.31 W, 0 %, 17 MiB
2025/10/21 07:56:39.496, 68.96 W, 0 %, 17 MiB
2025/10/21 07:56:39.496, 71.37 W, 0 %, 17 MiB
2025/10/21 07:56:39.496, 69.38 W, 0 %, 17 MiB
2025/10/21 07:56:39.496, 70.07 W, 0 %, 17 MiB
2025/10/21 07:56:39.746, 285.39 W, 99 %, 75796 MiB
2025/10/21 07:56:39.746, 289.95 W, 99 %, 75677 MiB
2025/10/21 07:56:39.746, 72.64 W, 0 %, 17 MiB
2025/10/21 07:56:39.746, 69.31 W, 0 %, 17 MiB
2025/10/21 07:56:39.746, 68.93 W, 0 %, 17 MiB
2025/10/21 07:56:39.746, 71.37 W, 0 %, 17 MiB
2025/10/21 07:56:39.746, 69.37 W, 0 %, 17 MiB
2025/10/21 07:56:39.746, 70.04 W, 0 %, 17 MiB
2025/10/21 07:56:39.996, 286.88 W, 99 %, 75796 MiB
2025/10/21 07:56:39.996, 289.94 W, 99 %, 75677 MiB
2025/10/21 07:56:39.996, 72.64 W, 0 %, 17 MiB
2025/10/21 07:56:39.996, 69.32 W, 0 %, 17 MiB
2025/10/21 07:56:39.996, 68.95 W, 0 %, 17 MiB
2025/10/21 07:56:39.996, 71.39 W, 0 %, 17 MiB
2025/10/21 07:56:39.996, 69.39 W, 0 %, 17 MiB
2025/10/21 07:56:39.996, 70.04 W, 0 %, 17 MiB
2025/10/21 07:56:40.246, 295.71 W, 99 %, 75796 MiB
2025/10/21 07:56:40.247, 300.73 W, 99 %, 75677 MiB
2025/10/21 07:56:40.247, 72.62 W, 0 %, 17 MiB
2025/10/21 07:56:40.247, 69.34 W, 0 %, 17 MiB
2025/10/21 07:56:40.247, 68.95 W, 0 %, 17 MiB
2025/10/21 07:56:40.247, 71.38 W, 0 %, 17 MiB
2025/10/21 07:56:40.247, 69.38 W, 0 %, 17 MiB
2025/10/21 07:56:40.247, 70.05 W, 0 %, 17 MiB
2025/10/21 07:56:40.497, 301.57 W, 99 %, 75796 MiB
2025/10/21 07:56:40.497, 307.83 W, 99 %, 75677 MiB
2025/10/21 07:56:40.497, 72.61 W, 0 %, 17 MiB
2025/10/21 07:56:40.497, 69.34 W, 0 %, 17 MiB
2025/10/21 07:56:40.497, 68.97 W, 0 %, 17 MiB
2025/10/21 07:56:40.497, 71.41 W, 0 %, 17 MiB
2025/10/21 07:56:40.497, 69.41 W, 0 %, 17 MiB
2025/10/21 07:56:40.497, 70.04 W, 0 %, 17 MiB
2025/10/21 07:56:40.747, 312.08 W, 99 %, 75796 MiB
2025/10/21 07:56:40.747, 318.73 W, 99 %, 75677 MiB
2025/10/21 07:56:40.747, 72.58 W, 0 %, 17 MiB
2025/10/21 07:56:40.747, 69.31 W, 0 %, 17 MiB
2025/10/21 07:56:40.747, 68.97 W, 0 %, 17 MiB
2025/10/21 07:56:40.747, 71.43 W, 0 %, 17 MiB
2025/10/21 07:56:40.747, 69.40 W, 0 %, 17 MiB
2025/10/21 07:56:40.747, 70.06 W, 0 %, 17 MiB
2025/10/21 07:56:40.998, 317.52 W, 99 %, 75796 MiB
2025/10/21 07:56:40.998, 326.53 W, 99 %, 75677 MiB
2025/10/21 07:56:40.998, 72.58 W, 0 %, 17 MiB
2025/10/21 07:56:40.998, 69.31 W, 0 %, 17 MiB
2025/10/21 07:56:40.998, 68.97 W, 0 %, 17 MiB
2025/10/21 07:56:40.998, 71.41 W, 0 %, 17 MiB
2025/10/21 07:56:40.998, 69.43 W, 0 %, 17 MiB
2025/10/21 07:56:40.998, 70.05 W, 0 %, 17 MiB
2025/10/21 07:56:41.248, 318.65 W, 99 %, 75796 MiB
2025/10/21 07:56:41.248, 327.65 W, 99 %, 75677 MiB
2025/10/21 07:56:41.248, 72.60 W, 0 %, 17 MiB
2025/10/21 07:56:41.248, 69.28 W, 0 %, 17 MiB
2025/10/21 07:56:41.248, 68.95 W, 0 %, 17 MiB
2025/10/21 07:56:41.248, 71.42 W, 0 %, 17 MiB
2025/10/21 07:56:41.248, 69.40 W, 0 %, 17 MiB
2025/10/21 07:56:41.248, 70.04 W, 0 %, 17 MiB
2025/10/21 07:56:41.498, 318.31 W, 99 %, 75796 MiB
2025/10/21 07:56:41.498, 325.82 W, 99 %, 75677 MiB
2025/10/21 07:56:41.498, 72.63 W, 0 %, 17 MiB
2025/10/21 07:56:41.499, 69.29 W, 0 %, 17 MiB
2025/10/21 07:56:41.499, 68.96 W, 0 %, 17 MiB
2025/10/21 07:56:41.499, 71.47 W, 0 %, 17 MiB
2025/10/21 07:56:41.499, 69.44 W, 0 %, 17 MiB
2025/10/21 07:56:41.499, 70.06 W, 0 %, 17 MiB
2025/10/21 07:56:41.749, 317.16 W, 99 %, 75796 MiB
2025/10/21 07:56:41.749, 322.21 W, 99 %, 75677 MiB
2025/10/21 07:56:41.749, 72.62 W, 0 %, 17 MiB
2025/10/21 07:56:41.749, 69.34 W, 0 %, 17 MiB
2025/10/21 07:56:41.749, 68.94 W, 0 %, 17 MiB
2025/10/21 07:56:41.749, 71.46 W, 0 %, 17 MiB
2025/10/21 07:56:41.749, 69.42 W, 0 %, 17 MiB
2025/10/21 07:56:41.749, 70.08 W, 0 %, 17 MiB
2025/10/21 07:56:41.999, 317.26 W, 99 %, 75796 MiB
2025/10/21 07:56:41.999, 319.62 W, 99 %, 75677 MiB
2025/10/21 07:56:41.999, 72.62 W, 0 %, 17 MiB
2025/10/21 07:56:41.999, 69.30 W, 0 %, 17 MiB
2025/10/21 07:56:41.999, 68.95 W, 0 %, 17 MiB
2025/10/21 07:56:41.999, 71.45 W, 0 %, 17 MiB
2025/10/21 07:56:41.999, 69.40 W, 0 %, 17 MiB
2025/10/21 07:56:41.999, 70.09 W, 0 %, 17 MiB
2025/10/21 07:56:42.249, 317.61 W, 99 %, 75796 MiB
2025/10/21 07:56:42.250, 317.84 W, 99 %, 75677 MiB
2025/10/21 07:56:42.250, 72.65 W, 0 %, 17 MiB
2025/10/21 07:56:42.250, 69.28 W, 0 %, 17 MiB
2025/10/21 07:56:42.250, 68.94 W, 0 %, 17 MiB
2025/10/21 07:56:42.250, 71.47 W, 0 %, 17 MiB
2025/10/21 07:56:42.250, 69.44 W, 0 %, 17 MiB
2025/10/21 07:56:42.250, 70.10 W, 0 %, 17 MiB
2025/10/21 07:56:42.500, 323.02 W, 99 %, 75796 MiB
2025/10/21 07:56:42.500, 322.15 W, 99 %, 75677 MiB
2025/10/21 07:56:42.500, 72.64 W, 0 %, 17 MiB
2025/10/21 07:56:42.500, 69.29 W, 0 %, 17 MiB
2025/10/21 07:56:42.500, 68.93 W, 0 %, 17 MiB
2025/10/21 07:56:42.500, 71.44 W, 0 %, 17 MiB
2025/10/21 07:56:42.500, 69.38 W, 0 %, 17 MiB
2025/10/21 07:56:42.500, 70.06 W, 0 %, 17 MiB
2025/10/21 07:56:42.750, 335.90 W, 99 %, 75796 MiB
2025/10/21 07:56:42.750, 334.03 W, 99 %, 75677 MiB
2025/10/21 07:56:42.750, 72.67 W, 0 %, 17 MiB
2025/10/21 07:56:42.750, 69.21 W, 0 %, 17 MiB
2025/10/21 07:56:42.750, 68.93 W, 0 %, 17 MiB
2025/10/21 07:56:42.750, 71.42 W, 0 %, 17 MiB
2025/10/21 07:56:42.750, 69.39 W, 0 %, 17 MiB
2025/10/21 07:56:42.751, 70.06 W, 0 %, 17 MiB
2025/10/21 07:56:43.001, 337.80 W, 99 %, 75796 MiB
2025/10/21 07:56:43.001, 341.43 W, 99 %, 75677 MiB
2025/10/21 07:56:43.001, 72.66 W, 0 %, 17 MiB
2025/10/21 07:56:43.001, 69.23 W, 0 %, 17 MiB
2025/10/21 07:56:43.001, 68.93 W, 0 %, 17 MiB
2025/10/21 07:56:43.001, 71.46 W, 0 %, 17 MiB
2025/10/21 07:56:43.001, 69.35 W, 0 %, 17 MiB
2025/10/21 07:56:43.001, 70.08 W, 0 %, 17 MiB
2025/10/21 07:56:43.251, 334.04 W, 99 %, 75796 MiB
2025/10/21 07:56:43.251, 338.44 W, 99 %, 75677 MiB
2025/10/21 07:56:43.251, 72.64 W, 0 %, 17 MiB
2025/10/21 07:56:43.251, 69.25 W, 0 %, 17 MiB
2025/10/21 07:56:43.251, 68.93 W, 0 %, 17 MiB
2025/10/21 07:56:43.251, 71.43 W, 0 %, 17 MiB
2025/10/21 07:56:43.251, 69.37 W, 0 %, 17 MiB
2025/10/21 07:56:43.251, 70.06 W, 0 %, 17 MiB
2025/10/21 07:56:43.501, 323.61 W, 99 %, 75796 MiB
2025/10/21 07:56:43.501, 335.16 W, 99 %, 75677 MiB
2025/10/21 07:56:43.502, 72.63 W, 0 %, 17 MiB
2025/10/21 07:56:43.502, 69.20 W, 0 %, 17 MiB
2025/10/21 07:56:43.502, 68.94 W, 0 %, 17 MiB
2025/10/21 07:56:43.502, 71.42 W, 0 %, 17 MiB
2025/10/21 07:56:43.502, 69.34 W, 0 %, 17 MiB
2025/10/21 07:56:43.502, 70.04 W, 0 %, 17 MiB
2025/10/21 07:56:43.752, 314.71 W, 99 %, 75796 MiB
2025/10/21 07:56:43.752, 324.76 W, 99 %, 75677 MiB
2025/10/21 07:56:43.752, 72.61 W, 0 %, 17 MiB
2025/10/21 07:56:43.752, 69.28 W, 0 %, 17 MiB
2025/10/21 07:56:43.752, 68.94 W, 0 %, 17 MiB
2025/10/21 07:56:43.752, 71.44 W, 0 %, 17 MiB
2025/10/21 07:56:43.752, 69.38 W, 0 %, 17 MiB
2025/10/21 07:56:43.752, 70.04 W, 0 %, 17 MiB
2025/10/21 07:56:44.002, 313.17 W, 99 %, 75796 MiB
2025/10/21 07:56:44.002, 318.47 W, 99 %, 75677 MiB
2025/10/21 07:56:44.002, 72.58 W, 0 %, 17 MiB
2025/10/21 07:56:44.002, 69.27 W, 0 %, 17 MiB
2025/10/21 07:56:44.002, 68.94 W, 0 %, 17 MiB
2025/10/21 07:56:44.002, 71.41 W, 0 %, 17 MiB
2025/10/21 07:56:44.002, 69.38 W, 0 %, 17 MiB
2025/10/21 07:56:44.002, 70.01 W, 0 %, 17 MiB
2025/10/21 07:56:44.253, 316.94 W, 99 %, 75796 MiB
2025/10/21 07:56:44.253, 320.80 W, 99 %, 75677 MiB
2025/10/21 07:56:44.253, 72.62 W, 0 %, 17 MiB
2025/10/21 07:56:44.253, 69.28 W, 0 %, 17 MiB
2025/10/21 07:56:44.253, 68.96 W, 0 %, 17 MiB
2025/10/21 07:56:44.253, 71.41 W, 0 %, 17 MiB
2025/10/21 07:56:44.253, 69.38 W, 0 %, 17 MiB
2025/10/21 07:56:44.253, 70.03 W, 0 %, 17 MiB
2025/10/21 07:56:44.503, 309.26 W, 99 %, 75796 MiB
2025/10/21 07:56:44.503, 315.22 W, 99 %, 75677 MiB
2025/10/21 07:56:44.503, 72.60 W, 0 %, 17 MiB
2025/10/21 07:56:44.503, 69.31 W, 0 %, 17 MiB
2025/10/21 07:56:44.503, 68.97 W, 0 %, 17 MiB
2025/10/21 07:56:44.503, 71.41 W, 0 %, 17 MiB
2025/10/21 07:56:44.503, 69.40 W, 0 %, 17 MiB
2025/10/21 07:56:44.503, 70.05 W, 0 %, 17 MiB
2025/10/21 07:56:44.753, 303.06 W, 99 %, 75796 MiB
2025/10/21 07:56:44.753, 305.76 W, 99 %, 75677 MiB
2025/10/21 07:56:44.753, 72.64 W, 0 %, 17 MiB
2025/10/21 07:56:44.753, 69.28 W, 0 %, 17 MiB
2025/10/21 07:56:44.754, 68.97 W, 0 %, 17 MiB
2025/10/21 07:56:44.754, 71.41 W, 0 %, 17 MiB
2025/10/21 07:56:44.754, 69.40 W, 0 %, 17 MiB
2025/10/21 07:56:44.754, 70.04 W, 0 %, 17 MiB
2025/10/21 07:56:45.004, 292.36 W, 99 %, 75796 MiB
2025/10/21 07:56:45.004, 299.50 W, 99 %, 75677 MiB
2025/10/21 07:56:45.004, 72.66 W, 0 %, 17 MiB
2025/10/21 07:56:45.004, 69.29 W, 0 %, 17 MiB
2025/10/21 07:56:45.004, 68.98 W, 0 %, 17 MiB
2025/10/21 07:56:45.004, 71.41 W, 0 %, 17 MiB
2025/10/21 07:56:45.004, 69.41 W, 0 %, 17 MiB
2025/10/21 07:56:45.004, 70.08 W, 0 %, 17 MiB
2025/10/21 07:56:45.254, 286.18 W, 99 %, 75796 MiB
2025/10/21 07:56:45.254, 291.52 W, 99 %, 75677 MiB
2025/10/21 07:56:45.254, 72.66 W, 0 %, 17 MiB
2025/10/21 07:56:45.254, 69.30 W, 0 %, 17 MiB
2025/10/21 07:56:45.254, 68.96 W, 0 %, 17 MiB
2025/10/21 07:56:45.254, 71.41 W, 0 %, 17 MiB
2025/10/21 07:56:45.254, 69.42 W, 0 %, 17 MiB
2025/10/21 07:56:45.254, 70.07 W, 0 %, 17 MiB
2025/10/21 07:56:45.504, 284.65 W, 99 %, 75796 MiB
2025/10/21 07:56:45.505, 291.14 W, 99 %, 75677 MiB
2025/10/21 07:56:45.505, 72.66 W, 0 %, 17 MiB
2025/10/21 07:56:45.505, 69.30 W, 0 %, 17 MiB
2025/10/21 07:56:45.505, 68.96 W, 0 %, 17 MiB
2025/10/21 07:56:45.505, 71.42 W, 0 %, 17 MiB
2025/10/21 07:56:45.505, 69.44 W, 0 %, 17 MiB
2025/10/21 07:56:45.505, 70.08 W, 0 %, 17 MiB
2025/10/21 07:56:45.755, 290.36 W, 99 %, 75796 MiB
2025/10/21 07:56:45.755, 297.41 W, 99 %, 75677 MiB
2025/10/21 07:56:45.755, 72.61 W, 0 %, 17 MiB
2025/10/21 07:56:45.755, 69.29 W, 0 %, 17 MiB
2025/10/21 07:56:45.755, 68.94 W, 0 %, 17 MiB
2025/10/21 07:56:45.755, 71.42 W, 0 %, 17 MiB
2025/10/21 07:56:45.755, 69.42 W, 0 %, 17 MiB
2025/10/21 07:56:45.755, 70.12 W, 0 %, 17 MiB
2025/10/21 07:56:46.005, 302.39 W, 99 %, 75796 MiB
2025/10/21 07:56:46.005, 305.51 W, 99 %, 75677 MiB
2025/10/21 07:56:46.005, 72.61 W, 0 %, 17 MiB
2025/10/21 07:56:46.005, 69.35 W, 0 %, 17 MiB
2025/10/21 07:56:46.005, 68.93 W, 0 %, 17 MiB
2025/10/21 07:56:46.006, 71.44 W, 0 %, 17 MiB
2025/10/21 07:56:46.006, 69.45 W, 0 %, 17 MiB
2025/10/21 07:56:46.006, 70.08 W, 0 %, 17 MiB
2025/10/21 07:56:46.256, 310.21 W, 99 %, 75796 MiB
2025/10/21 07:56:46.256, 313.53 W, 99 %, 75677 MiB
2025/10/21 07:56:46.256, 72.60 W, 0 %, 17 MiB
2025/10/21 07:56:46.256, 69.37 W, 0 %, 17 MiB
2025/10/21 07:56:46.256, 68.93 W, 0 %, 17 MiB
2025/10/21 07:56:46.256, 71.46 W, 0 %, 17 MiB
2025/10/21 07:56:46.256, 69.41 W, 0 %, 17 MiB
2025/10/21 07:56:46.256, 70.10 W, 0 %, 17 MiB
2025/10/21 07:56:46.506, 320.04 W, 99 %, 75796 MiB
2025/10/21 07:56:46.506, 321.17 W, 99 %, 75677 MiB
2025/10/21 07:56:46.506, 72.63 W, 0 %, 17 MiB
2025/10/21 07:56:46.506, 69.35 W, 0 %, 17 MiB
2025/10/21 07:56:46.506, 68.92 W, 0 %, 17 MiB
2025/10/21 07:56:46.506, 71.46 W, 0 %, 17 MiB
2025/10/21 07:56:46.506, 69.42 W, 0 %, 17 MiB
2025/10/21 07:56:46.506, 70.12 W, 0 %, 17 MiB
2025/10/21 07:56:46.756, 322.74 W, 99 %, 75796 MiB
2025/10/21 07:56:46.849, 317.92 W, 99 %, 75677 MiB
2025/10/21 07:56:46.849, 72.65 W, 0 %, 17 MiB
2025/10/21 07:56:46.849, 69.34 W, 0 %, 17 MiB
2025/10/21 07:56:46.849, 68.95 W, 0 %, 17 MiB
2025/10/21 07:56:46.850, 71.43 W, 0 %, 17 MiB
2025/10/21 07:56:46.850, 69.37 W, 0 %, 17 MiB
2025/10/21 07:56:46.850, 70.07 W, 0 %, 17 MiB
2025/10/21 07:56:47.100, 320.21 W, 99 %, 75770 MiB
2025/10/21 07:56:47.100, 314.71 W, 99 %, 75677 MiB
2025/10/21 07:56:47.101, 72.62 W, 0 %, 17 MiB
2025/10/21 07:56:47.101, 69.32 W, 0 %, 17 MiB
2025/10/21 07:56:47.101, 68.97 W, 0 %, 17 MiB
2025/10/21 07:56:47.102, 71.45 W, 0 %, 17 MiB
2025/10/21 07:56:47.102, 69.42 W, 0 %, 17 MiB
2025/10/21 07:56:47.103, 70.09 W, 0 %, 17 MiB
2025/10/21 07:56:47.353, 316.08 W, 99 %, 75787 MiB
2025/10/21 07:56:47.353, 312.47 W, 99 %, 75677 MiB
2025/10/21 07:56:47.353, 72.58 W, 0 %, 17 MiB
2025/10/21 07:56:47.353, 69.32 W, 0 %, 17 MiB
2025/10/21 07:56:47.353, 68.97 W, 0 %, 17 MiB
2025/10/21 07:56:47.353, 71.42 W, 0 %, 17 MiB
2025/10/21 07:56:47.353, 69.40 W, 0 %, 17 MiB
2025/10/21 07:56:47.353, 70.07 W, 0 %, 17 MiB
2025/10/21 07:56:47.603, 309.27 W, 99 %, 75787 MiB
2025/10/21 07:56:47.603, 308.05 W, 99 %, 75677 MiB
2025/10/21 07:56:47.603, 72.61 W, 0 %, 17 MiB
2025/10/21 07:56:47.604, 69.37 W, 0 %, 17 MiB
2025/10/21 07:56:47.604, 68.98 W, 0 %, 17 MiB
2025/10/21 07:56:47.604, 71.41 W, 0 %, 17 MiB
2025/10/21 07:56:47.604, 69.46 W, 0 %, 17 MiB
2025/10/21 07:56:47.604, 70.07 W, 0 %, 17 MiB
2025/10/21 07:56:47.854, 298.32 W, 99 %, 75787 MiB
2025/10/21 07:56:47.854, 300.53 W, 99 %, 75677 MiB
2025/10/21 07:56:47.854, 72.57 W, 0 %, 17 MiB
2025/10/21 07:56:47.854, 69.34 W, 0 %, 17 MiB
2025/10/21 07:56:47.854, 68.97 W, 0 %, 17 MiB
2025/10/21 07:56:47.854, 71.42 W, 0 %, 17 MiB
2025/10/21 07:56:47.854, 69.44 W, 0 %, 17 MiB
2025/10/21 07:56:47.854, 70.10 W, 0 %, 17 MiB
2025/10/21 07:56:48.104, 291.58 W, 99 %, 75787 MiB
2025/10/21 07:56:48.104, 295.57 W, 99 %, 75677 MiB
2025/10/21 07:56:48.104, 72.59 W, 0 %, 17 MiB
2025/10/21 07:56:48.104, 69.29 W, 0 %, 17 MiB
2025/10/21 07:56:48.104, 68.98 W, 0 %, 17 MiB
2025/10/21 07:56:48.104, 71.39 W, 0 %, 17 MiB
2025/10/21 07:56:48.104, 69.44 W, 0 %, 17 MiB
2025/10/21 07:56:48.104, 70.06 W, 0 %, 17 MiB
2025/10/21 07:56:48.354, 248.81 W, 0 %, 75787 MiB
2025/10/21 07:56:48.355, 253.66 W, 0 %, 75677 MiB
2025/10/21 07:56:48.355, 72.65 W, 0 %, 17 MiB
2025/10/21 07:56:48.355, 69.31 W, 0 %, 17 MiB
2025/10/21 07:56:48.355, 68.99 W, 0 %, 17 MiB
2025/10/21 07:56:48.355, 71.40 W, 0 %, 17 MiB
2025/10/21 07:56:48.355, 69.45 W, 0 %, 17 MiB
2025/10/21 07:56:48.355, 70.06 W, 0 %, 17 MiB
2025/10/21 07:56:48.605, 215.10 W, 0 %, 75787 MiB
2025/10/21 07:56:48.605, 219.45 W, 0 %, 75677 MiB
2025/10/21 07:56:48.605, 72.62 W, 0 %, 17 MiB
2025/10/21 07:56:48.605, 69.29 W, 0 %, 17 MiB
2025/10/21 07:56:48.605, 68.96 W, 0 %, 17 MiB
2025/10/21 07:56:48.605, 71.42 W, 0 %, 17 MiB
2025/10/21 07:56:48.605, 69.43 W, 0 %, 17 MiB
2025/10/21 07:56:48.605, 70.07 W, 0 %, 17 MiB
2025/10/21 07:56:48.855, 163.37 W, 0 %, 75787 MiB
2025/10/21 07:56:48.855, 171.84 W, 0 %, 75677 MiB
2025/10/21 07:56:48.855, 72.69 W, 0 %, 17 MiB
2025/10/21 07:56:48.855, 69.30 W, 0 %, 17 MiB
2025/10/21 07:56:48.855, 68.97 W, 0 %, 17 MiB
2025/10/21 07:56:48.855, 71.41 W, 0 %, 17 MiB
2025/10/21 07:56:48.855, 69.44 W, 0 %, 17 MiB
2025/10/21 07:56:48.855, 70.05 W, 0 %, 17 MiB
2025/10/21 07:56:49.106, 130.67 W, 0 %, 75787 MiB
2025/10/21 07:56:49.106, 136.45 W, 0 %, 75677 MiB
2025/10/21 07:56:49.106, 72.70 W, 0 %, 17 MiB
2025/10/21 07:56:49.106, 69.33 W, 0 %, 17 MiB
2025/10/21 07:56:49.106, 68.98 W, 0 %, 17 MiB
2025/10/21 07:56:49.106, 71.43 W, 0 %, 17 MiB
2025/10/21 07:56:49.106, 69.40 W, 0 %, 17 MiB
2025/10/21 07:56:49.106, 70.07 W, 0 %, 17 MiB
2025/10/21 07:56:49.356, 116.39 W, 0 %, 75787 MiB
2025/10/21 07:56:49.356, 121.54 W, 0 %, 75677 MiB
2025/10/21 07:56:49.356, 72.65 W, 0 %, 17 MiB
2025/10/21 07:56:49.356, 69.33 W, 0 %, 17 MiB
2025/10/21 07:56:49.356, 68.96 W, 0 %, 17 MiB
2025/10/21 07:56:49.356, 71.43 W, 0 %, 17 MiB
2025/10/21 07:56:49.356, 69.43 W, 0 %, 17 MiB
2025/10/21 07:56:49.356, 70.05 W, 0 %, 17 MiB
2025/10/21 07:56:49.606, 137.32 W, 99 %, 75796 MiB
2025/10/21 07:56:49.606, 139.23 W, 99 %, 75677 MiB
2025/10/21 07:56:49.606, 72.66 W, 0 %, 17 MiB
2025/10/21 07:56:49.606, 69.35 W, 0 %, 17 MiB
2025/10/21 07:56:49.606, 68.98 W, 0 %, 17 MiB
2025/10/21 07:56:49.607, 71.42 W, 0 %, 17 MiB
2025/10/21 07:56:49.607, 69.36 W, 0 %, 17 MiB
2025/10/21 07:56:49.607, 70.02 W, 0 %, 17 MiB
2025/10/21 07:56:49.857, 186.58 W, 99 %, 75796 MiB
2025/10/21 07:56:49.857, 188.43 W, 99 %, 75677 MiB
2025/10/21 07:56:49.857, 72.64 W, 0 %, 17 MiB
2025/10/21 07:56:49.857, 69.34 W, 0 %, 17 MiB
2025/10/21 07:56:49.857, 68.99 W, 0 %, 17 MiB
2025/10/21 07:56:49.857, 71.40 W, 0 %, 17 MiB
2025/10/21 07:56:49.857, 69.41 W, 0 %, 17 MiB
2025/10/21 07:56:49.857, 70.03 W, 0 %, 17 MiB
2025/10/21 07:56:50.107, 219.30 W, 99 %, 75796 MiB
2025/10/21 07:56:50.107, 238.01 W, 99 %, 75677 MiB
2025/10/21 07:56:50.107, 72.63 W, 0 %, 17 MiB
2025/10/21 07:56:50.107, 69.32 W, 0 %, 17 MiB
2025/10/21 07:56:50.107, 68.99 W, 0 %, 17 MiB
2025/10/21 07:56:50.107, 71.40 W, 0 %, 17 MiB
2025/10/21 07:56:50.107, 69.44 W, 0 %, 17 MiB
2025/10/21 07:56:50.107, 70.04 W, 0 %, 17 MiB
2025/10/21 07:56:50.357, 269.47 W, 99 %, 75796 MiB
2025/10/21 07:56:50.358, 274.23 W, 99 %, 75677 MiB
2025/10/21 07:56:50.358, 72.65 W, 0 %, 17 MiB
2025/10/21 07:56:50.358, 69.28 W, 0 %, 17 MiB
2025/10/21 07:56:50.358, 68.99 W, 0 %, 17 MiB
2025/10/21 07:56:50.358, 71.38 W, 0 %, 17 MiB
2025/10/21 07:56:50.358, 69.40 W, 0 %, 17 MiB
2025/10/21 07:56:50.358, 70.04 W, 0 %, 17 MiB
2025/10/21 07:56:50.608, 281.41 W, 99 %, 75796 MiB
2025/10/21 07:56:50.608, 290.85 W, 99 %, 75677 MiB
2025/10/21 07:56:50.608, 72.67 W, 0 %, 17 MiB
2025/10/21 07:56:50.608, 69.25 W, 0 %, 17 MiB
2025/10/21 07:56:50.608, 68.97 W, 0 %, 17 MiB
2025/10/21 07:56:50.608, 71.40 W, 0 %, 17 MiB
2025/10/21 07:56:50.608, 69.46 W, 0 %, 17 MiB
2025/10/21 07:56:50.608, 70.07 W, 0 %, 17 MiB
2025/10/21 07:56:50.858, 281.18 W, 99 %, 75796 MiB
2025/10/21 07:56:50.858, 290.17 W, 99 %, 75677 MiB
2025/10/21 07:56:50.858, 72.64 W, 0 %, 17 MiB
2025/10/21 07:56:50.858, 69.24 W, 0 %, 17 MiB
2025/10/21 07:56:50.858, 68.95 W, 0 %, 17 MiB
2025/10/21 07:56:50.858, 71.39 W, 0 %, 17 MiB
2025/10/21 07:56:50.858, 69.38 W, 0 %, 17 MiB
2025/10/21 07:56:50.858, 70.07 W, 0 %, 17 MiB
2025/10/21 07:56:51.109, 281.17 W, 99 %, 75796 MiB
2025/10/21 07:56:51.109, 290.10 W, 99 %, 75677 MiB
2025/10/21 07:56:51.109, 72.65 W, 0 %, 17 MiB
2025/10/21 07:56:51.109, 69.29 W, 0 %, 17 MiB
2025/10/21 07:56:51.109, 68.94 W, 0 %, 17 MiB
2025/10/21 07:56:51.109, 71.42 W, 0 %, 17 MiB
2025/10/21 07:56:51.109, 69.39 W, 0 %, 17 MiB
2025/10/21 07:56:51.109, 70.07 W, 0 %, 17 MiB
2025/10/21 07:56:51.359, 281.65 W, 99 %, 75796 MiB
2025/10/21 07:56:51.359, 289.70 W, 99 %, 75677 MiB
2025/10/21 07:56:51.359, 72.64 W, 0 %, 17 MiB
2025/10/21 07:56:51.359, 69.33 W, 0 %, 17 MiB
2025/10/21 07:56:51.359, 68.93 W, 0 %, 17 MiB
2025/10/21 07:56:51.359, 71.42 W, 0 %, 17 MiB
2025/10/21 07:56:51.359, 69.40 W, 0 %, 17 MiB
2025/10/21 07:56:51.359, 70.08 W, 0 %, 17 MiB
2025/10/21 07:56:51.609, 281.77 W, 99 %, 75796 MiB
2025/10/21 07:56:51.609, 288.64 W, 99 %, 75677 MiB
2025/10/21 07:56:51.609, 72.61 W, 0 %, 17 MiB
2025/10/21 07:56:51.609, 69.33 W, 0 %, 17 MiB
2025/10/21 07:56:51.609, 68.91 W, 0 %, 17 MiB
2025/10/21 07:56:51.609, 71.42 W, 0 %, 17 MiB
2025/10/21 07:56:51.610, 69.42 W, 0 %, 17 MiB
2025/10/21 07:56:51.610, 70.06 W, 0 %, 17 MiB
2025/10/21 07:56:51.860, 282.50 W, 99 %, 75796 MiB
2025/10/21 07:56:51.860, 289.51 W, 99 %, 75677 MiB
2025/10/21 07:56:51.860, 72.62 W, 0 %, 17 MiB
2025/10/21 07:56:51.860, 69.32 W, 0 %, 17 MiB
2025/10/21 07:56:51.860, 68.93 W, 0 %, 17 MiB
2025/10/21 07:56:51.860, 71.46 W, 0 %, 17 MiB
2025/10/21 07:56:51.860, 69.41 W, 0 %, 17 MiB
2025/10/21 07:56:51.860, 70.06 W, 0 %, 17 MiB
2025/10/21 07:56:52.110, 283.27 W, 99 %, 75796 MiB
2025/10/21 07:56:52.110, 289.36 W, 99 %, 75677 MiB
2025/10/21 07:56:52.110, 72.65 W, 0 %, 17 MiB
2025/10/21 07:56:52.110, 69.31 W, 0 %, 17 MiB
2025/10/21 07:56:52.110, 68.92 W, 0 %, 17 MiB
2025/10/21 07:56:52.110, 71.45 W, 0 %, 17 MiB
2025/10/21 07:56:52.110, 69.44 W, 0 %, 17 MiB
2025/10/21 07:56:52.110, 70.04 W, 0 %, 17 MiB
