timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 05:51:12.789, 118.07 W, 0 %, 74717 MiB
2025/05/23 05:51:12.789, 114.41 W, 0 %, 74717 MiB
2025/05/23 05:51:12.789, 116.62 W, 0 %, 74717 MiB
2025/05/23 05:51:12.789, 118.76 W, 0 %, 74717 MiB
2025/05/23 05:51:12.789, 116.77 W, 0 %, 74717 MiB
2025/05/23 05:51:13.040, 119.26 W, 0 %, 74739 MiB
2025/05/23 05:51:13.040, 121.86 W, 0 %, 74717 MiB
2025/05/23 05:51:13.040, 121.69 W, 0 %, 74717 MiB
2025/05/23 05:51:13.040, 118.07 W, 0 %, 74717 MiB
2025/05/23 05:51:13.040, 114.42 W, 0 %, 74717 MiB
2025/05/23 05:51:13.040, 116.58 W, 0 %, 74717 MiB
2025/05/23 05:51:13.040, 118.76 W, 0 %, 74717 MiB
2025/05/23 05:51:13.040, 116.73 W, 0 %, 74717 MiB
2025/05/23 05:51:13.290, 119.25 W, 0 %, 74739 MiB
2025/05/23 05:51:13.290, 121.86 W, 0 %, 74717 MiB
2025/05/23 05:51:13.290, 121.67 W, 0 %, 74717 MiB
2025/05/23 05:51:13.290, 118.05 W, 0 %, 74717 MiB
2025/05/23 05:51:13.290, 114.43 W, 0 %, 74717 MiB
2025/05/23 05:51:13.290, 116.53 W, 0 %, 74717 MiB
2025/05/23 05:51:13.290, 118.75 W, 0 %, 74717 MiB
2025/05/23 05:51:13.290, 116.74 W, 0 %, 74717 MiB
2025/05/23 05:51:13.540, 119.24 W, 0 %, 74739 MiB
2025/05/23 05:51:13.540, 121.85 W, 0 %, 74717 MiB
2025/05/23 05:51:13.540, 121.66 W, 0 %, 74717 MiB
2025/05/23 05:51:13.540, 118.03 W, 0 %, 74717 MiB
2025/05/23 05:51:13.540, 114.43 W, 0 %, 74717 MiB
2025/05/23 05:51:13.540, 116.53 W, 0 %, 74717 MiB
2025/05/23 05:51:13.541, 118.74 W, 0 %, 74717 MiB
2025/05/23 05:51:13.541, 116.72 W, 0 %, 74717 MiB
2025/05/23 05:51:13.791, 119.25 W, 0 %, 74739 MiB
2025/05/23 05:51:13.791, 121.86 W, 0 %, 74717 MiB
2025/05/23 05:51:13.791, 121.61 W, 0 %, 74717 MiB
2025/05/23 05:51:13.791, 118.02 W, 0 %, 74717 MiB
2025/05/23 05:51:13.791, 114.45 W, 0 %, 74717 MiB
2025/05/23 05:51:13.791, 116.54 W, 0 %, 74717 MiB
2025/05/23 05:51:13.791, 118.70 W, 0 %, 74717 MiB
2025/05/23 05:51:13.791, 116.75 W, 0 %, 74717 MiB
2025/05/23 05:51:14.041, 119.23 W, 0 %, 74739 MiB
2025/05/23 05:51:14.041, 121.84 W, 0 %, 74717 MiB
2025/05/23 05:51:14.041, 121.59 W, 0 %, 74717 MiB
2025/05/23 05:51:14.041, 118.01 W, 0 %, 74717 MiB
2025/05/23 05:51:14.041, 114.43 W, 0 %, 74717 MiB
2025/05/23 05:51:14.041, 116.54 W, 0 %, 74717 MiB
2025/05/23 05:51:14.041, 118.67 W, 0 %, 74717 MiB
2025/05/23 05:51:14.041, 116.72 W, 0 %, 74717 MiB
2025/05/23 05:51:14.291, 119.21 W, 0 %, 74739 MiB
2025/05/23 05:51:14.291, 121.82 W, 0 %, 74717 MiB
2025/05/23 05:51:14.291, 121.59 W, 0 %, 74717 MiB
2025/05/23 05:51:14.292, 117.99 W, 0 %, 74717 MiB
2025/05/23 05:51:14.292, 114.43 W, 0 %, 74717 MiB
2025/05/23 05:51:14.292, 116.54 W, 0 %, 74717 MiB
2025/05/23 05:51:14.292, 118.71 W, 0 %, 74717 MiB
2025/05/23 05:51:14.292, 116.71 W, 0 %, 74717 MiB
2025/05/23 05:51:14.542, 119.22 W, 0 %, 74739 MiB
2025/05/23 05:51:14.542, 121.80 W, 0 %, 74717 MiB
2025/05/23 05:51:14.542, 121.59 W, 0 %, 74717 MiB
2025/05/23 05:51:14.542, 117.99 W, 0 %, 74717 MiB
2025/05/23 05:51:14.542, 114.43 W, 0 %, 74717 MiB
2025/05/23 05:51:14.542, 116.54 W, 0 %, 74717 MiB
2025/05/23 05:51:14.542, 118.70 W, 0 %, 74717 MiB
2025/05/23 05:51:14.542, 116.70 W, 0 %, 74717 MiB
2025/05/23 05:51:14.792, 119.20 W, 0 %, 74739 MiB
2025/05/23 05:51:14.792, 121.78 W, 0 %, 74717 MiB
2025/05/23 05:51:14.792, 121.59 W, 0 %, 74717 MiB
2025/05/23 05:51:14.792, 117.96 W, 0 %, 74717 MiB
2025/05/23 05:51:14.792, 114.40 W, 0 %, 74717 MiB
2025/05/23 05:51:14.792, 116.54 W, 0 %, 74717 MiB
2025/05/23 05:51:14.792, 118.66 W, 0 %, 74717 MiB
2025/05/23 05:51:14.792, 116.69 W, 0 %, 74717 MiB
2025/05/23 05:51:15.042, 119.17 W, 0 %, 74739 MiB
2025/05/23 05:51:15.043, 121.77 W, 0 %, 74717 MiB
2025/05/23 05:51:15.043, 121.58 W, 0 %, 74717 MiB
2025/05/23 05:51:15.043, 117.94 W, 0 %, 74717 MiB
2025/05/23 05:51:15.043, 114.41 W, 0 %, 74717 MiB
2025/05/23 05:51:15.043, 116.52 W, 0 %, 74717 MiB
2025/05/23 05:51:15.043, 118.67 W, 0 %, 74717 MiB
2025/05/23 05:51:15.043, 116.68 W, 0 %, 74717 MiB
2025/05/23 05:51:15.293, 119.16 W, 0 %, 74739 MiB
2025/05/23 05:51:15.293, 121.76 W, 0 %, 74717 MiB
2025/05/23 05:51:15.293, 121.53 W, 0 %, 74717 MiB
2025/05/23 05:51:15.293, 117.94 W, 0 %, 74717 MiB
2025/05/23 05:51:15.293, 114.41 W, 0 %, 74717 MiB
2025/05/23 05:51:15.293, 116.49 W, 0 %, 74717 MiB
2025/05/23 05:51:15.293, 118.64 W, 0 %, 74717 MiB
2025/05/23 05:51:15.293, 116.64 W, 0 %, 74717 MiB
2025/05/23 05:51:15.543, 119.14 W, 0 %, 74739 MiB
2025/05/23 05:51:15.543, 121.73 W, 0 %, 74717 MiB
2025/05/23 05:51:15.543, 121.49 W, 0 %, 74717 MiB
2025/05/23 05:51:15.543, 117.93 W, 0 %, 74717 MiB
2025/05/23 05:51:15.543, 114.42 W, 0 %, 74717 MiB
2025/05/23 05:51:15.543, 116.46 W, 0 %, 74717 MiB
2025/05/23 05:51:15.543, 118.62 W, 0 %, 74717 MiB
2025/05/23 05:51:15.543, 116.64 W, 0 %, 74717 MiB
2025/05/23 05:51:15.794, 119.13 W, 0 %, 74739 MiB
2025/05/23 05:51:15.794, 121.71 W, 0 %, 74717 MiB
2025/05/23 05:51:15.794, 121.49 W, 0 %, 74717 MiB
2025/05/23 05:51:15.794, 117.94 W, 0 %, 74717 MiB
2025/05/23 05:51:15.794, 114.41 W, 0 %, 74717 MiB
2025/05/23 05:51:15.794, 116.46 W, 0 %, 74717 MiB
2025/05/23 05:51:15.794, 118.62 W, 0 %, 74717 MiB
2025/05/23 05:51:15.794, 116.64 W, 0 %, 74717 MiB
2025/05/23 05:51:16.044, 119.13 W, 0 %, 74739 MiB
2025/05/23 05:51:16.044, 121.72 W, 0 %, 74717 MiB
2025/05/23 05:51:16.044, 121.46 W, 0 %, 74717 MiB
2025/05/23 05:51:16.044, 117.92 W, 0 %, 74717 MiB
2025/05/23 05:51:16.044, 114.40 W, 0 %, 74717 MiB
2025/05/23 05:51:16.044, 116.45 W, 0 %, 74717 MiB
2025/05/23 05:51:16.046, 118.62 W, 0 %, 74717 MiB
2025/05/23 05:51:16.046, 116.63 W, 0 %, 74717 MiB
2025/05/23 05:51:16.296, 119.10 W, 0 %, 74739 MiB
2025/05/23 05:51:16.296, 121.74 W, 0 %, 74717 MiB
2025/05/23 05:51:16.296, 121.48 W, 0 %, 74717 MiB
2025/05/23 05:51:16.296, 117.91 W, 0 %, 74717 MiB
2025/05/23 05:51:16.296, 114.36 W, 0 %, 74717 MiB
2025/05/23 05:51:16.296, 116.41 W, 0 %, 74717 MiB
2025/05/23 05:51:16.296, 118.58 W, 0 %, 74717 MiB
2025/05/23 05:51:16.296, 116.59 W, 0 %, 74717 MiB
2025/05/23 05:51:16.546, 119.09 W, 0 %, 74739 MiB
2025/05/23 05:51:16.547, 121.72 W, 0 %, 74717 MiB
2025/05/23 05:51:16.547, 121.49 W, 0 %, 74717 MiB
2025/05/23 05:51:16.547, 117.92 W, 0 %, 74717 MiB
2025/05/23 05:51:16.547, 114.36 W, 0 %, 74717 MiB
2025/05/23 05:51:16.547, 116.38 W, 0 %, 74717 MiB
2025/05/23 05:51:16.547, 118.59 W, 0 %, 74717 MiB
2025/05/23 05:51:16.547, 116.36 W, 0 %, 74717 MiB
2025/05/23 05:51:16.797, 119.08 W, 0 %, 74739 MiB
2025/05/23 05:51:16.797, 121.74 W, 0 %, 74717 MiB
2025/05/23 05:51:16.797, 121.46 W, 0 %, 74717 MiB
2025/05/23 05:51:16.797, 117.93 W, 0 %, 74717 MiB
2025/05/23 05:51:16.797, 114.32 W, 0 %, 74717 MiB
2025/05/23 05:51:16.797, 116.35 W, 0 %, 74717 MiB
2025/05/23 05:51:16.797, 118.58 W, 0 %, 74717 MiB
2025/05/23 05:51:16.797, 115.97 W, 0 %, 74717 MiB
2025/05/23 05:51:17.047, 119.06 W, 0 %, 74739 MiB
2025/05/23 05:51:17.047, 121.72 W, 0 %, 74717 MiB
2025/05/23 05:51:17.047, 121.44 W, 0 %, 74717 MiB
2025/05/23 05:51:17.047, 117.89 W, 0 %, 74717 MiB
2025/05/23 05:51:17.047, 114.31 W, 0 %, 74717 MiB
2025/05/23 05:51:17.047, 116.34 W, 0 %, 74717 MiB
2025/05/23 05:51:17.047, 118.54 W, 0 %, 74717 MiB
2025/05/23 05:51:17.047, 115.74 W, 0 %, 74717 MiB
2025/05/23 05:51:17.298, 119.07 W, 0 %, 74739 MiB
2025/05/23 05:51:17.298, 121.71 W, 0 %, 74717 MiB
2025/05/23 05:51:17.298, 121.41 W, 0 %, 74717 MiB
2025/05/23 05:51:17.298, 117.90 W, 0 %, 74717 MiB
2025/05/23 05:51:17.298, 114.30 W, 0 %, 74717 MiB
2025/05/23 05:51:17.298, 116.26 W, 0 %, 74717 MiB
2025/05/23 05:51:17.298, 118.56 W, 0 %, 74717 MiB
2025/05/23 05:51:17.298, 115.38 W, 0 %, 74717 MiB
2025/05/23 05:51:17.548, 119.07 W, 0 %, 74739 MiB
2025/05/23 05:51:17.548, 121.71 W, 0 %, 74717 MiB
2025/05/23 05:51:17.548, 121.38 W, 0 %, 74717 MiB
2025/05/23 05:51:17.548, 117.86 W, 0 %, 74717 MiB
2025/05/23 05:51:17.548, 114.28 W, 0 %, 74717 MiB
2025/05/23 05:51:17.548, 116.13 W, 0 %, 74717 MiB
2025/05/23 05:51:17.548, 118.52 W, 0 %, 74717 MiB
2025/05/23 05:51:17.548, 115.38 W, 0 %, 74717 MiB
2025/05/23 05:51:17.798, 119.04 W, 0 %, 74739 MiB
2025/05/23 05:51:17.798, 121.66 W, 0 %, 74717 MiB
2025/05/23 05:51:17.798, 121.39 W, 0 %, 74717 MiB
2025/05/23 05:51:17.798, 117.85 W, 0 %, 74717 MiB
2025/05/23 05:51:17.798, 114.30 W, 0 %, 74717 MiB
2025/05/23 05:51:17.798, 116.08 W, 0 %, 74717 MiB
2025/05/23 05:51:17.799, 118.54 W, 0 %, 74717 MiB
2025/05/23 05:51:17.799, 115.38 W, 0 %, 74717 MiB
2025/05/23 05:51:18.049, 119.05 W, 0 %, 74739 MiB
2025/05/23 05:51:18.049, 121.63 W, 0 %, 74717 MiB
2025/05/23 05:51:18.049, 121.38 W, 0 %, 74717 MiB
2025/05/23 05:51:18.049, 117.84 W, 0 %, 74717 MiB
2025/05/23 05:51:18.049, 114.32 W, 0 %, 74717 MiB
2025/05/23 05:51:18.049, 115.97 W, 0 %, 74717 MiB
2025/05/23 05:51:18.049, 118.56 W, 0 %, 74717 MiB
2025/05/23 05:51:18.049, 115.39 W, 0 %, 74717 MiB
2025/05/23 05:51:18.299, 119.03 W, 0 %, 74739 MiB
2025/05/23 05:51:18.299, 121.62 W, 0 %, 74717 MiB
2025/05/23 05:51:18.299, 121.39 W, 0 %, 74717 MiB
2025/05/23 05:51:18.299, 117.85 W, 0 %, 74717 MiB
2025/05/23 05:51:18.299, 114.29 W, 0 %, 74717 MiB
2025/05/23 05:51:18.299, 115.96 W, 0 %, 74717 MiB
2025/05/23 05:51:18.299, 118.51 W, 0 %, 74717 MiB
2025/05/23 05:51:18.299, 115.39 W, 0 %, 74717 MiB
2025/05/23 05:51:18.549, 119.03 W, 0 %, 74739 MiB
2025/05/23 05:51:18.550, 121.61 W, 0 %, 74717 MiB
2025/05/23 05:51:18.550, 121.36 W, 0 %, 74717 MiB
2025/05/23 05:51:18.550, 117.83 W, 0 %, 74717 MiB
2025/05/23 05:51:18.550, 114.29 W, 0 %, 74717 MiB
2025/05/23 05:51:18.550, 115.95 W, 0 %, 74717 MiB
2025/05/23 05:51:18.550, 118.51 W, 0 %, 74717 MiB
2025/05/23 05:51:18.550, 115.38 W, 0 %, 74717 MiB
2025/05/23 05:51:18.800, 119.06 W, 0 %, 74739 MiB
2025/05/23 05:51:18.800, 121.60 W, 0 %, 74717 MiB
2025/05/23 05:51:18.800, 121.35 W, 0 %, 74717 MiB
2025/05/23 05:51:18.800, 117.82 W, 0 %, 74717 MiB
2025/05/23 05:51:18.800, 114.27 W, 0 %, 74717 MiB
2025/05/23 05:51:18.800, 115.95 W, 0 %, 74717 MiB
2025/05/23 05:51:18.800, 118.48 W, 0 %, 74717 MiB
2025/05/23 05:51:18.800, 115.38 W, 0 %, 74717 MiB
2025/05/23 05:51:19.050, 119.04 W, 0 %, 74739 MiB
2025/05/23 05:51:19.050, 121.61 W, 0 %, 74717 MiB
2025/05/23 05:51:19.050, 121.34 W, 0 %, 74717 MiB
2025/05/23 05:51:19.050, 117.79 W, 0 %, 74717 MiB
2025/05/23 05:51:19.050, 114.25 W, 0 %, 74717 MiB
2025/05/23 05:51:19.050, 115.93 W, 0 %, 74717 MiB
2025/05/23 05:51:19.050, 118.47 W, 0 %, 74717 MiB
2025/05/23 05:51:19.050, 115.36 W, 0 %, 74717 MiB
2025/05/23 05:51:19.301, 119.04 W, 0 %, 74739 MiB
2025/05/23 05:51:19.301, 121.61 W, 0 %, 74717 MiB
2025/05/23 05:51:19.301, 121.36 W, 0 %, 74717 MiB
2025/05/23 05:51:19.301, 117.76 W, 0 %, 74717 MiB
2025/05/23 05:51:19.301, 114.27 W, 0 %, 74717 MiB
2025/05/23 05:51:19.301, 115.92 W, 0 %, 74717 MiB
2025/05/23 05:51:19.301, 118.47 W, 0 %, 74717 MiB
2025/05/23 05:51:19.301, 115.31 W, 0 %, 74717 MiB
2025/05/23 05:51:19.551, 119.00 W, 0 %, 74739 MiB
2025/05/23 05:51:19.551, 121.58 W, 0 %, 74717 MiB
2025/05/23 05:51:19.551, 121.36 W, 0 %, 74717 MiB
2025/05/23 05:51:19.551, 117.76 W, 0 %, 74717 MiB
2025/05/23 05:51:19.551, 114.25 W, 0 %, 74717 MiB
2025/05/23 05:51:19.551, 115.95 W, 0 %, 74717 MiB
2025/05/23 05:51:19.551, 118.46 W, 0 %, 74717 MiB
2025/05/23 05:51:19.551, 115.30 W, 0 %, 74717 MiB
2025/05/23 05:51:19.801, 118.97 W, 0 %, 74739 MiB
2025/05/23 05:51:19.801, 121.56 W, 0 %, 74717 MiB
2025/05/23 05:51:19.801, 121.34 W, 0 %, 74717 MiB
2025/05/23 05:51:19.801, 117.74 W, 0 %, 74717 MiB
2025/05/23 05:51:19.801, 114.26 W, 0 %, 74717 MiB
2025/05/23 05:51:19.801, 115.92 W, 0 %, 74717 MiB
2025/05/23 05:51:19.802, 118.44 W, 0 %, 74717 MiB
2025/05/23 05:51:19.802, 115.27 W, 0 %, 74717 MiB
2025/05/23 05:51:20.052, 118.96 W, 0 %, 74739 MiB
2025/05/23 05:51:20.052, 121.54 W, 0 %, 74717 MiB
2025/05/23 05:51:20.052, 121.34 W, 0 %, 74717 MiB
2025/05/23 05:51:20.052, 117.75 W, 0 %, 74717 MiB
2025/05/23 05:51:20.052, 114.26 W, 0 %, 74717 MiB
2025/05/23 05:51:20.052, 115.92 W, 0 %, 74717 MiB
2025/05/23 05:51:20.052, 118.45 W, 0 %, 74717 MiB
2025/05/23 05:51:20.052, 115.29 W, 0 %, 74717 MiB
2025/05/23 05:51:20.302, 118.95 W, 0 %, 74739 MiB
2025/05/23 05:51:20.302, 121.52 W, 0 %, 74717 MiB
2025/05/23 05:51:20.302, 121.30 W, 0 %, 74717 MiB
2025/05/23 05:51:20.302, 117.75 W, 0 %, 74717 MiB
2025/05/23 05:51:20.302, 114.25 W, 0 %, 74717 MiB
2025/05/23 05:51:20.302, 115.90 W, 0 %, 74717 MiB
2025/05/23 05:51:20.302, 118.47 W, 0 %, 74717 MiB
2025/05/23 05:51:20.302, 115.30 W, 0 %, 74717 MiB
2025/05/23 05:51:20.552, 122.08 W, 0 %, 74739 MiB
2025/05/23 05:51:20.553, 121.50 W, 0 %, 74717 MiB
2025/05/23 05:51:20.553, 122.50 W, 0 %, 74717 MiB
2025/05/23 05:51:20.553, 120.87 W, 0 %, 74717 MiB
2025/05/23 05:51:20.553, 125.63 W, 42 %, 74717 MiB
2025/05/23 05:51:20.553, 127.82 W, 43 %, 74717 MiB
2025/05/23 05:51:20.553, 118.45 W, 0 %, 74717 MiB
2025/05/23 05:51:20.553, 115.29 W, 0 %, 74717 MiB
2025/05/23 05:51:20.803, 172.94 W, 81 %, 74739 MiB
2025/05/23 05:51:20.803, 195.85 W, 93 %, 74717 MiB
2025/05/23 05:51:20.803, 198.25 W, 93 %, 74717 MiB
2025/05/23 05:51:20.803, 171.01 W, 93 %, 74717 MiB
2025/05/23 05:51:20.803, 175.49 W, 94 %, 74717 MiB
2025/05/23 05:51:20.803, 177.49 W, 94 %, 74717 MiB
2025/05/23 05:51:20.803, 192.84 W, 94 %, 74717 MiB
2025/05/23 05:51:20.803, 179.69 W, 94 %, 74717 MiB
2025/05/23 05:51:21.053, 248.29 W, 93 %, 74739 MiB
2025/05/23 05:51:21.053, 243.77 W, 94 %, 74717 MiB
2025/05/23 05:51:21.053, 247.43 W, 94 %, 74717 MiB
2025/05/23 05:51:21.053, 244.87 W, 93 %, 74717 MiB
2025/05/23 05:51:21.053, 248.90 W, 94 %, 74717 MiB
2025/05/23 05:51:21.053, 249.07 W, 94 %, 74717 MiB
2025/05/23 05:51:21.055, 242.33 W, 94 %, 74717 MiB
2025/05/23 05:51:21.055, 229.61 W, 94 %, 74717 MiB
2025/05/23 05:51:21.305, 310.31 W, 93 %, 74739 MiB
2025/05/23 05:51:21.305, 321.60 W, 94 %, 74717 MiB
2025/05/23 05:51:21.305, 322.47 W, 94 %, 74717 MiB
2025/05/23 05:51:21.306, 294.45 W, 93 %, 74717 MiB
2025/05/23 05:51:21.306, 297.58 W, 94 %, 74717 MiB
2025/05/23 05:51:21.306, 293.87 W, 94 %, 74717 MiB
2025/05/23 05:51:21.306, 316.94 W, 94 %, 74717 MiB
2025/05/23 05:51:21.306, 302.43 W, 94 %, 74717 MiB
2025/05/23 05:51:21.556, 371.29 W, 94 %, 74713 MiB
2025/05/23 05:51:21.556, 366.25 W, 93 %, 74717 MiB
2025/05/23 05:51:21.556, 370.99 W, 93 %, 74717 MiB
2025/05/23 05:51:21.556, 364.62 W, 93 %, 74717 MiB
2025/05/23 05:51:21.556, 358.74 W, 93 %, 74717 MiB
2025/05/23 05:51:21.557, 355.96 W, 94 %, 74717 MiB
2025/05/23 05:51:21.557, 365.54 W, 93 %, 74717 MiB
2025/05/23 05:51:21.557, 345.63 W, 93 %, 74717 MiB
2025/05/23 05:51:21.808, 369.18 W, 93 %, 74730 MiB
2025/05/23 05:51:21.808, 369.32 W, 93 %, 74717 MiB
2025/05/23 05:51:21.808, 367.89 W, 93 %, 74717 MiB
2025/05/23 05:51:21.808, 361.11 W, 92 %, 74717 MiB
2025/05/23 05:51:21.808, 356.68 W, 93 %, 74717 MiB
2025/05/23 05:51:21.808, 352.98 W, 93 %, 74717 MiB
2025/05/23 05:51:21.808, 363.52 W, 93 %, 74717 MiB
2025/05/23 05:51:21.808, 354.75 W, 94 %, 74717 MiB
2025/05/23 05:51:22.058, 368.78 W, 94 %, 74730 MiB
2025/05/23 05:51:22.058, 368.70 W, 93 %, 74717 MiB
2025/05/23 05:51:22.058, 368.64 W, 94 %, 74717 MiB
2025/05/23 05:51:22.058, 360.67 W, 93 %, 74717 MiB
2025/05/23 05:51:22.058, 355.97 W, 94 %, 74717 MiB
2025/05/23 05:51:22.058, 353.12 W, 94 %, 74717 MiB
2025/05/23 05:51:22.058, 363.38 W, 94 %, 74717 MiB
2025/05/23 05:51:22.058, 354.36 W, 94 %, 74717 MiB
2025/05/23 05:51:22.308, 368.36 W, 94 %, 74730 MiB
2025/05/23 05:51:22.309, 368.37 W, 94 %, 74717 MiB
2025/05/23 05:51:22.309, 368.22 W, 94 %, 74717 MiB
2025/05/23 05:51:22.309, 359.96 W, 93 %, 74717 MiB
2025/05/23 05:51:22.309, 355.95 W, 94 %, 74717 MiB
2025/05/23 05:51:22.309, 353.18 W, 94 %, 74717 MiB
2025/05/23 05:51:22.309, 362.79 W, 94 %, 74717 MiB
2025/05/23 05:51:22.309, 354.13 W, 94 %, 74717 MiB
2025/05/23 05:51:22.559, 368.87 W, 93 %, 74730 MiB
2025/05/23 05:51:22.559, 368.50 W, 94 %, 74717 MiB
2025/05/23 05:51:22.559, 368.21 W, 94 %, 74717 MiB
2025/05/23 05:51:22.559, 360.76 W, 93 %, 74717 MiB
2025/05/23 05:51:22.559, 356.19 W, 94 %, 74717 MiB
2025/05/23 05:51:22.559, 354.70 W, 94 %, 74717 MiB
2025/05/23 05:51:22.559, 363.98 W, 94 %, 74717 MiB
2025/05/23 05:51:22.559, 355.04 W, 94 %, 74717 MiB
2025/05/23 05:51:22.809, 369.56 W, 93 %, 74730 MiB
2025/05/23 05:51:22.809, 371.33 W, 94 %, 74717 MiB
2025/05/23 05:51:22.810, 369.67 W, 94 %, 74717 MiB
2025/05/23 05:51:22.810, 363.37 W, 93 %, 74717 MiB
2025/05/23 05:51:22.810, 356.78 W, 94 %, 74717 MiB
2025/05/23 05:51:22.810, 356.52 W, 94 %, 74717 MiB
2025/05/23 05:51:22.810, 366.12 W, 94 %, 74717 MiB
2025/05/23 05:51:22.810, 357.93 W, 94 %, 74717 MiB
2025/05/23 05:51:23.060, 369.79 W, 93 %, 74730 MiB
2025/05/23 05:51:23.060, 371.20 W, 94 %, 74717 MiB
2025/05/23 05:51:23.060, 369.32 W, 94 %, 74717 MiB
2025/05/23 05:51:23.060, 364.08 W, 93 %, 74717 MiB
2025/05/23 05:51:23.060, 357.11 W, 94 %, 74717 MiB
2025/05/23 05:51:23.060, 357.07 W, 94 %, 74717 MiB
2025/05/23 05:51:23.060, 366.29 W, 94 %, 74717 MiB
2025/05/23 05:51:23.060, 358.68 W, 94 %, 74717 MiB
2025/05/23 05:51:23.310, 370.01 W, 93 %, 74730 MiB
2025/05/23 05:51:23.310, 370.59 W, 94 %, 74717 MiB
2025/05/23 05:51:23.310, 367.23 W, 94 %, 74717 MiB
2025/05/23 05:51:23.310, 364.54 W, 93 %, 74717 MiB
2025/05/23 05:51:23.310, 357.30 W, 94 %, 74717 MiB
2025/05/23 05:51:23.310, 356.71 W, 94 %, 74717 MiB
2025/05/23 05:51:23.311, 366.21 W, 93 %, 74717 MiB
2025/05/23 05:51:23.311, 359.85 W, 94 %, 74717 MiB
2025/05/23 05:51:23.561, 312.76 W, 7 %, 74730 MiB
2025/05/23 05:51:23.561, 324.46 W, 0 %, 74717 MiB
2025/05/23 05:51:23.561, 320.57 W, 33 %, 74717 MiB
2025/05/23 05:51:23.561, 314.23 W, 0 %, 74717 MiB
2025/05/23 05:51:23.561, 297.43 W, 0 %, 74717 MiB
2025/05/23 05:51:23.561, 298.79 W, 0 %, 74717 MiB
2025/05/23 05:51:23.561, 319.39 W, 0 %, 74717 MiB
2025/05/23 05:51:23.561, 320.76 W, 30 %, 74717 MiB
2025/05/23 05:51:23.811, 264.80 W, 1 %, 74739 MiB
2025/05/23 05:51:23.811, 250.82 W, 0 %, 74717 MiB
2025/05/23 05:51:23.811, 248.24 W, 0 %, 74717 MiB
2025/05/23 05:51:23.811, 266.30 W, 0 %, 74717 MiB
2025/05/23 05:51:23.811, 250.35 W, 0 %, 74717 MiB
2025/05/23 05:51:23.811, 251.96 W, 0 %, 74717 MiB
2025/05/23 05:51:23.811, 245.29 W, 0 %, 74717 MiB
2025/05/23 05:51:23.811, 249.62 W, 0 %, 74717 MiB
2025/05/23 05:51:24.061, 188.02 W, 0 %, 74739 MiB
2025/05/23 05:51:24.062, 198.87 W, 0 %, 74717 MiB
2025/05/23 05:51:24.062, 199.86 W, 0 %, 74717 MiB
2025/05/23 05:51:24.062, 194.13 W, 0 %, 74717 MiB
2025/05/23 05:51:24.062, 181.53 W, 0 %, 74717 MiB
2025/05/23 05:51:24.062, 181.71 W, 0 %, 74717 MiB
2025/05/23 05:51:24.062, 199.32 W, 0 %, 74717 MiB
2025/05/23 05:51:24.062, 201.74 W, 0 %, 74717 MiB
2025/05/23 05:51:24.312, 142.39 W, 0 %, 74739 MiB
2025/05/23 05:51:24.312, 128.83 W, 0 %, 74717 MiB
2025/05/23 05:51:24.312, 126.72 W, 0 %, 74717 MiB
2025/05/23 05:51:24.312, 141.75 W, 0 %, 74717 MiB
2025/05/23 05:51:24.312, 133.92 W, 0 %, 74717 MiB
2025/05/23 05:51:24.312, 135.04 W, 0 %, 74717 MiB
2025/05/23 05:51:24.312, 127.03 W, 0 %, 74717 MiB
2025/05/23 05:51:24.312, 130.03 W, 0 %, 74717 MiB
2025/05/23 05:51:24.562, 119.69 W, 0 %, 74739 MiB
2025/05/23 05:51:24.562, 122.34 W, 0 %, 74717 MiB
2025/05/23 05:51:24.562, 122.20 W, 0 %, 74717 MiB
2025/05/23 05:51:24.562, 119.11 W, 0 %, 74717 MiB
2025/05/23 05:51:24.562, 116.07 W, 0 %, 74717 MiB
2025/05/23 05:51:24.562, 117.70 W, 0 %, 74717 MiB
2025/05/23 05:51:24.562, 119.10 W, 0 %, 74717 MiB
2025/05/23 05:51:24.562, 116.56 W, 0 %, 74717 MiB
2025/05/23 05:51:24.813, 119.56 W, 0 %, 74739 MiB
2025/05/23 05:51:24.813, 122.15 W, 0 %, 74717 MiB
2025/05/23 05:51:24.813, 121.97 W, 0 %, 74717 MiB
2025/05/23 05:51:24.813, 119.00 W, 0 %, 74717 MiB
2025/05/23 05:51:24.813, 116.02 W, 0 %, 74717 MiB
2025/05/23 05:51:24.813, 117.57 W, 0 %, 74717 MiB
2025/05/23 05:51:24.813, 118.98 W, 0 %, 74717 MiB
2025/05/23 05:51:24.813, 116.40 W, 0 %, 74717 MiB
2025/05/23 05:51:25.063, 119.46 W, 0 %, 74739 MiB
2025/05/23 05:51:25.063, 122.06 W, 0 %, 74717 MiB
2025/05/23 05:51:25.063, 121.86 W, 0 %, 74717 MiB
2025/05/23 05:51:25.063, 118.92 W, 0 %, 74717 MiB
2025/05/23 05:51:25.063, 115.93 W, 0 %, 74717 MiB
2025/05/23 05:51:25.063, 117.45 W, 0 %, 74717 MiB
2025/05/23 05:51:25.063, 118.97 W, 0 %, 74717 MiB
2025/05/23 05:51:25.063, 116.35 W, 0 %, 74717 MiB
2025/05/23 05:51:25.313, 157.68 W, 93 %, 74739 MiB
2025/05/23 05:51:25.313, 175.60 W, 94 %, 74717 MiB
