timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:21:48.413, 336.87 W, 100 %, 76845 MiB
2025/10/21 19:21:48.413, 324.09 W, 100 %, 76845 MiB
2025/10/21 19:21:48.413, 325.83 W, 100 %, 76845 MiB
2025/10/21 19:21:48.414, 313.42 W, 100 %, 76845 MiB
2025/10/21 19:21:48.414, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:48.414, 63.52 W, 0 %, 4 MiB
2025/10/21 19:21:48.414, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:48.414, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:48.664, 334.20 W, 100 %, 76845 MiB
2025/10/21 19:21:48.664, 332.33 W, 100 %, 76845 MiB
2025/10/21 19:21:48.664, 330.11 W, 100 %, 76845 MiB
2025/10/21 19:21:48.664, 317.71 W, 100 %, 76845 MiB
2025/10/21 19:21:48.664, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:48.664, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:48.664, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:48.664, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:48.914, 340.88 W, 100 %, 76845 MiB
2025/10/21 19:21:48.915, 329.92 W, 100 %, 76845 MiB
2025/10/21 19:21:48.915, 337.11 W, 100 %, 76845 MiB
2025/10/21 19:21:48.915, 319.25 W, 100 %, 76845 MiB
2025/10/21 19:21:48.915, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:48.915, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:48.915, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:48.915, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:49.165, 343.64 W, 100 %, 76845 MiB
2025/10/21 19:21:49.165, 332.33 W, 100 %, 76845 MiB
2025/10/21 19:21:49.165, 338.39 W, 100 %, 76845 MiB
2025/10/21 19:21:49.165, 316.50 W, 100 %, 76845 MiB
2025/10/21 19:21:49.165, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:49.165, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:49.165, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:49.165, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:49.415, 337.22 W, 100 %, 76845 MiB
2025/10/21 19:21:49.416, 332.05 W, 100 %, 76845 MiB
2025/10/21 19:21:49.416, 342.33 W, 100 %, 76845 MiB
2025/10/21 19:21:49.416, 315.56 W, 100 %, 76845 MiB
2025/10/21 19:21:49.416, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:49.416, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:49.416, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:49.416, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:49.666, 352.54 W, 100 %, 76845 MiB
2025/10/21 19:21:49.666, 324.09 W, 100 %, 76845 MiB
2025/10/21 19:21:49.666, 339.27 W, 100 %, 76845 MiB
2025/10/21 19:21:49.666, 317.11 W, 100 %, 76845 MiB
2025/10/21 19:21:49.666, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:49.666, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:49.666, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:49.666, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:49.916, 333.54 W, 100 %, 76845 MiB
2025/10/21 19:21:49.917, 323.16 W, 100 %, 76845 MiB
2025/10/21 19:21:49.917, 327.36 W, 100 %, 76845 MiB
2025/10/21 19:21:49.917, 321.40 W, 100 %, 76845 MiB
2025/10/21 19:21:49.917, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:49.917, 63.52 W, 0 %, 4 MiB
2025/10/21 19:21:49.917, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:49.917, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:50.167, 336.61 W, 100 %, 76845 MiB
2025/10/21 19:21:50.167, 325.63 W, 100 %, 76845 MiB
2025/10/21 19:21:50.167, 331.98 W, 100 %, 76845 MiB
2025/10/21 19:21:50.167, 321.40 W, 100 %, 76845 MiB
2025/10/21 19:21:50.167, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:50.167, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:50.167, 63.24 W, 0 %, 4 MiB
2025/10/21 19:21:50.167, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:50.418, 337.47 W, 100 %, 76845 MiB
2025/10/21 19:21:50.418, 326.84 W, 100 %, 76845 MiB
2025/10/21 19:21:50.418, 336.85 W, 100 %, 76845 MiB
2025/10/21 19:21:50.418, 320.74 W, 100 %, 76845 MiB
2025/10/21 19:21:50.418, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:50.418, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:50.418, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:50.418, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:50.668, 341.50 W, 100 %, 76845 MiB
2025/10/21 19:21:50.668, 332.93 W, 100 %, 76845 MiB
2025/10/21 19:21:50.668, 334.65 W, 100 %, 76845 MiB
2025/10/21 19:21:50.668, 320.74 W, 100 %, 76845 MiB
2025/10/21 19:21:50.668, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:50.668, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:50.669, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:50.669, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:50.919, 340.90 W, 100 %, 76845 MiB
2025/10/21 19:21:50.919, 325.30 W, 100 %, 76845 MiB
2025/10/21 19:21:50.919, 339.92 W, 100 %, 76845 MiB
2025/10/21 19:21:50.919, 314.63 W, 100 %, 76845 MiB
2025/10/21 19:21:50.919, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:50.919, 63.52 W, 0 %, 4 MiB
2025/10/21 19:21:50.919, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:50.919, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:51.169, 343.97 W, 100 %, 76845 MiB
2025/10/21 19:21:51.169, 328.65 W, 100 %, 76845 MiB
2025/10/21 19:21:51.169, 341.73 W, 100 %, 76845 MiB
2025/10/21 19:21:51.169, 310.07 W, 100 %, 76845 MiB
2025/10/21 19:21:51.170, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:51.170, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:51.170, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:51.170, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:51.420, 338.75 W, 100 %, 76845 MiB
2025/10/21 19:21:51.420, 333.26 W, 100 %, 76845 MiB
2025/10/21 19:21:51.420, 340.80 W, 100 %, 76845 MiB
2025/10/21 19:21:51.420, 310.67 W, 100 %, 76845 MiB
2025/10/21 19:21:51.420, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:51.420, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:51.420, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:51.420, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:51.670, 342.68 W, 100 %, 76845 MiB
2025/10/21 19:21:51.670, 331.40 W, 100 %, 76845 MiB
2025/10/21 19:21:51.670, 338.04 W, 100 %, 76845 MiB
2025/10/21 19:21:51.671, 315.23 W, 100 %, 76845 MiB
2025/10/21 19:21:51.671, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:51.671, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:51.671, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:51.671, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:51.921, 327.43 W, 100 %, 76845 MiB
2025/10/21 19:21:51.921, 335.68 W, 100 %, 76845 MiB
2025/10/21 19:21:51.921, 340.20 W, 100 %, 76845 MiB
2025/10/21 19:21:51.921, 320.46 W, 100 %, 76845 MiB
2025/10/21 19:21:51.921, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:51.921, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:51.921, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:51.921, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:52.172, 341.50 W, 100 %, 76845 MiB
2025/10/21 19:21:52.172, 331.40 W, 100 %, 76845 MiB
2025/10/21 19:21:52.172, 338.39 W, 100 %, 76845 MiB
2025/10/21 19:21:52.172, 317.38 W, 100 %, 76845 MiB
2025/10/21 19:21:52.172, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:52.172, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:52.172, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:52.172, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:52.422, 330.19 W, 100 %, 76845 MiB
2025/10/21 19:21:52.422, 327.17 W, 100 %, 76845 MiB
2025/10/21 19:21:52.422, 337.79 W, 100 %, 76845 MiB
2025/10/21 19:21:52.422, 314.36 W, 100 %, 76845 MiB
2025/10/21 19:21:52.422, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:52.422, 63.52 W, 0 %, 4 MiB
2025/10/21 19:21:52.422, 63.24 W, 0 %, 4 MiB
2025/10/21 19:21:52.422, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:52.672, 343.04 W, 100 %, 76845 MiB
2025/10/21 19:21:52.672, 325.96 W, 100 %, 76845 MiB
2025/10/21 19:21:52.672, 326.77 W, 100 %, 76845 MiB
2025/10/21 19:21:52.672, 315.56 W, 100 %, 76845 MiB
2025/10/21 19:21:52.673, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:52.673, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:52.673, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:52.673, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:52.923, 335.68 W, 100 %, 76845 MiB
2025/10/21 19:21:52.923, 331.40 W, 100 %, 76845 MiB
2025/10/21 19:21:52.923, 338.06 W, 100 %, 76845 MiB
2025/10/21 19:21:52.923, 320.46 W, 100 %, 76845 MiB
2025/10/21 19:21:52.923, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:52.923, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:52.923, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:52.923, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:53.173, 341.83 W, 100 %, 76845 MiB
2025/10/21 19:21:53.173, 318.88 W, 100 %, 76845 MiB
2025/10/21 19:21:53.173, 329.24 W, 100 %, 76845 MiB
2025/10/21 19:21:53.173, 314.96 W, 100 %, 76845 MiB
2025/10/21 19:21:53.173, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:53.173, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:53.173, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:53.173, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:53.424, 330.52 W, 100 %, 76845 MiB
2025/10/21 19:21:53.424, 330.19 W, 100 %, 76845 MiB
2025/10/21 19:21:53.424, 335.92 W, 100 %, 76845 MiB
2025/10/21 19:21:53.424, 316.45 W, 100 %, 76845 MiB
2025/10/21 19:21:53.424, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:53.424, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:53.424, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:53.424, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:53.674, 339.69 W, 100 %, 76845 MiB
2025/10/21 19:21:53.674, 332.05 W, 100 %, 76845 MiB
2025/10/21 19:21:53.674, 330.11 W, 100 %, 76845 MiB
2025/10/21 19:21:53.674, 309.13 W, 100 %, 76845 MiB
2025/10/21 19:21:53.674, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:53.674, 63.52 W, 0 %, 4 MiB
2025/10/21 19:21:53.674, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:53.674, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:53.924, 339.69 W, 100 %, 76845 MiB
2025/10/21 19:21:53.924, 321.95 W, 100 %, 76845 MiB
2025/10/21 19:21:53.924, 336.85 W, 100 %, 76845 MiB
2025/10/21 19:21:53.924, 307.92 W, 100 %, 76845 MiB
2025/10/21 19:21:53.924, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:53.925, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:53.925, 63.24 W, 0 %, 4 MiB
2025/10/21 19:21:53.925, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:54.175, 339.08 W, 100 %, 76845 MiB
2025/10/21 19:21:54.175, 329.25 W, 100 %, 76845 MiB
2025/10/21 19:21:54.175, 321.56 W, 100 %, 76845 MiB
2025/10/21 19:21:54.175, 314.63 W, 100 %, 76845 MiB
2025/10/21 19:21:54.175, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:54.175, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:54.175, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:54.175, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:54.425, 341.50 W, 100 %, 76845 MiB
2025/10/21 19:21:54.425, 334.20 W, 100 %, 76845 MiB
2025/10/21 19:21:54.425, 338.99 W, 100 %, 76845 MiB
2025/10/21 19:21:54.425, 311.26 W, 100 %, 76845 MiB
2025/10/21 19:21:54.425, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:54.425, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:54.425, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:54.425, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:54.676, 344.85 W, 100 %, 76845 MiB
2025/10/21 19:21:54.676, 325.03 W, 100 %, 76845 MiB
2025/10/21 19:21:54.676, 329.17 W, 100 %, 76845 MiB
2025/10/21 19:21:54.676, 315.89 W, 100 %, 76845 MiB
2025/10/21 19:21:54.676, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:54.676, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:54.676, 63.24 W, 0 %, 4 MiB
2025/10/21 19:21:54.676, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:54.926, 339.08 W, 100 %, 76845 MiB
2025/10/21 19:21:54.926, 323.49 W, 100 %, 76845 MiB
2025/10/21 19:21:54.926, 339.59 W, 100 %, 76845 MiB
2025/10/21 19:21:54.926, 311.55 W, 100 %, 76845 MiB
2025/10/21 19:21:54.926, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:54.926, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:54.926, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:54.926, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:55.176, 336.94 W, 100 %, 76845 MiB
2025/10/21 19:21:55.176, 325.03 W, 100 %, 76845 MiB
2025/10/21 19:21:55.176, 322.22 W, 100 %, 76845 MiB
2025/10/21 19:21:55.176, 310.34 W, 100 %, 76845 MiB
2025/10/21 19:21:55.177, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:55.177, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:55.177, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:55.177, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:55.427, 341.50 W, 100 %, 76845 MiB
2025/10/21 19:21:55.427, 321.95 W, 100 %, 76845 MiB
2025/10/21 19:21:55.427, 332.25 W, 100 %, 76845 MiB
2025/10/21 19:21:55.427, 305.77 W, 100 %, 76845 MiB
2025/10/21 19:21:55.427, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:55.427, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:55.427, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:55.427, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:55.677, 341.50 W, 100 %, 76845 MiB
2025/10/21 19:21:55.677, 321.62 W, 100 %, 76845 MiB
2025/10/21 19:21:55.677, 334.98 W, 100 %, 76845 MiB
2025/10/21 19:21:55.677, 314.63 W, 100 %, 76845 MiB
2025/10/21 19:21:55.677, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:55.677, 63.52 W, 0 %, 4 MiB
2025/10/21 19:21:55.677, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:55.678, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:55.928, 339.96 W, 100 %, 76845 MiB
2025/10/21 19:21:55.928, 315.80 W, 100 %, 76845 MiB
2025/10/21 19:21:55.928, 337.46 W, 100 %, 76845 MiB
2025/10/21 19:21:55.928, 314.63 W, 100 %, 76845 MiB
2025/10/21 19:21:55.928, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:55.928, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:55.928, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:55.928, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:56.178, 341.50 W, 100 %, 76845 MiB
2025/10/21 19:21:56.178, 333.86 W, 100 %, 76845 MiB
2025/10/21 19:21:56.178, 331.30 W, 100 %, 76845 MiB
2025/10/21 19:21:56.178, 323.83 W, 100 %, 76845 MiB
2025/10/21 19:21:56.178, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:56.178, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:56.178, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:56.178, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:56.428, 329.25 W, 100 %, 76845 MiB
2025/10/21 19:21:56.429, 330.79 W, 100 %, 76845 MiB
2025/10/21 19:21:56.429, 336.25 W, 100 %, 76845 MiB
2025/10/21 19:21:56.429, 316.17 W, 100 %, 76845 MiB
2025/10/21 19:21:56.429, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:56.429, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:56.429, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:56.429, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:56.679, 342.44 W, 100 %, 76845 MiB
2025/10/21 19:21:56.679, 326.51 W, 100 %, 76845 MiB
2025/10/21 19:21:56.679, 320.09 W, 100 %, 76845 MiB
2025/10/21 19:21:56.679, 308.80 W, 100 %, 76845 MiB
2025/10/21 19:21:56.679, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:56.679, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:56.679, 63.24 W, 0 %, 4 MiB
2025/10/21 19:21:56.679, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:56.929, 341.50 W, 100 %, 76845 MiB
2025/10/21 19:21:56.929, 322.88 W, 100 %, 76845 MiB
2025/10/21 19:21:56.929, 335.92 W, 100 %, 76845 MiB
2025/10/21 19:21:56.930, 310.34 W, 100 %, 76845 MiB
2025/10/21 19:21:56.930, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:56.930, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:56.930, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:56.930, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:57.180, 337.82 W, 100 %, 76845 MiB
2025/10/21 19:21:57.180, 322.23 W, 100 %, 76845 MiB
2025/10/21 19:21:57.180, 341.13 W, 100 %, 76845 MiB
2025/10/21 19:21:57.180, 303.30 W, 100 %, 76845 MiB
2025/10/21 19:21:57.180, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:57.180, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:57.180, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:57.180, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:57.430, 339.34 W, 100 %, 76845 MiB
2025/10/21 19:21:57.430, 326.23 W, 100 %, 76845 MiB
2025/10/21 19:21:57.430, 337.46 W, 100 %, 76845 MiB
2025/10/21 19:21:57.430, 307.26 W, 100 %, 76845 MiB
2025/10/21 19:21:57.430, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:57.431, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:57.431, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:57.431, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:57.681, 334.47 W, 100 %, 76845 MiB
2025/10/21 19:21:57.681, 323.76 W, 100 %, 76845 MiB
2025/10/21 19:21:57.681, 329.24 W, 100 %, 76845 MiB
2025/10/21 19:21:57.681, 311.55 W, 100 %, 76845 MiB
2025/10/21 19:21:57.681, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:57.681, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:57.681, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:57.681, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:57.931, 341.15 W, 100 %, 76845 MiB
2025/10/21 19:21:57.931, 324.70 W, 100 %, 76845 MiB
2025/10/21 19:21:57.931, 333.79 W, 100 %, 76845 MiB
2025/10/21 19:21:57.931, 313.42 W, 100 %, 76845 MiB
2025/10/21 19:21:57.931, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:57.932, 63.52 W, 0 %, 4 MiB
2025/10/21 19:21:57.932, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:57.932, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:58.182, 334.47 W, 100 %, 76845 MiB
2025/10/21 19:21:58.182, 318.88 W, 100 %, 76845 MiB
2025/10/21 19:21:58.182, 327.64 W, 100 %, 76845 MiB
2025/10/21 19:21:58.182, 313.42 W, 100 %, 76845 MiB
2025/10/21 19:21:58.182, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:58.182, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:58.182, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:58.182, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:58.432, 341.15 W, 100 %, 76845 MiB
2025/10/21 19:21:58.432, 331.40 W, 100 %, 76845 MiB
2025/10/21 19:21:58.432, 331.37 W, 100 %, 76845 MiB
2025/10/21 19:21:58.432, 309.13 W, 100 %, 76845 MiB
2025/10/21 19:21:58.432, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:58.432, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:58.432, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:58.432, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:58.683, 332.33 W, 100 %, 76845 MiB
2025/10/21 19:21:58.683, 319.81 W, 100 %, 76845 MiB
2025/10/21 19:21:58.683, 327.37 W, 100 %, 76845 MiB
2025/10/21 19:21:58.683, 316.78 W, 100 %, 76845 MiB
2025/10/21 19:21:58.683, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:58.683, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:58.683, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:58.683, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:58.933, 338.73 W, 100 %, 76845 MiB
2025/10/21 19:21:58.933, 328.98 W, 100 %, 76845 MiB
2025/10/21 19:21:58.933, 326.17 W, 100 %, 76845 MiB
2025/10/21 19:21:58.933, 311.28 W, 100 %, 76845 MiB
2025/10/21 19:21:58.933, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:58.933, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:58.933, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:58.933, 62.59 W, 0 %, 4 MiB
2025/10/21 19:21:59.183, 337.82 W, 100 %, 76845 MiB
2025/10/21 19:21:59.183, 321.95 W, 100 %, 76845 MiB
2025/10/21 19:21:59.184, 334.99 W, 100 %, 76845 MiB
2025/10/21 19:21:59.184, 317.71 W, 100 %, 76845 MiB
2025/10/21 19:21:59.184, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:59.184, 63.52 W, 0 %, 4 MiB
2025/10/21 19:21:59.184, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:59.184, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:59.434, 346.99 W, 100 %, 76845 MiB
2025/10/21 19:21:59.434, 321.34 W, 100 %, 76845 MiB
2025/10/21 19:21:59.434, 332.58 W, 100 %, 76845 MiB
2025/10/21 19:21:59.434, 319.25 W, 100 %, 76845 MiB
2025/10/21 19:21:59.434, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:59.434, 63.52 W, 0 %, 4 MiB
2025/10/21 19:21:59.434, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:59.434, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:59.684, 343.36 W, 100 %, 76845 MiB
2025/10/21 19:21:59.684, 329.92 W, 100 %, 76845 MiB
2025/10/21 19:21:59.684, 336.78 W, 100 %, 76845 MiB
2025/10/21 19:21:59.684, 316.78 W, 100 %, 76845 MiB
2025/10/21 19:21:59.685, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:59.685, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:59.685, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:59.685, 62.92 W, 0 %, 4 MiB
2025/10/21 19:21:59.935, 340.62 W, 100 %, 76845 MiB
2025/10/21 19:21:59.935, 327.44 W, 100 %, 76845 MiB
2025/10/21 19:21:59.935, 340.53 W, 100 %, 76845 MiB
2025/10/21 19:21:59.935, 321.67 W, 100 %, 76845 MiB
2025/10/21 19:21:59.935, 63.93 W, 0 %, 4 MiB
2025/10/21 19:21:59.935, 63.19 W, 0 %, 4 MiB
2025/10/21 19:21:59.935, 62.91 W, 0 %, 4 MiB
2025/10/21 19:21:59.935, 62.92 W, 0 %, 4 MiB
2025/10/21 19:22:00.185, 334.47 W, 100 %, 76845 MiB
2025/10/21 19:22:00.185, 332.66 W, 100 %, 76845 MiB
2025/10/21 19:22:00.185, 341.05 W, 100 %, 76845 MiB
2025/10/21 19:22:00.185, 317.71 W, 100 %, 76845 MiB
2025/10/21 19:22:00.186, 63.93 W, 0 %, 4 MiB
2025/10/21 19:22:00.186, 63.19 W, 0 %, 4 MiB
2025/10/21 19:22:00.186, 62.91 W, 0 %, 4 MiB
2025/10/21 19:22:00.186, 62.59 W, 0 %, 4 MiB
2025/10/21 19:22:00.436, 336.61 W, 100 %, 76845 MiB
2025/10/21 19:22:00.436, 328.37 W, 100 %, 76845 MiB
2025/10/21 19:22:00.436, 336.85 W, 100 %, 76845 MiB
2025/10/21 19:22:00.436, 320.46 W, 100 %, 76845 MiB
2025/10/21 19:22:00.436, 63.93 W, 0 %, 4 MiB
2025/10/21 19:22:00.436, 63.19 W, 0 %, 4 MiB
2025/10/21 19:22:00.436, 62.91 W, 0 %, 4 MiB
2025/10/21 19:22:00.436, 62.59 W, 0 %, 4 MiB
2025/10/21 19:22:00.686, 340.27 W, 100 %, 76845 MiB
2025/10/21 19:22:00.686, 329.58 W, 100 %, 76845 MiB
2025/10/21 19:22:00.686, 330.38 W, 100 %, 76845 MiB
2025/10/21 19:22:00.686, 319.86 W, 100 %, 76845 MiB
2025/10/21 19:22:00.687, 63.93 W, 0 %, 4 MiB
2025/10/21 19:22:00.687, 63.19 W, 0 %, 4 MiB
2025/10/21 19:22:00.687, 62.91 W, 0 %, 4 MiB
2025/10/21 19:22:00.687, 62.59 W, 0 %, 4 MiB
2025/10/21 19:22:00.937, 340.29 W, 100 %, 76845 MiB
2025/10/21 19:22:00.937, 332.05 W, 100 %, 76845 MiB
2025/10/21 19:22:00.937, 334.72 W, 100 %, 76845 MiB
2025/10/21 19:22:00.937, 314.68 W, 100 %, 76845 MiB
