timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:57:49.439, 461.37 W, 100 %, 75762 MiB
2025/10/23 03:57:49.439, 457.64 W, 100 %, 75647 MiB
2025/10/23 03:57:49.439, 451.49 W, 99 %, 75647 MiB
2025/10/23 03:57:49.439, 450.83 W, 100 %, 75647 MiB
2025/10/23 03:57:49.439, 70.04 W, 0 %, 17 MiB
2025/10/23 03:57:49.439, 76.05 W, 0 %, 17 MiB
2025/10/23 03:57:49.439, 72.69 W, 0 %, 17 MiB
2025/10/23 03:57:49.439, 70.92 W, 0 %, 17 MiB
2025/10/23 03:57:49.689, 462.92 W, 100 %, 75762 MiB
2025/10/23 03:57:49.689, 457.67 W, 100 %, 75647 MiB
2025/10/23 03:57:49.689, 450.96 W, 100 %, 75647 MiB
2025/10/23 03:57:49.689, 445.95 W, 100 %, 75647 MiB
2025/10/23 03:57:49.689, 70.04 W, 0 %, 17 MiB
2025/10/23 03:57:49.689, 76.14 W, 0 %, 17 MiB
2025/10/23 03:57:49.689, 72.50 W, 0 %, 17 MiB
2025/10/23 03:57:49.689, 70.69 W, 0 %, 17 MiB
2025/10/23 03:57:49.939, 461.56 W, 100 %, 75762 MiB
2025/10/23 03:57:49.939, 456.79 W, 100 %, 75647 MiB
2025/10/23 03:57:49.939, 448.50 W, 100 %, 75647 MiB
2025/10/23 03:57:49.939, 445.64 W, 100 %, 75647 MiB
2025/10/23 03:57:49.940, 70.05 W, 0 %, 17 MiB
2025/10/23 03:57:49.940, 76.13 W, 0 %, 17 MiB
2025/10/23 03:57:49.940, 72.42 W, 0 %, 17 MiB
2025/10/23 03:57:49.940, 70.23 W, 4306702 %, 17 MiB
2025/10/23 03:57:50.190, 462.02 W, 100 %, 75762 MiB
2025/10/23 03:57:50.190, 455.92 W, 100 %, 75647 MiB
2025/10/23 03:57:50.190, 449.30 W, 100 %, 75647 MiB
2025/10/23 03:57:50.190, 445.97 W, 100 %, 75647 MiB
2025/10/23 03:57:50.190, 70.05 W, 0 %, 17 MiB
2025/10/23 03:57:50.190, 76.12 W, 0 %, 17 MiB
2025/10/23 03:57:50.190, 72.62 W, 0 %, 17 MiB
2025/10/23 03:57:50.190, 69.96 W, 0 %, 17 MiB
2025/10/23 03:57:50.440, 461.98 W, 100 %, 75762 MiB
2025/10/23 03:57:50.448, 454.78 W, 100 %, 75647 MiB
2025/10/23 03:57:50.448, 449.62 W, 100 %, 75647 MiB
2025/10/23 03:57:50.449, 445.88 W, 100 %, 75647 MiB
2025/10/23 03:57:50.450, 70.03 W, 0 %, 17 MiB
2025/10/23 03:57:50.450, 76.18 W, 0 %, 17 MiB
2025/10/23 03:57:50.450, 73.02 W, 0 %, 17 MiB
2025/10/23 03:57:50.450, 69.94 W, 0 %, 17 MiB
2025/10/23 03:57:50.700, 460.85 W, 100 %, 75736 MiB
2025/10/23 03:57:50.702, 454.20 W, 100 %, 75647 MiB
2025/10/23 03:57:50.703, 448.35 W, 99 %, 75647 MiB
2025/10/23 03:57:50.703, 447.41 W, 100 %, 75647 MiB
2025/10/23 03:57:50.703, 70.08 W, 0 %, 17 MiB
2025/10/23 03:57:50.704, 76.11 W, 0 %, 17 MiB
2025/10/23 03:57:50.705, 73.17 W, 0 %, 17 MiB
2025/10/23 03:57:50.705, 70.12 W, 0 %, 17 MiB
2025/10/23 03:57:50.955, 458.96 W, 100 %, 75754 MiB
2025/10/23 03:57:50.956, 454.27 W, 100 %, 75647 MiB
2025/10/23 03:57:50.956, 451.21 W, 100 %, 75647 MiB
2025/10/23 03:57:50.957, 450.23 W, 100 %, 75647 MiB
2025/10/23 03:57:50.958, 70.08 W, 0 %, 17 MiB
2025/10/23 03:57:50.958, 76.12 W, 0 %, 17 MiB
2025/10/23 03:57:50.962, 73.20 W, 0 %, 17 MiB
2025/10/23 03:57:50.962, 70.69 W, 0 %, 17 MiB
2025/10/23 03:57:51.212, 456.35 W, 100 %, 75754 MiB
2025/10/23 03:57:51.212, 452.96 W, 100 %, 75647 MiB
2025/10/23 03:57:51.212, 447.01 W, 100 %, 75647 MiB
2025/10/23 03:57:51.212, 451.17 W, 100 %, 75647 MiB
2025/10/23 03:57:51.212, 70.08 W, 0 %, 17 MiB
2025/10/23 03:57:51.212, 76.10 W, 0 %, 17 MiB
2025/10/23 03:57:51.212, 72.98 W, 0 %, 17 MiB
2025/10/23 03:57:51.212, 70.89 W, 0 %, 17 MiB
2025/10/23 03:57:51.462, 455.71 W, 100 %, 75754 MiB
2025/10/23 03:57:51.462, 454.53 W, 100 %, 75647 MiB
2025/10/23 03:57:51.462, 447.20 W, 100 %, 75647 MiB
2025/10/23 03:57:51.462, 453.19 W, 100 %, 75647 MiB
2025/10/23 03:57:51.462, 70.09 W, 0 %, 17 MiB
2025/10/23 03:57:51.462, 76.09 W, 0 %, 17 MiB
2025/10/23 03:57:51.463, 72.60 W, 0 %, 17 MiB
2025/10/23 03:57:51.463, 70.81 W, 0 %, 17 MiB
2025/10/23 03:57:51.713, 455.86 W, 100 %, 75754 MiB
2025/10/23 03:57:51.713, 454.27 W, 100 %, 75647 MiB
2025/10/23 03:57:51.713, 447.42 W, 100 %, 75647 MiB
2025/10/23 03:57:51.713, 455.10 W, 100 %, 75647 MiB
2025/10/23 03:57:51.713, 70.07 W, 0 %, 17 MiB
2025/10/23 03:57:51.713, 76.11 W, 0 %, 17 MiB
2025/10/23 03:57:51.713, 72.42 W, 0 %, 17 MiB
2025/10/23 03:57:51.713, 70.63 W, 0 %, 17 MiB
2025/10/23 03:57:51.963, 458.69 W, 100 %, 75754 MiB
2025/10/23 03:57:51.963, 454.90 W, 100 %, 75647 MiB
2025/10/23 03:57:51.963, 448.05 W, 100 %, 75647 MiB
2025/10/23 03:57:51.963, 454.29 W, 100 %, 75647 MiB
2025/10/23 03:57:51.963, 70.09 W, 0 %, 17 MiB
2025/10/23 03:57:51.963, 76.10 W, 0 %, 17 MiB
2025/10/23 03:57:51.963, 72.42 W, 0 %, 17 MiB
2025/10/23 03:57:51.963, 70.11 W, 0 %, 17 MiB
2025/10/23 03:57:52.213, 461.61 W, 100 %, 75754 MiB
2025/10/23 03:57:52.214, 457.61 W, 100 %, 75647 MiB
2025/10/23 03:57:52.214, 453.53 W, 100 %, 75647 MiB
2025/10/23 03:57:52.214, 456.47 W, 100 %, 75647 MiB
2025/10/23 03:57:52.214, 70.04 W, 0 %, 17 MiB
2025/10/23 03:57:52.214, 76.16 W, 0 %, 17 MiB
2025/10/23 03:57:52.214, 72.68 W, 0 %, 17 MiB
2025/10/23 03:57:52.214, 69.88 W, 0 %, 17 MiB
2025/10/23 03:57:52.464, 461.93 W, 100 %, 75754 MiB
2025/10/23 03:57:52.464, 457.62 W, 100 %, 75647 MiB
2025/10/23 03:57:52.464, 453.34 W, 100 %, 75647 MiB
2025/10/23 03:57:52.464, 457.39 W, 100 %, 75647 MiB
2025/10/23 03:57:52.464, 70.05 W, 0 %, 17 MiB
2025/10/23 03:57:52.464, 76.14 W, 0 %, 17 MiB
2025/10/23 03:57:52.464, 73.05 W, 0 %, 17 MiB
2025/10/23 03:57:52.464, 69.94 W, 0 %, 17 MiB
2025/10/23 03:57:52.714, 459.44 W, 100 %, 75762 MiB
2025/10/23 03:57:52.714, 455.66 W, 100 %, 75647 MiB
2025/10/23 03:57:52.714, 452.46 W, 100 %, 75647 MiB
2025/10/23 03:57:52.714, 453.71 W, 100 %, 75647 MiB
2025/10/23 03:57:52.715, 70.03 W, 0 %, 17 MiB
2025/10/23 03:57:52.715, 76.15 W, 0 %, 17 MiB
2025/10/23 03:57:52.715, 73.16 W, 0 %, 17 MiB
2025/10/23 03:57:52.715, 70.18 W, 0 %, 17 MiB
2025/10/23 03:57:52.965, 458.36 W, 100 %, 75762 MiB
2025/10/23 03:57:52.965, 456.29 W, 100 %, 75647 MiB
2025/10/23 03:57:52.965, 453.05 W, 100 %, 75647 MiB
2025/10/23 03:57:52.965, 452.96 W, 100 %, 75647 MiB
2025/10/23 03:57:52.965, 70.01 W, 0 %, 17 MiB
2025/10/23 03:57:52.965, 76.13 W, 0 %, 17 MiB
2025/10/23 03:57:52.965, 73.11 W, 0 %, 17 MiB
2025/10/23 03:57:52.965, 70.69 W, 0 %, 17 MiB
2025/10/23 03:57:53.215, 459.03 W, 100 %, 75762 MiB
2025/10/23 03:57:53.215, 456.50 W, 100 %, 75647 MiB
2025/10/23 03:57:53.215, 454.27 W, 100 %, 75647 MiB
2025/10/23 03:57:53.215, 451.70 W, 100 %, 75647 MiB
2025/10/23 03:57:53.215, 70.07 W, 0 %, 17 MiB
2025/10/23 03:57:53.215, 76.11 W, 0 %, 17 MiB
2025/10/23 03:57:53.215, 72.91 W, 0 %, 17 MiB
2025/10/23 03:57:53.215, 70.86 W, 0 %, 17 MiB
2025/10/23 03:57:53.466, 460.22 W, 100 %, 75762 MiB
2025/10/23 03:57:53.466, 457.84 W, 100 %, 75647 MiB
2025/10/23 03:57:53.466, 455.71 W, 100 %, 75647 MiB
2025/10/23 03:57:53.466, 450.44 W, 100 %, 75647 MiB
2025/10/23 03:57:53.466, 70.04 W, 0 %, 17 MiB
2025/10/23 03:57:53.466, 76.09 W, 0 %, 17 MiB
2025/10/23 03:57:53.466, 72.53 W, 0 %, 17 MiB
2025/10/23 03:57:53.466, 70.75 W, 0 %, 17 MiB
2025/10/23 03:57:53.716, 462.97 W, 100 %, 75762 MiB
2025/10/23 03:57:53.716, 460.07 W, 100 %, 75647 MiB
2025/10/23 03:57:53.716, 456.78 W, 100 %, 75647 MiB
2025/10/23 03:57:53.716, 452.70 W, 100 %, 75647 MiB
2025/10/23 03:57:53.716, 70.06 W, 0 %, 17 MiB
2025/10/23 03:57:53.716, 76.06 W, 0 %, 17 MiB
2025/10/23 03:57:53.716, 72.40 W, 0 %, 17 MiB
2025/10/23 03:57:53.716, 70.52 W, 0 %, 17 MiB
2025/10/23 03:57:53.966, 462.36 W, 100 %, 75762 MiB
2025/10/23 03:57:53.966, 461.19 W, 100 %, 75647 MiB
2025/10/23 03:57:53.966, 456.13 W, 100 %, 75647 MiB
2025/10/23 03:57:53.966, 452.80 W, 100 %, 75647 MiB
2025/10/23 03:57:53.966, 70.04 W, 0 %, 17 MiB
2025/10/23 03:57:53.967, 76.10 W, 0 %, 17 MiB
2025/10/23 03:57:53.967, 72.50 W, 0 %, 17 MiB
2025/10/23 03:57:53.967, 70.03 W, 0 %, 17 MiB
2025/10/23 03:57:54.217, 461.06 W, 100 %, 75762 MiB
2025/10/23 03:57:54.217, 459.92 W, 100 %, 75647 MiB
2025/10/23 03:57:54.217, 453.65 W, 100 %, 75647 MiB
2025/10/23 03:57:54.217, 453.50 W, 100 %, 75647 MiB
2025/10/23 03:57:54.217, 70.01 W, 0 %, 17 MiB
2025/10/23 03:57:54.217, 76.10 W, 0 %, 17 MiB
2025/10/23 03:57:54.217, 72.79 W, 0 %, 17 MiB
2025/10/23 03:57:54.217, 69.88 W, 0 %, 17 MiB
2025/10/23 03:57:54.467, 458.99 W, 100 %, 75762 MiB
2025/10/23 03:57:54.467, 458.43 W, 100 %, 75647 MiB
2025/10/23 03:57:54.467, 452.15 W, 100 %, 75647 MiB
2025/10/23 03:57:54.467, 453.47 W, 100 %, 75647 MiB
2025/10/23 03:57:54.467, 70.00 W, 0 %, 17 MiB
2025/10/23 03:57:54.467, 76.08 W, 0 %, 17 MiB
2025/10/23 03:57:54.467, 73.14 W, 0 %, 17 MiB
2025/10/23 03:57:54.467, 70.02 W, 0 %, 17 MiB
2025/10/23 03:57:54.717, 457.91 W, 100 %, 75762 MiB
2025/10/23 03:57:54.717, 457.19 W, 100 %, 75647 MiB
2025/10/23 03:57:54.717, 452.87 W, 100 %, 75647 MiB
2025/10/23 03:57:54.718, 451.86 W, 100 %, 75647 MiB
2025/10/23 03:57:54.718, 69.97 W, 0 %, 17 MiB
2025/10/23 03:57:54.718, 76.12 W, 0 %, 17 MiB
2025/10/23 03:57:54.718, 73.18 W, 0 %, 17 MiB
2025/10/23 03:57:54.718, 70.30 W, 0 %, 17 MiB
2025/10/23 03:57:54.968, 458.17 W, 100 %, 75762 MiB
2025/10/23 03:57:54.968, 456.75 W, 100 %, 75647 MiB
2025/10/23 03:57:54.968, 453.45 W, 100 %, 75647 MiB
2025/10/23 03:57:54.968, 450.84 W, 100 %, 75647 MiB
2025/10/23 03:57:54.968, 69.97 W, 0 %, 17 MiB
2025/10/23 03:57:54.968, 76.08 W, 0 %, 17 MiB
2025/10/23 03:57:54.968, 73.08 W, 0 %, 17 MiB
2025/10/23 03:57:54.968, 70.77 W, 0 %, 17 MiB
2025/10/23 03:57:55.218, 459.19 W, 100 %, 75762 MiB
2025/10/23 03:57:55.218, 456.45 W, 100 %, 75647 MiB
2025/10/23 03:57:55.218, 453.36 W, 100 %, 75647 MiB
2025/10/23 03:57:55.218, 451.46 W, 100 %, 75647 MiB
2025/10/23 03:57:55.218, 70.00 W, 0 %, 17 MiB
2025/10/23 03:57:55.218, 76.11 W, 0 %, 17 MiB
2025/10/23 03:57:55.218, 72.86 W, 0 %, 17 MiB
2025/10/23 03:57:55.218, 70.89 W, 0 %, 17 MiB
2025/10/23 03:57:55.468, 460.04 W, 100 %, 75762 MiB
2025/10/23 03:57:55.469, 455.90 W, 100 %, 75647 MiB
2025/10/23 03:57:55.469, 453.39 W, 100 %, 75647 MiB
2025/10/23 03:57:55.469, 451.68 W, 100 %, 75647 MiB
2025/10/23 03:57:55.469, 70.02 W, 0 %, 17 MiB
2025/10/23 03:57:55.469, 76.11 W, 0 %, 17 MiB
2025/10/23 03:57:55.469, 72.47 W, 0 %, 17 MiB
2025/10/23 03:57:55.469, 70.72 W, 0 %, 17 MiB
2025/10/23 03:57:55.719, 460.73 W, 100 %, 75762 MiB
2025/10/23 03:57:55.719, 454.95 W, 100 %, 75647 MiB
2025/10/23 03:57:55.719, 453.07 W, 100 %, 75647 MiB
2025/10/23 03:57:55.719, 455.66 W, 100 %, 75647 MiB
2025/10/23 03:57:55.719, 70.06 W, 0 %, 17 MiB
2025/10/23 03:57:55.719, 76.09 W, 0 %, 17 MiB
2025/10/23 03:57:55.719, 72.38 W, 0 %, 17 MiB
2025/10/23 03:57:55.719, 70.47 W, 0 %, 17 MiB
2025/10/23 03:57:55.969, 460.99 W, 100 %, 75762 MiB
2025/10/23 03:57:55.969, 456.16 W, 100 %, 75647 MiB
2025/10/23 03:57:55.969, 452.42 W, 100 %, 75647 MiB
2025/10/23 03:57:55.969, 458.54 W, 100 %, 75647 MiB
2025/10/23 03:57:55.969, 70.09 W, 0 %, 17 MiB
2025/10/23 03:57:55.969, 76.12 W, 0 %, 17 MiB
2025/10/23 03:57:55.969, 72.61 W, 0 %, 17 MiB
2025/10/23 03:57:55.969, 69.99 W, 0 %, 17 MiB
2025/10/23 03:57:56.220, 460.48 W, 100 %, 75762 MiB
2025/10/23 03:57:56.220, 455.93 W, 100 %, 75647 MiB
2025/10/23 03:57:56.220, 451.39 W, 100 %, 75647 MiB
2025/10/23 03:57:56.220, 458.70 W, 100 %, 75647 MiB
2025/10/23 03:57:56.220, 70.09 W, 0 %, 17 MiB
2025/10/23 03:57:56.220, 76.08 W, 0 %, 17 MiB
2025/10/23 03:57:56.220, 72.87 W, 0 %, 17 MiB
2025/10/23 03:57:56.220, 69.90 W, 0 %, 17 MiB
2025/10/23 03:57:56.470, 459.40 W, 100 %, 75762 MiB
2025/10/23 03:57:56.470, 455.64 W, 100 %, 75647 MiB
2025/10/23 03:57:56.470, 450.81 W, 100 %, 75647 MiB
2025/10/23 03:57:56.470, 458.84 W, 100 %, 75647 MiB
2025/10/23 03:57:56.470, 70.10 W, 0 %, 17 MiB
2025/10/23 03:57:56.470, 76.10 W, 0 %, 17 MiB
2025/10/23 03:57:56.470, 73.14 W, 0 %, 17 MiB
2025/10/23 03:57:56.470, 70.03 W, 0 %, 17 MiB
2025/10/23 03:57:56.720, 449.46 W, 48 %, 75762 MiB
2025/10/23 03:57:56.720, 414.87 W, 0 %, 75647 MiB
2025/10/23 03:57:56.720, 415.20 W, 43 %, 75647 MiB
2025/10/23 03:57:56.720, 427.85 W, 100 %, 75647 MiB
2025/10/23 03:57:56.720, 70.11 W, 0 %, 17 MiB
2025/10/23 03:57:56.721, 76.11 W, 0 %, 17 MiB
2025/10/23 03:57:56.721, 73.18 W, 0 %, 17 MiB
2025/10/23 03:57:56.721, 70.32 W, 0 %, 17 MiB
2025/10/23 03:57:56.971, 353.80 W, 0 %, 75762 MiB
2025/10/23 03:57:56.971, 350.18 W, 0 %, 75647 MiB
2025/10/23 03:57:56.971, 351.65 W, 0 %, 75647 MiB
2025/10/23 03:57:56.971, 360.85 W, 0 %, 75647 MiB
2025/10/23 03:57:56.971, 70.10 W, 0 %, 17 MiB
2025/10/23 03:57:56.971, 76.11 W, 0 %, 17 MiB
2025/10/23 03:57:56.971, 72.97 W, 0 %, 17 MiB
2025/10/23 03:57:56.971, 70.83 W, 0 %, 17 MiB
2025/10/23 03:57:57.221, 285.32 W, 0 %, 75762 MiB
2025/10/23 03:57:57.221, 253.79 W, 0 %, 75647 MiB
2025/10/23 03:57:57.221, 255.83 W, 0 %, 75647 MiB
2025/10/23 03:57:57.221, 265.36 W, 0 %, 75647 MiB
2025/10/23 03:57:57.221, 70.11 W, 0 %, 17 MiB
2025/10/23 03:57:57.221, 76.12 W, 0 %, 17 MiB
2025/10/23 03:57:57.221, 72.74 W, 0 %, 17 MiB
2025/10/23 03:57:57.221, 70.92 W, 0 %, 17 MiB
2025/10/23 03:57:57.471, 191.15 W, 0 %, 75762 MiB
2025/10/23 03:57:57.472, 184.12 W, 0 %, 75647 MiB
2025/10/23 03:57:57.472, 191.61 W, 0 %, 75647 MiB
2025/10/23 03:57:57.472, 195.05 W, 0 %, 75647 MiB
2025/10/23 03:57:57.472, 70.08 W, 0 %, 17 MiB
2025/10/23 03:57:57.472, 76.12 W, 0 %, 17 MiB
2025/10/23 03:57:57.472, 72.43 W, 0 %, 17 MiB
2025/10/23 03:57:57.472, 70.75 W, 0 %, 17 MiB
2025/10/23 03:57:57.722, 130.43 W, 0 %, 75762 MiB
2025/10/23 03:57:57.722, 127.51 W, 0 %, 75647 MiB
2025/10/23 03:57:57.722, 124.11 W, 0 %, 75647 MiB
2025/10/23 03:57:57.722, 125.69 W, 0 %, 75647 MiB
2025/10/23 03:57:57.722, 70.10 W, 0 %, 17 MiB
2025/10/23 03:57:57.722, 76.12 W, 0 %, 17 MiB
2025/10/23 03:57:57.722, 72.41 W, 0 %, 17 MiB
2025/10/23 03:57:57.722, 70.48 W, 0 %, 17 MiB
2025/10/23 03:57:57.972, 127.68 W, 0 %, 75762 MiB
2025/10/23 03:57:57.972, 126.71 W, 0 %, 75647 MiB
2025/10/23 03:57:57.972, 123.14 W, 0 %, 75647 MiB
2025/10/23 03:57:57.972, 124.75 W, 0 %, 75647 MiB
2025/10/23 03:57:57.972, 70.06 W, 0 %, 17 MiB
2025/10/23 03:57:57.972, 76.11 W, 0 %, 17 MiB
2025/10/23 03:57:57.972, 72.71 W, 0 %, 17 MiB
2025/10/23 03:57:57.972, 70.00 W, 0 %, 17 MiB
2025/10/23 03:57:58.223, 127.53 W, 0 %, 75762 MiB
2025/10/23 03:57:58.223, 126.41 W, 0 %, 75647 MiB
2025/10/23 03:57:58.223, 122.85 W, 0 %, 75647 MiB
2025/10/23 03:57:58.223, 124.44 W, 0 %, 75647 MiB
2025/10/23 03:57:58.223, 70.03 W, 0 %, 17 MiB
2025/10/23 03:57:58.223, 76.09 W, 0 %, 17 MiB
2025/10/23 03:57:58.223, 72.97 W, 0 %, 17 MiB
2025/10/23 03:57:58.223, 69.92 W, 0 %, 17 MiB
2025/10/23 03:57:58.473, 127.36 W, 0 %, 75762 MiB
2025/10/23 03:57:58.473, 126.30 W, 0 %, 75647 MiB
2025/10/23 03:57:58.473, 122.73 W, 0 %, 75647 MiB
2025/10/23 03:57:58.473, 124.31 W, 0 %, 75647 MiB
2025/10/23 03:57:58.473, 70.05 W, 0 %, 17 MiB
2025/10/23 03:57:58.473, 76.10 W, 0 %, 17 MiB
2025/10/23 03:57:58.473, 73.16 W, 0 %, 17 MiB
2025/10/23 03:57:58.473, 70.12 W, 0 %, 17 MiB
2025/10/23 03:57:58.723, 127.29 W, 0 %, 75762 MiB
2025/10/23 03:57:58.723, 136.10 W, 10 %, 75647 MiB
2025/10/23 03:57:58.723, 126.52 W, 0 %, 75647 MiB
2025/10/23 03:57:58.723, 124.17 W, 0 %, 75647 MiB
2025/10/23 03:57:58.723, 70.03 W, 0 %, 17 MiB
2025/10/23 03:57:58.724, 76.07 W, 0 %, 17 MiB
2025/10/23 03:57:58.724, 73.14 W, 0 %, 17 MiB
2025/10/23 03:57:58.724, 70.42 W, 0 %, 17 MiB
2025/10/23 03:57:58.974, 209.25 W, 100 %, 75762 MiB
2025/10/23 03:57:58.974, 199.65 W, 100 %, 75647 MiB
2025/10/23 03:57:58.974, 195.14 W, 100 %, 75647 MiB
2025/10/23 03:57:58.974, 184.69 W, 89 %, 75647 MiB
2025/10/23 03:57:58.974, 70.08 W, 0 %, 17 MiB
2025/10/23 03:57:58.974, 76.13 W, 0 %, 17 MiB
2025/10/23 03:57:58.974, 72.82 W, 0 %, 17 MiB
2025/10/23 03:57:58.974, 70.88 W, 0 %, 17 MiB
2025/10/23 03:57:59.224, 276.75 W, 100 %, 75762 MiB
2025/10/23 03:57:59.224, 297.05 W, 100 %, 75647 MiB
2025/10/23 03:57:59.224, 293.09 W, 100 %, 75647 MiB
2025/10/23 03:57:59.224, 286.05 W, 100 %, 75647 MiB
2025/10/23 03:57:59.224, 70.11 W, 0 %, 17 MiB
2025/10/23 03:57:59.224, 76.15 W, 0 %, 17 MiB
2025/10/23 03:57:59.224, 72.58 W, 0 %, 17 MiB
2025/10/23 03:57:59.224, 70.91 W, 0 %, 17 MiB
2025/10/23 03:57:59.474, 372.86 W, 100 %, 75762 MiB
2025/10/23 03:57:59.475, 362.29 W, 100 %, 75647 MiB
2025/10/23 03:57:59.475, 362.27 W, 100 %, 75647 MiB
2025/10/23 03:57:59.475, 353.78 W, 100 %, 75647 MiB
2025/10/23 03:57:59.475, 70.12 W, 0 %, 17 MiB
2025/10/23 03:57:59.475, 76.11 W, 0 %, 17 MiB
2025/10/23 03:57:59.475, 72.34 W, 0 %, 17 MiB
2025/10/23 03:57:59.475, 70.69 W, 0 %, 17 MiB
2025/10/23 03:57:59.725, 438.89 W, 100 %, 75762 MiB
2025/10/23 03:57:59.725, 456.58 W, 100 %, 75647 MiB
2025/10/23 03:57:59.725, 450.41 W, 100 %, 75647 MiB
2025/10/23 03:57:59.725, 453.88 W, 100 %, 75647 MiB
2025/10/23 03:57:59.725, 70.12 W, 0 %, 17 MiB
2025/10/23 03:57:59.725, 76.14 W, 0 %, 17 MiB
2025/10/23 03:57:59.725, 72.38 W, 0 %, 17 MiB
2025/10/23 03:57:59.725, 70.36 W, 0 %, 17 MiB
2025/10/23 03:57:59.975, 463.79 W, 100 %, 75762 MiB
2025/10/23 03:57:59.975, 457.75 W, 100 %, 75647 MiB
2025/10/23 03:57:59.975, 453.12 W, 100 %, 75647 MiB
2025/10/23 03:57:59.975, 459.11 W, 100 %, 75647 MiB
2025/10/23 03:57:59.975, 70.11 W, 0 %, 17 MiB
2025/10/23 03:57:59.975, 76.07 W, 0 %, 17 MiB
2025/10/23 03:57:59.975, 72.78 W, 0 %, 17 MiB
2025/10/23 03:57:59.975, 69.92 W, 0 %, 17 MiB
2025/10/23 03:58:00.225, 462.94 W, 100 %, 75762 MiB
2025/10/23 03:58:00.226, 457.81 W, 100 %, 75647 MiB
2025/10/23 03:58:00.226, 452.58 W, 100 %, 75647 MiB
2025/10/23 03:58:00.226, 459.89 W, 100 %, 75647 MiB
2025/10/23 03:58:00.226, 70.11 W, 0 %, 17 MiB
2025/10/23 03:58:00.226, 76.08 W, 0 %, 17 MiB
2025/10/23 03:58:00.226, 73.12 W, 0 %, 17 MiB
2025/10/23 03:58:00.226, 69.88 W, 0 %, 17 MiB
2025/10/23 03:58:00.476, 463.65 W, 100 %, 75762 MiB
2025/10/23 03:58:00.476, 458.65 W, 100 %, 75647 MiB
2025/10/23 03:58:00.476, 453.40 W, 100 %, 75647 MiB
2025/10/23 03:58:00.476, 459.36 W, 100 %, 75647 MiB
2025/10/23 03:58:00.476, 70.10 W, 0 %, 17 MiB
2025/10/23 03:58:00.476, 76.10 W, 0 %, 17 MiB
2025/10/23 03:58:00.476, 73.18 W, 0 %, 17 MiB
2025/10/23 03:58:00.476, 70.14 W, 0 %, 17 MiB
2025/10/23 03:58:00.726, 463.61 W, 100 %, 75762 MiB
2025/10/23 03:58:00.726, 459.86 W, 100 %, 75647 MiB
2025/10/23 03:58:00.726, 454.86 W, 100 %, 75647 MiB
2025/10/23 03:58:00.726, 458.37 W, 100 %, 75647 MiB
2025/10/23 03:58:00.726, 70.11 W, 0 %, 17 MiB
2025/10/23 03:58:00.726, 76.07 W, 0 %, 17 MiB
2025/10/23 03:58:00.726, 73.08 W, 0 %, 17 MiB
2025/10/23 03:58:00.726, 70.45 W, 0 %, 17 MiB
2025/10/23 03:58:00.977, 462.88 W, 100 %, 75762 MiB
2025/10/23 03:58:00.977, 460.11 W, 100 %, 75647 MiB
2025/10/23 03:58:00.977, 453.89 W, 100 %, 75647 MiB
2025/10/23 03:58:00.977, 457.46 W, 100 %, 75647 MiB
2025/10/23 03:58:00.977, 70.12 W, 0 %, 17 MiB
2025/10/23 03:58:00.977, 76.14 W, 0 %, 17 MiB
2025/10/23 03:58:00.977, 72.82 W, 0 %, 17 MiB
2025/10/23 03:58:00.977, 70.89 W, 0 %, 17 MiB
2025/10/23 03:58:01.227, 463.11 W, 100 %, 75762 MiB
2025/10/23 03:58:01.227, 461.64 W, 100 %, 75647 MiB
2025/10/23 03:58:01.227, 455.32 W, 100 %, 75647 MiB
2025/10/23 03:58:01.227, 456.89 W, 100 %, 75647 MiB
2025/10/23 03:58:01.227, 70.11 W, 0 %, 17 MiB
2025/10/23 03:58:01.227, 76.12 W, 0 %, 17 MiB
2025/10/23 03:58:01.227, 72.47 W, 0 %, 17 MiB
2025/10/23 03:58:01.227, 70.87 W, 0 %, 17 MiB
2025/10/23 03:58:01.477, 461.42 W, 100 %, 75762 MiB
2025/10/23 03:58:01.477, 461.56 W, 100 %, 75647 MiB
2025/10/23 03:58:01.477, 455.30 W, 100 %, 75647 MiB
2025/10/23 03:58:01.477, 456.37 W, 100 %, 75647 MiB
2025/10/23 03:58:01.477, 70.02 W, 0 %, 17 MiB
2025/10/23 03:58:01.477, 76.13 W, 0 %, 17 MiB
2025/10/23 03:58:01.477, 72.34 W, 0 %, 17 MiB
2025/10/23 03:58:01.478, 70.64 W, 0 %, 17 MiB
2025/10/23 03:58:01.728, 459.48 W, 100 %, 75762 MiB
2025/10/23 03:58:01.728, 461.21 W, 100 %, 75647 MiB
2025/10/23 03:58:01.728, 456.02 W, 100 %, 75647 MiB
2025/10/23 03:58:01.728, 455.21 W, 100 %, 75647 MiB
2025/10/23 03:58:01.728, 69.98 W, 0 %, 17 MiB
2025/10/23 03:58:01.728, 76.16 W, 0 %, 17 MiB
2025/10/23 03:58:01.728, 72.54 W, 0 %, 17 MiB
2025/10/23 03:58:01.728, 70.34 W, 0 %, 17 MiB
2025/10/23 03:58:01.978, 457.15 W, 100 %, 75762 MiB
2025/10/23 03:58:01.978, 461.06 W, 100 %, 75647 MiB
2025/10/23 03:58:01.978, 457.01 W, 100 %, 75647 MiB
2025/10/23 03:58:01.978, 454.92 W, 100 %, 75647 MiB
