timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:02:03.795, 473.56 W, 100 %, 75503 MiB
2025/10/23 08:02:03.795, 462.43 W, 100 %, 75503 MiB
2025/10/23 08:02:03.795, 487.94 W, 100 %, 75503 MiB
2025/10/23 08:02:03.795, 485.20 W, 100 %, 75503 MiB
2025/10/23 08:02:03.795, 467.45 W, 100 %, 75503 MiB
2025/10/23 08:02:04.045, 489.02 W, 100 %, 75619 MiB
2025/10/23 08:02:04.045, 480.15 W, 100 %, 75503 MiB
2025/10/23 08:02:04.045, 464.46 W, 100 %, 75503 MiB
2025/10/23 08:02:04.045, 475.57 W, 100 %, 75503 MiB
2025/10/23 08:02:04.045, 463.82 W, 100 %, 75503 MiB
2025/10/23 08:02:04.045, 488.72 W, 100 %, 75503 MiB
2025/10/23 08:02:04.045, 486.70 W, 100 %, 75503 MiB
2025/10/23 08:02:04.045, 468.53 W, 100 %, 75503 MiB
2025/10/23 08:02:04.295, 488.45 W, 100 %, 75619 MiB
2025/10/23 08:02:04.295, 479.85 W, 100 %, 75503 MiB
2025/10/23 08:02:04.295, 464.54 W, 100 %, 75503 MiB
2025/10/23 08:02:04.295, 475.53 W, 100 %, 75503 MiB
2025/10/23 08:02:04.295, 463.08 W, 100 %, 75503 MiB
2025/10/23 08:02:04.295, 489.12 W, 100 %, 75503 MiB
2025/10/23 08:02:04.295, 487.34 W, 100 %, 75503 MiB
2025/10/23 08:02:04.295, 468.94 W, 100 %, 75503 MiB
2025/10/23 08:02:04.546, 484.88 W, 100 %, 75619 MiB
2025/10/23 08:02:04.546, 476.76 W, 100 %, 75503 MiB
2025/10/23 08:02:04.546, 461.84 W, 100 %, 75503 MiB
2025/10/23 08:02:04.546, 471.12 W, 100 %, 75503 MiB
2025/10/23 08:02:04.546, 459.45 W, 100 %, 75503 MiB
2025/10/23 08:02:04.546, 486.36 W, 100 %, 75503 MiB
2025/10/23 08:02:04.546, 485.04 W, 100 %, 75503 MiB
2025/10/23 08:02:04.546, 465.24 W, 100 %, 75503 MiB
2025/10/23 08:02:04.796, 482.37 W, 100 %, 75619 MiB
2025/10/23 08:02:04.796, 474.89 W, 100 %, 75503 MiB
2025/10/23 08:02:04.796, 460.64 W, 100 %, 75503 MiB
2025/10/23 08:02:04.796, 469.16 W, 100 %, 75503 MiB
2025/10/23 08:02:04.796, 457.89 W, 100 %, 75503 MiB
2025/10/23 08:02:04.796, 483.95 W, 100 %, 75503 MiB
2025/10/23 08:02:04.796, 481.25 W, 100 %, 75503 MiB
2025/10/23 08:02:04.796, 464.29 W, 100 %, 75503 MiB
2025/10/23 08:02:05.046, 479.70 W, 100 %, 75619 MiB
2025/10/23 08:02:05.046, 472.25 W, 100 %, 75503 MiB
2025/10/23 08:02:05.046, 457.85 W, 100 %, 75503 MiB
2025/10/23 08:02:05.046, 465.65 W, 100 %, 75503 MiB
2025/10/23 08:02:05.047, 454.50 W, 100 %, 75503 MiB
2025/10/23 08:02:05.047, 481.49 W, 100 %, 75503 MiB
2025/10/23 08:02:05.047, 478.78 W, 100 %, 75503 MiB
2025/10/23 08:02:05.047, 461.96 W, 100 %, 75503 MiB
2025/10/23 08:02:05.297, 477.26 W, 100 %, 75619 MiB
2025/10/23 08:02:05.297, 470.47 W, 100 %, 75503 MiB
2025/10/23 08:02:05.297, 455.50 W, 100 %, 75503 MiB
2025/10/23 08:02:05.297, 463.18 W, 100 %, 75503 MiB
2025/10/23 08:02:05.297, 453.46 W, 100 %, 75503 MiB
2025/10/23 08:02:05.297, 478.66 W, 100 %, 75503 MiB
2025/10/23 08:02:05.297, 474.95 W, 100 %, 75503 MiB
2025/10/23 08:02:05.297, 459.07 W, 100 %, 75503 MiB
2025/10/23 08:02:05.547, 478.44 W, 100 %, 75619 MiB
2025/10/23 08:02:05.547, 470.76 W, 100 %, 75503 MiB
2025/10/23 08:02:05.547, 456.35 W, 100 %, 75503 MiB
2025/10/23 08:02:05.547, 463.40 W, 100 %, 75503 MiB
2025/10/23 08:02:05.547, 453.21 W, 100 %, 75503 MiB
2025/10/23 08:02:05.547, 479.04 W, 100 %, 75503 MiB
2025/10/23 08:02:05.547, 474.10 W, 100 %, 75503 MiB
2025/10/23 08:02:05.547, 458.29 W, 100 %, 75503 MiB
2025/10/23 08:02:05.797, 478.26 W, 100 %, 75619 MiB
2025/10/23 08:02:05.798, 470.31 W, 100 %, 75503 MiB
2025/10/23 08:02:05.798, 456.40 W, 100 %, 75503 MiB
2025/10/23 08:02:05.798, 462.05 W, 100 %, 75503 MiB
2025/10/23 08:02:05.798, 452.94 W, 100 %, 75503 MiB
2025/10/23 08:02:05.798, 479.20 W, 100 %, 75503 MiB
2025/10/23 08:02:05.798, 474.14 W, 100 %, 75503 MiB
2025/10/23 08:02:05.798, 457.37 W, 100 %, 75503 MiB
2025/10/23 08:02:06.048, 477.81 W, 100 %, 75619 MiB
2025/10/23 08:02:06.048, 471.14 W, 100 %, 75503 MiB
2025/10/23 08:02:06.048, 455.89 W, 100 %, 75503 MiB
2025/10/23 08:02:06.048, 462.56 W, 100 %, 75503 MiB
2025/10/23 08:02:06.048, 454.74 W, 100 %, 75503 MiB
2025/10/23 08:02:06.048, 480.10 W, 100 %, 75503 MiB
2025/10/23 08:02:06.048, 474.37 W, 100 %, 75503 MiB
2025/10/23 08:02:06.048, 457.42 W, 100 %, 75503 MiB
2025/10/23 08:02:06.298, 477.41 W, 100 %, 75619 MiB
2025/10/23 08:02:06.298, 471.63 W, 100 %, 75503 MiB
2025/10/23 08:02:06.298, 455.96 W, 100 %, 75503 MiB
2025/10/23 08:02:06.298, 463.12 W, 100 %, 75503 MiB
2025/10/23 08:02:06.298, 454.90 W, 100 %, 75503 MiB
2025/10/23 08:02:06.298, 480.27 W, 100 %, 75503 MiB
2025/10/23 08:02:06.298, 474.28 W, 100 %, 75503 MiB
2025/10/23 08:02:06.298, 457.79 W, 100 %, 75503 MiB
2025/10/23 08:02:06.549, 476.08 W, 100 %, 75619 MiB
2025/10/23 08:02:06.549, 471.49 W, 100 %, 75503 MiB
2025/10/23 08:02:06.549, 455.22 W, 100 %, 75503 MiB
2025/10/23 08:02:06.549, 462.45 W, 100 %, 75503 MiB
2025/10/23 08:02:06.549, 455.51 W, 100 %, 75503 MiB
2025/10/23 08:02:06.549, 480.42 W, 100 %, 75503 MiB
2025/10/23 08:02:06.549, 475.13 W, 100 %, 75503 MiB
2025/10/23 08:02:06.549, 458.68 W, 100 %, 75503 MiB
2025/10/23 08:02:06.799, 475.99 W, 100 %, 75619 MiB
2025/10/23 08:02:06.799, 471.36 W, 100 %, 75503 MiB
2025/10/23 08:02:06.799, 455.97 W, 100 %, 75503 MiB
2025/10/23 08:02:06.799, 462.93 W, 100 %, 75503 MiB
2025/10/23 08:02:06.799, 455.66 W, 100 %, 75503 MiB
2025/10/23 08:02:06.799, 480.48 W, 100 %, 75503 MiB
2025/10/23 08:02:06.799, 475.30 W, 100 %, 75503 MiB
2025/10/23 08:02:06.799, 458.65 W, 100 %, 75503 MiB
2025/10/23 08:02:07.049, 476.07 W, 100 %, 75619 MiB
2025/10/23 08:02:07.049, 469.25 W, 100 %, 75503 MiB
2025/10/23 08:02:07.049, 455.93 W, 100 %, 75503 MiB
2025/10/23 08:02:07.050, 461.69 W, 100 %, 75503 MiB
2025/10/23 08:02:07.050, 453.02 W, 100 %, 75503 MiB
2025/10/23 08:02:07.050, 479.21 W, 100 %, 75503 MiB
2025/10/23 08:02:07.050, 475.01 W, 100 %, 75503 MiB
2025/10/23 08:02:07.050, 456.80 W, 100 %, 75503 MiB
2025/10/23 08:02:07.300, 476.65 W, 100 %, 75619 MiB
2025/10/23 08:02:07.300, 469.13 W, 100 %, 75503 MiB
2025/10/23 08:02:07.300, 456.66 W, 100 %, 75503 MiB
2025/10/23 08:02:07.300, 461.12 W, 100 %, 75503 MiB
2025/10/23 08:02:07.300, 453.67 W, 100 %, 75503 MiB
2025/10/23 08:02:07.300, 478.82 W, 100 %, 75503 MiB
2025/10/23 08:02:07.300, 475.11 W, 100 %, 75503 MiB
2025/10/23 08:02:07.300, 456.75 W, 100 %, 75503 MiB
2025/10/23 08:02:07.550, 476.24 W, 100 %, 75619 MiB
2025/10/23 08:02:07.550, 467.67 W, 100 %, 75503 MiB
2025/10/23 08:02:07.550, 455.74 W, 100 %, 75503 MiB
2025/10/23 08:02:07.550, 460.77 W, 100 %, 75503 MiB
2025/10/23 08:02:07.550, 452.14 W, 100 %, 75503 MiB
2025/10/23 08:02:07.550, 477.86 W, 100 %, 75503 MiB
2025/10/23 08:02:07.550, 474.21 W, 100 %, 75503 MiB
2025/10/23 08:02:07.550, 456.33 W, 100 %, 75503 MiB
2025/10/23 08:02:07.801, 476.08 W, 100 %, 75619 MiB
2025/10/23 08:02:07.801, 467.78 W, 100 %, 75503 MiB
2025/10/23 08:02:07.801, 454.99 W, 100 %, 75503 MiB
2025/10/23 08:02:07.801, 460.12 W, 100 %, 75503 MiB
2025/10/23 08:02:07.801, 451.78 W, 100 %, 75503 MiB
2025/10/23 08:02:07.801, 475.87 W, 100 %, 75503 MiB
2025/10/23 08:02:07.801, 473.54 W, 100 %, 75503 MiB
2025/10/23 08:02:07.801, 456.28 W, 100 %, 75503 MiB
2025/10/23 08:02:08.051, 475.14 W, 100 %, 75619 MiB
2025/10/23 08:02:08.051, 467.34 W, 100 %, 75503 MiB
2025/10/23 08:02:08.051, 454.03 W, 100 %, 75503 MiB
2025/10/23 08:02:08.051, 459.24 W, 100 %, 75503 MiB
2025/10/23 08:02:08.051, 451.92 W, 100 %, 75503 MiB
2025/10/23 08:02:08.051, 475.01 W, 100 %, 75503 MiB
2025/10/23 08:02:08.051, 472.52 W, 100 %, 75503 MiB
2025/10/23 08:02:08.051, 455.36 W, 100 %, 75503 MiB
2025/10/23 08:02:08.301, 475.10 W, 100 %, 75619 MiB
2025/10/23 08:02:08.301, 467.78 W, 100 %, 75503 MiB
2025/10/23 08:02:08.301, 454.05 W, 100 %, 75503 MiB
2025/10/23 08:02:08.301, 459.60 W, 100 %, 75503 MiB
2025/10/23 08:02:08.301, 452.26 W, 100 %, 75503 MiB
2025/10/23 08:02:08.301, 475.62 W, 100 %, 75503 MiB
2025/10/23 08:02:08.301, 473.22 W, 100 %, 75503 MiB
2025/10/23 08:02:08.302, 456.01 W, 100 %, 75503 MiB
2025/10/23 08:02:08.552, 475.37 W, 100 %, 75619 MiB
2025/10/23 08:02:08.552, 469.64 W, 100 %, 75503 MiB
2025/10/23 08:02:08.552, 454.22 W, 100 %, 75503 MiB
2025/10/23 08:02:08.552, 460.67 W, 100 %, 75503 MiB
2025/10/23 08:02:08.552, 453.56 W, 100 %, 75503 MiB
2025/10/23 08:02:08.552, 476.42 W, 100 %, 75503 MiB
2025/10/23 08:02:08.552, 473.88 W, 100 %, 75503 MiB
2025/10/23 08:02:08.552, 456.14 W, 100 %, 75503 MiB
2025/10/23 08:02:08.802, 475.99 W, 100 %, 75619 MiB
2025/10/23 08:02:08.809, 469.74 W, 100 %, 75503 MiB
2025/10/23 08:02:08.809, 454.04 W, 100 %, 75503 MiB
2025/10/23 08:02:08.810, 460.63 W, 100 %, 75503 MiB
2025/10/23 08:02:08.810, 453.70 W, 100 %, 75503 MiB
2025/10/23 08:02:08.810, 478.15 W, 100 %, 75503 MiB
2025/10/23 08:02:08.810, 474.61 W, 100 %, 75503 MiB
2025/10/23 08:02:08.810, 456.11 W, 100 %, 75503 MiB
2025/10/23 08:02:09.061, 475.33 W, 100 %, 75593 MiB
2025/10/23 08:02:09.063, 468.54 W, 100 %, 75503 MiB
2025/10/23 08:02:09.064, 452.54 W, 100 %, 75503 MiB
2025/10/23 08:02:09.064, 460.53 W, 100 %, 75503 MiB
2025/10/23 08:02:09.064, 452.58 W, 100 %, 75503 MiB
2025/10/23 08:02:09.064, 477.61 W, 100 %, 75503 MiB
2025/10/23 08:02:09.065, 473.62 W, 100 %, 75503 MiB
2025/10/23 08:02:09.065, 456.58 W, 100 %, 75503 MiB
2025/10/23 08:02:09.316, 473.68 W, 100 %, 75610 MiB
2025/10/23 08:02:09.316, 464.04 W, 100 %, 75503 MiB
2025/10/23 08:02:09.316, 450.91 W, 100 %, 75503 MiB
2025/10/23 08:02:09.316, 459.94 W, 100 %, 75503 MiB
2025/10/23 08:02:09.316, 450.36 W, 100 %, 75503 MiB
2025/10/23 08:02:09.316, 476.80 W, 100 %, 75503 MiB
2025/10/23 08:02:09.316, 472.82 W, 100 %, 75503 MiB
2025/10/23 08:02:09.316, 455.70 W, 100 %, 75503 MiB
2025/10/23 08:02:09.566, 471.72 W, 100 %, 75610 MiB
2025/10/23 08:02:09.566, 462.67 W, 100 %, 75503 MiB
2025/10/23 08:02:09.566, 448.11 W, 100 %, 75503 MiB
2025/10/23 08:02:09.566, 454.64 W, 100 %, 75503 MiB
2025/10/23 08:02:09.566, 448.29 W, 100 %, 75503 MiB
2025/10/23 08:02:09.566, 472.94 W, 100 %, 75503 MiB
2025/10/23 08:02:09.566, 471.64 W, 100 %, 75503 MiB
2025/10/23 08:02:09.566, 450.01 W, 100 %, 75503 MiB
2025/10/23 08:02:09.816, 472.53 W, 100 %, 75610 MiB
2025/10/23 08:02:09.817, 463.43 W, 100 %, 75503 MiB
2025/10/23 08:02:09.817, 449.27 W, 100 %, 75503 MiB
2025/10/23 08:02:09.817, 455.45 W, 100 %, 75503 MiB
2025/10/23 08:02:09.817, 447.81 W, 100 %, 75503 MiB
2025/10/23 08:02:09.817, 472.26 W, 100 %, 75503 MiB
2025/10/23 08:02:09.817, 470.10 W, 100 %, 75503 MiB
2025/10/23 08:02:09.817, 449.36 W, 100 %, 75503 MiB
2025/10/23 08:02:10.067, 473.78 W, 100 %, 75610 MiB
2025/10/23 08:02:10.067, 464.50 W, 100 %, 75503 MiB
2025/10/23 08:02:10.067, 450.40 W, 100 %, 75503 MiB
2025/10/23 08:02:10.067, 456.54 W, 100 %, 75503 MiB
2025/10/23 08:02:10.067, 448.85 W, 100 %, 75503 MiB
2025/10/23 08:02:10.067, 473.43 W, 100 %, 75503 MiB
2025/10/23 08:02:10.067, 471.55 W, 100 %, 75503 MiB
2025/10/23 08:02:10.067, 449.18 W, 100 %, 75503 MiB
2025/10/23 08:02:10.317, 476.23 W, 100 %, 75610 MiB
2025/10/23 08:02:10.317, 468.93 W, 100 %, 75503 MiB
2025/10/23 08:02:10.317, 450.95 W, 100 %, 75503 MiB
2025/10/23 08:02:10.317, 457.63 W, 100 %, 75503 MiB
2025/10/23 08:02:10.318, 450.04 W, 100 %, 75503 MiB
2025/10/23 08:02:10.318, 474.43 W, 100 %, 75503 MiB
2025/10/23 08:02:10.318, 472.70 W, 100 %, 75503 MiB
2025/10/23 08:02:10.318, 454.35 W, 100 %, 75503 MiB
2025/10/23 08:02:10.568, 482.23 W, 100 %, 75610 MiB
2025/10/23 08:02:10.568, 471.98 W, 100 %, 75503 MiB
2025/10/23 08:02:10.568, 455.38 W, 100 %, 75503 MiB
2025/10/23 08:02:10.568, 465.64 W, 100 %, 75503 MiB
2025/10/23 08:02:10.568, 454.34 W, 100 %, 75503 MiB
2025/10/23 08:02:10.568, 481.60 W, 100 %, 75503 MiB
2025/10/23 08:02:10.568, 476.86 W, 100 %, 75503 MiB
2025/10/23 08:02:10.568, 458.21 W, 100 %, 75503 MiB
2025/10/23 08:02:10.818, 482.94 W, 100 %, 75610 MiB
2025/10/23 08:02:10.818, 472.03 W, 100 %, 75503 MiB
2025/10/23 08:02:10.818, 453.44 W, 100 %, 75503 MiB
2025/10/23 08:02:10.818, 466.32 W, 100 %, 75503 MiB
2025/10/23 08:02:10.818, 455.89 W, 100 %, 75503 MiB
2025/10/23 08:02:10.819, 482.33 W, 100 %, 75503 MiB
2025/10/23 08:02:10.819, 479.21 W, 100 %, 75503 MiB
2025/10/23 08:02:10.819, 459.42 W, 100 %, 75503 MiB
2025/10/23 08:02:11.069, 484.55 W, 100 %, 75610 MiB
2025/10/23 08:02:11.069, 473.92 W, 100 %, 75503 MiB
2025/10/23 08:02:11.069, 454.54 W, 100 %, 75503 MiB
2025/10/23 08:02:11.069, 467.35 W, 100 %, 75503 MiB
2025/10/23 08:02:11.069, 458.44 W, 100 %, 75503 MiB
2025/10/23 08:02:11.069, 484.22 W, 100 %, 75503 MiB
2025/10/23 08:02:11.069, 481.13 W, 100 %, 75503 MiB
2025/10/23 08:02:11.069, 461.11 W, 100 %, 75503 MiB
2025/10/23 08:02:11.319, 483.14 W, 100 %, 75619 MiB
2025/10/23 08:02:11.319, 467.82 W, 100 %, 75503 MiB
2025/10/23 08:02:11.319, 452.18 W, 100 %, 75503 MiB
2025/10/23 08:02:11.319, 465.70 W, 100 %, 75503 MiB
2025/10/23 08:02:11.319, 458.19 W, 100 %, 75503 MiB
2025/10/23 08:02:11.319, 481.59 W, 100 %, 75503 MiB
2025/10/23 08:02:11.319, 478.47 W, 100 %, 75503 MiB
2025/10/23 08:02:11.319, 458.09 W, 100 %, 75503 MiB
2025/10/23 08:02:11.569, 480.11 W, 100 %, 75619 MiB
2025/10/23 08:02:11.570, 468.16 W, 100 %, 75503 MiB
2025/10/23 08:02:11.570, 450.69 W, 100 %, 75503 MiB
2025/10/23 08:02:11.570, 461.61 W, 100 %, 75503 MiB
2025/10/23 08:02:11.570, 456.00 W, 100 %, 75503 MiB
2025/10/23 08:02:11.570, 480.06 W, 100 %, 75503 MiB
2025/10/23 08:02:11.570, 478.24 W, 100 %, 75503 MiB
2025/10/23 08:02:11.570, 458.25 W, 100 %, 75503 MiB
2025/10/23 08:02:11.820, 480.76 W, 100 %, 75619 MiB
2025/10/23 08:02:11.820, 470.11 W, 100 %, 75503 MiB
2025/10/23 08:02:11.820, 452.67 W, 100 %, 75503 MiB
2025/10/23 08:02:11.820, 462.52 W, 100 %, 75503 MiB
2025/10/23 08:02:11.820, 455.82 W, 100 %, 75503 MiB
2025/10/23 08:02:11.820, 480.89 W, 100 %, 75503 MiB
2025/10/23 08:02:11.820, 478.82 W, 100 %, 75503 MiB
2025/10/23 08:02:11.820, 460.66 W, 100 %, 75503 MiB
2025/10/23 08:02:12.070, 481.33 W, 100 %, 75619 MiB
2025/10/23 08:02:12.070, 470.65 W, 100 %, 75503 MiB
2025/10/23 08:02:12.070, 454.45 W, 100 %, 75503 MiB
2025/10/23 08:02:12.070, 464.19 W, 100 %, 75503 MiB
2025/10/23 08:02:12.070, 456.78 W, 100 %, 75503 MiB
2025/10/23 08:02:12.070, 482.12 W, 100 %, 75503 MiB
2025/10/23 08:02:12.070, 479.28 W, 100 %, 75503 MiB
2025/10/23 08:02:12.070, 461.19 W, 100 %, 75503 MiB
2025/10/23 08:02:12.321, 483.44 W, 100 %, 75619 MiB
2025/10/23 08:02:12.321, 477.34 W, 100 %, 75503 MiB
2025/10/23 08:02:12.321, 457.27 W, 100 %, 75503 MiB
2025/10/23 08:02:12.321, 467.00 W, 100 %, 75503 MiB
2025/10/23 08:02:12.321, 458.83 W, 100 %, 75503 MiB
2025/10/23 08:02:12.321, 485.48 W, 100 %, 75503 MiB
2025/10/23 08:02:12.321, 480.63 W, 100 %, 75503 MiB
2025/10/23 08:02:12.321, 464.37 W, 100 %, 75503 MiB
2025/10/23 08:02:12.571, 484.11 W, 100 %, 75619 MiB
2025/10/23 08:02:12.571, 477.47 W, 100 %, 75503 MiB
2025/10/23 08:02:12.571, 460.19 W, 100 %, 75503 MiB
2025/10/23 08:02:12.571, 469.54 W, 100 %, 75503 MiB
2025/10/23 08:02:12.571, 460.12 W, 100 %, 75503 MiB
2025/10/23 08:02:12.571, 485.72 W, 100 %, 75503 MiB
2025/10/23 08:02:12.571, 480.98 W, 100 %, 75503 MiB
2025/10/23 08:02:12.571, 464.11 W, 100 %, 75503 MiB
2025/10/23 08:02:12.821, 482.54 W, 100 %, 75619 MiB
2025/10/23 08:02:12.821, 475.99 W, 100 %, 75503 MiB
2025/10/23 08:02:12.821, 461.51 W, 100 %, 75503 MiB
2025/10/23 08:02:12.822, 468.79 W, 100 %, 75503 MiB
2025/10/23 08:02:12.822, 460.41 W, 100 %, 75503 MiB
2025/10/23 08:02:12.822, 485.43 W, 100 %, 75503 MiB
2025/10/23 08:02:12.822, 480.40 W, 100 %, 75503 MiB
2025/10/23 08:02:12.822, 463.29 W, 100 %, 75503 MiB
2025/10/23 08:02:13.072, 483.91 W, 100 %, 75619 MiB
2025/10/23 08:02:13.072, 477.08 W, 100 %, 75503 MiB
2025/10/23 08:02:13.072, 463.77 W, 100 %, 75503 MiB
2025/10/23 08:02:13.072, 470.77 W, 100 %, 75503 MiB
2025/10/23 08:02:13.072, 460.61 W, 100 %, 75503 MiB
2025/10/23 08:02:13.072, 486.74 W, 100 %, 75503 MiB
2025/10/23 08:02:13.072, 481.17 W, 100 %, 75503 MiB
2025/10/23 08:02:13.072, 464.53 W, 100 %, 75503 MiB
2025/10/23 08:02:13.322, 483.86 W, 100 %, 75619 MiB
2025/10/23 08:02:13.322, 478.06 W, 100 %, 75503 MiB
2025/10/23 08:02:13.322, 463.75 W, 100 %, 75503 MiB
2025/10/23 08:02:13.322, 470.61 W, 100 %, 75503 MiB
2025/10/23 08:02:13.322, 459.72 W, 100 %, 75503 MiB
2025/10/23 08:02:13.322, 487.85 W, 100 %, 75503 MiB
2025/10/23 08:02:13.322, 482.91 W, 100 %, 75503 MiB
2025/10/23 08:02:13.322, 467.88 W, 100 %, 75503 MiB
2025/10/23 08:02:13.573, 485.55 W, 100 %, 75619 MiB
2025/10/23 08:02:13.573, 477.49 W, 100 %, 75503 MiB
2025/10/23 08:02:13.573, 464.81 W, 100 %, 75503 MiB
2025/10/23 08:02:13.573, 472.01 W, 100 %, 75503 MiB
2025/10/23 08:02:13.573, 461.99 W, 100 %, 75503 MiB
2025/10/23 08:02:13.573, 488.88 W, 100 %, 75503 MiB
2025/10/23 08:02:13.573, 484.26 W, 100 %, 75503 MiB
2025/10/23 08:02:13.573, 468.25 W, 100 %, 75503 MiB
2025/10/23 08:02:13.823, 487.36 W, 100 %, 75619 MiB
2025/10/23 08:02:13.823, 479.73 W, 100 %, 75503 MiB
2025/10/23 08:02:13.823, 464.93 W, 100 %, 75503 MiB
2025/10/23 08:02:13.823, 473.62 W, 100 %, 75503 MiB
2025/10/23 08:02:13.823, 462.75 W, 100 %, 75503 MiB
2025/10/23 08:02:13.823, 489.65 W, 100 %, 75503 MiB
2025/10/23 08:02:13.823, 485.34 W, 100 %, 75503 MiB
2025/10/23 08:02:13.823, 469.21 W, 100 %, 75503 MiB
2025/10/23 08:02:14.073, 486.13 W, 100 %, 75619 MiB
2025/10/23 08:02:14.073, 478.39 W, 100 %, 75503 MiB
2025/10/23 08:02:14.074, 463.67 W, 100 %, 75503 MiB
2025/10/23 08:02:14.074, 473.43 W, 100 %, 75503 MiB
2025/10/23 08:02:14.074, 464.04 W, 100 %, 75503 MiB
2025/10/23 08:02:14.074, 489.40 W, 100 %, 75503 MiB
2025/10/23 08:02:14.074, 485.51 W, 100 %, 75503 MiB
2025/10/23 08:02:14.074, 468.64 W, 100 %, 75503 MiB
2025/10/23 08:02:14.324, 487.23 W, 100 %, 75619 MiB
2025/10/23 08:02:14.324, 478.68 W, 100 %, 75503 MiB
2025/10/23 08:02:14.324, 464.99 W, 100 %, 75503 MiB
2025/10/23 08:02:14.324, 473.84 W, 100 %, 75503 MiB
2025/10/23 08:02:14.324, 465.14 W, 100 %, 75503 MiB
2025/10/23 08:02:14.324, 489.57 W, 100 %, 75503 MiB
2025/10/23 08:02:14.324, 485.66 W, 100 %, 75503 MiB
2025/10/23 08:02:14.324, 468.24 W, 100 %, 75503 MiB
2025/10/23 08:02:14.574, 485.66 W, 100 %, 75619 MiB
2025/10/23 08:02:14.574, 478.78 W, 100 %, 75503 MiB
2025/10/23 08:02:14.574, 463.32 W, 100 %, 75503 MiB
2025/10/23 08:02:14.574, 473.75 W, 100 %, 75503 MiB
2025/10/23 08:02:14.574, 464.34 W, 100 %, 75503 MiB
2025/10/23 08:02:14.574, 488.79 W, 100 %, 75503 MiB
2025/10/23 08:02:14.574, 484.23 W, 100 %, 75503 MiB
2025/10/23 08:02:14.574, 467.32 W, 100 %, 75503 MiB
2025/10/23 08:02:14.825, 483.23 W, 100 %, 75619 MiB
2025/10/23 08:02:14.825, 474.00 W, 100 %, 75503 MiB
2025/10/23 08:02:14.825, 460.31 W, 100 %, 75503 MiB
2025/10/23 08:02:14.825, 469.30 W, 100 %, 75503 MiB
2025/10/23 08:02:14.825, 461.17 W, 100 %, 75503 MiB
2025/10/23 08:02:14.825, 485.83 W, 100 %, 75503 MiB
2025/10/23 08:02:14.825, 482.04 W, 100 %, 75503 MiB
2025/10/23 08:02:14.825, 464.19 W, 100 %, 75503 MiB
2025/10/23 08:02:15.075, 483.90 W, 100 %, 75619 MiB
2025/10/23 08:02:15.075, 473.45 W, 100 %, 75503 MiB
2025/10/23 08:02:15.075, 458.35 W, 100 %, 75503 MiB
2025/10/23 08:02:15.075, 468.07 W, 100 %, 75503 MiB
2025/10/23 08:02:15.075, 458.39 W, 100 %, 75503 MiB
2025/10/23 08:02:15.075, 483.01 W, 100 %, 75503 MiB
2025/10/23 08:02:15.075, 479.60 W, 100 %, 75503 MiB
2025/10/23 08:02:15.075, 462.64 W, 100 %, 75503 MiB
2025/10/23 08:02:15.325, 481.08 W, 100 %, 75619 MiB
2025/10/23 08:02:15.325, 471.15 W, 100 %, 75503 MiB
2025/10/23 08:02:15.325, 456.19 W, 100 %, 75503 MiB
2025/10/23 08:02:15.325, 464.87 W, 100 %, 75503 MiB
2025/10/23 08:02:15.325, 455.88 W, 100 %, 75503 MiB
2025/10/23 08:02:15.326, 480.40 W, 100 %, 75503 MiB
2025/10/23 08:02:15.326, 476.50 W, 100 %, 75503 MiB
2025/10/23 08:02:15.326, 460.56 W, 100 %, 75503 MiB
2025/10/23 08:02:15.576, 480.74 W, 100 %, 75619 MiB
2025/10/23 08:02:15.576, 471.05 W, 100 %, 75503 MiB
2025/10/23 08:02:15.576, 456.95 W, 100 %, 75503 MiB
2025/10/23 08:02:15.576, 464.43 W, 100 %, 75503 MiB
2025/10/23 08:02:15.576, 454.86 W, 100 %, 75503 MiB
2025/10/23 08:02:15.576, 481.26 W, 100 %, 75503 MiB
2025/10/23 08:02:15.576, 475.83 W, 100 %, 75503 MiB
2025/10/23 08:02:15.576, 460.24 W, 100 %, 75503 MiB
2025/10/23 08:02:15.826, 483.73 W, 100 %, 75619 MiB
2025/10/23 08:02:15.826, 474.40 W, 100 %, 75503 MiB
2025/10/23 08:02:15.826, 458.70 W, 100 %, 75503 MiB
2025/10/23 08:02:15.826, 467.31 W, 100 %, 75503 MiB
2025/10/23 08:02:15.826, 457.62 W, 100 %, 75503 MiB
2025/10/23 08:02:15.826, 483.82 W, 100 %, 75503 MiB
2025/10/23 08:02:15.826, 477.79 W, 100 %, 75503 MiB
2025/10/23 08:02:15.826, 462.85 W, 100 %, 75503 MiB
2025/10/23 08:02:16.077, 483.45 W, 100 %, 75619 MiB
2025/10/23 08:02:16.077, 475.21 W, 100 %, 75503 MiB
2025/10/23 08:02:16.077, 458.39 W, 100 %, 75503 MiB
2025/10/23 08:02:16.077, 468.28 W, 100 %, 75503 MiB
2025/10/23 08:02:16.077, 456.05 W, 100 %, 75503 MiB
2025/10/23 08:02:16.077, 485.07 W, 100 %, 75503 MiB
2025/10/23 08:02:16.077, 477.17 W, 100 %, 75503 MiB
2025/10/23 08:02:16.077, 464.27 W, 100 %, 75503 MiB
2025/10/23 08:02:16.327, 483.39 W, 100 %, 75619 MiB
2025/10/23 08:02:16.327, 474.40 W, 100 %, 75503 MiB
