timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 10:51:37.868, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:37.868, 61.38 W, 0 %, 17 MiB
2025/05/18 10:51:38.118, 305.38 W, 98 %, 74799 MiB
2025/05/18 10:51:38.118, 304.49 W, 97 %, 74825 MiB
2025/05/18 10:51:38.118, 307.22 W, 97 %, 74825 MiB
2025/05/18 10:51:38.118, 301.12 W, 97 %, 74697 MiB
2025/05/18 10:51:38.118, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:38.118, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:38.118, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:38.118, 61.38 W, 0 %, 17 MiB
2025/05/18 10:51:38.368, 299.30 W, 97 %, 74799 MiB
2025/05/18 10:51:38.369, 312.78 W, 97 %, 74825 MiB
2025/05/18 10:51:38.369, 295.67 W, 97 %, 74825 MiB
2025/05/18 10:51:38.369, 305.33 W, 97 %, 74697 MiB
2025/05/18 10:51:38.369, 61.53 W, 0 %, 17 MiB
2025/05/18 10:51:38.369, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:38.369, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:38.369, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:38.619, 305.38 W, 97 %, 74799 MiB
2025/05/18 10:51:38.619, 306.07 W, 97 %, 74825 MiB
2025/05/18 10:51:38.619, 302.95 W, 97 %, 74825 MiB
2025/05/18 10:51:38.619, 294.42 W, 97 %, 74697 MiB
2025/05/18 10:51:38.619, 61.53 W, 0 %, 17 MiB
2025/05/18 10:51:38.619, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:38.619, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:38.619, 61.38 W, 0 %, 17 MiB
2025/05/18 10:51:38.869, 306.03 W, 98 %, 74799 MiB
2025/05/18 10:51:38.869, 309.75 W, 97 %, 74825 MiB
2025/05/18 10:51:38.869, 305.69 W, 97 %, 74825 MiB
2025/05/18 10:51:38.869, 301.99 W, 97 %, 74697 MiB
2025/05/18 10:51:38.869, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:38.869, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:38.870, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:38.870, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:39.120, 298.70 W, 98 %, 74799 MiB
2025/05/18 10:51:39.120, 315.20 W, 97 %, 74825 MiB
2025/05/18 10:51:39.120, 301.41 W, 97 %, 74825 MiB
2025/05/18 10:51:39.120, 306.56 W, 97 %, 74697 MiB
2025/05/18 10:51:39.120, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:39.120, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:39.120, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:39.120, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:39.370, 307.83 W, 98 %, 74799 MiB
2025/05/18 10:51:39.370, 311.24 W, 97 %, 74825 MiB
2025/05/18 10:51:39.370, 307.82 W, 97 %, 74825 MiB
2025/05/18 10:51:39.370, 301.99 W, 97 %, 74697 MiB
2025/05/18 10:51:39.370, 61.53 W, 0 %, 17 MiB
2025/05/18 10:51:39.370, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:39.370, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:39.370, 61.38 W, 0 %, 17 MiB
2025/05/18 10:51:39.620, 303.57 W, 97 %, 74799 MiB
2025/05/18 10:51:39.623, 312.50 W, 97 %, 74825 MiB
2025/05/18 10:51:39.623, 302.06 W, 97 %, 74825 MiB
2025/05/18 10:51:39.623, 307.76 W, 97 %, 74697 MiB
2025/05/18 10:51:39.623, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:39.623, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:39.623, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:39.623, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:39.873, 306.63 W, 97 %, 74799 MiB
2025/05/18 10:51:39.873, 310.02 W, 97 %, 74825 MiB
2025/05/18 10:51:39.873, 306.02 W, 97 %, 74825 MiB
2025/05/18 10:51:39.873, 299.00 W, 97 %, 74697 MiB
2025/05/18 10:51:39.873, 61.53 W, 0 %, 17 MiB
2025/05/18 10:51:39.873, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:39.873, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:39.873, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:40.123, 302.07 W, 98 %, 74799 MiB
2025/05/18 10:51:40.123, 311.57 W, 97 %, 74825 MiB
2025/05/18 10:51:40.123, 304.81 W, 97 %, 74825 MiB
2025/05/18 10:51:40.123, 307.17 W, 97 %, 74697 MiB
2025/05/18 10:51:40.124, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:40.124, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:40.124, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:40.124, 61.38 W, 0 %, 17 MiB
2025/05/18 10:51:40.374, 308.75 W, 97 %, 74799 MiB
2025/05/18 10:51:40.374, 311.89 W, 97 %, 74825 MiB
2025/05/18 10:51:40.374, 307.55 W, 97 %, 74825 MiB
2025/05/18 10:51:40.374, 302.64 W, 97 %, 74697 MiB
2025/05/18 10:51:40.374, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:40.374, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:40.374, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:40.374, 61.38 W, 0 %, 17 MiB
2025/05/18 10:51:40.624, 301.76 W, 97 %, 74799 MiB
2025/05/18 10:51:40.624, 305.74 W, 97 %, 74825 MiB
2025/05/18 10:51:40.624, 297.48 W, 97 %, 74825 MiB
2025/05/18 10:51:40.624, 307.49 W, 97 %, 74697 MiB
2025/05/18 10:51:40.624, 61.53 W, 0 %, 17 MiB
2025/05/18 10:51:40.624, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:40.624, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:40.624, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:40.875, 307.82 W, 97 %, 74799 MiB
2025/05/18 10:51:40.875, 311.89 W, 97 %, 74825 MiB
2025/05/18 10:51:40.875, 306.94 W, 97 %, 74825 MiB
2025/05/18 10:51:40.875, 303.51 W, 97 %, 74697 MiB
2025/05/18 10:51:40.875, 61.53 W, 0 %, 17 MiB
2025/05/18 10:51:40.875, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:40.875, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:40.875, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:41.125, 306.34 W, 97 %, 74799 MiB
2025/05/18 10:51:41.125, 305.13 W, 97 %, 74825 MiB
2025/05/18 10:51:41.125, 301.14 W, 97 %, 74825 MiB
2025/05/18 10:51:41.125, 307.76 W, 97 %, 74697 MiB
2025/05/18 10:51:41.125, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:41.125, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:41.125, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:41.125, 61.38 W, 0 %, 17 MiB
2025/05/18 10:51:41.375, 307.85 W, 98 %, 74799 MiB
2025/05/18 10:51:41.376, 312.45 W, 97 %, 74825 MiB
2025/05/18 10:51:41.376, 307.22 W, 97 %, 74825 MiB
2025/05/18 10:51:41.376, 304.12 W, 97 %, 74697 MiB
2025/05/18 10:51:41.376, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:41.376, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:41.376, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:41.376, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:41.626, 305.69 W, 97 %, 74799 MiB
2025/05/18 10:51:41.626, 306.95 W, 97 %, 74825 MiB
2025/05/18 10:51:41.626, 301.72 W, 97 %, 74825 MiB
2025/05/18 10:51:41.626, 299.00 W, 97 %, 74697 MiB
2025/05/18 10:51:41.626, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:41.626, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:41.626, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:41.626, 61.38 W, 0 %, 17 MiB
2025/05/18 10:51:41.876, 308.75 W, 97 %, 74799 MiB
2025/05/18 10:51:41.877, 311.89 W, 97 %, 74825 MiB
2025/05/18 10:51:41.877, 306.34 W, 97 %, 74825 MiB
2025/05/18 10:51:41.877, 302.64 W, 97 %, 74697 MiB
2025/05/18 10:51:41.877, 61.53 W, 0 %, 17 MiB
2025/05/18 10:51:41.877, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:41.877, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:41.877, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:42.127, 305.70 W, 97 %, 74799 MiB
2025/05/18 10:51:42.127, 304.20 W, 97 %, 74825 MiB
2025/05/18 10:51:42.127, 302.07 W, 97 %, 74825 MiB
2025/05/18 10:51:42.127, 306.89 W, 97 %, 74697 MiB
2025/05/18 10:51:42.127, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:42.127, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:42.127, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:42.127, 61.38 W, 0 %, 17 MiB
2025/05/18 10:51:42.377, 308.76 W, 97 %, 74799 MiB
2025/05/18 10:51:42.377, 313.10 W, 97 %, 74825 MiB
2025/05/18 10:51:42.377, 306.94 W, 97 %, 74825 MiB
2025/05/18 10:51:42.377, 304.77 W, 97 %, 74697 MiB
2025/05/18 10:51:42.377, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:42.377, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:42.378, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:42.378, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:42.628, 307.83 W, 97 %, 74799 MiB
2025/05/18 10:51:42.628, 307.88 W, 97 %, 74825 MiB
2025/05/18 10:51:42.628, 304.20 W, 97 %, 74825 MiB
2025/05/18 10:51:42.628, 297.47 W, 97 %, 74697 MiB
2025/05/18 10:51:42.628, 61.53 W, 0 %, 17 MiB
2025/05/18 10:51:42.628, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:42.628, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:42.628, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:42.878, 300.54 W, 98 %, 74799 MiB
2025/05/18 10:51:42.878, 313.37 W, 97 %, 74825 MiB
2025/05/18 10:51:42.878, 308.48 W, 97 %, 74825 MiB
2025/05/18 10:51:42.878, 301.99 W, 97 %, 74697 MiB
2025/05/18 10:51:42.878, 61.53 W, 0 %, 17 MiB
2025/05/18 10:51:42.878, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:42.878, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:42.878, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:43.128, 307.23 W, 98 %, 74799 MiB
2025/05/18 10:51:43.129, 308.81 W, 97 %, 74825 MiB
2025/05/18 10:51:43.129, 305.41 W, 97 %, 74825 MiB
2025/05/18 10:51:43.129, 307.76 W, 97 %, 74697 MiB
2025/05/18 10:51:43.129, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:43.129, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:43.129, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:43.129, 61.38 W, 0 %, 17 MiB
2025/05/18 10:51:43.379, 300.23 W, 98 %, 74799 MiB
2025/05/18 10:51:43.379, 320.42 W, 97 %, 74825 MiB
2025/05/18 10:51:43.379, 308.15 W, 97 %, 74825 MiB
2025/05/18 10:51:43.379, 304.77 W, 97 %, 74697 MiB
2025/05/18 10:51:43.379, 61.79 W, 0 %, 17 MiB
2025/05/18 10:51:43.379, 63.46 W, 0 %, 17 MiB
2025/05/18 10:51:43.379, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:43.379, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:43.630, 308.76 W, 97 %, 74799 MiB
2025/05/18 10:51:43.630, 308.81 W, 97 %, 74825 MiB
2025/05/18 10:51:43.630, 305.12 W, 97 %, 74825 MiB
2025/05/18 10:51:43.630, 307.76 W, 97 %, 74697 MiB
2025/05/18 10:51:43.630, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:43.630, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:43.630, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:43.630, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:43.880, 298.10 W, 98 %, 74799 MiB
2025/05/18 10:51:43.880, 313.37 W, 97 %, 74825 MiB
2025/05/18 10:51:43.880, 309.08 W, 97 %, 74825 MiB
2025/05/18 10:51:43.880, 300.20 W, 97 %, 74697 MiB
2025/05/18 10:51:43.880, 61.53 W, 0 %, 17 MiB
2025/05/18 10:51:43.880, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:43.880, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:43.880, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:44.130, 308.16 W, 98 %, 74799 MiB
2025/05/18 10:51:44.130, 310.96 W, 97 %, 74825 MiB
2025/05/18 10:51:44.130, 306.94 W, 97 %, 74825 MiB
2025/05/18 10:51:44.130, 302.32 W, 98 %, 74697 MiB
2025/05/18 10:51:44.131, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:44.131, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:44.131, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:44.131, 61.38 W, 0 %, 17 MiB
2025/05/18 10:51:44.381, 300.54 W, 98 %, 74799 MiB
2025/05/18 10:51:44.381, 314.04 W, 97 %, 74825 MiB
2025/05/18 10:51:44.381, 308.48 W, 97 %, 74825 MiB
2025/05/18 10:51:44.381, 304.77 W, 97 %, 74697 MiB
2025/05/18 10:51:44.381, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:44.381, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:44.381, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:44.381, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:44.631, 307.23 W, 97 %, 74799 MiB
2025/05/18 10:51:44.633, 310.96 W, 97 %, 74825 MiB
2025/05/18 10:51:44.633, 307.82 W, 97 %, 74825 MiB
2025/05/18 10:51:44.633, 306.89 W, 97 %, 74697 MiB
2025/05/18 10:51:44.633, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:44.633, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:44.633, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:44.633, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:44.883, 298.10 W, 98 %, 74799 MiB
2025/05/18 10:51:44.883, 313.10 W, 97 %, 74825 MiB
2025/05/18 10:51:44.883, 308.75 W, 97 %, 74825 MiB
2025/05/18 10:51:44.883, 302.64 W, 97 %, 74697 MiB
2025/05/18 10:51:44.883, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:44.883, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:44.883, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:44.883, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:45.133, 306.03 W, 97 %, 74799 MiB
2025/05/18 10:51:45.134, 307.89 W, 97 %, 74825 MiB
2025/05/18 10:51:45.134, 306.34 W, 97 %, 74825 MiB
2025/05/18 10:51:45.134, 307.76 W, 97 %, 74697 MiB
2025/05/18 10:51:45.134, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:45.134, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:45.134, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:45.134, 61.38 W, 0 %, 17 MiB
2025/05/18 10:51:45.384, 295.36 W, 98 %, 74799 MiB
2025/05/18 10:51:45.384, 314.31 W, 97 %, 74825 MiB
2025/05/18 10:51:45.384, 308.15 W, 97 %, 74825 MiB
2025/05/18 10:51:45.384, 297.80 W, 97 %, 74697 MiB
2025/05/18 10:51:45.384, 61.53 W, 0 %, 17 MiB
2025/05/18 10:51:45.384, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:45.384, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:45.384, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:45.634, 307.82 W, 97 %, 74799 MiB
2025/05/18 10:51:45.634, 308.77 W, 97 %, 74825 MiB
2025/05/18 10:51:45.634, 305.69 W, 97 %, 74825 MiB
2025/05/18 10:51:45.634, 307.76 W, 97 %, 74697 MiB
2025/05/18 10:51:45.635, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:45.635, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:45.635, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:45.635, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:45.885, 297.77 W, 98 %, 74799 MiB
2025/05/18 10:51:45.885, 315.52 W, 97 %, 74825 MiB
2025/05/18 10:51:45.885, 309.96 W, 97 %, 74825 MiB
2025/05/18 10:51:45.885, 303.51 W, 97 %, 74697 MiB
2025/05/18 10:51:45.885, 61.53 W, 0 %, 17 MiB
2025/05/18 10:51:45.885, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:45.885, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:45.885, 61.38 W, 0 %, 17 MiB
2025/05/18 10:51:46.135, 309.35 W, 98 %, 74799 MiB
2025/05/18 10:51:46.135, 310.96 W, 97 %, 74825 MiB
2025/05/18 10:51:46.135, 306.33 W, 97 %, 74825 MiB
2025/05/18 10:51:46.135, 300.79 W, 97 %, 74697 MiB
2025/05/18 10:51:46.135, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:46.135, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:46.135, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:46.136, 61.38 W, 0 %, 17 MiB
2025/05/18 10:51:46.386, 302.04 W, 98 %, 74799 MiB
2025/05/18 10:51:46.386, 314.59 W, 97 %, 74825 MiB
2025/05/18 10:51:46.386, 308.48 W, 97 %, 74825 MiB
2025/05/18 10:51:46.386, 304.44 W, 97 %, 74697 MiB
2025/05/18 10:51:46.386, 61.53 W, 0 %, 17 MiB
2025/05/18 10:51:46.386, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:46.386, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:46.386, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:46.636, 308.44 W, 97 %, 74799 MiB
2025/05/18 10:51:46.636, 311.57 W, 97 %, 74825 MiB
2025/05/18 10:51:46.636, 304.80 W, 97 %, 74825 MiB
2025/05/18 10:51:46.636, 298.67 W, 97 %, 74697 MiB
2025/05/18 10:51:46.636, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:46.636, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:46.636, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:46.636, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:46.886, 304.50 W, 98 %, 74799 MiB
2025/05/18 10:51:46.886, 311.23 W, 97 %, 74825 MiB
2025/05/18 10:51:46.887, 299.01 W, 97 %, 74825 MiB
2025/05/18 10:51:46.887, 305.04 W, 97 %, 74697 MiB
2025/05/18 10:51:46.887, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:46.887, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:46.887, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:46.887, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:47.137, 300.54 W, 97 %, 74799 MiB
2025/05/18 10:51:47.137, 315.25 W, 97 %, 74825 MiB
2025/05/18 10:51:47.137, 310.01 W, 97 %, 74825 MiB
2025/05/18 10:51:47.137, 302.92 W, 97 %, 74697 MiB
2025/05/18 10:51:47.137, 61.53 W, 0 %, 17 MiB
2025/05/18 10:51:47.137, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:47.137, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:47.137, 61.38 W, 0 %, 17 MiB
2025/05/18 10:51:47.387, 305.70 W, 97 %, 74799 MiB
2025/05/18 10:51:47.387, 306.07 W, 97 %, 74825 MiB
2025/05/18 10:51:47.387, 303.86 W, 97 %, 74825 MiB
2025/05/18 10:51:47.387, 307.49 W, 97 %, 74697 MiB
2025/05/18 10:51:47.387, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:47.388, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:47.388, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:47.388, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:47.638, 301.76 W, 97 %, 74799 MiB
2025/05/18 10:51:47.638, 314.04 W, 97 %, 74825 MiB
2025/05/18 10:51:47.638, 308.75 W, 97 %, 74825 MiB
2025/05/18 10:51:47.638, 303.51 W, 97 %, 74697 MiB
2025/05/18 10:51:47.638, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:47.638, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:47.638, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:47.638, 61.38 W, 0 %, 17 MiB
2025/05/18 10:51:47.888, 307.22 W, 98 %, 74784 MiB
2025/05/18 10:51:47.889, 303.32 W, 97 %, 74825 MiB
2025/05/18 10:51:47.889, 298.68 W, 97 %, 74825 MiB
2025/05/18 10:51:47.889, 305.36 W, 97 %, 74697 MiB
2025/05/18 10:51:47.889, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:47.889, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:47.889, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:47.889, 61.38 W, 0 %, 17 MiB
2025/05/18 10:51:48.140, 292.30 W, 98 %, 74796 MiB
2025/05/18 10:51:48.140, 301.17 W, 97 %, 74825 MiB
2025/05/18 10:51:48.140, 308.14 W, 97 %, 74825 MiB
2025/05/18 10:51:48.140, 303.84 W, 97 %, 74697 MiB
2025/05/18 10:51:48.140, 61.53 W, 0 %, 17 MiB
2025/05/18 10:51:48.140, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:48.140, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:48.140, 61.38 W, 0 %, 17 MiB
2025/05/18 10:51:48.390, 297.50 W, 98 %, 74797 MiB
2025/05/18 10:51:48.390, 312.78 W, 98 %, 74825 MiB
2025/05/18 10:51:48.390, 302.67 W, 97 %, 74825 MiB
2025/05/18 10:51:48.390, 286.53 W, 97 %, 74697 MiB
2025/05/18 10:51:48.390, 61.53 W, 0 %, 17 MiB
2025/05/18 10:51:48.390, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:48.390, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:48.390, 61.38 W, 0 %, 17 MiB
2025/05/18 10:51:48.640, 307.83 W, 97 %, 74797 MiB
2025/05/18 10:51:48.641, 308.77 W, 97 %, 74825 MiB
2025/05/18 10:51:48.641, 305.40 W, 97 %, 74825 MiB
2025/05/18 10:51:48.641, 308.69 W, 97 %, 74697 MiB
2025/05/18 10:51:48.641, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:48.641, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:48.641, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:48.641, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:48.891, 297.50 W, 98 %, 74797 MiB
2025/05/18 10:51:48.891, 313.10 W, 97 %, 74825 MiB
2025/05/18 10:51:48.891, 306.94 W, 97 %, 74825 MiB
2025/05/18 10:51:48.891, 302.64 W, 97 %, 74697 MiB
2025/05/18 10:51:48.891, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:48.891, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:48.891, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:48.891, 61.45 W, 0 %, 17 MiB
2025/05/18 10:51:49.141, 306.91 W, 97 %, 74797 MiB
2025/05/18 10:51:49.141, 307.89 W, 97 %, 74825 MiB
2025/05/18 10:51:49.141, 304.81 W, 97 %, 74825 MiB
2025/05/18 10:51:49.141, 307.17 W, 97 %, 74697 MiB
2025/05/18 10:51:49.141, 61.53 W, 0 %, 17 MiB
2025/05/18 10:51:49.142, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:49.142, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:49.142, 61.38 W, 0 %, 17 MiB
2025/05/18 10:51:49.392, 303.24 W, 98 %, 74797 MiB
2025/05/18 10:51:49.392, 311.84 W, 97 %, 74825 MiB
2025/05/18 10:51:49.392, 308.48 W, 97 %, 74825 MiB
2025/05/18 10:51:49.392, 301.39 W, 97 %, 74697 MiB
2025/05/18 10:51:49.392, 61.53 W, 0 %, 17 MiB
2025/05/18 10:51:49.392, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:49.392, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:49.392, 61.38 W, 0 %, 17 MiB
2025/05/18 10:51:49.642, 306.91 W, 97 %, 74797 MiB
2025/05/18 10:51:49.644, 306.96 W, 97 %, 74825 MiB
2025/05/18 10:51:49.644, 305.12 W, 97 %, 74825 MiB
2025/05/18 10:51:49.644, 307.49 W, 97 %, 74697 MiB
2025/05/18 10:51:49.644, 61.47 W, 0 %, 17 MiB
2025/05/18 10:51:49.644, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:49.644, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:49.644, 61.38 W, 0 %, 17 MiB
2025/05/18 10:51:49.894, 309.37 W, 97 %, 74797 MiB
2025/05/18 10:51:49.894, 311.57 W, 97 %, 74825 MiB
2025/05/18 10:51:49.894, 305.69 W, 97 %, 74825 MiB
2025/05/18 10:51:49.894, 295.95 W, 97 %, 74697 MiB
2025/05/18 10:51:49.894, 61.53 W, 0 %, 17 MiB
2025/05/18 10:51:49.894, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:49.895, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:49.895, 61.38 W, 0 %, 17 MiB
2025/05/18 10:51:50.145, 291.70 W, 97 %, 74799 MiB
2025/05/18 10:51:50.145, 285.83 W, 97 %, 74825 MiB
2025/05/18 10:51:50.145, 299.32 W, 97 %, 74825 MiB
2025/05/18 10:51:50.145, 304.12 W, 98 %, 74697 MiB
2025/05/18 10:51:50.145, 61.53 W, 0 %, 17 MiB
2025/05/18 10:51:50.145, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:50.145, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:50.145, 61.38 W, 0 %, 17 MiB
2025/05/18 10:51:50.395, 309.03 W, 98 %, 74799 MiB
2025/05/18 10:51:50.395, 311.57 W, 97 %, 74825 MiB
2025/05/18 10:51:50.395, 307.22 W, 97 %, 74825 MiB
2025/05/18 10:51:50.395, 298.39 W, 97 %, 74697 MiB
2025/05/18 10:51:50.395, 61.53 W, 0 %, 17 MiB
2025/05/18 10:51:50.395, 63.13 W, 0 %, 17 MiB
2025/05/18 10:51:50.395, 63.52 W, 0 %, 17 MiB
2025/05/18 10:51:50.395, 61.38 W, 0 %, 17 MiB
2025/05/18 10:51:50.646, 307.50 W, 98 %, 74799 MiB
2025/05/18 10:51:50.646, 314.59 W, 97 %, 74825 MiB
