timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 10:03:07.610, 68.98 W, 0 %, 17 MiB
2025/10/21 10:03:07.610, 68.93 W, 0 %, 17 MiB
2025/10/21 10:03:07.610, 71.38 W, 0 %, 17 MiB
2025/10/21 10:03:07.610, 69.35 W, 0 %, 17 MiB
2025/10/21 10:03:07.610, 70.01 W, 0 %, 17 MiB
2025/10/21 10:03:07.860, 501.99 W, 100 %, 75793 MiB
2025/10/21 10:03:07.860, 512.77 W, 100 %, 75677 MiB
2025/10/21 10:03:07.860, 72.57 W, 0 %, 17 MiB
2025/10/21 10:03:07.860, 69.06 W, 0 %, 17 MiB
2025/10/21 10:03:07.860, 68.93 W, 0 %, 17 MiB
2025/10/21 10:03:07.860, 71.38 W, 0 %, 17 MiB
2025/10/21 10:03:07.860, 69.36 W, 0 %, 17 MiB
2025/10/21 10:03:07.860, 69.99 W, 0 %, 17 MiB
2025/10/21 10:03:08.110, 497.66 W, 100 %, 75793 MiB
2025/10/21 10:03:08.111, 509.53 W, 100 %, 75677 MiB
2025/10/21 10:03:08.111, 72.55 W, 0 %, 17 MiB
2025/10/21 10:03:08.111, 69.03 W, 0 %, 17 MiB
2025/10/21 10:03:08.111, 68.93 W, 0 %, 17 MiB
2025/10/21 10:03:08.111, 71.36 W, 0 %, 17 MiB
2025/10/21 10:03:08.111, 69.35 W, 0 %, 17 MiB
2025/10/21 10:03:08.111, 70.01 W, 0 %, 17 MiB
2025/10/21 10:03:08.361, 499.66 W, 100 %, 75793 MiB
2025/10/21 10:03:08.361, 509.39 W, 100 %, 75677 MiB
2025/10/21 10:03:08.361, 72.64 W, 0 %, 17 MiB
2025/10/21 10:03:08.361, 69.03 W, 0 %, 17 MiB
2025/10/21 10:03:08.361, 68.93 W, 0 %, 17 MiB
2025/10/21 10:03:08.361, 71.37 W, 0 %, 17 MiB
2025/10/21 10:03:08.361, 69.36 W, 0 %, 17 MiB
2025/10/21 10:03:08.361, 70.05 W, 0 %, 17 MiB
2025/10/21 10:03:08.611, 505.54 W, 100 %, 75793 MiB
2025/10/21 10:03:08.611, 511.39 W, 100 %, 75677 MiB
2025/10/21 10:03:08.611, 72.58 W, 0 %, 17 MiB
2025/10/21 10:03:08.611, 69.08 W, 0 %, 17 MiB
2025/10/21 10:03:08.611, 68.94 W, 0 %, 17 MiB
2025/10/21 10:03:08.611, 71.39 W, 0 %, 17 MiB
2025/10/21 10:03:08.611, 69.32 W, 0 %, 17 MiB
2025/10/21 10:03:08.611, 70.07 W, 0 %, 17 MiB
2025/10/21 10:03:08.862, 506.48 W, 100 %, 75793 MiB
2025/10/21 10:03:08.862, 516.89 W, 100 %, 75677 MiB
2025/10/21 10:03:08.862, 72.60 W, 0 %, 17 MiB
2025/10/21 10:03:08.862, 69.08 W, 0 %, 17 MiB
2025/10/21 10:03:08.862, 68.94 W, 0 %, 17 MiB
2025/10/21 10:03:08.862, 71.36 W, 0 %, 17 MiB
2025/10/21 10:03:08.862, 69.36 W, 0 %, 17 MiB
2025/10/21 10:03:08.862, 70.09 W, 0 %, 17 MiB
2025/10/21 10:03:09.112, 506.02 W, 100 %, 75793 MiB
2025/10/21 10:03:09.112, 518.00 W, 100 %, 75677 MiB
2025/10/21 10:03:09.112, 72.66 W, 0 %, 17 MiB
2025/10/21 10:03:09.112, 69.12 W, 0 %, 17 MiB
2025/10/21 10:03:09.112, 68.94 W, 0 %, 17 MiB
2025/10/21 10:03:09.112, 71.39 W, 0 %, 17 MiB
2025/10/21 10:03:09.112, 69.31 W, 0 %, 17 MiB
2025/10/21 10:03:09.112, 70.06 W, 0 %, 17 MiB
2025/10/21 10:03:09.362, 505.34 W, 100 %, 75793 MiB
2025/10/21 10:03:09.362, 518.76 W, 100 %, 75677 MiB
2025/10/21 10:03:09.363, 72.59 W, 0 %, 17 MiB
2025/10/21 10:03:09.363, 69.13 W, 0 %, 17 MiB
2025/10/21 10:03:09.363, 68.96 W, 0 %, 17 MiB
2025/10/21 10:03:09.363, 71.41 W, 0 %, 17 MiB
2025/10/21 10:03:09.363, 69.35 W, 0 %, 17 MiB
2025/10/21 10:03:09.363, 70.07 W, 0 %, 17 MiB
2025/10/21 10:03:09.613, 504.83 W, 100 %, 75793 MiB
2025/10/21 10:03:09.613, 518.28 W, 100 %, 75677 MiB
2025/10/21 10:03:09.613, 72.65 W, 0 %, 17 MiB
2025/10/21 10:03:09.613, 69.11 W, 0 %, 17 MiB
2025/10/21 10:03:09.613, 68.97 W, 0 %, 17 MiB
2025/10/21 10:03:09.613, 71.38 W, 0 %, 17 MiB
2025/10/21 10:03:09.613, 69.33 W, 0 %, 17 MiB
2025/10/21 10:03:09.613, 70.04 W, 0 %, 17 MiB
2025/10/21 10:03:09.863, 506.34 W, 100 %, 75793 MiB
2025/10/21 10:03:09.863, 517.03 W, 100 %, 75677 MiB
2025/10/21 10:03:09.863, 72.59 W, 0 %, 17 MiB
2025/10/21 10:03:09.863, 69.07 W, 0 %, 17 MiB
2025/10/21 10:03:09.863, 68.94 W, 0 %, 17 MiB
2025/10/21 10:03:09.863, 71.42 W, 0 %, 17 MiB
2025/10/21 10:03:09.863, 69.33 W, 0 %, 17 MiB
2025/10/21 10:03:09.863, 70.07 W, 0 %, 17 MiB
2025/10/21 10:03:10.114, 511.58 W, 100 %, 75793 MiB
2025/10/21 10:03:10.114, 520.21 W, 100 %, 75677 MiB
2025/10/21 10:03:10.114, 72.53 W, 0 %, 17 MiB
2025/10/21 10:03:10.114, 69.05 W, 0 %, 17 MiB
2025/10/21 10:03:10.114, 68.93 W, 0 %, 17 MiB
2025/10/21 10:03:10.114, 71.44 W, 0 %, 17 MiB
2025/10/21 10:03:10.114, 69.35 W, 0 %, 17 MiB
2025/10/21 10:03:10.114, 70.06 W, 0 %, 17 MiB
2025/10/21 10:03:10.364, 513.63 W, 100 %, 75793 MiB
2025/10/21 10:03:10.364, 522.75 W, 100 %, 75677 MiB
2025/10/21 10:03:10.364, 72.52 W, 0 %, 17 MiB
2025/10/21 10:03:10.364, 68.99 W, 0 %, 17 MiB
2025/10/21 10:03:10.364, 68.92 W, 0 %, 17 MiB
2025/10/21 10:03:10.364, 71.42 W, 0 %, 17 MiB
2025/10/21 10:03:10.364, 69.28 W, 0 %, 17 MiB
2025/10/21 10:03:10.364, 70.07 W, 0 %, 17 MiB
2025/10/21 10:03:10.614, 515.53 W, 100 %, 75793 MiB
2025/10/21 10:03:10.614, 522.47 W, 100 %, 75677 MiB
2025/10/21 10:03:10.614, 72.48 W, 0 %, 17 MiB
2025/10/21 10:03:10.614, 68.86 W, 0 %, 17 MiB
2025/10/21 10:03:10.614, 68.91 W, 0 %, 17 MiB
2025/10/21 10:03:10.614, 71.42 W, 0 %, 17 MiB
2025/10/21 10:03:10.614, 69.25 W, 0 %, 17 MiB
2025/10/21 10:03:10.615, 70.09 W, 0 %, 17 MiB
2025/10/21 10:03:10.865, 516.62 W, 100 %, 75793 MiB
2025/10/21 10:03:10.865, 523.37 W, 100 %, 75677 MiB
2025/10/21 10:03:10.865, 72.53 W, 0 %, 17 MiB
2025/10/21 10:03:10.865, 68.92 W, 0 %, 17 MiB
2025/10/21 10:03:10.865, 68.94 W, 0 %, 17 MiB
2025/10/21 10:03:10.865, 71.41 W, 0 %, 17 MiB
2025/10/21 10:03:10.865, 69.17 W, 0 %, 17 MiB
2025/10/21 10:03:10.865, 70.07 W, 0 %, 17 MiB
2025/10/21 10:03:11.115, 513.34 W, 100 %, 75793 MiB
2025/10/21 10:03:11.115, 525.54 W, 100 %, 75677 MiB
2025/10/21 10:03:11.115, 72.56 W, 0 %, 17 MiB
2025/10/21 10:03:11.115, 69.02 W, 0 %, 17 MiB
2025/10/21 10:03:11.115, 68.95 W, 0 %, 17 MiB
2025/10/21 10:03:11.115, 71.41 W, 0 %, 17 MiB
2025/10/21 10:03:11.115, 69.15 W, 0 %, 17 MiB
2025/10/21 10:03:11.115, 70.07 W, 0 %, 17 MiB
2025/10/21 10:03:11.365, 511.90 W, 100 %, 75793 MiB
2025/10/21 10:03:11.366, 522.95 W, 100 %, 75677 MiB
2025/10/21 10:03:11.366, 72.64 W, 0 %, 17 MiB
2025/10/21 10:03:11.366, 69.08 W, 0 %, 17 MiB
2025/10/21 10:03:11.366, 68.95 W, 0 %, 17 MiB
2025/10/21 10:03:11.366, 71.40 W, 0 %, 17 MiB
2025/10/21 10:03:11.366, 69.11 W, 0 %, 17 MiB
2025/10/21 10:03:11.366, 70.07 W, 0 %, 17 MiB
2025/10/21 10:03:11.616, 509.46 W, 100 %, 75793 MiB
2025/10/21 10:03:11.616, 527.95 W, 100 %, 75677 MiB
2025/10/21 10:03:11.616, 72.71 W, 0 %, 17 MiB
2025/10/21 10:03:11.616, 69.19 W, 0 %, 17 MiB
2025/10/21 10:03:11.616, 68.96 W, 0 %, 17 MiB
2025/10/21 10:03:11.616, 71.41 W, 0 %, 17 MiB
2025/10/21 10:03:11.616, 69.15 W, 0 %, 17 MiB
2025/10/21 10:03:11.616, 70.05 W, 0 %, 17 MiB
2025/10/21 10:03:11.866, 506.30 W, 100 %, 75793 MiB
2025/10/21 10:03:11.866, 522.71 W, 100 %, 75677 MiB
2025/10/21 10:03:11.866, 72.69 W, 0 %, 17 MiB
2025/10/21 10:03:11.866, 69.13 W, 0 %, 17 MiB
2025/10/21 10:03:11.866, 68.94 W, 0 %, 17 MiB
2025/10/21 10:03:11.866, 71.42 W, 0 %, 17 MiB
2025/10/21 10:03:11.866, 69.12 W, 0 %, 17 MiB
2025/10/21 10:03:11.866, 70.06 W, 0 %, 17 MiB
2025/10/21 10:03:12.117, 500.89 W, 100 %, 75793 MiB
2025/10/21 10:03:12.117, 518.20 W, 100 %, 75677 MiB
2025/10/21 10:03:12.117, 72.72 W, 0 %, 17 MiB
2025/10/21 10:03:12.117, 69.14 W, 0 %, 17 MiB
2025/10/21 10:03:12.117, 68.92 W, 0 %, 17 MiB
2025/10/21 10:03:12.117, 71.43 W, 0 %, 17 MiB
2025/10/21 10:03:12.117, 69.16 W, 0 %, 17 MiB
2025/10/21 10:03:12.117, 70.07 W, 0 %, 17 MiB
2025/10/21 10:03:12.367, 499.99 W, 100 %, 75793 MiB
2025/10/21 10:03:12.367, 519.79 W, 100 %, 75677 MiB
2025/10/21 10:03:12.367, 72.69 W, 0 %, 17 MiB
2025/10/21 10:03:12.367, 69.08 W, 0 %, 17 MiB
2025/10/21 10:03:12.367, 68.93 W, 0 %, 17 MiB
2025/10/21 10:03:12.367, 71.44 W, 0 %, 17 MiB
2025/10/21 10:03:12.367, 69.16 W, 0 %, 17 MiB
2025/10/21 10:03:12.367, 70.05 W, 0 %, 17 MiB
2025/10/21 10:03:12.617, 507.24 W, 100 %, 75793 MiB
2025/10/21 10:03:12.617, 520.53 W, 100 %, 75677 MiB
2025/10/21 10:03:12.617, 72.61 W, 0 %, 17 MiB
2025/10/21 10:03:12.617, 69.04 W, 0 %, 17 MiB
2025/10/21 10:03:12.618, 68.90 W, 0 %, 17 MiB
2025/10/21 10:03:12.618, 71.45 W, 0 %, 17 MiB
2025/10/21 10:03:12.618, 69.16 W, 0 %, 17 MiB
2025/10/21 10:03:12.618, 70.06 W, 0 %, 17 MiB
2025/10/21 10:03:12.868, 510.53 W, 100 %, 75793 MiB
2025/10/21 10:03:12.868, 525.30 W, 100 %, 75677 MiB
2025/10/21 10:03:12.868, 72.56 W, 0 %, 17 MiB
2025/10/21 10:03:12.868, 69.07 W, 0 %, 17 MiB
2025/10/21 10:03:12.868, 68.93 W, 0 %, 17 MiB
2025/10/21 10:03:12.868, 71.42 W, 0 %, 17 MiB
2025/10/21 10:03:12.868, 69.17 W, 0 %, 17 MiB
2025/10/21 10:03:12.868, 70.04 W, 0 %, 17 MiB
2025/10/21 10:03:13.118, 513.95 W, 100 %, 75793 MiB
2025/10/21 10:03:13.118, 530.39 W, 100 %, 75677 MiB
2025/10/21 10:03:13.118, 72.51 W, 0 %, 17 MiB
2025/10/21 10:03:13.118, 69.04 W, 0 %, 17 MiB
2025/10/21 10:03:13.118, 68.99 W, 0 %, 17 MiB
2025/10/21 10:03:13.118, 71.37 W, 0 %, 17 MiB
2025/10/21 10:03:13.118, 69.11 W, 0 %, 17 MiB
2025/10/21 10:03:13.118, 70.04 W, 0 %, 17 MiB
2025/10/21 10:03:13.369, 517.33 W, 100 %, 75793 MiB
2025/10/21 10:03:13.369, 531.22 W, 100 %, 75677 MiB
2025/10/21 10:03:13.369, 72.51 W, 0 %, 17 MiB
2025/10/21 10:03:13.369, 69.14 W, 0 %, 17 MiB
2025/10/21 10:03:13.369, 68.98 W, 0 %, 17 MiB
2025/10/21 10:03:13.369, 71.37 W, 0 %, 17 MiB
2025/10/21 10:03:13.369, 69.14 W, 0 %, 17 MiB
2025/10/21 10:03:13.369, 70.06 W, 0 %, 17 MiB
2025/10/21 10:03:13.619, 515.20 W, 100 %, 75793 MiB
2025/10/21 10:03:13.619, 529.07 W, 100 %, 75677 MiB
2025/10/21 10:03:13.619, 72.52 W, 0 %, 17 MiB
2025/10/21 10:03:13.619, 69.16 W, 0 %, 17 MiB
2025/10/21 10:03:13.619, 69.02 W, 0 %, 17 MiB
2025/10/21 10:03:13.619, 71.40 W, 0 %, 17 MiB
2025/10/21 10:03:13.619, 69.11 W, 0 %, 17 MiB
2025/10/21 10:03:13.619, 70.07 W, 0 %, 17 MiB
2025/10/21 10:03:13.869, 510.83 W, 100 %, 75793 MiB
2025/10/21 10:03:13.869, 523.44 W, 100 %, 75677 MiB
2025/10/21 10:03:13.869, 72.60 W, 0 %, 17 MiB
2025/10/21 10:03:13.869, 69.18 W, 0 %, 17 MiB
2025/10/21 10:03:13.869, 68.98 W, 0 %, 17 MiB
2025/10/21 10:03:13.870, 71.41 W, 0 %, 17 MiB
2025/10/21 10:03:13.870, 69.10 W, 0 %, 17 MiB
2025/10/21 10:03:13.870, 70.08 W, 0 %, 17 MiB
2025/10/21 10:03:14.120, 513.74 W, 100 %, 75793 MiB
2025/10/21 10:03:14.120, 521.95 W, 100 %, 75677 MiB
2025/10/21 10:03:14.120, 72.65 W, 0 %, 17 MiB
2025/10/21 10:03:14.120, 69.12 W, 0 %, 17 MiB
2025/10/21 10:03:14.120, 68.96 W, 0 %, 17 MiB
2025/10/21 10:03:14.120, 71.46 W, 0 %, 17 MiB
2025/10/21 10:03:14.120, 69.14 W, 0 %, 17 MiB
2025/10/21 10:03:14.120, 70.08 W, 0 %, 17 MiB
2025/10/21 10:03:14.370, 511.33 W, 100 %, 75793 MiB
2025/10/21 10:03:14.370, 518.33 W, 100 %, 75677 MiB
2025/10/21 10:03:14.370, 72.61 W, 0 %, 17 MiB
2025/10/21 10:03:14.370, 69.11 W, 0 %, 17 MiB
2025/10/21 10:03:14.370, 69.00 W, 0 %, 17 MiB
2025/10/21 10:03:14.370, 71.46 W, 0 %, 17 MiB
2025/10/21 10:03:14.370, 69.12 W, 0 %, 17 MiB
2025/10/21 10:03:14.370, 70.06 W, 0 %, 17 MiB
2025/10/21 10:03:14.620, 503.22 W, 100 %, 75793 MiB
2025/10/21 10:03:14.621, 515.20 W, 100 %, 75677 MiB
2025/10/21 10:03:14.621, 72.59 W, 0 %, 17 MiB
2025/10/21 10:03:14.621, 69.16 W, 0 %, 17 MiB
2025/10/21 10:03:14.621, 69.02 W, 0 %, 17 MiB
2025/10/21 10:03:14.621, 71.40 W, 0 %, 17 MiB
2025/10/21 10:03:14.621, 69.13 W, 0 %, 17 MiB
2025/10/21 10:03:14.621, 70.04 W, 0 %, 17 MiB
2025/10/21 10:03:14.871, 503.55 W, 100 %, 75793 MiB
2025/10/21 10:03:14.871, 513.30 W, 100 %, 75677 MiB
2025/10/21 10:03:14.871, 72.54 W, 0 %, 17 MiB
2025/10/21 10:03:14.871, 69.12 W, 0 %, 17 MiB
2025/10/21 10:03:14.871, 69.06 W, 0 %, 17 MiB
2025/10/21 10:03:14.871, 71.41 W, 0 %, 17 MiB
2025/10/21 10:03:14.871, 69.12 W, 0 %, 17 MiB
2025/10/21 10:03:14.871, 70.03 W, 0 %, 17 MiB
2025/10/21 10:03:15.121, 499.65 W, 100 %, 75793 MiB
2025/10/21 10:03:15.121, 509.97 W, 100 %, 75677 MiB
2025/10/21 10:03:15.121, 72.45 W, 0 %, 17 MiB
2025/10/21 10:03:15.121, 69.17 W, 0 %, 17 MiB
2025/10/21 10:03:15.121, 69.08 W, 0 %, 17 MiB
2025/10/21 10:03:15.121, 71.40 W, 0 %, 17 MiB
2025/10/21 10:03:15.121, 69.14 W, 0 %, 17 MiB
2025/10/21 10:03:15.122, 70.00 W, 0 %, 17 MiB
2025/10/21 10:03:15.372, 498.98 W, 100 %, 75793 MiB
2025/10/21 10:03:15.372, 508.41 W, 100 %, 75677 MiB
2025/10/21 10:03:15.372, 72.50 W, 0 %, 17 MiB
2025/10/21 10:03:15.372, 69.13 W, 0 %, 17 MiB
2025/10/21 10:03:15.372, 69.01 W, 0 %, 17 MiB
2025/10/21 10:03:15.372, 71.38 W, 0 %, 17 MiB
2025/10/21 10:03:15.372, 69.15 W, 0 %, 17 MiB
2025/10/21 10:03:15.372, 70.01 W, 0 %, 17 MiB
2025/10/21 10:03:15.622, 500.58 W, 100 %, 75793 MiB
2025/10/21 10:03:15.622, 509.68 W, 100 %, 75677 MiB
2025/10/21 10:03:15.622, 72.57 W, 0 %, 17 MiB
2025/10/21 10:03:15.622, 69.14 W, 0 %, 17 MiB
2025/10/21 10:03:15.622, 68.98 W, 0 %, 17 MiB
2025/10/21 10:03:15.622, 71.43 W, 0 %, 17 MiB
2025/10/21 10:03:15.622, 69.19 W, 0 %, 17 MiB
2025/10/21 10:03:15.622, 69.98 W, 0 %, 17 MiB
2025/10/21 10:03:15.872, 467.93 W, 55 %, 75793 MiB
2025/10/21 10:03:15.873, 479.98 W, 12 %, 75677 MiB
2025/10/21 10:03:15.873, 72.58 W, 0 %, 17 MiB
2025/10/21 10:03:15.873, 69.18 W, 0 %, 17 MiB
2025/10/21 10:03:15.873, 68.96 W, 0 %, 17 MiB
2025/10/21 10:03:15.873, 71.41 W, 0 %, 17 MiB
2025/10/21 10:03:15.873, 69.20 W, 0 %, 17 MiB
2025/10/21 10:03:15.873, 69.99 W, 0 %, 17 MiB
2025/10/21 10:03:16.123, 467.75 W, 100 %, 75793 MiB
2025/10/21 10:03:16.123, 484.40 W, 100 %, 75677 MiB
2025/10/21 10:03:16.123, 72.67 W, 0 %, 17 MiB
2025/10/21 10:03:16.123, 69.14 W, 0 %, 17 MiB
2025/10/21 10:03:16.123, 68.93 W, 0 %, 17 MiB
2025/10/21 10:03:16.123, 71.43 W, 0 %, 17 MiB
2025/10/21 10:03:16.123, 69.24 W, 0 %, 17 MiB
2025/10/21 10:03:16.123, 70.05 W, 0 %, 17 MiB
2025/10/21 10:03:16.373, 467.14 W, 100 %, 75793 MiB
2025/10/21 10:03:16.373, 486.32 W, 100 %, 75677 MiB
2025/10/21 10:03:16.373, 72.62 W, 0 %, 17 MiB
2025/10/21 10:03:16.373, 69.12 W, 0 %, 17 MiB
2025/10/21 10:03:16.373, 68.96 W, 0 %, 17 MiB
2025/10/21 10:03:16.373, 71.44 W, 0 %, 17 MiB
2025/10/21 10:03:16.373, 69.21 W, 0 %, 17 MiB
2025/10/21 10:03:16.373, 70.06 W, 0 %, 17 MiB
2025/10/21 10:03:16.624, 467.24 W, 100 %, 75793 MiB
2025/10/21 10:03:16.624, 486.11 W, 100 %, 75677 MiB
2025/10/21 10:03:16.624, 72.57 W, 0 %, 17 MiB
2025/10/21 10:03:16.624, 69.08 W, 0 %, 17 MiB
2025/10/21 10:03:16.624, 68.98 W, 0 %, 17 MiB
2025/10/21 10:03:16.624, 71.41 W, 0 %, 17 MiB
2025/10/21 10:03:16.624, 69.22 W, 0 %, 17 MiB
2025/10/21 10:03:16.624, 70.05 W, 0 %, 17 MiB
2025/10/21 10:03:16.874, 501.36 W, 100 %, 75793 MiB
2025/10/21 10:03:16.874, 519.38 W, 100 %, 75677 MiB
2025/10/21 10:03:16.874, 72.59 W, 0 %, 17 MiB
2025/10/21 10:03:16.874, 69.05 W, 0 %, 17 MiB
2025/10/21 10:03:16.874, 68.96 W, 0 %, 17 MiB
2025/10/21 10:03:16.874, 71.41 W, 0 %, 17 MiB
2025/10/21 10:03:16.874, 69.21 W, 0 %, 17 MiB
2025/10/21 10:03:16.874, 70.07 W, 0 %, 17 MiB
2025/10/21 10:03:17.124, 503.04 W, 100 %, 75793 MiB
2025/10/21 10:03:17.124, 517.77 W, 100 %, 75677 MiB
2025/10/21 10:03:17.124, 72.58 W, 0 %, 17 MiB
2025/10/21 10:03:17.124, 69.13 W, 0 %, 17 MiB
2025/10/21 10:03:17.124, 68.98 W, 0 %, 17 MiB
2025/10/21 10:03:17.125, 71.42 W, 0 %, 17 MiB
2025/10/21 10:03:17.125, 69.18 W, 0 %, 17 MiB
2025/10/21 10:03:17.125, 70.02 W, 0 %, 17 MiB
2025/10/21 10:03:17.375, 504.95 W, 100 %, 75793 MiB
2025/10/21 10:03:17.375, 518.02 W, 100 %, 75677 MiB
2025/10/21 10:03:17.375, 72.58 W, 0 %, 17 MiB
2025/10/21 10:03:17.375, 69.15 W, 0 %, 17 MiB
2025/10/21 10:03:17.375, 68.96 W, 0 %, 17 MiB
2025/10/21 10:03:17.375, 71.39 W, 0 %, 17 MiB
2025/10/21 10:03:17.375, 69.20 W, 0 %, 17 MiB
2025/10/21 10:03:17.375, 70.03 W, 0 %, 17 MiB
2025/10/21 10:03:17.625, 502.82 W, 100 %, 75793 MiB
2025/10/21 10:03:17.625, 516.08 W, 100 %, 75677 MiB
2025/10/21 10:03:17.625, 72.61 W, 0 %, 17 MiB
2025/10/21 10:03:17.625, 69.19 W, 0 %, 17 MiB
2025/10/21 10:03:17.625, 68.95 W, 0 %, 17 MiB
2025/10/21 10:03:17.625, 71.40 W, 0 %, 17 MiB
2025/10/21 10:03:17.625, 69.13 W, 0 %, 17 MiB
2025/10/21 10:03:17.625, 70.07 W, 0 %, 17 MiB
2025/10/21 10:03:17.875, 505.91 W, 100 %, 75793 MiB
2025/10/21 10:03:17.876, 521.30 W, 100 %, 75677 MiB
2025/10/21 10:03:17.876, 72.52 W, 0 %, 17 MiB
2025/10/21 10:03:17.876, 69.17 W, 0 %, 17 MiB
2025/10/21 10:03:17.876, 68.94 W, 0 %, 17 MiB
2025/10/21 10:03:17.876, 71.40 W, 0 %, 17 MiB
2025/10/21 10:03:17.876, 69.12 W, 0 %, 17 MiB
2025/10/21 10:03:17.876, 70.05 W, 0 %, 17 MiB
2025/10/21 10:03:18.126, 509.67 W, 100 %, 75793 MiB
2025/10/21 10:03:18.126, 524.30 W, 100 %, 75677 MiB
2025/10/21 10:03:18.126, 72.58 W, 0 %, 17 MiB
2025/10/21 10:03:18.126, 69.12 W, 0 %, 17 MiB
2025/10/21 10:03:18.126, 68.91 W, 0 %, 17 MiB
2025/10/21 10:03:18.126, 71.41 W, 0 %, 17 MiB
2025/10/21 10:03:18.126, 69.10 W, 0 %, 17 MiB
2025/10/21 10:03:18.126, 70.08 W, 0 %, 17 MiB
2025/10/21 10:03:18.376, 510.58 W, 100 %, 75793 MiB
2025/10/21 10:03:18.376, 527.90 W, 100 %, 75677 MiB
2025/10/21 10:03:18.376, 72.59 W, 0 %, 17 MiB
2025/10/21 10:03:18.376, 69.06 W, 0 %, 17 MiB
2025/10/21 10:03:18.376, 68.93 W, 0 %, 17 MiB
2025/10/21 10:03:18.376, 71.46 W, 0 %, 17 MiB
2025/10/21 10:03:18.376, 69.12 W, 0 %, 17 MiB
2025/10/21 10:03:18.376, 70.07 W, 0 %, 17 MiB
2025/10/21 10:03:18.627, 512.88 W, 100 %, 75793 MiB
2025/10/21 10:03:18.627, 532.01 W, 100 %, 75677 MiB
2025/10/21 10:03:18.627, 72.54 W, 0 %, 17 MiB
2025/10/21 10:03:18.627, 68.94 W, 0 %, 17 MiB
2025/10/21 10:03:18.627, 68.97 W, 0 %, 17 MiB
2025/10/21 10:03:18.627, 71.49 W, 0 %, 17 MiB
2025/10/21 10:03:18.627, 69.16 W, 0 %, 17 MiB
2025/10/21 10:03:18.627, 70.02 W, 0 %, 17 MiB
2025/10/21 10:03:18.877, 514.77 W, 100 %, 75793 MiB
2025/10/21 10:03:18.877, 531.83 W, 100 %, 75677 MiB
2025/10/21 10:03:18.877, 72.67 W, 0 %, 17 MiB
2025/10/21 10:03:18.877, 68.97 W, 0 %, 17 MiB
2025/10/21 10:03:18.877, 68.97 W, 0 %, 17 MiB
2025/10/21 10:03:18.877, 71.49 W, 0 %, 17 MiB
2025/10/21 10:03:18.877, 69.16 W, 0 %, 17 MiB
2025/10/21 10:03:18.877, 70.03 W, 0 %, 17 MiB
2025/10/21 10:03:19.127, 513.34 W, 100 %, 75793 MiB
2025/10/21 10:03:19.127, 531.30 W, 100 %, 75677 MiB
2025/10/21 10:03:19.128, 72.58 W, 0 %, 17 MiB
2025/10/21 10:03:19.128, 68.96 W, 0 %, 17 MiB
2025/10/21 10:03:19.128, 68.96 W, 0 %, 17 MiB
2025/10/21 10:03:19.128, 71.49 W, 0 %, 17 MiB
2025/10/21 10:03:19.128, 69.18 W, 0 %, 17 MiB
2025/10/21 10:03:19.128, 70.05 W, 0 %, 17 MiB
2025/10/21 10:03:19.378, 516.72 W, 100 %, 75793 MiB
2025/10/21 10:03:19.378, 528.96 W, 100 %, 75677 MiB
2025/10/21 10:03:19.378, 72.59 W, 0 %, 17 MiB
2025/10/21 10:03:19.378, 68.99 W, 0 %, 17 MiB
2025/10/21 10:03:19.378, 68.96 W, 0 %, 17 MiB
2025/10/21 10:03:19.378, 71.44 W, 0 %, 17 MiB
2025/10/21 10:03:19.378, 69.14 W, 0 %, 17 MiB
2025/10/21 10:03:19.378, 70.05 W, 0 %, 17 MiB
2025/10/21 10:03:19.628, 517.65 W, 100 %, 75793 MiB
2025/10/21 10:03:19.628, 525.92 W, 100 %, 75677 MiB
2025/10/21 10:03:19.628, 72.59 W, 0 %, 17 MiB
2025/10/21 10:03:19.628, 69.06 W, 0 %, 17 MiB
2025/10/21 10:03:19.628, 68.92 W, 0 %, 17 MiB
2025/10/21 10:03:19.628, 71.44 W, 0 %, 17 MiB
2025/10/21 10:03:19.628, 69.12 W, 0 %, 17 MiB
2025/10/21 10:03:19.628, 70.08 W, 0 %, 17 MiB
2025/10/21 10:03:19.879, 515.78 W, 100 %, 75793 MiB
2025/10/21 10:03:19.879, 523.19 W, 100 %, 75677 MiB
2025/10/21 10:03:19.879, 72.69 W, 0 %, 17 MiB
2025/10/21 10:03:19.879, 69.11 W, 0 %, 17 MiB
2025/10/21 10:03:19.879, 68.91 W, 0 %, 17 MiB
2025/10/21 10:03:19.879, 71.45 W, 0 %, 17 MiB
2025/10/21 10:03:19.879, 69.13 W, 0 %, 17 MiB
2025/10/21 10:03:19.879, 70.04 W, 0 %, 17 MiB
2025/10/21 10:03:20.129, 511.06 W, 100 %, 75793 MiB
2025/10/21 10:03:20.129, 521.43 W, 100 %, 75677 MiB
2025/10/21 10:03:20.129, 72.74 W, 0 %, 17 MiB
2025/10/21 10:03:20.129, 69.09 W, 0 %, 17 MiB
2025/10/21 10:03:20.129, 68.88 W, 0 %, 17 MiB
2025/10/21 10:03:20.129, 71.45 W, 0 %, 17 MiB
2025/10/21 10:03:20.129, 69.16 W, 0 %, 17 MiB
2025/10/21 10:03:20.129, 70.06 W, 0 %, 17 MiB
2025/10/21 10:03:20.379, 506.75 W, 100 %, 75793 MiB
2025/10/21 10:03:20.379, 514.58 W, 100 %, 75677 MiB
