timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 21:28:19.496, 436.20 W, 99 %, 74522 MiB
2025/10/06 21:28:19.496, 74.23 W, 0 %, 17 MiB
2025/10/06 21:28:19.496, 71.86 W, 0 %, 17 MiB
2025/10/06 21:28:19.496, 70.29 W, 0 %, 17 MiB
2025/10/06 21:28:19.496, 69.28 W, 0 %, 17 MiB
2025/10/06 21:28:19.496, 71.38 W, 0 %, 17 MiB
2025/10/06 21:28:19.496, 70.53 W, 0 %, 17 MiB
2025/10/06 21:28:19.496, 70.81 W, 0 %, 17 MiB
2025/10/06 21:28:19.747, 436.24 W, 99 %, 74522 MiB
2025/10/06 21:28:19.747, 74.25 W, 0 %, 17 MiB
2025/10/06 21:28:19.747, 71.84 W, 0 %, 17 MiB
2025/10/06 21:28:19.747, 70.25 W, 0 %, 17 MiB
2025/10/06 21:28:19.747, 69.30 W, 0 %, 17 MiB
2025/10/06 21:28:19.747, 71.34 W, 0 %, 17 MiB
2025/10/06 21:28:19.747, 70.53 W, 0 %, 17 MiB
2025/10/06 21:28:19.747, 70.86 W, 0 %, 17 MiB
2025/10/06 21:28:19.997, 436.07 W, 99 %, 74522 MiB
2025/10/06 21:28:19.997, 74.26 W, 0 %, 17 MiB
2025/10/06 21:28:19.997, 71.84 W, 0 %, 17 MiB
2025/10/06 21:28:19.997, 70.26 W, 0 %, 17 MiB
2025/10/06 21:28:19.997, 69.30 W, 0 %, 17 MiB
2025/10/06 21:28:19.997, 71.34 W, 0 %, 17 MiB
2025/10/06 21:28:19.997, 70.54 W, 0 %, 17 MiB
2025/10/06 21:28:19.997, 70.84 W, 0 %, 17 MiB
2025/10/06 21:28:20.247, 439.30 W, 100 %, 74522 MiB
2025/10/06 21:28:20.247, 74.30 W, 0 %, 17 MiB
2025/10/06 21:28:20.247, 71.85 W, 0 %, 17 MiB
2025/10/06 21:28:20.248, 70.27 W, 0 %, 17 MiB
2025/10/06 21:28:20.248, 69.31 W, 0 %, 17 MiB
2025/10/06 21:28:20.248, 71.37 W, 0 %, 17 MiB
2025/10/06 21:28:20.248, 70.54 W, 0 %, 17 MiB
2025/10/06 21:28:20.248, 70.85 W, 0 %, 17 MiB
2025/10/06 21:28:20.498, 438.87 W, 99 %, 74522 MiB
2025/10/06 21:28:20.498, 74.30 W, 0 %, 17 MiB
2025/10/06 21:28:20.498, 71.84 W, 0 %, 17 MiB
2025/10/06 21:28:20.498, 70.26 W, 0 %, 17 MiB
2025/10/06 21:28:20.498, 69.29 W, 0 %, 17 MiB
2025/10/06 21:28:20.498, 71.40 W, 0 %, 17 MiB
2025/10/06 21:28:20.498, 70.53 W, 0 %, 17 MiB
2025/10/06 21:28:20.498, 70.84 W, 0 %, 17 MiB
2025/10/06 21:28:20.748, 438.67 W, 99 %, 74522 MiB
2025/10/06 21:28:20.748, 74.28 W, 0 %, 17 MiB
2025/10/06 21:28:20.748, 71.85 W, 0 %, 17 MiB
2025/10/06 21:28:20.748, 70.29 W, 0 %, 17 MiB
2025/10/06 21:28:20.748, 69.31 W, 0 %, 17 MiB
2025/10/06 21:28:20.748, 71.43 W, 0 %, 17 MiB
2025/10/06 21:28:20.748, 70.53 W, 0 %, 17 MiB
2025/10/06 21:28:20.748, 70.81 W, 0 %, 17 MiB
2025/10/06 21:28:20.999, 438.76 W, 99 %, 74522 MiB
2025/10/06 21:28:20.999, 74.28 W, 0 %, 17 MiB
2025/10/06 21:28:20.999, 71.84 W, 0 %, 17 MiB
2025/10/06 21:28:20.999, 70.28 W, 0 %, 17 MiB
2025/10/06 21:28:20.999, 69.27 W, 0 %, 17 MiB
2025/10/06 21:28:20.999, 71.40 W, 0 %, 17 MiB
2025/10/06 21:28:20.999, 70.53 W, 0 %, 17 MiB
2025/10/06 21:28:20.999, 70.82 W, 0 %, 17 MiB
2025/10/06 21:28:21.249, 434.85 W, 99 %, 74522 MiB
2025/10/06 21:28:21.249, 74.23 W, 0 %, 17 MiB
2025/10/06 21:28:21.249, 71.82 W, 0 %, 17 MiB
2025/10/06 21:28:21.249, 70.28 W, 0 %, 17 MiB
2025/10/06 21:28:21.249, 69.32 W, 0 %, 17 MiB
2025/10/06 21:28:21.249, 71.36 W, 0 %, 17 MiB
2025/10/06 21:28:21.249, 70.52 W, 0 %, 17 MiB
2025/10/06 21:28:21.249, 70.81 W, 0 %, 17 MiB
2025/10/06 21:28:21.499, 435.66 W, 99 %, 74522 MiB
2025/10/06 21:28:21.499, 74.23 W, 0 %, 17 MiB
2025/10/06 21:28:21.499, 71.82 W, 0 %, 17 MiB
2025/10/06 21:28:21.499, 70.31 W, 0 %, 17 MiB
2025/10/06 21:28:21.499, 69.31 W, 0 %, 17 MiB
2025/10/06 21:28:21.499, 71.32 W, 0 %, 17 MiB
2025/10/06 21:28:21.499, 70.52 W, 0 %, 17 MiB
2025/10/06 21:28:21.499, 70.82 W, 0 %, 17 MiB
2025/10/06 21:28:21.750, 436.06 W, 99 %, 74522 MiB
2025/10/06 21:28:21.750, 74.21 W, 0 %, 17 MiB
2025/10/06 21:28:21.750, 71.82 W, 0 %, 17 MiB
2025/10/06 21:28:21.750, 70.29 W, 0 %, 17 MiB
2025/10/06 21:28:21.750, 69.28 W, 0 %, 17 MiB
2025/10/06 21:28:21.750, 71.31 W, 0 %, 17 MiB
2025/10/06 21:28:21.750, 70.53 W, 0 %, 17 MiB
2025/10/06 21:28:21.750, 70.81 W, 0 %, 17 MiB
2025/10/06 21:28:22.000, 435.93 W, 99 %, 74522 MiB
2025/10/06 21:28:22.000, 74.22 W, 0 %, 17 MiB
2025/10/06 21:28:22.000, 71.82 W, 0 %, 17 MiB
2025/10/06 21:28:22.000, 70.30 W, 0 %, 17 MiB
2025/10/06 21:28:22.000, 69.28 W, 0 %, 17 MiB
2025/10/06 21:28:22.000, 71.33 W, 0 %, 17 MiB
2025/10/06 21:28:22.000, 70.53 W, 0 %, 17 MiB
2025/10/06 21:28:22.000, 70.83 W, 0 %, 17 MiB
2025/10/06 21:28:22.250, 436.42 W, 99 %, 74522 MiB
2025/10/06 21:28:22.250, 74.23 W, 0 %, 17 MiB
2025/10/06 21:28:22.250, 71.84 W, 0 %, 17 MiB
2025/10/06 21:28:22.250, 70.30 W, 0 %, 17 MiB
2025/10/06 21:28:22.251, 69.30 W, 0 %, 17 MiB
2025/10/06 21:28:22.251, 71.37 W, 0 %, 17 MiB
2025/10/06 21:28:22.251, 70.53 W, 0 %, 17 MiB
2025/10/06 21:28:22.251, 70.84 W, 0 %, 17 MiB
2025/10/06 21:28:22.501, 436.57 W, 99 %, 74522 MiB
2025/10/06 21:28:22.501, 74.25 W, 0 %, 17 MiB
2025/10/06 21:28:22.501, 71.84 W, 0 %, 17 MiB
2025/10/06 21:28:22.501, 70.27 W, 0 %, 17 MiB
2025/10/06 21:28:22.501, 69.29 W, 0 %, 17 MiB
2025/10/06 21:28:22.501, 71.38 W, 0 %, 17 MiB
2025/10/06 21:28:22.501, 70.53 W, 0 %, 17 MiB
2025/10/06 21:28:22.501, 70.85 W, 0 %, 17 MiB
2025/10/06 21:28:22.751, 436.57 W, 99 %, 74522 MiB
2025/10/06 21:28:22.751, 74.28 W, 0 %, 17 MiB
2025/10/06 21:28:22.751, 71.82 W, 0 %, 17 MiB
2025/10/06 21:28:22.751, 70.29 W, 0 %, 17 MiB
2025/10/06 21:28:22.751, 69.34 W, 0 %, 17 MiB
2025/10/06 21:28:22.751, 71.38 W, 0 %, 17 MiB
2025/10/06 21:28:22.751, 70.51 W, 0 %, 17 MiB
2025/10/06 21:28:22.751, 70.86 W, 0 %, 17 MiB
2025/10/06 21:28:23.001, 436.94 W, 99 %, 74522 MiB
2025/10/06 21:28:23.002, 74.27 W, 0 %, 17 MiB
2025/10/06 21:28:23.002, 71.83 W, 0 %, 17 MiB
2025/10/06 21:28:23.002, 70.25 W, 0 %, 17 MiB
2025/10/06 21:28:23.002, 69.33 W, 0 %, 17 MiB
2025/10/06 21:28:23.002, 71.38 W, 0 %, 17 MiB
2025/10/06 21:28:23.002, 70.51 W, 0 %, 17 MiB
2025/10/06 21:28:23.002, 70.82 W, 0 %, 17 MiB
2025/10/06 21:28:23.252, 436.41 W, 99 %, 74522 MiB
2025/10/06 21:28:23.252, 74.27 W, 0 %, 17 MiB
2025/10/06 21:28:23.252, 71.81 W, 0 %, 17 MiB
2025/10/06 21:28:23.252, 70.25 W, 0 %, 17 MiB
2025/10/06 21:28:23.252, 69.34 W, 0 %, 17 MiB
2025/10/06 21:28:23.252, 71.36 W, 0 %, 17 MiB
2025/10/06 21:28:23.252, 70.51 W, 0 %, 17 MiB
2025/10/06 21:28:23.252, 70.83 W, 0 %, 17 MiB
2025/10/06 21:28:23.502, 346.96 W, 0 %, 74522 MiB
2025/10/06 21:28:23.502, 74.27 W, 0 %, 17 MiB
2025/10/06 21:28:23.502, 71.82 W, 0 %, 17 MiB
2025/10/06 21:28:23.502, 70.26 W, 0 %, 17 MiB
2025/10/06 21:28:23.502, 69.33 W, 0 %, 17 MiB
2025/10/06 21:28:23.502, 71.36 W, 0 %, 17 MiB
2025/10/06 21:28:23.502, 70.52 W, 0 %, 17 MiB
2025/10/06 21:28:23.502, 70.82 W, 0 %, 17 MiB
2025/10/06 21:28:23.753, 285.04 W, 0 %, 74522 MiB
2025/10/06 21:28:23.753, 74.25 W, 0 %, 17 MiB
2025/10/06 21:28:23.753, 71.85 W, 0 %, 17 MiB
2025/10/06 21:28:23.753, 70.24 W, 0 %, 17 MiB
2025/10/06 21:28:23.753, 69.29 W, 0 %, 17 MiB
2025/10/06 21:28:23.753, 71.37 W, 0 %, 17 MiB
2025/10/06 21:28:23.753, 70.52 W, 0 %, 17 MiB
2025/10/06 21:28:23.753, 70.80 W, 0 %, 17 MiB
2025/10/06 21:28:24.003, 191.75 W, 0 %, 74522 MiB
2025/10/06 21:28:24.003, 74.28 W, 0 %, 17 MiB
2025/10/06 21:28:24.003, 71.86 W, 0 %, 17 MiB
2025/10/06 21:28:24.003, 70.27 W, 0 %, 17 MiB
2025/10/06 21:28:24.003, 69.28 W, 0 %, 17 MiB
2025/10/06 21:28:24.003, 71.39 W, 0 %, 17 MiB
2025/10/06 21:28:24.003, 70.54 W, 0 %, 17 MiB
2025/10/06 21:28:24.003, 70.83 W, 0 %, 17 MiB
2025/10/06 21:28:24.253, 129.91 W, 0 %, 74522 MiB
2025/10/06 21:28:24.253, 74.29 W, 0 %, 17 MiB
2025/10/06 21:28:24.254, 71.86 W, 0 %, 17 MiB
2025/10/06 21:28:24.254, 70.26 W, 0 %, 17 MiB
2025/10/06 21:28:24.254, 69.27 W, 0 %, 17 MiB
2025/10/06 21:28:24.254, 71.42 W, 0 %, 17 MiB
2025/10/06 21:28:24.254, 70.54 W, 0 %, 17 MiB
2025/10/06 21:28:24.254, 70.84 W, 0 %, 17 MiB
2025/10/06 21:28:24.504, 120.21 W, 0 %, 74522 MiB
2025/10/06 21:28:24.504, 74.28 W, 0 %, 17 MiB
2025/10/06 21:28:24.504, 71.84 W, 0 %, 17 MiB
2025/10/06 21:28:24.504, 70.26 W, 0 %, 17 MiB
2025/10/06 21:28:24.504, 69.22 W, 0 %, 17 MiB
2025/10/06 21:28:24.504, 71.40 W, 0 %, 17 MiB
2025/10/06 21:28:24.504, 70.53 W, 0 %, 17 MiB
2025/10/06 21:28:24.504, 70.84 W, 0 %, 17 MiB
2025/10/06 21:28:24.754, 120.06 W, 0 %, 74522 MiB
2025/10/06 21:28:24.754, 74.29 W, 0 %, 17 MiB
2025/10/06 21:28:24.754, 71.83 W, 0 %, 17 MiB
2025/10/06 21:28:24.754, 70.26 W, 0 %, 17 MiB
2025/10/06 21:28:24.754, 69.27 W, 0 %, 17 MiB
2025/10/06 21:28:24.754, 71.37 W, 0 %, 17 MiB
2025/10/06 21:28:24.754, 70.52 W, 0 %, 17 MiB
2025/10/06 21:28:24.754, 70.85 W, 0 %, 17 MiB
2025/10/06 21:28:25.005, 119.89 W, 0 %, 74522 MiB
2025/10/06 21:28:25.005, 74.29 W, 0 %, 17 MiB
2025/10/06 21:28:25.005, 71.83 W, 0 %, 17 MiB
2025/10/06 21:28:25.005, 70.25 W, 0 %, 17 MiB
2025/10/06 21:28:25.005, 69.25 W, 0 %, 17 MiB
2025/10/06 21:28:25.005, 71.35 W, 0 %, 17 MiB
2025/10/06 21:28:25.005, 70.50 W, 0 %, 17 MiB
2025/10/06 21:28:25.005, 70.79 W, 0 %, 17 MiB
2025/10/06 21:28:25.255, 119.81 W, 0 %, 74522 MiB
2025/10/06 21:28:25.255, 74.29 W, 0 %, 17 MiB
2025/10/06 21:28:25.255, 71.84 W, 0 %, 17 MiB
2025/10/06 21:28:25.255, 70.25 W, 0 %, 17 MiB
2025/10/06 21:28:25.255, 69.24 W, 0 %, 17 MiB
2025/10/06 21:28:25.255, 71.30 W, 0 %, 17 MiB
2025/10/06 21:28:25.255, 70.51 W, 0 %, 17 MiB
2025/10/06 21:28:25.255, 70.80 W, 0 %, 17 MiB
2025/10/06 21:28:25.505, 119.70 W, 0 %, 74522 MiB
2025/10/06 21:28:25.505, 74.28 W, 0 %, 17 MiB
2025/10/06 21:28:25.505, 71.85 W, 0 %, 17 MiB
2025/10/06 21:28:25.505, 70.26 W, 0 %, 17 MiB
2025/10/06 21:28:25.505, 69.22 W, 0 %, 17 MiB
2025/10/06 21:28:25.505, 71.34 W, 0 %, 17 MiB
2025/10/06 21:28:25.505, 70.51 W, 0 %, 17 MiB
2025/10/06 21:28:25.505, 70.78 W, 0 %, 17 MiB
2025/10/06 21:28:25.756, 119.36 W, 0 %, 74522 MiB
2025/10/06 21:28:25.756, 74.29 W, 0 %, 17 MiB
2025/10/06 21:28:25.756, 71.82 W, 0 %, 17 MiB
2025/10/06 21:28:25.756, 70.26 W, 0 %, 17 MiB
2025/10/06 21:28:25.756, 69.23 W, 0 %, 17 MiB
2025/10/06 21:28:25.756, 71.35 W, 0 %, 17 MiB
2025/10/06 21:28:25.756, 70.51 W, 0 %, 17 MiB
2025/10/06 21:28:25.756, 70.77 W, 0 %, 17 MiB
2025/10/06 21:28:26.006, 137.44 W, 0 %, 74522 MiB
2025/10/06 21:28:26.006, 74.25 W, 0 %, 17 MiB
2025/10/06 21:28:26.006, 71.82 W, 0 %, 17 MiB
2025/10/06 21:28:26.006, 70.26 W, 0 %, 17 MiB
2025/10/06 21:28:26.006, 69.20 W, 0 %, 17 MiB
2025/10/06 21:28:26.006, 71.35 W, 0 %, 17 MiB
2025/10/06 21:28:26.006, 70.52 W, 0 %, 17 MiB
2025/10/06 21:28:26.006, 70.81 W, 0 %, 17 MiB
2025/10/06 21:28:26.256, 199.20 W, 100 %, 74522 MiB
2025/10/06 21:28:26.256, 74.25 W, 0 %, 17 MiB
2025/10/06 21:28:26.256, 71.81 W, 0 %, 17 MiB
2025/10/06 21:28:26.256, 70.24 W, 0 %, 17 MiB
2025/10/06 21:28:26.256, 69.23 W, 0 %, 17 MiB
2025/10/06 21:28:26.256, 71.36 W, 0 %, 17 MiB
2025/10/06 21:28:26.256, 70.48 W, 0 %, 17 MiB
2025/10/06 21:28:26.257, 70.81 W, 0 %, 17 MiB
2025/10/06 21:28:26.507, 208.09 W, 0 %, 74522 MiB
2025/10/06 21:28:26.507, 74.26 W, 0 %, 17 MiB
2025/10/06 21:28:26.507, 71.82 W, 0 %, 17 MiB
2025/10/06 21:28:26.507, 70.26 W, 0 %, 17 MiB
2025/10/06 21:28:26.507, 69.23 W, 0 %, 17 MiB
2025/10/06 21:28:26.507, 71.34 W, 0 %, 17 MiB
2025/10/06 21:28:26.507, 70.49 W, 0 %, 17 MiB
2025/10/06 21:28:26.507, 70.81 W, 0 %, 17 MiB
2025/10/06 21:28:26.757, 208.30 W, 0 %, 74522 MiB
2025/10/06 21:28:26.757, 74.27 W, 0 %, 17 MiB
2025/10/06 21:28:26.757, 71.81 W, 0 %, 17 MiB
2025/10/06 21:28:26.757, 70.25 W, 0 %, 17 MiB
2025/10/06 21:28:26.757, 69.23 W, 0 %, 17 MiB
2025/10/06 21:28:26.757, 71.31 W, 0 %, 17 MiB
2025/10/06 21:28:26.757, 70.46 W, 0 %, 17 MiB
2025/10/06 21:28:26.757, 70.81 W, 0 %, 17 MiB
2025/10/06 21:28:27.007, 210.42 W, 0 %, 74522 MiB
2025/10/06 21:28:27.159, 74.25 W, 0 %, 17 MiB
2025/10/06 21:28:27.159, 71.78 W, 0 %, 17 MiB
2025/10/06 21:28:27.159, 70.23 W, 0 %, 17 MiB
2025/10/06 21:28:27.160, 69.19 W, 0 %, 17 MiB
2025/10/06 21:28:27.160, 71.34 W, 0 %, 17 MiB
2025/10/06 21:28:27.160, 70.47 W, 0 %, 17 MiB
2025/10/06 21:28:27.160, 70.81 W, 0 %, 17 MiB
2025/10/06 21:28:27.410, 120.03 W, 0 %, 74496 MiB
2025/10/06 21:28:27.411, 74.28 W, 0 %, 17 MiB
2025/10/06 21:28:27.411, 71.78 W, 0 %, 17 MiB
2025/10/06 21:28:27.411, 70.21 W, 0 %, 17 MiB
2025/10/06 21:28:27.411, 69.18 W, 0 %, 17 MiB
2025/10/06 21:28:27.412, 71.32 W, 0 %, 17 MiB
2025/10/06 21:28:27.412, 70.47 W, 0 %, 17 MiB
2025/10/06 21:28:27.412, 70.78 W, 0 %, 17 MiB
2025/10/06 21:28:27.662, 119.55 W, 0 %, 74513 MiB
2025/10/06 21:28:27.662, 74.27 W, 0 %, 17 MiB
2025/10/06 21:28:27.662, 71.78 W, 0 %, 17 MiB
2025/10/06 21:28:27.662, 70.22 W, 0 %, 17 MiB
2025/10/06 21:28:27.662, 69.19 W, 0 %, 17 MiB
2025/10/06 21:28:27.662, 71.39 W, 0 %, 17 MiB
2025/10/06 21:28:27.663, 70.49 W, 0 %, 17 MiB
2025/10/06 21:28:27.663, 70.80 W, 0 %, 17 MiB
2025/10/06 21:28:27.913, 119.47 W, 0 %, 74513 MiB
2025/10/06 21:28:27.913, 74.29 W, 0 %, 17 MiB
2025/10/06 21:28:27.913, 71.78 W, 0 %, 17 MiB
2025/10/06 21:28:27.913, 70.22 W, 0 %, 17 MiB
2025/10/06 21:28:27.913, 69.18 W, 0 %, 17 MiB
2025/10/06 21:28:27.913, 71.37 W, 0 %, 17 MiB
2025/10/06 21:28:27.913, 70.50 W, 0 %, 17 MiB
2025/10/06 21:28:27.913, 70.79 W, 0 %, 17 MiB
2025/10/06 21:28:28.163, 119.37 W, 0 %, 74513 MiB
2025/10/06 21:28:28.163, 74.29 W, 0 %, 17 MiB
2025/10/06 21:28:28.163, 71.78 W, 0 %, 17 MiB
2025/10/06 21:28:28.163, 70.22 W, 0 %, 17 MiB
2025/10/06 21:28:28.163, 69.19 W, 0 %, 17 MiB
2025/10/06 21:28:28.163, 71.36 W, 0 %, 17 MiB
2025/10/06 21:28:28.163, 70.49 W, 0 %, 17 MiB
2025/10/06 21:28:28.163, 70.77 W, 0 %, 17 MiB
2025/10/06 21:28:28.413, 119.29 W, 0 %, 74513 MiB
2025/10/06 21:28:28.414, 74.26 W, 0 %, 17 MiB
2025/10/06 21:28:28.414, 71.78 W, 0 %, 17 MiB
2025/10/06 21:28:28.414, 70.25 W, 0 %, 17 MiB
2025/10/06 21:28:28.414, 69.19 W, 0 %, 17 MiB
2025/10/06 21:28:28.414, 71.35 W, 0 %, 17 MiB
2025/10/06 21:28:28.414, 70.47 W, 0 %, 17 MiB
2025/10/06 21:28:28.414, 70.77 W, 0 %, 17 MiB
2025/10/06 21:28:28.664, 119.18 W, 0 %, 74513 MiB
2025/10/06 21:28:28.664, 74.25 W, 0 %, 17 MiB
2025/10/06 21:28:28.664, 71.76 W, 0 %, 17 MiB
2025/10/06 21:28:28.664, 70.23 W, 0 %, 17 MiB
2025/10/06 21:28:28.664, 69.17 W, 0 %, 17 MiB
2025/10/06 21:28:28.664, 71.33 W, 0 %, 17 MiB
2025/10/06 21:28:28.664, 70.49 W, 0 %, 17 MiB
2025/10/06 21:28:28.664, 70.74 W, 0 %, 17 MiB
2025/10/06 21:28:28.914, 119.15 W, 0 %, 74513 MiB
2025/10/06 21:28:28.914, 74.22 W, 0 %, 17 MiB
2025/10/06 21:28:28.914, 71.78 W, 0 %, 17 MiB
2025/10/06 21:28:28.914, 70.23 W, 0 %, 17 MiB
2025/10/06 21:28:28.914, 69.19 W, 0 %, 17 MiB
2025/10/06 21:28:28.914, 71.33 W, 0 %, 17 MiB
2025/10/06 21:28:28.914, 70.48 W, 0 %, 17 MiB
2025/10/06 21:28:28.915, 70.78 W, 0 %, 17 MiB
2025/10/06 21:28:29.165, 119.10 W, 2 %, 74522 MiB
2025/10/06 21:28:29.165, 74.22 W, 0 %, 17 MiB
2025/10/06 21:28:29.165, 71.78 W, 0 %, 17 MiB
2025/10/06 21:28:29.165, 70.24 W, 0 %, 17 MiB
2025/10/06 21:28:29.165, 69.19 W, 0 %, 17 MiB
2025/10/06 21:28:29.165, 71.36 W, 0 %, 17 MiB
2025/10/06 21:28:29.165, 70.48 W, 0 %, 17 MiB
2025/10/06 21:28:29.165, 70.78 W, 0 %, 17 MiB
2025/10/06 21:28:29.415, 119.08 W, 0 %, 74522 MiB
2025/10/06 21:28:29.415, 74.22 W, 0 %, 17 MiB
2025/10/06 21:28:29.415, 71.78 W, 0 %, 17 MiB
2025/10/06 21:28:29.415, 70.22 W, 0 %, 17 MiB
2025/10/06 21:28:29.415, 69.17 W, 0 %, 17 MiB
2025/10/06 21:28:29.415, 71.37 W, 0 %, 17 MiB
2025/10/06 21:28:29.415, 70.48 W, 0 %, 17 MiB
2025/10/06 21:28:29.415, 70.77 W, 0 %, 17 MiB
2025/10/06 21:28:29.665, 119.04 W, 0 %, 74522 MiB
2025/10/06 21:28:29.665, 74.23 W, 0 %, 17 MiB
2025/10/06 21:28:29.665, 71.80 W, 0 %, 17 MiB
2025/10/06 21:28:29.666, 70.22 W, 0 %, 17 MiB
2025/10/06 21:28:29.666, 69.19 W, 0 %, 17 MiB
2025/10/06 21:28:29.666, 71.36 W, 0 %, 17 MiB
2025/10/06 21:28:29.666, 70.48 W, 0 %, 17 MiB
2025/10/06 21:28:29.666, 70.79 W, 0 %, 17 MiB
2025/10/06 21:28:29.916, 119.01 W, 0 %, 74522 MiB
2025/10/06 21:28:29.916, 74.22 W, 0 %, 17 MiB
2025/10/06 21:28:29.916, 71.79 W, 0 %, 17 MiB
2025/10/06 21:28:29.916, 70.21 W, 0 %, 17 MiB
2025/10/06 21:28:29.916, 69.20 W, 0 %, 17 MiB
2025/10/06 21:28:29.916, 71.37 W, 0 %, 17 MiB
2025/10/06 21:28:29.916, 70.48 W, 0 %, 17 MiB
2025/10/06 21:28:29.916, 70.74 W, 0 %, 17 MiB
2025/10/06 21:28:30.166, 118.99 W, 0 %, 74522 MiB
2025/10/06 21:28:30.166, 74.19 W, 0 %, 17 MiB
2025/10/06 21:28:30.166, 71.80 W, 0 %, 17 MiB
2025/10/06 21:28:30.166, 70.23 W, 0 %, 17 MiB
2025/10/06 21:28:30.166, 69.19 W, 0 %, 17 MiB
2025/10/06 21:28:30.166, 71.32 W, 0 %, 17 MiB
2025/10/06 21:28:30.166, 70.49 W, 0 %, 17 MiB
2025/10/06 21:28:30.166, 70.77 W, 0 %, 17 MiB
2025/10/06 21:28:30.416, 118.95 W, 0 %, 74522 MiB
2025/10/06 21:28:30.417, 74.20 W, 0 %, 17 MiB
2025/10/06 21:28:30.417, 71.81 W, 0 %, 17 MiB
2025/10/06 21:28:30.417, 70.21 W, 0 %, 17 MiB
2025/10/06 21:28:30.417, 69.23 W, 0 %, 17 MiB
2025/10/06 21:28:30.417, 71.32 W, 0 %, 17 MiB
2025/10/06 21:28:30.417, 70.49 W, 0 %, 17 MiB
2025/10/06 21:28:30.417, 70.76 W, 0 %, 17 MiB
2025/10/06 21:28:30.667, 118.89 W, 0 %, 74522 MiB
2025/10/06 21:28:30.667, 74.19 W, 0 %, 17 MiB
2025/10/06 21:28:30.667, 71.79 W, 0 %, 17 MiB
2025/10/06 21:28:30.667, 70.21 W, 0 %, 17 MiB
2025/10/06 21:28:30.667, 69.21 W, 0 %, 17 MiB
2025/10/06 21:28:30.667, 71.32 W, 0 %, 17 MiB
2025/10/06 21:28:30.667, 70.51 W, 0 %, 17 MiB
2025/10/06 21:28:30.667, 70.78 W, 0 %, 17 MiB
2025/10/06 21:28:30.917, 118.86 W, 0 %, 74522 MiB
2025/10/06 21:28:30.917, 74.22 W, 0 %, 17 MiB
2025/10/06 21:28:30.917, 71.79 W, 0 %, 17 MiB
2025/10/06 21:28:30.917, 70.22 W, 0 %, 17 MiB
2025/10/06 21:28:30.917, 69.21 W, 0 %, 17 MiB
2025/10/06 21:28:30.917, 71.34 W, 0 %, 17 MiB
2025/10/06 21:28:30.917, 70.49 W, 0 %, 17 MiB
2025/10/06 21:28:30.917, 70.79 W, 0 %, 17 MiB
2025/10/06 21:28:31.168, 118.83 W, 0 %, 74522 MiB
2025/10/06 21:28:31.168, 74.24 W, 0 %, 17 MiB
2025/10/06 21:28:31.168, 71.78 W, 0 %, 17 MiB
2025/10/06 21:28:31.168, 70.21 W, 0 %, 17 MiB
2025/10/06 21:28:31.168, 69.20 W, 0 %, 17 MiB
2025/10/06 21:28:31.168, 71.38 W, 0 %, 17 MiB
2025/10/06 21:28:31.168, 70.49 W, 0 %, 17 MiB
2025/10/06 21:28:31.168, 70.75 W, 0 %, 17 MiB
2025/10/06 21:28:31.418, 118.81 W, 0 %, 74522 MiB
2025/10/06 21:28:31.418, 74.25 W, 0 %, 17 MiB
2025/10/06 21:28:31.418, 71.78 W, 0 %, 17 MiB
2025/10/06 21:28:31.418, 70.23 W, 0 %, 17 MiB
2025/10/06 21:28:31.418, 69.19 W, 0 %, 17 MiB
2025/10/06 21:28:31.418, 71.39 W, 0 %, 17 MiB
2025/10/06 21:28:31.418, 70.47 W, 0 %, 17 MiB
2025/10/06 21:28:31.418, 70.75 W, 0 %, 17 MiB
2025/10/06 21:28:31.668, 118.79 W, 0 %, 74522 MiB
2025/10/06 21:28:31.668, 74.25 W, 0 %, 17 MiB
2025/10/06 21:28:31.668, 71.78 W, 0 %, 17 MiB
2025/10/06 21:28:31.668, 70.23 W, 0 %, 17 MiB
2025/10/06 21:28:31.668, 69.17 W, 0 %, 17 MiB
2025/10/06 21:28:31.669, 71.36 W, 0 %, 17 MiB
2025/10/06 21:28:31.669, 70.47 W, 0 %, 17 MiB
2025/10/06 21:28:31.669, 70.73 W, 0 %, 17 MiB
2025/10/06 21:28:31.919, 118.77 W, 0 %, 74522 MiB
2025/10/06 21:28:31.919, 74.24 W, 0 %, 17 MiB
2025/10/06 21:28:31.919, 71.80 W, 0 %, 17 MiB
2025/10/06 21:28:31.919, 70.21 W, 0 %, 17 MiB
2025/10/06 21:28:31.919, 69.19 W, 0 %, 17 MiB
2025/10/06 21:28:31.919, 71.34 W, 0 %, 17 MiB
2025/10/06 21:28:31.919, 70.45 W, 0 %, 17 MiB
2025/10/06 21:28:31.919, 70.73 W, 0 %, 17 MiB
2025/10/06 21:28:32.169, 118.72 W, 0 %, 74522 MiB
2025/10/06 21:28:32.169, 74.24 W, 0 %, 17 MiB
2025/10/06 21:28:32.169, 71.78 W, 0 %, 17 MiB
2025/10/06 21:28:32.169, 70.23 W, 0 %, 17 MiB
2025/10/06 21:28:32.169, 69.19 W, 0 %, 17 MiB
2025/10/06 21:28:32.169, 71.33 W, 0 %, 17 MiB
2025/10/06 21:28:32.169, 70.48 W, 0 %, 17 MiB
2025/10/06 21:28:32.169, 70.75 W, 0 %, 17 MiB
2025/10/06 21:28:32.419, 118.71 W, 0 %, 74522 MiB
