timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 07:49:21.080, 225.72 W, 90 %, 73675 MiB
2025/04/27 07:49:21.080, 237.22 W, 90 %, 73643 MiB
2025/04/27 07:49:21.080, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:21.080, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:21.080, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:21.080, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:21.330, 224.89 W, 90 %, 73689 MiB
2025/04/27 07:49:21.330, 212.46 W, 90 %, 73675 MiB
2025/04/27 07:49:21.330, 220.16 W, 90 %, 73675 MiB
2025/04/27 07:49:21.330, 229.82 W, 89 %, 73643 MiB
2025/04/27 07:49:21.330, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:21.330, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:21.330, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:21.330, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:21.580, 221.80 W, 89 %, 73689 MiB
2025/04/27 07:49:21.580, 208.17 W, 89 %, 73675 MiB
2025/04/27 07:49:21.580, 237.35 W, 89 %, 73675 MiB
2025/04/27 07:49:21.580, 246.11 W, 90 %, 73643 MiB
2025/04/27 07:49:21.580, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:21.581, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:21.581, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:21.581, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:21.831, 219.66 W, 90 %, 73689 MiB
2025/04/27 07:49:21.831, 222.28 W, 90 %, 73675 MiB
2025/04/27 07:49:21.831, 221.10 W, 90 %, 73675 MiB
2025/04/27 07:49:21.831, 226.24 W, 90 %, 73643 MiB
2025/04/27 07:49:21.831, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:21.831, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:21.831, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:21.831, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:22.081, 220.60 W, 90 %, 73689 MiB
2025/04/27 07:49:22.081, 211.25 W, 90 %, 73675 MiB
2025/04/27 07:49:22.081, 211.90 W, 89 %, 73675 MiB
2025/04/27 07:49:22.081, 227.41 W, 90 %, 73643 MiB
2025/04/27 07:49:22.081, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:22.081, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:22.082, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:22.082, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:22.332, 216.58 W, 90 %, 73689 MiB
2025/04/27 07:49:22.332, 206.36 W, 89 %, 73675 MiB
2025/04/27 07:49:22.332, 213.44 W, 90 %, 73675 MiB
2025/04/27 07:49:22.332, 223.17 W, 90 %, 73643 MiB
2025/04/27 07:49:22.332, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:22.332, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:22.332, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:22.332, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:22.582, 228.85 W, 89 %, 73689 MiB
2025/04/27 07:49:22.582, 217.68 W, 90 %, 73675 MiB
2025/04/27 07:49:22.582, 213.66 W, 90 %, 73675 MiB
2025/04/27 07:49:22.582, 224.66 W, 90 %, 73643 MiB
2025/04/27 07:49:22.582, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:22.582, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:22.582, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:22.583, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:22.833, 216.58 W, 90 %, 73689 MiB
2025/04/27 07:49:22.833, 205.43 W, 89 %, 73675 MiB
2025/04/27 07:49:22.833, 211.62 W, 90 %, 73675 MiB
2025/04/27 07:49:22.833, 224.32 W, 90 %, 73643 MiB
2025/04/27 07:49:22.833, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:22.833, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:22.833, 59.10 W, 0 %, 17 MiB
2025/04/27 07:49:22.833, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:23.083, 224.55 W, 90 %, 73689 MiB
2025/04/27 07:49:23.083, 214.32 W, 90 %, 73675 MiB
2025/04/27 07:49:23.083, 211.90 W, 90 %, 73675 MiB
2025/04/27 07:49:23.083, 218.00 W, 90 %, 73643 MiB
2025/04/27 07:49:23.083, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:23.083, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:23.083, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:23.083, 61.12 W, 0 %, 17 MiB
2025/04/27 07:49:23.333, 217.40 W, 90 %, 73689 MiB
2025/04/27 07:49:23.333, 213.11 W, 90 %, 73675 MiB
2025/04/27 07:49:23.334, 219.56 W, 90 %, 73675 MiB
2025/04/27 07:49:23.334, 235.41 W, 90 %, 73643 MiB
2025/04/27 07:49:23.334, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:23.334, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:23.334, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:23.334, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:23.584, 220.26 W, 90 %, 73689 MiB
2025/04/27 07:49:23.584, 208.83 W, 89 %, 73675 MiB
2025/04/27 07:49:23.584, 216.52 W, 90 %, 73675 MiB
2025/04/27 07:49:23.584, 223.40 W, 90 %, 73643 MiB
2025/04/27 07:49:23.584, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:23.584, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:23.584, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:23.584, 61.12 W, 0 %, 17 MiB
2025/04/27 07:49:23.834, 221.80 W, 90 %, 73689 MiB
2025/04/27 07:49:23.834, 214.93 W, 90 %, 73675 MiB
2025/04/27 07:49:23.835, 216.41 W, 90 %, 73675 MiB
2025/04/27 07:49:23.835, 220.04 W, 90 %, 73643 MiB
2025/04/27 07:49:23.835, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:23.835, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:23.835, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:23.835, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:24.085, 219.66 W, 90 %, 73689 MiB
2025/04/27 07:49:24.085, 210.31 W, 89 %, 73675 MiB
2025/04/27 07:49:24.085, 217.40 W, 90 %, 73675 MiB
2025/04/27 07:49:24.085, 221.25 W, 90 %, 73643 MiB
2025/04/27 07:49:24.085, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:24.085, 61.57 W, 0 %, 17 MiB
2025/04/27 07:49:24.085, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:24.085, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:24.335, 251.19 W, 90 %, 73689 MiB
2025/04/27 07:49:24.335, 212.78 W, 90 %, 73675 MiB
2025/04/27 07:49:24.335, 221.70 W, 89 %, 73675 MiB
2025/04/27 07:49:24.335, 221.02 W, 90 %, 73643 MiB
2025/04/27 07:49:24.335, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:24.335, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:24.335, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:24.336, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:24.586, 227.30 W, 90 %, 73689 MiB
2025/04/27 07:49:24.586, 215.26 W, 90 %, 73675 MiB
2025/04/27 07:49:24.586, 213.44 W, 90 %, 73675 MiB
2025/04/27 07:49:24.586, 227.45 W, 90 %, 73643 MiB
2025/04/27 07:49:24.586, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:24.586, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:24.586, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:24.586, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:24.836, 265.33 W, 90 %, 73689 MiB
2025/04/27 07:49:24.836, 214.32 W, 89 %, 73675 MiB
2025/04/27 07:49:24.836, 234.92 W, 89 %, 73675 MiB
2025/04/27 07:49:24.836, 230.43 W, 89 %, 73643 MiB
2025/04/27 07:49:24.836, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:24.836, 61.57 W, 0 %, 17 MiB
2025/04/27 07:49:24.837, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:24.837, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:25.087, 230.67 W, 90 %, 73689 MiB
2025/04/27 07:49:25.087, 210.04 W, 90 %, 73675 MiB
2025/04/27 07:49:25.087, 221.43 W, 90 %, 73675 MiB
2025/04/27 07:49:25.087, 222.51 W, 90 %, 73643 MiB
2025/04/27 07:49:25.087, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:25.087, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:25.087, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:25.087, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:25.337, 221.20 W, 90 %, 73689 MiB
2025/04/27 07:49:25.337, 211.85 W, 90 %, 73675 MiB
2025/04/27 07:49:25.337, 213.44 W, 90 %, 73675 MiB
2025/04/27 07:49:25.337, 226.80 W, 90 %, 73643 MiB
2025/04/27 07:49:25.337, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:25.337, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:25.337, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:25.337, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:25.588, 244.48 W, 90 %, 73689 MiB
2025/04/27 07:49:25.588, 215.86 W, 90 %, 73675 MiB
2025/04/27 07:49:25.588, 215.92 W, 90 %, 73675 MiB
2025/04/27 07:49:25.588, 229.31 W, 90 %, 73643 MiB
2025/04/27 07:49:25.588, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:25.588, 61.57 W, 0 %, 17 MiB
2025/04/27 07:49:25.588, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:25.588, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:25.838, 219.33 W, 90 %, 73689 MiB
2025/04/27 07:49:25.838, 211.85 W, 90 %, 73675 MiB
2025/04/27 07:49:25.838, 218.95 W, 90 %, 73675 MiB
2025/04/27 07:49:25.838, 220.04 W, 90 %, 73643 MiB
2025/04/27 07:49:25.838, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:25.838, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:25.838, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:25.838, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:26.088, 217.13 W, 90 %, 73670 MiB
2025/04/27 07:49:26.088, 208.50 W, 90 %, 73675 MiB
2025/04/27 07:49:26.088, 212.23 W, 89 %, 73675 MiB
2025/04/27 07:49:26.089, 225.26 W, 90 %, 73643 MiB
2025/04/27 07:49:26.089, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:26.089, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:26.089, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:26.089, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:26.339, 223.35 W, 90 %, 73670 MiB
2025/04/27 07:49:26.339, 209.71 W, 89 %, 73675 MiB
2025/04/27 07:49:26.339, 216.52 W, 90 %, 73675 MiB
2025/04/27 07:49:26.339, 218.23 W, 90 %, 73643 MiB
2025/04/27 07:49:26.339, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:26.339, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:26.339, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:26.339, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:26.589, 214.76 W, 90 %, 73687 MiB
2025/04/27 07:49:26.589, 204.55 W, 89 %, 73675 MiB
2025/04/27 07:49:26.589, 221.10 W, 89 %, 73675 MiB
2025/04/27 07:49:26.589, 219.44 W, 90 %, 73643 MiB
2025/04/27 07:49:26.589, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:26.590, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:26.590, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:26.590, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:26.840, 223.35 W, 90 %, 73687 MiB
2025/04/27 07:49:26.840, 211.25 W, 89 %, 73675 MiB
2025/04/27 07:49:26.840, 221.70 W, 88 %, 73675 MiB
2025/04/27 07:49:26.840, 220.04 W, 88 %, 73643 MiB
2025/04/27 07:49:26.840, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:26.840, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:26.840, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:26.840, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:27.090, 227.03 W, 90 %, 73687 MiB
2025/04/27 07:49:27.090, 213.39 W, 89 %, 73675 MiB
2025/04/27 07:49:27.090, 217.40 W, 89 %, 73675 MiB
2025/04/27 07:49:27.090, 228.05 W, 89 %, 73643 MiB
2025/04/27 07:49:27.090, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:27.090, 61.57 W, 0 %, 17 MiB
2025/04/27 07:49:27.090, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:27.090, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:27.341, 222.41 W, 89 %, 73687 MiB
2025/04/27 07:49:27.341, 214.59 W, 90 %, 73675 MiB
2025/04/27 07:49:27.341, 222.31 W, 89 %, 73675 MiB
2025/04/27 07:49:27.341, 222.79 W, 90 %, 73643 MiB
2025/04/27 07:49:27.341, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:27.341, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:27.341, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:27.341, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:27.591, 230.99 W, 90 %, 73687 MiB
2025/04/27 07:49:27.591, 230.19 W, 90 %, 73675 MiB
2025/04/27 07:49:27.591, 222.97 W, 90 %, 73675 MiB
2025/04/27 07:49:27.591, 225.26 W, 89 %, 73643 MiB
2025/04/27 07:49:27.591, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:27.591, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:27.591, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:27.591, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:27.841, 223.35 W, 90 %, 73687 MiB
2025/04/27 07:49:27.841, 209.10 W, 90 %, 73675 MiB
2025/04/27 07:49:27.841, 220.82 W, 89 %, 73675 MiB
2025/04/27 07:49:27.841, 222.28 W, 90 %, 73643 MiB
2025/04/27 07:49:27.841, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:27.841, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:27.842, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:27.842, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:28.092, 222.74 W, 90 %, 73687 MiB
2025/04/27 07:49:28.092, 222.89 W, 89 %, 73675 MiB
2025/04/27 07:49:28.092, 220.82 W, 90 %, 73675 MiB
2025/04/27 07:49:28.092, 225.03 W, 90 %, 73643 MiB
2025/04/27 07:49:28.092, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:28.092, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:28.092, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:28.092, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:28.342, 220.60 W, 91 %, 73687 MiB
2025/04/27 07:49:28.342, 209.71 W, 90 %, 73675 MiB
2025/04/27 07:49:28.342, 220.82 W, 90 %, 73675 MiB
2025/04/27 07:49:28.342, 219.71 W, 90 %, 73643 MiB
2025/04/27 07:49:28.342, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:28.342, 61.57 W, 0 %, 17 MiB
2025/04/27 07:49:28.342, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:28.342, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:28.593, 226.70 W, 90 %, 73687 MiB
2025/04/27 07:49:28.593, 217.68 W, 89 %, 73675 MiB
2025/04/27 07:49:28.593, 215.25 W, 89 %, 73675 MiB
2025/04/27 07:49:28.593, 227.78 W, 89 %, 73643 MiB
2025/04/27 07:49:28.593, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:28.593, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:28.593, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:28.593, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:28.843, 223.35 W, 89 %, 73687 MiB
2025/04/27 07:49:28.843, 210.97 W, 89 %, 73675 MiB
2025/04/27 07:49:28.843, 221.10 W, 89 %, 73675 MiB
2025/04/27 07:49:28.843, 219.21 W, 90 %, 73643 MiB
2025/04/27 07:49:28.843, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:28.843, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:28.843, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:28.843, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:29.093, 234.07 W, 90 %, 73687 MiB
2025/04/27 07:49:29.094, 229.92 W, 89 %, 73675 MiB
2025/04/27 07:49:29.094, 210.08 W, 90 %, 73675 MiB
2025/04/27 07:49:29.094, 227.41 W, 89 %, 73643 MiB
2025/04/27 07:49:29.094, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:29.094, 61.57 W, 0 %, 17 MiB
2025/04/27 07:49:29.094, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:29.094, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:29.344, 219.05 W, 90 %, 73689 MiB
2025/04/27 07:49:29.344, 217.07 W, 90 %, 73675 MiB
2025/04/27 07:49:29.344, 221.70 W, 89 %, 73675 MiB
2025/04/27 07:49:29.344, 219.11 W, 89 %, 73643 MiB
2025/04/27 07:49:29.344, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:29.344, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:29.344, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:29.344, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:29.594, 231.32 W, 89 %, 73689 MiB
2025/04/27 07:49:29.594, 219.48 W, 88 %, 73675 MiB
2025/04/27 07:49:29.594, 216.52 W, 89 %, 73675 MiB
2025/04/27 07:49:29.594, 231.37 W, 89 %, 73643 MiB
2025/04/27 07:49:29.594, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:29.594, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:29.595, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:29.595, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:29.845, 233.14 W, 89 %, 73689 MiB
2025/04/27 07:49:29.845, 219.21 W, 89 %, 73675 MiB
2025/04/27 07:49:29.845, 219.27 W, 89 %, 73675 MiB
2025/04/27 07:49:29.845, 232.30 W, 89 %, 73643 MiB
2025/04/27 07:49:29.845, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:29.845, 61.57 W, 0 %, 17 MiB
2025/04/27 07:49:29.845, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:29.845, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:30.095, 227.03 W, 89 %, 73689 MiB
2025/04/27 07:49:30.095, 221.63 W, 89 %, 73675 MiB
2025/04/27 07:49:30.095, 222.31 W, 89 %, 73675 MiB
2025/04/27 07:49:30.095, 232.67 W, 89 %, 73643 MiB
2025/04/27 07:49:30.095, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:30.095, 61.57 W, 0 %, 17 MiB
2025/04/27 07:49:30.095, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:30.095, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:30.346, 226.00 W, 89 %, 73689 MiB
2025/04/27 07:49:30.346, 213.72 W, 89 %, 73675 MiB
2025/04/27 07:49:30.346, 220.16 W, 89 %, 73675 MiB
2025/04/27 07:49:30.346, 226.57 W, 89 %, 73643 MiB
2025/04/27 07:49:30.346, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:30.346, 61.57 W, 0 %, 17 MiB
2025/04/27 07:49:30.346, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:30.346, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:30.596, 229.45 W, 90 %, 73689 MiB
2025/04/27 07:49:30.596, 218.00 W, 89 %, 73675 MiB
2025/04/27 07:49:30.596, 211.62 W, 89 %, 73675 MiB
2025/04/27 07:49:30.596, 224.00 W, 89 %, 73643 MiB
2025/04/27 07:49:30.596, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:30.596, 61.57 W, 0 %, 17 MiB
2025/04/27 07:49:30.596, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:30.596, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:30.847, 221.20 W, 89 %, 73689 MiB
2025/04/27 07:49:30.847, 220.42 W, 89 %, 73675 MiB
2025/04/27 07:49:30.847, 222.97 W, 89 %, 73675 MiB
2025/04/27 07:49:30.847, 223.17 W, 89 %, 73643 MiB
2025/04/27 07:49:30.847, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:30.847, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:30.847, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:30.847, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:31.097, 230.99 W, 89 %, 73689 MiB
2025/04/27 07:49:31.097, 219.48 W, 89 %, 73675 MiB
2025/04/27 07:49:31.097, 215.92 W, 90 %, 73675 MiB
2025/04/27 07:49:31.097, 232.99 W, 89 %, 73643 MiB
2025/04/27 07:49:31.097, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:31.097, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:31.097, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:31.097, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:31.347, 220.26 W, 90 %, 73689 MiB
2025/04/27 07:49:31.347, 212.18 W, 89 %, 73675 MiB
2025/04/27 07:49:31.347, 214.05 W, 89 %, 73675 MiB
2025/04/27 07:49:31.348, 225.64 W, 90 %, 73643 MiB
2025/04/27 07:49:31.348, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:31.348, 61.57 W, 0 %, 17 MiB
2025/04/27 07:49:31.348, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:31.348, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:31.598, 223.62 W, 89 %, 73689 MiB
2025/04/27 07:49:31.598, 212.46 W, 89 %, 73675 MiB
2025/04/27 07:49:31.598, 214.05 W, 89 %, 73675 MiB
2025/04/27 07:49:31.598, 228.38 W, 89 %, 73643 MiB
2025/04/27 07:49:31.598, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:31.598, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:31.598, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:31.598, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:31.848, 230.06 W, 89 %, 73689 MiB
2025/04/27 07:49:31.848, 218.60 W, 89 %, 73675 MiB
2025/04/27 07:49:31.848, 223.85 W, 90 %, 73675 MiB
2025/04/27 07:49:31.848, 223.77 W, 89 %, 73643 MiB
2025/04/27 07:49:31.848, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:31.849, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:31.849, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:31.849, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:32.099, 228.24 W, 89 %, 73689 MiB
2025/04/27 07:49:32.099, 215.53 W, 90 %, 73675 MiB
2025/04/27 07:49:32.099, 226.33 W, 90 %, 73675 MiB
2025/04/27 07:49:32.099, 228.99 W, 89 %, 73643 MiB
2025/04/27 07:49:32.099, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:32.099, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:32.099, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:32.099, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:32.349, 259.77 W, 89 %, 73689 MiB
2025/04/27 07:49:32.349, 278.84 W, 89 %, 73675 MiB
2025/04/27 07:49:32.349, 218.95 W, 90 %, 73675 MiB
2025/04/27 07:49:32.349, 228.95 W, 89 %, 73643 MiB
2025/04/27 07:49:32.349, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:32.349, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:32.349, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:32.349, 61.12 W, 0 %, 17 MiB
2025/04/27 07:49:32.600, 227.64 W, 91 %, 73689 MiB
2025/04/27 07:49:32.600, 216.47 W, 90 %, 73675 MiB
2025/04/27 07:49:32.600, 222.64 W, 90 %, 73675 MiB
2025/04/27 07:49:32.600, 225.30 W, 90 %, 73643 MiB
2025/04/27 07:49:32.600, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:32.600, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:32.600, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:32.600, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:32.850, 227.30 W, 89 %, 73689 MiB
2025/04/27 07:49:32.850, 212.18 W, 89 %, 73675 MiB
2025/04/27 07:49:32.850, 221.43 W, 90 %, 73675 MiB
2025/04/27 07:49:32.850, 229.82 W, 90 %, 73643 MiB
2025/04/27 07:49:32.850, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:32.850, 61.57 W, 0 %, 17 MiB
2025/04/27 07:49:32.850, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:32.850, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:33.100, 221.47 W, 90 %, 73689 MiB
2025/04/27 07:49:33.100, 207.57 W, 89 %, 73675 MiB
2025/04/27 07:49:33.100, 223.24 W, 89 %, 73675 MiB
2025/04/27 07:49:33.101, 220.97 W, 90 %, 73643 MiB
2025/04/27 07:49:33.101, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:33.101, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:33.101, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:33.101, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:33.351, 219.66 W, 90 %, 73689 MiB
2025/04/27 07:49:33.351, 214.59 W, 89 %, 73675 MiB
2025/04/27 07:49:33.351, 221.70 W, 90 %, 73675 MiB
2025/04/27 07:49:33.351, 218.27 W, 90 %, 73643 MiB
2025/04/27 07:49:33.351, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:33.351, 61.85 W, 0 %, 17 MiB
2025/04/27 07:49:33.351, 59.42 W, 0 %, 17 MiB
2025/04/27 07:49:33.351, 61.18 W, 0 %, 17 MiB
2025/04/27 07:49:33.601, 229.45 W, 90 %, 73689 MiB
2025/04/27 07:49:33.601, 227.78 W, 89 %, 73675 MiB
2025/04/27 07:49:33.601, 236.46 W, 90 %, 73675 MiB
2025/04/27 07:49:33.601, 231.09 W, 90 %, 73643 MiB
2025/04/27 07:49:33.601, 62.72 W, 0 %, 17 MiB
2025/04/27 07:49:33.601, 61.85 W, 0 %, 17 MiB
