timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 06:32:00.318, 116.15 W, 0 %, 74747 MiB
2025/10/07 06:32:00.318, 69.08 W, 0 %, 17 MiB
2025/10/07 06:32:00.318, 71.08 W, 0 %, 17 MiB
2025/10/07 06:32:00.318, 70.32 W, 0 %, 17 MiB
2025/10/07 06:32:00.318, 70.61 W, 0 %, 17 MiB
2025/10/07 06:32:00.569, 115.55 W, 0 %, 74866 MiB
2025/10/07 06:32:00.569, 123.98 W, 0 %, 74747 MiB
2025/10/07 06:32:00.569, 119.90 W, 0 %, 74747 MiB
2025/10/07 06:32:00.569, 116.15 W, 0 %, 74747 MiB
2025/10/07 06:32:00.569, 69.07 W, 0 %, 17 MiB
2025/10/07 06:32:00.569, 71.11 W, 0 %, 17 MiB
2025/10/07 06:32:00.569, 70.32 W, 0 %, 17 MiB
2025/10/07 06:32:00.569, 70.61 W, 0 %, 17 MiB
2025/10/07 06:32:00.819, 115.57 W, 0 %, 74866 MiB
2025/10/07 06:32:00.819, 123.99 W, 0 %, 74747 MiB
2025/10/07 06:32:00.819, 119.92 W, 0 %, 74747 MiB
2025/10/07 06:32:00.819, 116.15 W, 0 %, 74747 MiB
2025/10/07 06:32:00.819, 69.07 W, 0 %, 17 MiB
2025/10/07 06:32:00.819, 71.13 W, 0 %, 17 MiB
2025/10/07 06:32:00.819, 70.34 W, 0 %, 17 MiB
2025/10/07 06:32:00.819, 70.60 W, 0 %, 17 MiB
2025/10/07 06:32:01.069, 115.69 W, 0 %, 74866 MiB
2025/10/07 06:32:01.069, 123.99 W, 0 %, 74747 MiB
2025/10/07 06:32:01.069, 119.92 W, 0 %, 74747 MiB
2025/10/07 06:32:01.069, 116.11 W, 0 %, 74747 MiB
2025/10/07 06:32:01.069, 69.06 W, 0 %, 17 MiB
2025/10/07 06:32:01.070, 71.17 W, 0 %, 17 MiB
2025/10/07 06:32:01.070, 70.32 W, 0 %, 17 MiB
2025/10/07 06:32:01.070, 70.58 W, 0 %, 17 MiB
2025/10/07 06:32:01.320, 115.75 W, 0 %, 74866 MiB
2025/10/07 06:32:01.320, 123.98 W, 0 %, 74747 MiB
2025/10/07 06:32:01.320, 119.91 W, 0 %, 74747 MiB
2025/10/07 06:32:01.320, 116.14 W, 0 %, 74747 MiB
2025/10/07 06:32:01.320, 69.05 W, 0 %, 17 MiB
2025/10/07 06:32:01.320, 71.17 W, 0 %, 17 MiB
2025/10/07 06:32:01.320, 70.33 W, 0 %, 17 MiB
2025/10/07 06:32:01.320, 70.60 W, 0 %, 17 MiB
2025/10/07 06:32:01.570, 115.81 W, 0 %, 74866 MiB
2025/10/07 06:32:01.570, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:32:01.570, 119.92 W, 0 %, 74747 MiB
2025/10/07 06:32:01.570, 116.12 W, 0 %, 74747 MiB
2025/10/07 06:32:01.570, 69.09 W, 0 %, 17 MiB
2025/10/07 06:32:01.570, 71.15 W, 0 %, 17 MiB
2025/10/07 06:32:01.570, 70.34 W, 0 %, 17 MiB
2025/10/07 06:32:01.570, 70.60 W, 0 %, 17 MiB
2025/10/07 06:32:01.820, 115.79 W, 0 %, 74866 MiB
2025/10/07 06:32:01.821, 123.95 W, 0 %, 74747 MiB
2025/10/07 06:32:01.821, 119.91 W, 0 %, 74747 MiB
2025/10/07 06:32:01.821, 116.11 W, 0 %, 74747 MiB
2025/10/07 06:32:01.821, 69.09 W, 0 %, 17 MiB
2025/10/07 06:32:01.821, 71.14 W, 0 %, 17 MiB
2025/10/07 06:32:01.821, 70.34 W, 0 %, 17 MiB
2025/10/07 06:32:01.821, 70.63 W, 0 %, 17 MiB
2025/10/07 06:32:02.071, 115.71 W, 0 %, 74866 MiB
2025/10/07 06:32:02.071, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:32:02.071, 119.92 W, 0 %, 74747 MiB
2025/10/07 06:32:02.071, 116.16 W, 0 %, 74747 MiB
2025/10/07 06:32:02.071, 69.10 W, 0 %, 17 MiB
2025/10/07 06:32:02.071, 71.09 W, 0 %, 17 MiB
2025/10/07 06:32:02.071, 70.36 W, 0 %, 17 MiB
2025/10/07 06:32:02.071, 70.62 W, 0 %, 17 MiB
2025/10/07 06:32:02.321, 115.68 W, 0 %, 74866 MiB
2025/10/07 06:32:02.321, 123.99 W, 0 %, 74747 MiB
2025/10/07 06:32:02.321, 119.94 W, 0 %, 74747 MiB
2025/10/07 06:32:02.321, 116.13 W, 0 %, 74747 MiB
2025/10/07 06:32:02.321, 69.09 W, 0 %, 17 MiB
2025/10/07 06:32:02.321, 71.09 W, 0 %, 17 MiB
2025/10/07 06:32:02.321, 70.32 W, 0 %, 17 MiB
2025/10/07 06:32:02.321, 70.65 W, 0 %, 17 MiB
2025/10/07 06:32:02.572, 115.68 W, 0 %, 74866 MiB
2025/10/07 06:32:02.572, 124.00 W, 0 %, 74747 MiB
2025/10/07 06:32:02.572, 119.92 W, 0 %, 74747 MiB
2025/10/07 06:32:02.572, 116.13 W, 0 %, 74747 MiB
2025/10/07 06:32:02.572, 69.06 W, 0 %, 17 MiB
2025/10/07 06:32:02.572, 71.09 W, 0 %, 17 MiB
2025/10/07 06:32:02.572, 70.33 W, 0 %, 17 MiB
2025/10/07 06:32:02.572, 70.65 W, 0 %, 17 MiB
2025/10/07 06:32:02.822, 115.72 W, 0 %, 74866 MiB
2025/10/07 06:32:02.822, 123.99 W, 0 %, 74747 MiB
2025/10/07 06:32:02.822, 119.92 W, 0 %, 74747 MiB
2025/10/07 06:32:02.822, 116.13 W, 0 %, 74747 MiB
2025/10/07 06:32:02.822, 69.04 W, 0 %, 17 MiB
2025/10/07 06:32:02.822, 71.11 W, 0 %, 17 MiB
2025/10/07 06:32:02.822, 70.33 W, 0 %, 17 MiB
2025/10/07 06:32:02.822, 70.63 W, 0 %, 17 MiB
2025/10/07 06:32:03.072, 115.82 W, 0 %, 74866 MiB
2025/10/07 06:32:03.072, 123.98 W, 0 %, 74747 MiB
2025/10/07 06:32:03.072, 119.94 W, 0 %, 74747 MiB
2025/10/07 06:32:03.072, 116.10 W, 0 %, 74747 MiB
2025/10/07 06:32:03.073, 69.05 W, 0 %, 17 MiB
2025/10/07 06:32:03.073, 71.15 W, 0 %, 17 MiB
2025/10/07 06:32:03.073, 70.32 W, 0 %, 17 MiB
2025/10/07 06:32:03.073, 70.66 W, 0 %, 17 MiB
2025/10/07 06:32:03.323, 115.84 W, 0 %, 74866 MiB
2025/10/07 06:32:03.323, 123.94 W, 0 %, 74747 MiB
2025/10/07 06:32:03.323, 119.92 W, 0 %, 74747 MiB
2025/10/07 06:32:03.323, 116.10 W, 0 %, 74747 MiB
2025/10/07 06:32:03.323, 69.06 W, 0 %, 17 MiB
2025/10/07 06:32:03.323, 71.14 W, 0 %, 17 MiB
2025/10/07 06:32:03.323, 70.36 W, 0 %, 17 MiB
2025/10/07 06:32:03.323, 70.61 W, 0 %, 17 MiB
2025/10/07 06:32:03.573, 115.86 W, 0 %, 74866 MiB
2025/10/07 06:32:03.573, 123.94 W, 0 %, 74747 MiB
2025/10/07 06:32:03.573, 119.90 W, 0 %, 74747 MiB
2025/10/07 06:32:03.573, 116.11 W, 0 %, 74747 MiB
2025/10/07 06:32:03.573, 69.07 W, 0 %, 17 MiB
2025/10/07 06:32:03.573, 71.13 W, 0 %, 17 MiB
2025/10/07 06:32:03.573, 70.36 W, 0 %, 17 MiB
2025/10/07 06:32:03.573, 70.63 W, 0 %, 17 MiB
2025/10/07 06:32:03.823, 115.84 W, 0 %, 74866 MiB
2025/10/07 06:32:03.824, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:32:03.824, 119.90 W, 0 %, 74747 MiB
2025/10/07 06:32:03.824, 116.12 W, 0 %, 74747 MiB
2025/10/07 06:32:03.824, 69.09 W, 0 %, 17 MiB
2025/10/07 06:32:03.824, 71.10 W, 0 %, 17 MiB
2025/10/07 06:32:03.824, 70.35 W, 0 %, 17 MiB
2025/10/07 06:32:03.824, 70.62 W, 0 %, 17 MiB
2025/10/07 06:32:04.074, 115.78 W, 0 %, 74866 MiB
2025/10/07 06:32:04.074, 123.95 W, 0 %, 74747 MiB
2025/10/07 06:32:04.074, 119.88 W, 0 %, 74747 MiB
2025/10/07 06:32:04.074, 116.13 W, 0 %, 74747 MiB
2025/10/07 06:32:04.074, 69.08 W, 0 %, 17 MiB
2025/10/07 06:32:04.074, 71.08 W, 0 %, 17 MiB
2025/10/07 06:32:04.074, 70.34 W, 0 %, 17 MiB
2025/10/07 06:32:04.074, 70.60 W, 0 %, 17 MiB
2025/10/07 06:32:04.324, 115.74 W, 0 %, 74866 MiB
2025/10/07 06:32:04.324, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:32:04.324, 119.87 W, 0 %, 74747 MiB
2025/10/07 06:32:04.324, 116.14 W, 0 %, 74747 MiB
2025/10/07 06:32:04.324, 69.07 W, 0 %, 17 MiB
2025/10/07 06:32:04.324, 71.10 W, 0 %, 17 MiB
2025/10/07 06:32:04.324, 70.33 W, 0 %, 17 MiB
2025/10/07 06:32:04.324, 70.62 W, 0 %, 17 MiB
2025/10/07 06:32:04.575, 115.59 W, 0 %, 74866 MiB
2025/10/07 06:32:04.575, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:32:04.575, 119.87 W, 0 %, 74747 MiB
2025/10/07 06:32:04.575, 116.13 W, 0 %, 74747 MiB
2025/10/07 06:32:04.575, 69.09 W, 0 %, 17 MiB
2025/10/07 06:32:04.575, 71.12 W, 0 %, 17 MiB
2025/10/07 06:32:04.575, 70.34 W, 0 %, 17 MiB
2025/10/07 06:32:04.575, 70.59 W, 0 %, 17 MiB
2025/10/07 06:32:04.825, 115.62 W, 0 %, 74866 MiB
2025/10/07 06:32:04.825, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:32:04.825, 119.87 W, 0 %, 74747 MiB
2025/10/07 06:32:04.825, 116.13 W, 0 %, 74747 MiB
2025/10/07 06:32:04.825, 69.08 W, 0 %, 17 MiB
2025/10/07 06:32:04.825, 71.14 W, 0 %, 17 MiB
2025/10/07 06:32:04.825, 70.33 W, 0 %, 17 MiB
2025/10/07 06:32:04.825, 70.61 W, 0 %, 17 MiB
2025/10/07 06:32:05.075, 115.68 W, 0 %, 74866 MiB
2025/10/07 06:32:05.075, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:32:05.075, 119.87 W, 0 %, 74747 MiB
2025/10/07 06:32:05.075, 116.14 W, 0 %, 74747 MiB
2025/10/07 06:32:05.075, 69.08 W, 0 %, 17 MiB
2025/10/07 06:32:05.075, 71.16 W, 0 %, 17 MiB
2025/10/07 06:32:05.075, 70.32 W, 0 %, 17 MiB
2025/10/07 06:32:05.076, 70.61 W, 0 %, 17 MiB
2025/10/07 06:32:05.326, 115.69 W, 0 %, 74866 MiB
2025/10/07 06:32:05.326, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:32:05.326, 119.87 W, 0 %, 74747 MiB
2025/10/07 06:32:05.326, 116.11 W, 0 %, 74747 MiB
2025/10/07 06:32:05.326, 69.11 W, 0 %, 17 MiB
2025/10/07 06:32:05.326, 71.14 W, 0 %, 17 MiB
2025/10/07 06:32:05.326, 70.33 W, 0 %, 17 MiB
2025/10/07 06:32:05.326, 70.59 W, 0 %, 17 MiB
2025/10/07 06:32:05.576, 115.77 W, 0 %, 74866 MiB
2025/10/07 06:32:05.576, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:32:05.576, 119.89 W, 0 %, 74747 MiB
2025/10/07 06:32:05.576, 116.15 W, 0 %, 74747 MiB
2025/10/07 06:32:05.576, 69.08 W, 0 %, 17 MiB
2025/10/07 06:32:05.576, 71.11 W, 0 %, 17 MiB
2025/10/07 06:32:05.576, 70.30 W, 0 %, 17 MiB
2025/10/07 06:32:05.576, 70.62 W, 0 %, 17 MiB
2025/10/07 06:32:05.826, 115.75 W, 0 %, 74866 MiB
2025/10/07 06:32:05.826, 123.98 W, 0 %, 74747 MiB
2025/10/07 06:32:05.826, 119.89 W, 0 %, 74747 MiB
2025/10/07 06:32:05.827, 116.15 W, 0 %, 74747 MiB
2025/10/07 06:32:05.827, 69.09 W, 0 %, 17 MiB
2025/10/07 06:32:05.827, 71.09 W, 0 %, 17 MiB
2025/10/07 06:32:05.827, 70.31 W, 0 %, 17 MiB
2025/10/07 06:32:05.827, 70.60 W, 0 %, 17 MiB
2025/10/07 06:32:06.077, 115.78 W, 0 %, 74866 MiB
2025/10/07 06:32:06.077, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:32:06.077, 119.90 W, 0 %, 74747 MiB
2025/10/07 06:32:06.077, 116.15 W, 0 %, 74747 MiB
2025/10/07 06:32:06.077, 69.09 W, 0 %, 17 MiB
2025/10/07 06:32:06.077, 71.08 W, 0 %, 17 MiB
2025/10/07 06:32:06.077, 70.31 W, 0 %, 17 MiB
2025/10/07 06:32:06.077, 70.62 W, 0 %, 17 MiB
2025/10/07 06:32:06.327, 115.77 W, 0 %, 74866 MiB
2025/10/07 06:32:06.327, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:32:06.327, 119.93 W, 0 %, 74747 MiB
2025/10/07 06:32:06.327, 116.18 W, 0 %, 74747 MiB
2025/10/07 06:32:06.327, 69.05 W, 0 %, 17 MiB
2025/10/07 06:32:06.327, 71.10 W, 0 %, 17 MiB
2025/10/07 06:32:06.327, 70.31 W, 0 %, 17 MiB
2025/10/07 06:32:06.327, 70.64 W, 0 %, 17 MiB
2025/10/07 06:32:06.577, 115.78 W, 0 %, 74866 MiB
2025/10/07 06:32:06.578, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:32:06.578, 119.92 W, 0 %, 74747 MiB
2025/10/07 06:32:06.578, 116.14 W, 0 %, 74747 MiB
2025/10/07 06:32:06.578, 69.06 W, 0 %, 17 MiB
2025/10/07 06:32:06.578, 71.15 W, 0 %, 17 MiB
2025/10/07 06:32:06.578, 70.31 W, 0 %, 17 MiB
2025/10/07 06:32:06.578, 70.62 W, 0 %, 17 MiB
2025/10/07 06:32:06.828, 115.80 W, 0 %, 74866 MiB
2025/10/07 06:32:06.828, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:32:06.828, 119.94 W, 0 %, 74747 MiB
2025/10/07 06:32:06.828, 116.14 W, 0 %, 74747 MiB
2025/10/07 06:32:06.828, 69.02 W, 0 %, 17 MiB
2025/10/07 06:32:06.828, 71.14 W, 0 %, 17 MiB
2025/10/07 06:32:06.828, 70.29 W, 0 %, 17 MiB
2025/10/07 06:32:06.828, 70.66 W, 0 %, 17 MiB
2025/10/07 06:32:07.078, 115.80 W, 0 %, 74866 MiB
2025/10/07 06:32:07.078, 124.00 W, 0 %, 74747 MiB
2025/10/07 06:32:07.078, 119.94 W, 0 %, 74747 MiB
2025/10/07 06:32:07.078, 116.12 W, 0 %, 74747 MiB
2025/10/07 06:32:07.078, 69.02 W, 0 %, 17 MiB
2025/10/07 06:32:07.078, 71.15 W, 0 %, 17 MiB
2025/10/07 06:32:07.078, 70.33 W, 0 %, 17 MiB
2025/10/07 06:32:07.078, 70.65 W, 0 %, 17 MiB
2025/10/07 06:32:07.329, 115.69 W, 0 %, 74866 MiB
2025/10/07 06:32:07.329, 124.01 W, 0 %, 74747 MiB
2025/10/07 06:32:07.329, 119.92 W, 0 %, 74747 MiB
2025/10/07 06:32:07.329, 116.11 W, 0 %, 74747 MiB
2025/10/07 06:32:07.329, 69.07 W, 0 %, 17 MiB
2025/10/07 06:32:07.329, 71.13 W, 0 %, 17 MiB
2025/10/07 06:32:07.329, 70.31 W, 0 %, 17 MiB
2025/10/07 06:32:07.329, 70.67 W, 0 %, 17 MiB
2025/10/07 06:32:07.579, 115.67 W, 0 %, 74866 MiB
2025/10/07 06:32:07.579, 124.01 W, 0 %, 74747 MiB
2025/10/07 06:32:07.579, 119.93 W, 0 %, 74747 MiB
2025/10/07 06:32:07.579, 116.11 W, 0 %, 74747 MiB
2025/10/07 06:32:07.579, 69.05 W, 0 %, 17 MiB
2025/10/07 06:32:07.579, 71.08 W, 0 %, 17 MiB
2025/10/07 06:32:07.579, 70.32 W, 0 %, 17 MiB
2025/10/07 06:32:07.579, 70.66 W, 0 %, 17 MiB
2025/10/07 06:32:07.829, 115.66 W, 0 %, 74866 MiB
2025/10/07 06:32:07.829, 124.00 W, 0 %, 74747 MiB
2025/10/07 06:32:07.829, 119.92 W, 0 %, 74747 MiB
2025/10/07 06:32:07.829, 116.11 W, 0 %, 74747 MiB
2025/10/07 06:32:07.829, 69.06 W, 0 %, 17 MiB
2025/10/07 06:32:07.829, 71.10 W, 0 %, 17 MiB
2025/10/07 06:32:07.830, 70.34 W, 0 %, 17 MiB
2025/10/07 06:32:07.830, 70.64 W, 0 %, 17 MiB
2025/10/07 06:32:08.080, 115.68 W, 0 %, 74866 MiB
2025/10/07 06:32:08.080, 124.00 W, 0 %, 74747 MiB
2025/10/07 06:32:08.080, 119.91 W, 0 %, 74747 MiB
2025/10/07 06:32:08.080, 116.11 W, 0 %, 74747 MiB
2025/10/07 06:32:08.080, 69.09 W, 0 %, 17 MiB
2025/10/07 06:32:08.080, 71.10 W, 0 %, 17 MiB
2025/10/07 06:32:08.080, 70.32 W, 0 %, 17 MiB
2025/10/07 06:32:08.080, 70.66 W, 0 %, 17 MiB
2025/10/07 06:32:08.330, 115.78 W, 0 %, 74866 MiB
2025/10/07 06:32:08.330, 124.01 W, 0 %, 74747 MiB
2025/10/07 06:32:08.330, 119.92 W, 0 %, 74747 MiB
2025/10/07 06:32:08.330, 116.13 W, 0 %, 74747 MiB
2025/10/07 06:32:08.330, 69.07 W, 0 %, 17 MiB
2025/10/07 06:32:08.330, 71.14 W, 0 %, 17 MiB
2025/10/07 06:32:08.330, 70.33 W, 0 %, 17 MiB
2025/10/07 06:32:08.330, 70.60 W, 0 %, 17 MiB
2025/10/07 06:32:08.580, 115.78 W, 0 %, 74866 MiB
2025/10/07 06:32:08.582, 124.03 W, 0 %, 74747 MiB
2025/10/07 06:32:08.582, 119.92 W, 0 %, 74747 MiB
2025/10/07 06:32:08.582, 116.14 W, 0 %, 74747 MiB
2025/10/07 06:32:08.583, 69.07 W, 0 %, 17 MiB
2025/10/07 06:32:08.583, 71.16 W, 0 %, 17 MiB
2025/10/07 06:32:08.583, 70.34 W, 0 %, 17 MiB
2025/10/07 06:32:08.583, 70.62 W, 0 %, 17 MiB
2025/10/07 06:32:08.833, 115.79 W, 0 %, 74866 MiB
2025/10/07 06:32:08.833, 124.02 W, 0 %, 74747 MiB
2025/10/07 06:32:08.833, 119.92 W, 0 %, 74747 MiB
2025/10/07 06:32:08.833, 116.14 W, 0 %, 74747 MiB
2025/10/07 06:32:08.833, 69.09 W, 0 %, 17 MiB
2025/10/07 06:32:08.833, 71.14 W, 0 %, 17 MiB
2025/10/07 06:32:08.833, 70.31 W, 0 %, 17 MiB
2025/10/07 06:32:08.833, 70.63 W, 0 %, 17 MiB
2025/10/07 06:32:09.083, 115.78 W, 0 %, 74866 MiB
2025/10/07 06:32:09.083, 124.01 W, 0 %, 74747 MiB
2025/10/07 06:32:09.083, 119.93 W, 0 %, 74747 MiB
2025/10/07 06:32:09.083, 116.12 W, 0 %, 74747 MiB
2025/10/07 06:32:09.083, 69.07 W, 0 %, 17 MiB
2025/10/07 06:32:09.083, 71.13 W, 0 %, 17 MiB
2025/10/07 06:32:09.083, 70.33 W, 0 %, 17 MiB
2025/10/07 06:32:09.083, 70.63 W, 0 %, 17 MiB
2025/10/07 06:32:09.333, 115.78 W, 0 %, 74866 MiB
2025/10/07 06:32:09.333, 123.99 W, 0 %, 74747 MiB
2025/10/07 06:32:09.334, 119.93 W, 0 %, 74747 MiB
2025/10/07 06:32:09.334, 116.14 W, 0 %, 74747 MiB
2025/10/07 06:32:09.334, 69.06 W, 0 %, 17 MiB
2025/10/07 06:32:09.334, 71.08 W, 0 %, 17 MiB
2025/10/07 06:32:09.334, 70.33 W, 0 %, 17 MiB
2025/10/07 06:32:09.334, 70.67 W, 0 %, 17 MiB
2025/10/07 06:32:09.584, 115.78 W, 0 %, 74866 MiB
2025/10/07 06:32:09.584, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:32:09.584, 119.91 W, 0 %, 74747 MiB
2025/10/07 06:32:09.584, 116.15 W, 0 %, 74747 MiB
2025/10/07 06:32:09.584, 69.07 W, 0 %, 17 MiB
2025/10/07 06:32:09.584, 71.06 W, 0 %, 17 MiB
2025/10/07 06:32:09.584, 70.31 W, 0 %, 17 MiB
2025/10/07 06:32:09.584, 70.62 W, 0 %, 17 MiB
2025/10/07 06:32:09.834, 115.78 W, 0 %, 74866 MiB
2025/10/07 06:32:09.932, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:32:09.933, 119.92 W, 0 %, 74747 MiB
2025/10/07 06:32:09.933, 116.16 W, 0 %, 74747 MiB
2025/10/07 06:32:09.933, 69.07 W, 0 %, 17 MiB
2025/10/07 06:32:09.933, 71.11 W, 0 %, 17 MiB
2025/10/07 06:32:09.933, 70.34 W, 0 %, 17 MiB
2025/10/07 06:32:09.933, 70.66 W, 0 %, 17 MiB
2025/10/07 06:32:10.183, 115.87 W, 0 %, 74840 MiB
2025/10/07 06:32:10.185, 123.99 W, 0 %, 74747 MiB
2025/10/07 06:32:10.186, 119.92 W, 0 %, 74747 MiB
2025/10/07 06:32:10.186, 116.16 W, 0 %, 74747 MiB
2025/10/07 06:32:10.186, 69.07 W, 0 %, 17 MiB
2025/10/07 06:32:10.187, 71.14 W, 0 %, 17 MiB
2025/10/07 06:32:10.187, 70.31 W, 0 %, 17 MiB
2025/10/07 06:32:10.188, 70.63 W, 0 %, 17 MiB
2025/10/07 06:32:10.438, 115.89 W, 2 %, 74857 MiB
2025/10/07 06:32:10.438, 123.99 W, 0 %, 74747 MiB
2025/10/07 06:32:10.438, 119.93 W, 0 %, 74747 MiB
2025/10/07 06:32:10.438, 116.17 W, 0 %, 74747 MiB
2025/10/07 06:32:10.438, 69.07 W, 0 %, 17 MiB
2025/10/07 06:32:10.438, 71.17 W, 0 %, 17 MiB
2025/10/07 06:32:10.438, 70.33 W, 0 %, 17 MiB
2025/10/07 06:32:10.438, 70.63 W, 0 %, 17 MiB
2025/10/07 06:32:10.688, 115.88 W, 0 %, 74857 MiB
2025/10/07 06:32:10.688, 124.00 W, 0 %, 74747 MiB
2025/10/07 06:32:10.688, 119.94 W, 0 %, 74747 MiB
2025/10/07 06:32:10.688, 116.14 W, 0 %, 74747 MiB
2025/10/07 06:32:10.688, 69.07 W, 0 %, 17 MiB
2025/10/07 06:32:10.688, 71.17 W, 0 %, 17 MiB
2025/10/07 06:32:10.688, 70.32 W, 0 %, 17 MiB
2025/10/07 06:32:10.688, 70.63 W, 0 %, 17 MiB
2025/10/07 06:32:10.939, 115.84 W, 0 %, 74857 MiB
2025/10/07 06:32:10.939, 123.99 W, 0 %, 74747 MiB
2025/10/07 06:32:10.939, 119.91 W, 0 %, 74747 MiB
2025/10/07 06:32:10.939, 116.17 W, 0 %, 74747 MiB
2025/10/07 06:32:10.939, 69.09 W, 0 %, 17 MiB
2025/10/07 06:32:10.939, 71.14 W, 0 %, 17 MiB
2025/10/07 06:32:10.939, 70.32 W, 0 %, 17 MiB
2025/10/07 06:32:10.939, 70.58 W, 0 %, 17 MiB
2025/10/07 06:32:11.189, 115.79 W, 0 %, 74857 MiB
2025/10/07 06:32:11.189, 123.98 W, 0 %, 74747 MiB
2025/10/07 06:32:11.189, 119.91 W, 0 %, 74747 MiB
2025/10/07 06:32:11.189, 116.16 W, 0 %, 74747 MiB
2025/10/07 06:32:11.189, 69.06 W, 0 %, 17 MiB
2025/10/07 06:32:11.189, 71.13 W, 0 %, 17 MiB
2025/10/07 06:32:11.189, 70.34 W, 0 %, 17 MiB
2025/10/07 06:32:11.189, 70.60 W, 0 %, 17 MiB
2025/10/07 06:32:11.439, 115.76 W, 0 %, 74857 MiB
2025/10/07 06:32:11.439, 123.99 W, 0 %, 74747 MiB
2025/10/07 06:32:11.439, 119.94 W, 0 %, 74747 MiB
2025/10/07 06:32:11.439, 116.14 W, 0 %, 74747 MiB
2025/10/07 06:32:11.439, 69.08 W, 0 %, 17 MiB
2025/10/07 06:32:11.440, 71.13 W, 0 %, 17 MiB
2025/10/07 06:32:11.440, 70.33 W, 0 %, 17 MiB
2025/10/07 06:32:11.440, 70.57 W, 0 %, 17 MiB
2025/10/07 06:32:11.690, 115.77 W, 0 %, 74857 MiB
2025/10/07 06:32:11.690, 123.98 W, 0 %, 74747 MiB
2025/10/07 06:32:11.690, 119.94 W, 0 %, 74747 MiB
2025/10/07 06:32:11.690, 116.15 W, 0 %, 74747 MiB
2025/10/07 06:32:11.690, 69.07 W, 0 %, 17 MiB
2025/10/07 06:32:11.690, 71.12 W, 0 %, 17 MiB
2025/10/07 06:32:11.690, 70.36 W, 0 %, 17 MiB
2025/10/07 06:32:11.690, 70.58 W, 0 %, 17 MiB
2025/10/07 06:32:11.940, 115.78 W, 0 %, 74857 MiB
2025/10/07 06:32:11.940, 123.99 W, 0 %, 74747 MiB
2025/10/07 06:32:11.940, 119.93 W, 0 %, 74747 MiB
2025/10/07 06:32:11.940, 116.14 W, 0 %, 74747 MiB
2025/10/07 06:32:11.940, 69.07 W, 0 %, 17 MiB
2025/10/07 06:32:11.940, 71.16 W, 0 %, 17 MiB
2025/10/07 06:32:11.940, 70.36 W, 0 %, 17 MiB
2025/10/07 06:32:11.940, 70.62 W, 0 %, 17 MiB
2025/10/07 06:32:12.190, 115.79 W, 0 %, 74857 MiB
2025/10/07 06:32:12.190, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:32:12.191, 119.94 W, 0 %, 74747 MiB
2025/10/07 06:32:12.191, 116.14 W, 0 %, 74747 MiB
2025/10/07 06:32:12.191, 69.07 W, 0 %, 17 MiB
2025/10/07 06:32:12.191, 71.19 W, 0 %, 17 MiB
2025/10/07 06:32:12.191, 70.32 W, 0 %, 17 MiB
2025/10/07 06:32:12.191, 70.60 W, 0 %, 17 MiB
2025/10/07 06:32:12.441, 115.79 W, 0 %, 74857 MiB
2025/10/07 06:32:12.441, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:32:12.441, 119.96 W, 0 %, 74747 MiB
2025/10/07 06:32:12.441, 116.15 W, 0 %, 74747 MiB
2025/10/07 06:32:12.441, 69.11 W, 0 %, 17 MiB
2025/10/07 06:32:12.441, 71.14 W, 0 %, 17 MiB
2025/10/07 06:32:12.441, 70.34 W, 0 %, 17 MiB
2025/10/07 06:32:12.441, 70.64 W, 0 %, 17 MiB
2025/10/07 06:32:12.691, 115.80 W, 2 %, 74866 MiB
2025/10/07 06:32:12.691, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:32:12.691, 119.96 W, 0 %, 74747 MiB
2025/10/07 06:32:12.691, 116.18 W, 0 %, 74747 MiB
2025/10/07 06:32:12.691, 69.09 W, 0 %, 17 MiB
2025/10/07 06:32:12.691, 71.14 W, 0 %, 17 MiB
2025/10/07 06:32:12.691, 70.29 W, 0 %, 17 MiB
2025/10/07 06:32:12.691, 70.62 W, 0 %, 17 MiB
2025/10/07 06:32:12.942, 115.80 W, 0 %, 74866 MiB
2025/10/07 06:32:12.942, 123.98 W, 0 %, 74747 MiB
2025/10/07 06:32:12.942, 119.98 W, 0 %, 74747 MiB
2025/10/07 06:32:12.942, 116.17 W, 0 %, 74747 MiB
2025/10/07 06:32:12.942, 69.11 W, 0 %, 17 MiB
2025/10/07 06:32:12.942, 71.09 W, 0 %, 17 MiB
2025/10/07 06:32:12.942, 70.30 W, 0 %, 17 MiB
