timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 06:12:20.162, 57.12 W, 0 %, 17 MiB
2025/05/15 06:12:20.162, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:20.162, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:20.162, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:20.412, 290.76 W, 94 %, 73779 MiB
2025/05/15 06:12:20.412, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:20.412, 57.44 W, 0 %, 17 MiB
2025/05/15 06:12:20.412, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:20.413, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:20.413, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:20.413, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:20.413, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:20.663, 289.22 W, 95 %, 73779 MiB
2025/05/15 06:12:20.663, 60.78 W, 0 %, 17 MiB
2025/05/15 06:12:20.663, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:20.663, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:20.663, 57.12 W, 0 %, 17 MiB
2025/05/15 06:12:20.663, 58.16 W, 0 %, 17 MiB
2025/05/15 06:12:20.663, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:20.663, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:20.913, 288.29 W, 94 %, 73779 MiB
2025/05/15 06:12:20.913, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:20.913, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:20.913, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:20.913, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:20.913, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:20.913, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:20.913, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:21.164, 286.81 W, 95 %, 73779 MiB
2025/05/15 06:12:21.164, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:21.164, 57.44 W, 0 %, 17 MiB
2025/05/15 06:12:21.164, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:21.164, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:21.164, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:21.164, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:21.164, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:21.414, 283.12 W, 94 %, 73779 MiB
2025/05/15 06:12:21.414, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:21.414, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:21.414, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:21.414, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:21.414, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:21.414, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:21.414, 62.66 W, 0 %, 17 MiB
2025/05/15 06:12:21.664, 284.33 W, 94 %, 73779 MiB
2025/05/15 06:12:21.664, 60.51 W, 0 %, 17 MiB
2025/05/15 06:12:21.664, 57.44 W, 0 %, 17 MiB
2025/05/15 06:12:21.665, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:21.665, 57.12 W, 0 %, 17 MiB
2025/05/15 06:12:21.665, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:21.665, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:21.665, 62.66 W, 0 %, 17 MiB
2025/05/15 06:12:21.915, 284.33 W, 95 %, 73779 MiB
2025/05/15 06:12:21.915, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:21.915, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:21.915, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:21.915, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:21.915, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:21.915, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:21.915, 62.66 W, 0 %, 17 MiB
2025/05/15 06:12:22.165, 285.54 W, 94 %, 73779 MiB
2025/05/15 06:12:22.165, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:22.165, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:22.165, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:22.165, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:22.165, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:22.165, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:22.165, 62.66 W, 0 %, 17 MiB
2025/05/15 06:12:22.416, 281.26 W, 94 %, 73779 MiB
2025/05/15 06:12:22.416, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:22.416, 57.44 W, 0 %, 17 MiB
2025/05/15 06:12:22.416, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:22.416, 57.12 W, 0 %, 17 MiB
2025/05/15 06:12:22.416, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:22.416, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:22.416, 62.66 W, 0 %, 17 MiB
2025/05/15 06:12:22.666, 281.26 W, 95 %, 73779 MiB
2025/05/15 06:12:22.666, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:22.666, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:22.666, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:22.666, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:22.666, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:22.666, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:22.666, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:22.917, 286.48 W, 94 %, 73779 MiB
2025/05/15 06:12:22.917, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:22.917, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:22.917, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:22.917, 57.12 W, 0 %, 17 MiB
2025/05/15 06:12:22.917, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:22.917, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:22.917, 62.66 W, 0 %, 17 MiB
2025/05/15 06:12:23.167, 284.33 W, 94 %, 73779 MiB
2025/05/15 06:12:23.167, 60.78 W, 0 %, 17 MiB
2025/05/15 06:12:23.167, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:23.167, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:23.167, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:23.167, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:23.167, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:23.167, 62.66 W, 0 %, 17 MiB
2025/05/15 06:12:23.417, 287.41 W, 94 %, 73779 MiB
2025/05/15 06:12:23.417, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:23.417, 57.44 W, 0 %, 17 MiB
2025/05/15 06:12:23.418, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:23.418, 57.12 W, 0 %, 17 MiB
2025/05/15 06:12:23.418, 58.16 W, 0 %, 17 MiB
2025/05/15 06:12:23.418, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:23.418, 62.66 W, 0 %, 17 MiB
2025/05/15 06:12:23.668, 285.27 W, 95 %, 73779 MiB
2025/05/15 06:12:23.668, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:23.668, 57.44 W, 0 %, 17 MiB
2025/05/15 06:12:23.668, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:23.668, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:23.668, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:23.668, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:23.668, 62.66 W, 0 %, 17 MiB
2025/05/15 06:12:23.918, 279.72 W, 95 %, 73779 MiB
2025/05/15 06:12:23.918, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:23.919, 57.44 W, 0 %, 17 MiB
2025/05/15 06:12:23.919, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:23.919, 57.12 W, 0 %, 17 MiB
2025/05/15 06:12:23.919, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:23.919, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:23.919, 62.66 W, 0 %, 17 MiB
2025/05/15 06:12:24.169, 281.26 W, 94 %, 73779 MiB
2025/05/15 06:12:24.169, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:24.169, 57.44 W, 0 %, 17 MiB
2025/05/15 06:12:24.169, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:24.169, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:24.169, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:24.169, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:24.169, 62.66 W, 0 %, 17 MiB
2025/05/15 06:12:24.419, 287.08 W, 95 %, 73779 MiB
2025/05/15 06:12:24.419, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:24.419, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:24.420, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:24.420, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:24.420, 58.16 W, 0 %, 17 MiB
2025/05/15 06:12:24.420, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:24.420, 62.66 W, 0 %, 17 MiB
2025/05/15 06:12:24.670, 285.54 W, 94 %, 73779 MiB
2025/05/15 06:12:24.670, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:24.670, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:24.670, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:24.670, 57.12 W, 0 %, 17 MiB
2025/05/15 06:12:24.670, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:24.670, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:24.670, 62.66 W, 0 %, 17 MiB
2025/05/15 06:12:24.920, 282.52 W, 95 %, 73779 MiB
2025/05/15 06:12:24.920, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:24.920, 57.11 W, 0 %, 17 MiB
2025/05/15 06:12:24.920, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:24.920, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:24.920, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:24.921, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:24.921, 62.66 W, 0 %, 17 MiB
2025/05/15 06:12:25.171, 286.81 W, 94 %, 73779 MiB
2025/05/15 06:12:25.171, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:25.171, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:25.171, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:25.171, 57.12 W, 0 %, 17 MiB
2025/05/15 06:12:25.171, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:25.171, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:25.171, 62.66 W, 0 %, 17 MiB
2025/05/15 06:12:25.421, 286.48 W, 95 %, 73779 MiB
2025/05/15 06:12:25.421, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:25.421, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:25.421, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:25.421, 57.12 W, 0 %, 17 MiB
2025/05/15 06:12:25.421, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:25.421, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:25.421, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:25.672, 286.48 W, 94 %, 73779 MiB
2025/05/15 06:12:25.672, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:25.672, 57.44 W, 0 %, 17 MiB
2025/05/15 06:12:25.672, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:25.672, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:25.672, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:25.672, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:25.672, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:25.922, 284.67 W, 95 %, 73779 MiB
2025/05/15 06:12:25.922, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:25.922, 57.44 W, 0 %, 17 MiB
2025/05/15 06:12:25.922, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:25.922, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:25.922, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:25.922, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:25.922, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:26.172, 283.73 W, 94 %, 73779 MiB
2025/05/15 06:12:26.173, 60.51 W, 0 %, 17 MiB
2025/05/15 06:12:26.173, 57.44 W, 0 %, 17 MiB
2025/05/15 06:12:26.173, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:26.173, 57.12 W, 0 %, 17 MiB
2025/05/15 06:12:26.173, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:26.173, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:26.173, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:26.423, 281.59 W, 94 %, 73779 MiB
2025/05/15 06:12:26.423, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:26.423, 57.44 W, 0 %, 17 MiB
2025/05/15 06:12:26.423, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:26.423, 57.12 W, 0 %, 17 MiB
2025/05/15 06:12:26.423, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:26.423, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:26.423, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:26.673, 287.41 W, 95 %, 73779 MiB
2025/05/15 06:12:26.673, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:26.673, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:26.673, 61.18 W, 0 %, 17 MiB
2025/05/15 06:12:26.673, 57.12 W, 0 %, 17 MiB
2025/05/15 06:12:26.674, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:26.674, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:26.674, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:26.924, 287.69 W, 93 %, 73779 MiB
2025/05/15 06:12:26.924, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:26.924, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:26.924, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:26.924, 57.12 W, 0 %, 17 MiB
2025/05/15 06:12:26.924, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:26.924, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:26.924, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:27.174, 287.41 W, 94 %, 73779 MiB
2025/05/15 06:12:27.174, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:27.174, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:27.174, 61.18 W, 0 %, 17 MiB
2025/05/15 06:12:27.174, 57.12 W, 0 %, 17 MiB
2025/05/15 06:12:27.175, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:27.175, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:27.175, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:27.425, 284.01 W, 95 %, 73779 MiB
2025/05/15 06:12:27.425, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:27.425, 57.44 W, 0 %, 17 MiB
2025/05/15 06:12:27.425, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:27.425, 57.12 W, 0 %, 17 MiB
2025/05/15 06:12:27.425, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:27.425, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:27.425, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:27.675, 284.94 W, 94 %, 73779 MiB
2025/05/15 06:12:27.675, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:27.675, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:27.675, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:27.675, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:27.675, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:27.675, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:27.675, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:27.926, 281.87 W, 95 %, 73779 MiB
2025/05/15 06:12:27.926, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:27.926, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:27.926, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:27.926, 57.12 W, 0 %, 17 MiB
2025/05/15 06:12:27.926, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:27.926, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:27.926, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:28.176, 282.20 W, 94 %, 73779 MiB
2025/05/15 06:12:28.176, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:28.176, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:28.176, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:28.176, 57.12 W, 0 %, 17 MiB
2025/05/15 06:12:28.176, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:28.176, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:28.176, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:28.426, 288.02 W, 94 %, 73779 MiB
2025/05/15 06:12:28.426, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:28.427, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:28.427, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:28.427, 57.12 W, 0 %, 17 MiB
2025/05/15 06:12:28.427, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:28.427, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:28.427, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:28.677, 280.99 W, 94 %, 73779 MiB
2025/05/15 06:12:28.677, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:28.677, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:28.677, 61.18 W, 0 %, 17 MiB
2025/05/15 06:12:28.677, 57.12 W, 0 %, 17 MiB
2025/05/15 06:12:28.677, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:28.677, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:28.677, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:28.927, 287.08 W, 94 %, 73779 MiB
2025/05/15 06:12:28.927, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:28.927, 57.44 W, 0 %, 17 MiB
2025/05/15 06:12:28.928, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:28.928, 57.12 W, 0 %, 17 MiB
2025/05/15 06:12:28.928, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:28.928, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:28.928, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:29.178, 288.29 W, 94 %, 73779 MiB
2025/05/15 06:12:29.178, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:29.178, 57.44 W, 0 %, 17 MiB
2025/05/15 06:12:29.178, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:29.178, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:29.178, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:29.178, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:29.178, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:29.428, 286.81 W, 94 %, 73779 MiB
2025/05/15 06:12:29.428, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:29.428, 57.44 W, 0 %, 17 MiB
2025/05/15 06:12:29.428, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:29.428, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:29.428, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:29.428, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:29.429, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:29.679, 288.29 W, 95 %, 73779 MiB
2025/05/15 06:12:29.679, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:29.679, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:29.679, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:29.679, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:29.679, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:29.679, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:29.679, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:29.929, 285.54 W, 94 %, 73779 MiB
2025/05/15 06:12:29.929, 60.78 W, 0 %, 17 MiB
2025/05/15 06:12:29.929, 57.44 W, 0 %, 17 MiB
2025/05/15 06:12:29.929, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:29.929, 57.12 W, 0 %, 17 MiB
2025/05/15 06:12:29.929, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:29.929, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:29.929, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:30.179, 284.94 W, 95 %, 73779 MiB
2025/05/15 06:12:30.180, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:30.180, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:30.180, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:30.180, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:30.180, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:30.180, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:30.180, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:30.430, 281.87 W, 94 %, 73779 MiB
2025/05/15 06:12:30.430, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:30.430, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:30.430, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:30.430, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:30.430, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:30.430, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:30.430, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:30.680, 282.80 W, 94 %, 73779 MiB
2025/05/15 06:12:30.680, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:30.680, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:30.681, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:30.681, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:30.681, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:30.681, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:30.681, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:30.931, 281.26 W, 94 %, 73779 MiB
2025/05/15 06:12:30.931, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:30.931, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:30.931, 61.18 W, 0 %, 17 MiB
2025/05/15 06:12:30.931, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:30.931, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:30.931, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:30.931, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:31.181, 281.87 W, 94 %, 73779 MiB
2025/05/15 06:12:31.181, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:31.181, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:31.181, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:31.181, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:31.181, 58.16 W, 0 %, 17 MiB
2025/05/15 06:12:31.181, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:31.181, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:31.432, 287.41 W, 94 %, 73779 MiB
2025/05/15 06:12:31.432, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:31.432, 57.44 W, 0 %, 17 MiB
2025/05/15 06:12:31.432, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:31.432, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:31.432, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:31.432, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:31.432, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:31.682, 286.81 W, 95 %, 73779 MiB
2025/05/15 06:12:31.682, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:31.682, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:31.682, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:31.682, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:31.682, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:31.682, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:31.682, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:31.933, 283.73 W, 94 %, 73779 MiB
2025/05/15 06:12:31.933, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:31.933, 57.44 W, 0 %, 17 MiB
2025/05/15 06:12:31.933, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:31.933, 57.12 W, 0 %, 17 MiB
2025/05/15 06:12:31.933, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:31.933, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:31.933, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:32.183, 283.73 W, 95 %, 73779 MiB
2025/05/15 06:12:32.183, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:32.183, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:32.183, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:32.183, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:32.183, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:32.183, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:32.183, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:32.433, 286.81 W, 94 %, 73779 MiB
2025/05/15 06:12:32.433, 60.51 W, 0 %, 17 MiB
2025/05/15 06:12:32.433, 57.44 W, 0 %, 17 MiB
2025/05/15 06:12:32.434, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:32.434, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:32.434, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:32.434, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:32.434, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:32.684, 286.81 W, 95 %, 73779 MiB
2025/05/15 06:12:32.684, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:32.684, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:32.684, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:32.684, 56.85 W, 0 %, 17 MiB
2025/05/15 06:12:32.684, 57.88 W, 0 %, 17 MiB
2025/05/15 06:12:32.684, 61.85 W, 0 %, 17 MiB
2025/05/15 06:12:32.684, 62.32 W, 0 %, 17 MiB
2025/05/15 06:12:32.934, 288.62 W, 95 %, 73779 MiB
2025/05/15 06:12:32.934, 60.84 W, 0 %, 17 MiB
2025/05/15 06:12:32.935, 57.38 W, 0 %, 17 MiB
2025/05/15 06:12:32.935, 61.51 W, 0 %, 17 MiB
2025/05/15 06:12:32.935, 57.12 W, 0 %, 17 MiB
