timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 18:29:07.213, 157.32 W, 0 %, 73879 MiB
2025/05/13 18:29:07.213, 70.99 W, 0 %, 17 MiB
2025/05/13 18:29:07.213, 73.13 W, 0 %, 17 MiB
2025/05/13 18:29:07.213, 69.82 W, 0 %, 17 MiB
2025/05/13 18:29:07.213, 71.64 W, 0 %, 17 MiB
2025/05/13 18:29:07.464, 124.25 W, 0 %, 73862 MiB
2025/05/13 18:29:07.464, 128.80 W, 0 %, 73847 MiB
2025/05/13 18:29:07.464, 124.64 W, 0 %, 73847 MiB
2025/05/13 18:29:07.464, 122.72 W, 0 %, 73879 MiB
2025/05/13 18:29:07.464, 70.98 W, 0 %, 17 MiB
2025/05/13 18:29:07.464, 73.14 W, 0 %, 17 MiB
2025/05/13 18:29:07.464, 69.81 W, 0 %, 17 MiB
2025/05/13 18:29:07.464, 71.64 W, 0 %, 17 MiB
2025/05/13 18:29:07.714, 121.37 W, 0 %, 73862 MiB
2025/05/13 18:29:07.714, 123.10 W, 0 %, 73847 MiB
2025/05/13 18:29:07.714, 124.03 W, 0 %, 73847 MiB
2025/05/13 18:29:07.714, 124.12 W, 0 %, 73879 MiB
2025/05/13 18:29:07.714, 70.98 W, 0 %, 17 MiB
2025/05/13 18:29:07.714, 73.06 W, 0 %, 17 MiB
2025/05/13 18:29:07.714, 69.84 W, 0 %, 17 MiB
2025/05/13 18:29:07.714, 71.64 W, 0 %, 17 MiB
2025/05/13 18:29:07.964, 159.96 W, 84 %, 73862 MiB
2025/05/13 18:29:07.964, 162.19 W, 85 %, 73847 MiB
2025/05/13 18:29:07.964, 181.08 W, 84 %, 73847 MiB
2025/05/13 18:29:07.964, 164.28 W, 84 %, 73879 MiB
2025/05/13 18:29:07.965, 70.97 W, 0 %, 17 MiB
2025/05/13 18:29:07.965, 73.07 W, 0 %, 17 MiB
2025/05/13 18:29:07.965, 69.81 W, 0 %, 17 MiB
2025/05/13 18:29:07.965, 71.65 W, 0 %, 17 MiB
2025/05/13 18:29:08.215, 223.58 W, 84 %, 73862 MiB
2025/05/13 18:29:08.215, 222.67 W, 85 %, 73847 MiB
2025/05/13 18:29:08.215, 219.98 W, 84 %, 73847 MiB
2025/05/13 18:29:08.215, 225.61 W, 84 %, 73879 MiB
2025/05/13 18:29:08.215, 70.98 W, 0 %, 17 MiB
2025/05/13 18:29:08.215, 73.02 W, 0 %, 17 MiB
2025/05/13 18:29:08.215, 69.78 W, 0 %, 17 MiB
2025/05/13 18:29:08.215, 71.64 W, 0 %, 17 MiB
2025/05/13 18:29:08.465, 262.18 W, 85 %, 73862 MiB
2025/05/13 18:29:08.465, 266.27 W, 85 %, 73847 MiB
2025/05/13 18:29:08.465, 283.31 W, 84 %, 73847 MiB
2025/05/13 18:29:08.465, 263.18 W, 84 %, 73879 MiB
2025/05/13 18:29:08.465, 71.00 W, 0 %, 17 MiB
2025/05/13 18:29:08.465, 72.99 W, 0 %, 17 MiB
2025/05/13 18:29:08.465, 69.80 W, 0 %, 17 MiB
2025/05/13 18:29:08.465, 71.65 W, 0 %, 17 MiB
2025/05/13 18:29:08.715, 327.28 W, 85 %, 73862 MiB
2025/05/13 18:29:08.715, 324.54 W, 85 %, 73847 MiB
2025/05/13 18:29:08.716, 324.96 W, 84 %, 73847 MiB
2025/05/13 18:29:08.716, 324.33 W, 84 %, 73879 MiB
2025/05/13 18:29:08.716, 71.00 W, 0 %, 17 MiB
2025/05/13 18:29:08.716, 73.05 W, 0 %, 17 MiB
2025/05/13 18:29:08.716, 69.80 W, 0 %, 17 MiB
2025/05/13 18:29:08.716, 71.64 W, 0 %, 17 MiB
2025/05/13 18:29:08.966, 329.64 W, 85 %, 73862 MiB
2025/05/13 18:29:08.966, 331.38 W, 85 %, 73847 MiB
2025/05/13 18:29:08.966, 329.11 W, 84 %, 73847 MiB
2025/05/13 18:29:08.966, 324.90 W, 84 %, 73879 MiB
2025/05/13 18:29:08.966, 71.03 W, 0 %, 17 MiB
2025/05/13 18:29:08.966, 73.04 W, 0 %, 17 MiB
2025/05/13 18:29:08.966, 69.77 W, 0 %, 17 MiB
2025/05/13 18:29:08.966, 71.65 W, 0 %, 17 MiB
2025/05/13 18:29:09.216, 328.60 W, 85 %, 73862 MiB
2025/05/13 18:29:09.216, 330.95 W, 85 %, 73847 MiB
2025/05/13 18:29:09.216, 329.43 W, 84 %, 73847 MiB
2025/05/13 18:29:09.216, 324.77 W, 84 %, 73879 MiB
2025/05/13 18:29:09.216, 71.01 W, 0 %, 17 MiB
2025/05/13 18:29:09.216, 73.10 W, 0 %, 17 MiB
2025/05/13 18:29:09.216, 69.79 W, 0 %, 17 MiB
2025/05/13 18:29:09.216, 71.68 W, 0 %, 17 MiB
2025/05/13 18:29:09.467, 329.07 W, 85 %, 73862 MiB
2025/05/13 18:29:09.467, 331.00 W, 85 %, 73847 MiB
2025/05/13 18:29:09.467, 330.27 W, 84 %, 73847 MiB
2025/05/13 18:29:09.467, 324.61 W, 84 %, 73879 MiB
2025/05/13 18:29:09.467, 71.03 W, 0 %, 17 MiB
2025/05/13 18:29:09.467, 73.08 W, 0 %, 17 MiB
2025/05/13 18:29:09.467, 69.78 W, 0 %, 17 MiB
2025/05/13 18:29:09.467, 71.67 W, 0 %, 17 MiB
2025/05/13 18:29:09.717, 324.84 W, 65 %, 73862 MiB
2025/05/13 18:29:09.717, 326.81 W, 85 %, 73847 MiB
2025/05/13 18:29:09.717, 327.92 W, 84 %, 73847 MiB
2025/05/13 18:29:09.717, 316.89 W, 84 %, 73879 MiB
2025/05/13 18:29:09.717, 71.06 W, 0 %, 17 MiB
2025/05/13 18:29:09.717, 73.11 W, 0 %, 17 MiB
2025/05/13 18:29:09.717, 69.79 W, 0 %, 17 MiB
2025/05/13 18:29:09.717, 71.65 W, 0 %, 17 MiB
2025/05/13 18:29:09.967, 284.28 W, 0 %, 73862 MiB
2025/05/13 18:29:09.967, 286.34 W, 0 %, 73847 MiB
2025/05/13 18:29:09.967, 268.73 W, 0 %, 73847 MiB
2025/05/13 18:29:09.967, 276.58 W, 0 %, 73879 MiB
2025/05/13 18:29:09.967, 71.04 W, 0 %, 17 MiB
2025/05/13 18:29:09.967, 73.10 W, 0 %, 17 MiB
2025/05/13 18:29:09.967, 69.80 W, 0 %, 17 MiB
2025/05/13 18:29:09.967, 71.64 W, 0 %, 17 MiB
2025/05/13 18:29:10.218, 222.21 W, 0 %, 73862 MiB
2025/05/13 18:29:10.218, 226.57 W, 0 %, 73847 MiB
2025/05/13 18:29:10.218, 229.66 W, 0 %, 73847 MiB
2025/05/13 18:29:10.218, 217.54 W, 0 %, 73879 MiB
2025/05/13 18:29:10.218, 71.03 W, 0 %, 17 MiB
2025/05/13 18:29:10.218, 73.03 W, 0 %, 17 MiB
2025/05/13 18:29:10.218, 69.82 W, 0 %, 17 MiB
2025/05/13 18:29:10.218, 71.65 W, 0 %, 17 MiB
2025/05/13 18:29:10.468, 183.37 W, 0 %, 73862 MiB
2025/05/13 18:29:10.468, 185.57 W, 0 %, 73847 MiB
2025/05/13 18:29:10.468, 168.89 W, 0 %, 73847 MiB
2025/05/13 18:29:10.468, 175.19 W, 0 %, 73879 MiB
2025/05/13 18:29:10.468, 71.01 W, 0 %, 17 MiB
2025/05/13 18:29:10.468, 73.04 W, 0 %, 17 MiB
2025/05/13 18:29:10.468, 69.86 W, 0 %, 17 MiB
2025/05/13 18:29:10.468, 71.62 W, 0 %, 17 MiB
2025/05/13 18:29:10.718, 122.22 W, 0 %, 73862 MiB
2025/05/13 18:29:10.718, 125.69 W, 0 %, 73847 MiB
2025/05/13 18:29:10.718, 127.89 W, 0 %, 73847 MiB
2025/05/13 18:29:10.718, 121.79 W, 0 %, 73879 MiB
2025/05/13 18:29:10.719, 70.99 W, 0 %, 17 MiB
2025/05/13 18:29:10.719, 73.02 W, 0 %, 17 MiB
2025/05/13 18:29:10.719, 69.85 W, 0 %, 17 MiB
2025/05/13 18:29:10.719, 71.63 W, 0 %, 17 MiB
2025/05/13 18:29:10.969, 120.89 W, 0 %, 73862 MiB
2025/05/13 18:29:10.969, 123.07 W, 0 %, 73847 MiB
2025/05/13 18:29:10.969, 124.08 W, 0 %, 73847 MiB
2025/05/13 18:29:10.969, 121.03 W, 0 %, 73879 MiB
2025/05/13 18:29:10.969, 70.98 W, 0 %, 17 MiB
2025/05/13 18:29:10.969, 73.03 W, 0 %, 17 MiB
2025/05/13 18:29:10.969, 69.81 W, 0 %, 17 MiB
2025/05/13 18:29:10.969, 71.64 W, 0 %, 17 MiB
2025/05/13 18:29:11.219, 120.72 W, 0 %, 73862 MiB
2025/05/13 18:29:11.219, 122.81 W, 0 %, 73847 MiB
2025/05/13 18:29:11.219, 123.97 W, 0 %, 73847 MiB
2025/05/13 18:29:11.219, 120.42 W, 0 %, 73879 MiB
2025/05/13 18:29:11.219, 71.00 W, 0 %, 17 MiB
2025/05/13 18:29:11.219, 73.07 W, 0 %, 17 MiB
2025/05/13 18:29:11.219, 69.84 W, 0 %, 17 MiB
2025/05/13 18:29:11.219, 71.62 W, 0 %, 17 MiB
2025/05/13 18:29:11.469, 120.67 W, 0 %, 73862 MiB
2025/05/13 18:29:11.470, 122.72 W, 0 %, 73847 MiB
2025/05/13 18:29:11.470, 137.38 W, 0 %, 73847 MiB
2025/05/13 18:29:11.470, 121.33 W, 0 %, 73879 MiB
2025/05/13 18:29:11.470, 71.01 W, 0 %, 17 MiB
2025/05/13 18:29:11.470, 73.05 W, 0 %, 17 MiB
2025/05/13 18:29:11.470, 69.79 W, 0 %, 17 MiB
2025/05/13 18:29:11.470, 71.64 W, 0 %, 17 MiB
2025/05/13 18:29:11.720, 164.04 W, 25 %, 73862 MiB
2025/05/13 18:29:11.720, 165.54 W, 52 %, 73847 MiB
2025/05/13 18:29:11.720, 167.17 W, 84 %, 73847 MiB
2025/05/13 18:29:11.720, 160.28 W, 77 %, 73879 MiB
2025/05/13 18:29:11.720, 71.00 W, 0 %, 17 MiB
2025/05/13 18:29:11.720, 73.09 W, 0 %, 17 MiB
2025/05/13 18:29:11.720, 69.78 W, 0 %, 17 MiB
2025/05/13 18:29:11.720, 71.64 W, 0 %, 17 MiB
2025/05/13 18:29:11.970, 164.35 W, 0 %, 73862 MiB
2025/05/13 18:29:11.970, 165.91 W, 0 %, 73847 MiB
2025/05/13 18:29:11.970, 166.44 W, 0 %, 73847 MiB
2025/05/13 18:29:11.970, 160.48 W, 0 %, 73879 MiB
2025/05/13 18:29:11.970, 71.00 W, 0 %, 17 MiB
2025/05/13 18:29:11.970, 73.08 W, 0 %, 17 MiB
2025/05/13 18:29:11.970, 69.81 W, 0 %, 17 MiB
2025/05/13 18:29:11.970, 71.63 W, 0 %, 17 MiB
2025/05/13 18:29:12.221, 165.41 W, 0 %, 73862 MiB
2025/05/13 18:29:12.221, 165.93 W, 0 %, 73847 MiB
2025/05/13 18:29:12.221, 166.42 W, 0 %, 73847 MiB
2025/05/13 18:29:12.221, 160.53 W, 0 %, 73879 MiB
2025/05/13 18:29:12.221, 70.99 W, 0 %, 17 MiB
2025/05/13 18:29:12.221, 73.04 W, 0 %, 17 MiB
2025/05/13 18:29:12.221, 69.81 W, 0 %, 17 MiB
2025/05/13 18:29:12.221, 71.61 W, 0 %, 17 MiB
2025/05/13 18:29:12.471, 164.65 W, 0 %, 73862 MiB
2025/05/13 18:29:12.471, 165.94 W, 0 %, 73847 MiB
2025/05/13 18:29:12.471, 153.69 W, 0 %, 73847 MiB
2025/05/13 18:29:12.471, 160.50 W, 0 %, 73879 MiB
2025/05/13 18:29:12.471, 70.99 W, 0 %, 17 MiB
2025/05/13 18:29:12.471, 73.09 W, 0 %, 17 MiB
2025/05/13 18:29:12.471, 69.81 W, 0 %, 17 MiB
2025/05/13 18:29:12.471, 71.59 W, 0 %, 17 MiB
2025/05/13 18:29:12.721, 121.57 W, 0 %, 73862 MiB
2025/05/13 18:29:12.721, 123.07 W, 0 %, 73847 MiB
2025/05/13 18:29:12.721, 124.18 W, 0 %, 73847 MiB
2025/05/13 18:29:12.721, 120.26 W, 0 %, 73879 MiB
2025/05/13 18:29:12.721, 70.98 W, 0 %, 17 MiB
2025/05/13 18:29:12.721, 73.00 W, 0 %, 17 MiB
2025/05/13 18:29:12.721, 69.82 W, 0 %, 17 MiB
2025/05/13 18:29:12.722, 71.63 W, 0 %, 17 MiB
2025/05/13 18:29:12.972, 121.21 W, 0 %, 73862 MiB
2025/05/13 18:29:12.972, 122.70 W, 0 %, 73847 MiB
2025/05/13 18:29:12.972, 123.66 W, 0 %, 73847 MiB
2025/05/13 18:29:12.972, 120.00 W, 0 %, 73879 MiB
2025/05/13 18:29:12.972, 70.99 W, 0 %, 17 MiB
2025/05/13 18:29:12.972, 73.01 W, 0 %, 17 MiB
2025/05/13 18:29:12.972, 69.84 W, 0 %, 17 MiB
2025/05/13 18:29:12.972, 71.65 W, 0 %, 17 MiB
2025/05/13 18:29:13.222, 121.16 W, 0 %, 73862 MiB
2025/05/13 18:29:13.222, 122.63 W, 0 %, 73847 MiB
2025/05/13 18:29:13.222, 123.64 W, 0 %, 73847 MiB
2025/05/13 18:29:13.222, 119.88 W, 0 %, 73879 MiB
2025/05/13 18:29:13.222, 70.98 W, 0 %, 17 MiB
2025/05/13 18:29:13.222, 73.04 W, 0 %, 17 MiB
2025/05/13 18:29:13.222, 69.81 W, 0 %, 17 MiB
2025/05/13 18:29:13.222, 71.62 W, 0 %, 17 MiB
2025/05/13 18:29:13.472, 130.12 W, 0 %, 73862 MiB
2025/05/13 18:29:13.472, 130.75 W, 0 %, 73847 MiB
2025/05/13 18:29:13.472, 149.13 W, 24 %, 73847 MiB
2025/05/13 18:29:13.472, 131.62 W, 0 %, 73879 MiB
2025/05/13 18:29:13.472, 70.97 W, 0 %, 17 MiB
2025/05/13 18:29:13.473, 73.02 W, 0 %, 17 MiB
2025/05/13 18:29:13.473, 69.79 W, 0 %, 17 MiB
2025/05/13 18:29:13.473, 71.63 W, 0 %, 17 MiB
2025/05/13 18:29:13.723, 189.59 W, 85 %, 73862 MiB
2025/05/13 18:29:13.723, 190.27 W, 85 %, 73847 MiB
2025/05/13 18:29:13.723, 189.89 W, 84 %, 73847 MiB
2025/05/13 18:29:13.723, 190.55 W, 84 %, 73879 MiB
2025/05/13 18:29:13.723, 70.99 W, 0 %, 17 MiB
2025/05/13 18:29:13.723, 73.11 W, 0 %, 17 MiB
2025/05/13 18:29:13.723, 69.78 W, 0 %, 17 MiB
2025/05/13 18:29:13.723, 71.64 W, 0 %, 17 MiB
2025/05/13 18:29:13.973, 228.88 W, 86 %, 73862 MiB
2025/05/13 18:29:13.973, 229.70 W, 85 %, 73847 MiB
2025/05/13 18:29:13.973, 246.85 W, 84 %, 73847 MiB
2025/05/13 18:29:13.973, 228.09 W, 84 %, 73879 MiB
2025/05/13 18:29:13.973, 70.99 W, 0 %, 17 MiB
2025/05/13 18:29:13.973, 73.10 W, 0 %, 17 MiB
2025/05/13 18:29:13.973, 69.78 W, 0 %, 17 MiB
2025/05/13 18:29:13.973, 71.65 W, 0 %, 17 MiB
2025/05/13 18:29:14.223, 285.16 W, 85 %, 73862 MiB
2025/05/13 18:29:14.223, 288.94 W, 86 %, 73847 MiB
2025/05/13 18:29:14.224, 290.77 W, 84 %, 73847 MiB
2025/05/13 18:29:14.224, 285.70 W, 84 %, 73879 MiB
2025/05/13 18:29:14.224, 71.01 W, 0 %, 17 MiB
2025/05/13 18:29:14.224, 73.13 W, 0 %, 17 MiB
2025/05/13 18:29:14.224, 69.76 W, 0 %, 17 MiB
2025/05/13 18:29:14.224, 71.62 W, 0 %, 17 MiB
2025/05/13 18:29:14.474, 320.83 W, 85 %, 73862 MiB
2025/05/13 18:29:14.474, 320.75 W, 85 %, 73847 MiB
2025/05/13 18:29:14.474, 325.91 W, 85 %, 73847 MiB
2025/05/13 18:29:14.474, 312.69 W, 84 %, 73879 MiB
2025/05/13 18:29:14.474, 71.03 W, 0 %, 17 MiB
2025/05/13 18:29:14.474, 73.10 W, 0 %, 17 MiB
2025/05/13 18:29:14.474, 69.80 W, 0 %, 17 MiB
2025/05/13 18:29:14.474, 71.65 W, 0 %, 17 MiB
2025/05/13 18:29:14.724, 321.18 W, 85 %, 73862 MiB
2025/05/13 18:29:14.724, 321.85 W, 85 %, 73847 MiB
2025/05/13 18:29:14.724, 325.50 W, 84 %, 73847 MiB
2025/05/13 18:29:14.724, 312.61 W, 84 %, 73879 MiB
2025/05/13 18:29:14.724, 71.03 W, 0 %, 17 MiB
2025/05/13 18:29:14.724, 73.04 W, 0 %, 17 MiB
2025/05/13 18:29:14.724, 69.83 W, 0 %, 17 MiB
2025/05/13 18:29:14.724, 71.67 W, 0 %, 17 MiB
2025/05/13 18:29:14.975, 323.02 W, 85 %, 73862 MiB
2025/05/13 18:29:14.975, 322.24 W, 86 %, 73847 MiB
2025/05/13 18:29:14.975, 312.93 W, 21 %, 73847 MiB
2025/05/13 18:29:14.975, 311.14 W, 85 %, 73879 MiB
2025/05/13 18:29:14.975, 71.03 W, 0 %, 17 MiB
2025/05/13 18:29:14.975, 73.04 W, 0 %, 17 MiB
2025/05/13 18:29:14.975, 69.81 W, 0 %, 17 MiB
2025/05/13 18:29:14.975, 71.67 W, 0 %, 17 MiB
2025/05/13 18:29:15.225, 276.48 W, 0 %, 73862 MiB
2025/05/13 18:29:15.225, 277.09 W, 0 %, 73847 MiB
2025/05/13 18:29:15.225, 280.29 W, 31 %, 73847 MiB
2025/05/13 18:29:15.225, 265.34 W, 0 %, 73879 MiB
2025/05/13 18:29:15.225, 71.02 W, 0 %, 17 MiB
2025/05/13 18:29:15.225, 72.99 W, 0 %, 17 MiB
2025/05/13 18:29:15.225, 69.80 W, 0 %, 17 MiB
2025/05/13 18:29:15.225, 71.69 W, 0 %, 17 MiB
2025/05/13 18:29:15.475, 253.92 W, 0 %, 73862 MiB
2025/05/13 18:29:15.475, 254.83 W, 3 %, 73847 MiB
2025/05/13 18:29:15.475, 254.65 W, 60 %, 73847 MiB
2025/05/13 18:29:15.475, 247.49 W, 20 %, 73879 MiB
2025/05/13 18:29:15.475, 71.02 W, 0 %, 17 MiB
2025/05/13 18:29:15.475, 73.00 W, 0 %, 17 MiB
2025/05/13 18:29:15.475, 69.83 W, 0 %, 17 MiB
2025/05/13 18:29:15.475, 71.68 W, 0 %, 17 MiB
2025/05/13 18:29:15.726, 253.73 W, 86 %, 73862 MiB
2025/05/13 18:29:15.726, 254.25 W, 85 %, 73847 MiB
2025/05/13 18:29:15.726, 254.23 W, 84 %, 73847 MiB
2025/05/13 18:29:15.726, 246.45 W, 84 %, 73879 MiB
2025/05/13 18:29:15.726, 71.01 W, 0 %, 17 MiB
2025/05/13 18:29:15.726, 73.04 W, 0 %, 17 MiB
2025/05/13 18:29:15.726, 69.81 W, 0 %, 17 MiB
2025/05/13 18:29:15.726, 71.66 W, 0 %, 17 MiB
2025/05/13 18:29:15.976, 251.68 W, 85 %, 73862 MiB
2025/05/13 18:29:15.976, 252.82 W, 85 %, 73847 MiB
2025/05/13 18:29:15.976, 263.23 W, 84 %, 73847 MiB
2025/05/13 18:29:15.976, 248.92 W, 84 %, 73879 MiB
2025/05/13 18:29:15.976, 71.01 W, 0 %, 17 MiB
2025/05/13 18:29:15.976, 73.00 W, 0 %, 17 MiB
2025/05/13 18:29:15.976, 69.76 W, 0 %, 17 MiB
2025/05/13 18:29:15.976, 71.67 W, 0 %, 17 MiB
2025/05/13 18:29:16.226, 288.19 W, 43 %, 73862 MiB
2025/05/13 18:29:16.226, 287.53 W, 33 %, 73847 MiB
2025/05/13 18:29:16.227, 286.45 W, 85 %, 73847 MiB
2025/05/13 18:29:16.227, 283.26 W, 42 %, 73879 MiB
2025/05/13 18:29:16.227, 71.04 W, 0 %, 17 MiB
2025/05/13 18:29:16.227, 73.08 W, 0 %, 17 MiB
2025/05/13 18:29:16.227, 69.78 W, 0 %, 17 MiB
2025/05/13 18:29:16.227, 71.68 W, 0 %, 17 MiB
2025/05/13 18:29:16.477, 308.51 W, 86 %, 73862 MiB
2025/05/13 18:29:16.477, 307.96 W, 86 %, 73847 MiB
2025/05/13 18:29:16.477, 309.40 W, 84 %, 73847 MiB
2025/05/13 18:29:16.477, 302.34 W, 84 %, 73879 MiB
2025/05/13 18:29:16.477, 71.02 W, 0 %, 17 MiB
2025/05/13 18:29:16.477, 73.06 W, 0 %, 17 MiB
2025/05/13 18:29:16.477, 69.74 W, 0 %, 17 MiB
2025/05/13 18:29:16.477, 71.68 W, 0 %, 17 MiB
2025/05/13 18:29:16.727, 308.00 W, 85 %, 73862 MiB
2025/05/13 18:29:16.727, 307.28 W, 85 %, 73847 MiB
2025/05/13 18:29:16.727, 308.95 W, 85 %, 73847 MiB
2025/05/13 18:29:16.727, 302.03 W, 85 %, 73879 MiB
2025/05/13 18:29:16.727, 71.01 W, 0 %, 17 MiB
2025/05/13 18:29:16.727, 73.09 W, 0 %, 17 MiB
2025/05/13 18:29:16.727, 69.74 W, 0 %, 17 MiB
2025/05/13 18:29:16.727, 71.65 W, 0 %, 17 MiB
2025/05/13 18:29:16.978, 306.62 W, 85 %, 73862 MiB
2025/05/13 18:29:16.978, 305.36 W, 86 %, 73847 MiB
2025/05/13 18:29:16.978, 308.56 W, 85 %, 73847 MiB
2025/05/13 18:29:16.978, 299.90 W, 85 %, 73879 MiB
2025/05/13 18:29:16.978, 71.02 W, 0 %, 17 MiB
2025/05/13 18:29:16.978, 73.11 W, 0 %, 17 MiB
2025/05/13 18:29:16.978, 69.72 W, 0 %, 17 MiB
2025/05/13 18:29:16.978, 71.63 W, 0 %, 17 MiB
2025/05/13 18:29:17.228, 317.47 W, 86 %, 73862 MiB
2025/05/13 18:29:17.228, 317.85 W, 86 %, 73847 MiB
2025/05/13 18:29:17.228, 320.20 W, 85 %, 73847 MiB
2025/05/13 18:29:17.228, 310.39 W, 85 %, 73879 MiB
2025/05/13 18:29:17.228, 70.99 W, 0 %, 17 MiB
2025/05/13 18:29:17.228, 73.03 W, 0 %, 17 MiB
2025/05/13 18:29:17.228, 69.74 W, 0 %, 17 MiB
2025/05/13 18:29:17.228, 71.67 W, 0 %, 17 MiB
2025/05/13 18:29:17.478, 318.08 W, 86 %, 73862 MiB
2025/05/13 18:29:17.478, 319.42 W, 86 %, 73847 MiB
2025/05/13 18:29:17.478, 318.19 W, 85 %, 73847 MiB
2025/05/13 18:29:17.478, 311.22 W, 84 %, 73879 MiB
2025/05/13 18:29:17.478, 71.00 W, 0 %, 17 MiB
2025/05/13 18:29:17.478, 73.06 W, 0 %, 17 MiB
2025/05/13 18:29:17.479, 69.77 W, 0 %, 17 MiB
2025/05/13 18:29:17.479, 71.65 W, 0 %, 17 MiB
2025/05/13 18:29:17.729, 317.47 W, 85 %, 73862 MiB
2025/05/13 18:29:17.729, 320.82 W, 85 %, 73847 MiB
2025/05/13 18:29:17.729, 319.30 W, 84 %, 73847 MiB
2025/05/13 18:29:17.729, 312.88 W, 84 %, 73879 MiB
2025/05/13 18:29:17.729, 71.01 W, 0 %, 17 MiB
2025/05/13 18:29:17.729, 73.02 W, 0 %, 17 MiB
2025/05/13 18:29:17.729, 69.74 W, 0 %, 17 MiB
2025/05/13 18:29:17.729, 71.66 W, 0 %, 17 MiB
2025/05/13 18:29:17.979, 319.23 W, 86 %, 73862 MiB
2025/05/13 18:29:17.979, 323.27 W, 86 %, 73847 MiB
2025/05/13 18:29:17.979, 322.31 W, 84 %, 73847 MiB
2025/05/13 18:29:17.979, 313.96 W, 85 %, 73879 MiB
2025/05/13 18:29:17.979, 71.01 W, 0 %, 17 MiB
2025/05/13 18:29:17.979, 73.02 W, 0 %, 17 MiB
2025/05/13 18:29:17.979, 69.79 W, 0 %, 17 MiB
2025/05/13 18:29:17.979, 71.62 W, 0 %, 17 MiB
2025/05/13 18:29:18.229, 321.13 W, 85 %, 73862 MiB
2025/05/13 18:29:18.303, 326.78 W, 85 %, 73847 MiB
2025/05/13 18:29:18.303, 326.64 W, 84 %, 73847 MiB
2025/05/13 18:29:18.303, 319.33 W, 83 %, 73879 MiB
2025/05/13 18:29:18.303, 71.02 W, 0 %, 17 MiB
2025/05/13 18:29:18.303, 73.01 W, 0 %, 17 MiB
2025/05/13 18:29:18.303, 69.78 W, 0 %, 17 MiB
2025/05/13 18:29:18.303, 71.57 W, 0 %, 17 MiB
2025/05/13 18:29:18.553, 325.22 W, 85 %, 73836 MiB
2025/05/13 18:29:18.554, 328.68 W, 84 %, 73847 MiB
2025/05/13 18:29:18.554, 328.90 W, 83 %, 73847 MiB
2025/05/13 18:29:18.554, 321.37 W, 83 %, 73879 MiB
2025/05/13 18:29:18.554, 71.01 W, 0 %, 17 MiB
2025/05/13 18:29:18.554, 73.05 W, 0 %, 17 MiB
2025/05/13 18:29:18.554, 69.77 W, 0 %, 17 MiB
2025/05/13 18:29:18.554, 71.59 W, 0 %, 17 MiB
2025/05/13 18:29:18.804, 326.15 W, 89 %, 73853 MiB
2025/05/13 18:29:18.804, 326.98 W, 82 %, 73847 MiB
2025/05/13 18:29:18.804, 327.91 W, 83 %, 73847 MiB
2025/05/13 18:29:18.804, 320.13 W, 81 %, 73879 MiB
2025/05/13 18:29:18.804, 71.00 W, 0 %, 17 MiB
2025/05/13 18:29:18.804, 73.01 W, 0 %, 17 MiB
2025/05/13 18:29:18.804, 69.75 W, 0 %, 17 MiB
2025/05/13 18:29:18.804, 71.56 W, 0 %, 17 MiB
2025/05/13 18:29:19.054, 325.19 W, 86 %, 73853 MiB
2025/05/13 18:29:19.054, 327.34 W, 86 %, 73847 MiB
2025/05/13 18:29:19.055, 327.27 W, 84 %, 73847 MiB
2025/05/13 18:29:19.055, 321.34 W, 84 %, 73879 MiB
2025/05/13 18:29:19.055, 71.01 W, 0 %, 17 MiB
2025/05/13 18:29:19.055, 73.00 W, 0 %, 17 MiB
2025/05/13 18:29:19.055, 69.76 W, 0 %, 17 MiB
2025/05/13 18:29:19.055, 71.61 W, 0 %, 17 MiB
2025/05/13 18:29:19.305, 323.67 W, 85 %, 73853 MiB
2025/05/13 18:29:19.305, 326.23 W, 85 %, 73847 MiB
2025/05/13 18:29:19.305, 325.41 W, 84 %, 73847 MiB
2025/05/13 18:29:19.305, 318.51 W, 84 %, 73879 MiB
2025/05/13 18:29:19.305, 71.01 W, 0 %, 17 MiB
2025/05/13 18:29:19.305, 73.08 W, 0 %, 17 MiB
2025/05/13 18:29:19.305, 69.74 W, 0 %, 17 MiB
2025/05/13 18:29:19.305, 71.63 W, 0 %, 17 MiB
2025/05/13 18:29:19.555, 285.47 W, 3 %, 73853 MiB
2025/05/13 18:29:19.555, 289.70 W, 0 %, 73847 MiB
2025/05/13 18:29:19.555, 292.12 W, 16 %, 73847 MiB
2025/05/13 18:29:19.555, 280.93 W, 0 %, 73879 MiB
2025/05/13 18:29:19.555, 71.00 W, 0 %, 17 MiB
2025/05/13 18:29:19.555, 73.06 W, 0 %, 17 MiB
2025/05/13 18:29:19.555, 69.74 W, 0 %, 17 MiB
2025/05/13 18:29:19.555, 71.61 W, 0 %, 17 MiB
2025/05/13 18:29:19.806, 226.32 W, 0 %, 73862 MiB
2025/05/13 18:29:19.806, 231.69 W, 0 %, 73847 MiB
2025/05/13 18:29:19.806, 233.33 W, 0 %, 73847 MiB
2025/05/13 18:29:19.806, 220.61 W, 0 %, 73879 MiB
2025/05/13 18:29:19.806, 71.01 W, 0 %, 17 MiB
2025/05/13 18:29:19.806, 73.11 W, 0 %, 17 MiB
2025/05/13 18:29:19.806, 69.80 W, 0 %, 17 MiB
