timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 00:59:57.953, 245.67 W, 92 %, 73666 MiB
2025/04/27 00:59:57.953, 232.30 W, 92 %, 73711 MiB
2025/04/27 00:59:57.953, 59.00 W, 0 %, 17 MiB
2025/04/27 00:59:57.953, 62.45 W, 0 %, 17 MiB
2025/04/27 00:59:57.954, 62.72 W, 0 %, 17 MiB
2025/04/27 00:59:57.954, 61.85 W, 0 %, 17 MiB
2025/04/27 00:59:57.954, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:57.954, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:58.204, 236.74 W, 91 %, 73666 MiB
2025/04/27 00:59:58.204, 235.32 W, 92 %, 73711 MiB
2025/04/27 00:59:58.204, 59.00 W, 0 %, 17 MiB
2025/04/27 00:59:58.204, 62.45 W, 0 %, 17 MiB
2025/04/27 00:59:58.204, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:58.204, 61.85 W, 0 %, 17 MiB
2025/04/27 00:59:58.204, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:58.205, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:58.456, 251.17 W, 91 %, 73679 MiB
2025/04/27 00:59:58.457, 238.73 W, 92 %, 73711 MiB
2025/04/27 00:59:58.457, 58.67 W, 0 %, 17 MiB
2025/04/27 00:59:58.458, 62.45 W, 0 %, 17 MiB
2025/04/27 00:59:58.458, 62.72 W, 0 %, 17 MiB
2025/04/27 00:59:58.458, 61.85 W, 0 %, 17 MiB
2025/04/27 00:59:58.458, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:58.458, 61.18 W, 0 %, 17 MiB
2025/04/27 00:59:58.708, 254.86 W, 93 %, 73683 MiB
2025/04/27 00:59:58.708, 240.27 W, 91 %, 73711 MiB
2025/04/27 00:59:58.708, 59.00 W, 0 %, 17 MiB
2025/04/27 00:59:58.708, 62.45 W, 0 %, 17 MiB
2025/04/27 00:59:58.708, 62.72 W, 0 %, 17 MiB
2025/04/27 00:59:58.708, 61.85 W, 0 %, 17 MiB
2025/04/27 00:59:58.709, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:58.709, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:58.959, 86.57 W, 92 %, 73683 MiB
2025/04/27 00:59:58.959, 80.56 W, 92 %, 73711 MiB
2025/04/27 00:59:58.959, 58.67 W, 0 %, 17 MiB
2025/04/27 00:59:58.959, 62.45 W, 0 %, 17 MiB
2025/04/27 00:59:58.959, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:58.959, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:58.959, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:58.959, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:59.209, 85.96 W, 31 %, 73683 MiB
2025/04/27 00:59:59.209, 79.62 W, 61 %, 73711 MiB
2025/04/27 00:59:59.209, 59.00 W, 0 %, 17 MiB
2025/04/27 00:59:59.209, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:59.209, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:59.209, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:59.209, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:59.209, 61.18 W, 0 %, 17 MiB
2025/04/27 00:59:59.459, 85.96 W, 0 %, 73683 MiB
2025/04/27 00:59:59.460, 79.35 W, 0 %, 73711 MiB
2025/04/27 00:59:59.460, 58.67 W, 0 %, 17 MiB
2025/04/27 00:59:59.460, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:59.460, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:59.460, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:59.460, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:59.460, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:59.710, 85.63 W, 0 %, 73689 MiB
2025/04/27 00:59:59.710, 79.35 W, 0 %, 73711 MiB
2025/04/27 00:59:59.710, 58.73 W, 0 %, 17 MiB
2025/04/27 00:59:59.710, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:59.710, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:59.710, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:59.710, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:59.710, 61.51 W, 0 %, 17 MiB
2025/04/27 00:59:59.960, 85.63 W, 1 %, 73689 MiB
2025/04/27 00:59:59.960, 79.01 W, 0 %, 73711 MiB
2025/04/27 00:59:59.961, 59.00 W, 0 %, 17 MiB
2025/04/27 00:59:59.961, 62.51 W, 0 %, 17 MiB
2025/04/27 00:59:59.961, 62.79 W, 0 %, 17 MiB
2025/04/27 00:59:59.961, 61.91 W, 0 %, 17 MiB
2025/04/27 00:59:59.961, 59.49 W, 0 %, 17 MiB
2025/04/27 00:59:59.961, 61.18 W, 0 %, 17 MiB
2025/04/27 01:00:00.211, 84.78 W, 0 %, 73689 MiB
2025/04/27 01:00:00.211, 79.01 W, 0 %, 73711 MiB
2025/04/27 01:00:00.211, 59.00 W, 0 %, 17 MiB
2025/04/27 01:00:00.211, 62.85 W, 0 %, 17 MiB
2025/04/27 01:00:00.211, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:00.211, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:00.211, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:00.211, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:00.461, 84.69 W, 0 %, 73689 MiB
2025/04/27 01:00:00.462, 79.01 W, 0 %, 73711 MiB
2025/04/27 01:00:00.462, 59.00 W, 0 %, 17 MiB
2025/04/27 01:00:00.462, 62.51 W, 0 %, 17 MiB
2025/04/27 01:00:00.462, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:00.462, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:00.462, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:00.462, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:00.712, 73.33 W, 0 %, 73689 MiB
2025/04/27 01:00:00.712, 68.62 W, 0 %, 73711 MiB
2025/04/27 01:00:00.712, 58.67 W, 0 %, 17 MiB
2025/04/27 01:00:00.712, 62.51 W, 0 %, 17 MiB
2025/04/27 01:00:00.712, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:00.712, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:00.712, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:00.712, 61.18 W, 0 %, 17 MiB
2025/04/27 01:00:00.962, 70.30 W, 0 %, 73689 MiB
2025/04/27 01:00:00.962, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:00:00.962, 58.67 W, 0 %, 17 MiB
2025/04/27 01:00:00.962, 62.51 W, 0 %, 17 MiB
2025/04/27 01:00:00.963, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:00.963, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:00.963, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:00.963, 61.18 W, 0 %, 17 MiB
2025/04/27 01:00:01.213, 70.37 W, 0 %, 73689 MiB
2025/04/27 01:00:01.213, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:00:01.213, 59.00 W, 0 %, 17 MiB
2025/04/27 01:00:01.213, 62.51 W, 0 %, 17 MiB
2025/04/27 01:00:01.213, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:01.213, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:01.213, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:01.213, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:01.463, 70.37 W, 0 %, 73689 MiB
2025/04/27 01:00:01.463, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:00:01.463, 58.73 W, 0 %, 17 MiB
2025/04/27 01:00:01.463, 62.85 W, 0 %, 17 MiB
2025/04/27 01:00:01.463, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:01.463, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:01.463, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:01.463, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:01.714, 70.04 W, 0 %, 73689 MiB
2025/04/27 01:00:01.714, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:00:01.714, 59.00 W, 0 %, 17 MiB
2025/04/27 01:00:01.714, 62.51 W, 0 %, 17 MiB
2025/04/27 01:00:01.714, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:01.714, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:01.714, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:01.714, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:01.964, 70.04 W, 0 %, 73689 MiB
2025/04/27 01:00:01.964, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:00:01.964, 58.73 W, 0 %, 17 MiB
2025/04/27 01:00:01.964, 62.51 W, 0 %, 17 MiB
2025/04/27 01:00:01.964, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:01.964, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:01.964, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:01.964, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:02.214, 69.97 W, 0 %, 73689 MiB
2025/04/27 01:00:02.214, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:00:02.214, 58.73 W, 0 %, 17 MiB
2025/04/27 01:00:02.215, 62.51 W, 0 %, 17 MiB
2025/04/27 01:00:02.215, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:02.215, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:02.215, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:02.215, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:02.465, 69.97 W, 0 %, 73689 MiB
2025/04/27 01:00:02.465, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:00:02.465, 59.00 W, 0 %, 17 MiB
2025/04/27 01:00:02.465, 62.51 W, 0 %, 17 MiB
2025/04/27 01:00:02.465, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:02.465, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:02.465, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:02.465, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:02.715, 69.64 W, 0 %, 73689 MiB
2025/04/27 01:00:02.715, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:00:02.715, 59.06 W, 0 %, 17 MiB
2025/04/27 01:00:02.715, 62.51 W, 0 %, 17 MiB
2025/04/27 01:00:02.715, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:02.715, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:02.715, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:02.716, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:02.966, 69.97 W, 0 %, 73689 MiB
2025/04/27 01:00:02.966, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:00:02.966, 59.06 W, 0 %, 17 MiB
2025/04/27 01:00:02.966, 62.51 W, 0 %, 17 MiB
2025/04/27 01:00:02.966, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:02.966, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:02.966, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:02.966, 61.18 W, 0 %, 17 MiB
2025/04/27 01:00:03.216, 70.04 W, 0 %, 73689 MiB
2025/04/27 01:00:03.216, 207.51 W, 0 %, 73711 MiB
2025/04/27 01:00:03.216, 59.00 W, 0 %, 17 MiB
2025/04/27 01:00:03.216, 62.51 W, 0 %, 17 MiB
2025/04/27 01:00:03.216, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:03.216, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:03.216, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:03.216, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:03.466, 230.29 W, 81 %, 73689 MiB
2025/04/27 01:00:03.467, 240.87 W, 50 %, 73711 MiB
2025/04/27 01:00:03.467, 59.00 W, 0 %, 17 MiB
2025/04/27 01:00:03.467, 62.45 W, 0 %, 17 MiB
2025/04/27 01:00:03.467, 62.72 W, 0 %, 17 MiB
2025/04/27 01:00:03.467, 61.85 W, 0 %, 17 MiB
2025/04/27 01:00:03.467, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:03.467, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:03.717, 253.32 W, 91 %, 73689 MiB
2025/04/27 01:00:03.717, 245.18 W, 91 %, 73711 MiB
2025/04/27 01:00:03.717, 58.67 W, 0 %, 17 MiB
2025/04/27 01:00:03.717, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:03.717, 62.72 W, 0 %, 17 MiB
2025/04/27 01:00:03.717, 61.85 W, 0 %, 17 MiB
2025/04/27 01:00:03.717, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:03.717, 61.18 W, 0 %, 17 MiB
2025/04/27 01:00:03.967, 252.10 W, 91 %, 73689 MiB
2025/04/27 01:00:03.967, 245.44 W, 91 %, 73711 MiB
2025/04/27 01:00:03.967, 59.00 W, 0 %, 17 MiB
2025/04/27 01:00:03.968, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:03.968, 62.72 W, 0 %, 17 MiB
2025/04/27 01:00:03.968, 61.85 W, 0 %, 17 MiB
2025/04/27 01:00:03.968, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:03.968, 61.18 W, 0 %, 17 MiB
2025/04/27 01:00:04.218, 250.24 W, 91 %, 73689 MiB
2025/04/27 01:00:04.218, 248.51 W, 92 %, 73711 MiB
2025/04/27 01:00:04.218, 59.00 W, 0 %, 17 MiB
2025/04/27 01:00:04.218, 62.45 W, 0 %, 17 MiB
2025/04/27 01:00:04.218, 62.72 W, 0 %, 17 MiB
2025/04/27 01:00:04.218, 61.85 W, 0 %, 17 MiB
2025/04/27 01:00:04.218, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:04.218, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:04.468, 252.71 W, 91 %, 73689 MiB
2025/04/27 01:00:04.468, 246.70 W, 91 %, 73711 MiB
2025/04/27 01:00:04.468, 59.00 W, 0 %, 17 MiB
2025/04/27 01:00:04.468, 62.45 W, 0 %, 17 MiB
2025/04/27 01:00:04.468, 62.72 W, 0 %, 17 MiB
2025/04/27 01:00:04.469, 61.85 W, 0 %, 17 MiB
2025/04/27 01:00:04.469, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:04.469, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:04.719, 244.73 W, 91 %, 73689 MiB
2025/04/27 01:00:04.719, 238.12 W, 91 %, 73711 MiB
2025/04/27 01:00:04.719, 59.00 W, 0 %, 17 MiB
2025/04/27 01:00:04.719, 62.45 W, 0 %, 17 MiB
2025/04/27 01:00:04.719, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:04.719, 61.85 W, 0 %, 17 MiB
2025/04/27 01:00:04.719, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:04.719, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:04.969, 255.47 W, 91 %, 73689 MiB
2025/04/27 01:00:04.969, 248.18 W, 91 %, 73711 MiB
2025/04/27 01:00:04.969, 59.00 W, 0 %, 17 MiB
2025/04/27 01:00:04.969, 62.45 W, 0 %, 17 MiB
2025/04/27 01:00:04.969, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:04.969, 61.85 W, 0 %, 17 MiB
2025/04/27 01:00:04.969, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:04.969, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:05.220, 252.10 W, 91 %, 73689 MiB
2025/04/27 01:00:05.220, 238.12 W, 91 %, 73711 MiB
2025/04/27 01:00:05.220, 58.67 W, 0 %, 17 MiB
2025/04/27 01:00:05.220, 62.45 W, 0 %, 17 MiB
2025/04/27 01:00:05.220, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:05.220, 61.85 W, 0 %, 17 MiB
2025/04/27 01:00:05.220, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:05.220, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:05.470, 248.08 W, 91 %, 73689 MiB
2025/04/27 01:00:05.470, 247.58 W, 91 %, 73711 MiB
2025/04/27 01:00:05.470, 58.67 W, 0 %, 17 MiB
2025/04/27 01:00:05.470, 62.45 W, 0 %, 17 MiB
2025/04/27 01:00:05.470, 62.72 W, 0 %, 17 MiB
2025/04/27 01:00:05.470, 61.85 W, 0 %, 17 MiB
2025/04/27 01:00:05.470, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:05.470, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:05.720, 250.84 W, 91 %, 73689 MiB
2025/04/27 01:00:05.721, 238.40 W, 91 %, 73711 MiB
2025/04/27 01:00:05.721, 58.67 W, 0 %, 17 MiB
2025/04/27 01:00:05.721, 62.45 W, 0 %, 17 MiB
2025/04/27 01:00:05.721, 62.72 W, 0 %, 17 MiB
2025/04/27 01:00:05.721, 61.85 W, 0 %, 17 MiB
2025/04/27 01:00:05.721, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:05.721, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:05.971, 247.48 W, 92 %, 73689 MiB
2025/04/27 01:00:05.971, 251.26 W, 91 %, 73711 MiB
2025/04/27 01:00:05.971, 58.67 W, 0 %, 17 MiB
2025/04/27 01:00:05.971, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:05.971, 62.72 W, 0 %, 17 MiB
2025/04/27 01:00:05.971, 61.85 W, 0 %, 17 MiB
2025/04/27 01:00:05.971, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:05.971, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:06.221, 250.24 W, 91 %, 73689 MiB
2025/04/27 01:00:06.221, 243.02 W, 91 %, 73711 MiB
2025/04/27 01:00:06.221, 59.00 W, 0 %, 17 MiB
2025/04/27 01:00:06.222, 62.45 W, 0 %, 17 MiB
2025/04/27 01:00:06.222, 62.72 W, 0 %, 17 MiB
2025/04/27 01:00:06.222, 61.85 W, 0 %, 17 MiB
2025/04/27 01:00:06.222, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:06.222, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:06.472, 249.96 W, 91 %, 73689 MiB
2025/04/27 01:00:06.472, 240.87 W, 91 %, 73711 MiB
2025/04/27 01:00:06.472, 59.00 W, 0 %, 17 MiB
2025/04/27 01:00:06.472, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:06.472, 62.72 W, 0 %, 17 MiB
2025/04/27 01:00:06.472, 61.85 W, 0 %, 17 MiB
2025/04/27 01:00:06.472, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:06.472, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:06.722, 90.54 W, 91 %, 73689 MiB
2025/04/27 01:00:06.722, 246.70 W, 91 %, 73711 MiB
2025/04/27 01:00:06.722, 59.00 W, 0 %, 17 MiB
2025/04/27 01:00:06.723, 62.45 W, 0 %, 17 MiB
2025/04/27 01:00:06.723, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:06.723, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:06.723, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:06.723, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:06.973, 86.57 W, 33 %, 73689 MiB
2025/04/27 01:00:06.973, 79.62 W, 64 %, 73711 MiB
2025/04/27 01:00:06.973, 59.06 W, 0 %, 17 MiB
2025/04/27 01:00:06.973, 62.51 W, 0 %, 17 MiB
2025/04/27 01:00:06.973, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:06.973, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:06.973, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:06.973, 61.18 W, 0 %, 17 MiB
2025/04/27 01:00:07.223, 85.96 W, 0 %, 73689 MiB
2025/04/27 01:00:07.223, 79.35 W, 0 %, 73711 MiB
2025/04/27 01:00:07.223, 58.67 W, 0 %, 17 MiB
2025/04/27 01:00:07.223, 62.51 W, 0 %, 17 MiB
2025/04/27 01:00:07.224, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:07.224, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:07.224, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:07.224, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:07.474, 85.96 W, 0 %, 73689 MiB
2025/04/27 01:00:07.474, 79.35 W, 0 %, 73711 MiB
2025/04/27 01:00:07.474, 58.67 W, 0 %, 17 MiB
2025/04/27 01:00:07.474, 62.51 W, 0 %, 17 MiB
2025/04/27 01:00:07.474, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:07.474, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:07.474, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:07.474, 61.18 W, 0 %, 17 MiB
2025/04/27 01:00:07.724, 86.84 W, 0 %, 73689 MiB
2025/04/27 01:00:07.724, 79.35 W, 0 %, 73711 MiB
2025/04/27 01:00:07.724, 59.00 W, 0 %, 17 MiB
2025/04/27 01:00:07.724, 62.51 W, 0 %, 17 MiB
2025/04/27 01:00:07.724, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:07.725, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:07.725, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:07.725, 61.18 W, 0 %, 17 MiB
2025/04/27 01:00:07.975, 85.02 W, 0 %, 73689 MiB
2025/04/27 01:00:07.975, 79.35 W, 0 %, 73711 MiB
2025/04/27 01:00:07.975, 59.00 W, 0 %, 17 MiB
2025/04/27 01:00:07.975, 62.51 W, 0 %, 17 MiB
2025/04/27 01:00:07.975, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:07.975, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:07.975, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:07.975, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:08.225, 85.11 W, 0 %, 73689 MiB
2025/04/27 01:00:08.225, 79.35 W, 0 %, 73711 MiB
2025/04/27 01:00:08.225, 58.67 W, 0 %, 17 MiB
2025/04/27 01:00:08.225, 62.51 W, 0 %, 17 MiB
2025/04/27 01:00:08.225, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:08.225, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:08.225, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:08.225, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:08.476, 73.94 W, 0 %, 73689 MiB
2025/04/27 01:00:08.476, 79.01 W, 0 %, 73711 MiB
2025/04/27 01:00:08.476, 58.67 W, 0 %, 17 MiB
2025/04/27 01:00:08.476, 62.51 W, 0 %, 17 MiB
2025/04/27 01:00:08.476, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:08.476, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:08.476, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:08.476, 61.18 W, 0 %, 17 MiB
2025/04/27 01:00:08.726, 70.57 W, 0 %, 73689 MiB
2025/04/27 01:00:08.726, 66.14 W, 0 %, 73711 MiB
2025/04/27 01:00:08.726, 58.73 W, 0 %, 17 MiB
2025/04/27 01:00:08.726, 62.51 W, 0 %, 17 MiB
2025/04/27 01:00:08.726, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:08.726, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:08.726, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:08.726, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:08.977, 70.30 W, 0 %, 73689 MiB
2025/04/27 01:00:08.977, 66.14 W, 0 %, 73711 MiB
2025/04/27 01:00:08.977, 59.06 W, 0 %, 17 MiB
2025/04/27 01:00:08.977, 62.85 W, 0 %, 17 MiB
2025/04/27 01:00:08.977, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:08.977, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:08.977, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:08.977, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:09.227, 70.37 W, 0 %, 73689 MiB
2025/04/27 01:00:09.227, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:00:09.227, 58.67 W, 0 %, 17 MiB
2025/04/27 01:00:09.227, 62.51 W, 0 %, 17 MiB
2025/04/27 01:00:09.227, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:09.227, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:09.227, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:09.227, 61.18 W, 0 %, 17 MiB
2025/04/27 01:00:09.477, 70.30 W, 0 %, 73689 MiB
2025/04/27 01:00:09.477, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:00:09.478, 59.06 W, 0 %, 17 MiB
2025/04/27 01:00:09.478, 62.51 W, 0 %, 17 MiB
2025/04/27 01:00:09.478, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:09.478, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:09.478, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:09.478, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:09.728, 70.04 W, 0 %, 73689 MiB
2025/04/27 01:00:09.728, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:00:09.728, 59.06 W, 0 %, 17 MiB
2025/04/27 01:00:09.728, 62.45 W, 0 %, 17 MiB
2025/04/27 01:00:09.728, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:09.728, 61.91 W, 0 %, 17 MiB
2025/04/27 01:00:09.728, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:09.728, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:09.978, 234.31 W, 58 %, 73689 MiB
2025/04/27 01:00:09.978, 231.37 W, 26 %, 73711 MiB
2025/04/27 01:00:09.978, 58.67 W, 0 %, 17 MiB
2025/04/27 01:00:09.978, 62.45 W, 0 %, 17 MiB
2025/04/27 01:00:09.978, 62.72 W, 0 %, 17 MiB
2025/04/27 01:00:09.978, 61.85 W, 0 %, 17 MiB
2025/04/27 01:00:09.978, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:09.979, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:10.229, 251.78 W, 91 %, 73689 MiB
2025/04/27 01:00:10.229, 244.23 W, 92 %, 73711 MiB
2025/04/27 01:00:10.229, 59.00 W, 0 %, 17 MiB
2025/04/27 01:00:10.229, 62.45 W, 0 %, 17 MiB
2025/04/27 01:00:10.229, 62.72 W, 0 %, 17 MiB
2025/04/27 01:00:10.229, 61.85 W, 0 %, 17 MiB
2025/04/27 01:00:10.229, 59.49 W, 0 %, 17 MiB
2025/04/27 01:00:10.229, 61.51 W, 0 %, 17 MiB
2025/04/27 01:00:10.479, 246.87 W, 91 %, 73689 MiB
2025/04/27 01:00:10.479, 248.18 W, 91 %, 73711 MiB
2025/04/27 01:00:10.479, 59.00 W, 0 %, 17 MiB
2025/04/27 01:00:10.479, 62.45 W, 0 %, 17 MiB
2025/04/27 01:00:10.479, 62.79 W, 0 %, 17 MiB
2025/04/27 01:00:10.479, 61.85 W, 0 %, 17 MiB
2025/04/27 01:00:10.480, 59.49 W, 0 %, 17 MiB
