timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 09:13:53.180, 456.58 W, 96 %, 75719 MiB
2025/06/18 09:13:53.180, 460.37 W, 96 %, 75743 MiB
2025/06/18 09:13:53.430, 464.88 W, 97 %, 75991 MiB
2025/06/18 09:13:53.430, 469.36 W, 96 %, 75719 MiB
2025/06/18 09:13:53.430, 467.83 W, 98 %, 75719 MiB
2025/06/18 09:13:53.430, 450.74 W, 97 %, 75719 MiB
2025/06/18 09:13:53.430, 454.87 W, 98 %, 75719 MiB
2025/06/18 09:13:53.430, 477.46 W, 97 %, 75719 MiB
2025/06/18 09:13:53.430, 454.63 W, 97 %, 75719 MiB
2025/06/18 09:13:53.430, 456.49 W, 96 %, 75743 MiB
2025/06/18 09:13:53.680, 464.53 W, 98 %, 75991 MiB
2025/06/18 09:13:53.680, 469.13 W, 97 %, 75719 MiB
2025/06/18 09:13:53.680, 467.36 W, 97 %, 75719 MiB
2025/06/18 09:13:53.680, 472.05 W, 97 %, 75719 MiB
2025/06/18 09:13:53.680, 454.43 W, 98 %, 75719 MiB
2025/06/18 09:13:53.680, 477.67 W, 97 %, 75719 MiB
2025/06/18 09:13:53.680, 455.37 W, 97 %, 75719 MiB
2025/06/18 09:13:53.680, 454.35 W, 96 %, 75743 MiB
2025/06/18 09:13:53.930, 450.25 W, 97 %, 75991 MiB
2025/06/18 09:13:53.931, 454.48 W, 96 %, 75719 MiB
2025/06/18 09:13:53.931, 448.49 W, 98 %, 75719 MiB
2025/06/18 09:13:53.931, 461.40 W, 97 %, 75719 MiB
2025/06/18 09:13:53.931, 438.69 W, 97 %, 75719 MiB
2025/06/18 09:13:53.931, 468.28 W, 97 %, 75719 MiB
2025/06/18 09:13:53.931, 439.78 W, 97 %, 75719 MiB
2025/06/18 09:13:53.931, 444.77 W, 97 %, 75743 MiB
2025/06/18 09:13:54.181, 448.71 W, 96 %, 75991 MiB
2025/06/18 09:13:54.181, 455.08 W, 98 %, 75719 MiB
2025/06/18 09:13:54.181, 447.74 W, 97 %, 75719 MiB
2025/06/18 09:13:54.181, 439.04 W, 96 %, 75719 MiB
2025/06/18 09:13:54.181, 436.92 W, 98 %, 75719 MiB
2025/06/18 09:13:54.181, 458.69 W, 96 %, 75719 MiB
2025/06/18 09:13:54.181, 436.91 W, 96 %, 75719 MiB
2025/06/18 09:13:54.181, 432.20 W, 98 %, 75743 MiB
2025/06/18 09:13:54.431, 447.99 W, 98 %, 75991 MiB
2025/06/18 09:13:54.431, 454.18 W, 98 %, 75719 MiB
2025/06/18 09:13:54.431, 446.71 W, 97 %, 75719 MiB
2025/06/18 09:13:54.431, 426.13 W, 97 %, 75719 MiB
2025/06/18 09:13:54.431, 437.23 W, 97 %, 75719 MiB
2025/06/18 09:13:54.431, 459.43 W, 97 %, 75719 MiB
2025/06/18 09:13:54.431, 433.42 W, 97 %, 75719 MiB
2025/06/18 09:13:54.431, 432.48 W, 96 %, 75743 MiB
2025/06/18 09:13:54.682, 448.37 W, 97 %, 75991 MiB
2025/06/18 09:13:54.682, 450.94 W, 96 %, 75719 MiB
2025/06/18 09:13:54.682, 446.60 W, 98 %, 75719 MiB
2025/06/18 09:13:54.682, 399.59 W, 96 %, 75719 MiB
2025/06/18 09:13:54.682, 436.91 W, 97 %, 75719 MiB
2025/06/18 09:13:54.682, 459.54 W, 97 %, 75719 MiB
2025/06/18 09:13:54.682, 433.11 W, 97 %, 75719 MiB
2025/06/18 09:13:54.682, 433.88 W, 98 %, 75743 MiB
2025/06/18 09:13:54.932, 448.73 W, 98 %, 75991 MiB
2025/06/18 09:13:54.932, 450.05 W, 97 %, 75719 MiB
2025/06/18 09:13:54.932, 446.10 W, 96 %, 75719 MiB
2025/06/18 09:13:54.932, 406.61 W, 97 %, 75719 MiB
2025/06/18 09:13:54.932, 436.06 W, 97 %, 75719 MiB
2025/06/18 09:13:54.932, 457.88 W, 97 %, 75719 MiB
2025/06/18 09:13:54.932, 433.85 W, 97 %, 75719 MiB
2025/06/18 09:13:54.932, 434.03 W, 97 %, 75743 MiB
2025/06/18 09:13:55.182, 473.19 W, 98 %, 75991 MiB
2025/06/18 09:13:55.182, 476.17 W, 97 %, 75719 MiB
2025/06/18 09:13:55.182, 471.74 W, 98 %, 75719 MiB
2025/06/18 09:13:55.182, 445.07 W, 99 %, 75719 MiB
2025/06/18 09:13:55.182, 464.32 W, 98 %, 75719 MiB
2025/06/18 09:13:55.182, 479.14 W, 100 %, 75719 MiB
2025/06/18 09:13:55.182, 456.09 W, 100 %, 75719 MiB
2025/06/18 09:13:55.182, 463.20 W, 98 %, 75743 MiB
2025/06/18 09:13:55.433, 472.79 W, 97 %, 75991 MiB
2025/06/18 09:13:55.433, 477.16 W, 97 %, 75719 MiB
2025/06/18 09:13:55.433, 474.71 W, 96 %, 75719 MiB
2025/06/18 09:13:55.433, 450.94 W, 97 %, 75719 MiB
2025/06/18 09:13:55.433, 464.42 W, 97 %, 75719 MiB
2025/06/18 09:13:55.433, 478.63 W, 97 %, 75719 MiB
2025/06/18 09:13:55.433, 458.86 W, 98 %, 75719 MiB
2025/06/18 09:13:55.433, 467.07 W, 97 %, 75743 MiB
2025/06/18 09:13:55.683, 511.19 W, 100 %, 75991 MiB
2025/06/18 09:13:55.683, 513.58 W, 99 %, 75719 MiB
2025/06/18 09:13:55.683, 510.31 W, 99 %, 75719 MiB
2025/06/18 09:13:55.683, 497.94 W, 100 %, 75719 MiB
2025/06/18 09:13:55.683, 502.41 W, 98 %, 75719 MiB
2025/06/18 09:13:55.683, 516.50 W, 98 %, 75719 MiB
2025/06/18 09:13:55.683, 499.68 W, 97 %, 75719 MiB
2025/06/18 09:13:55.683, 506.72 W, 100 %, 75743 MiB
2025/06/18 09:13:55.933, 512.04 W, 98 %, 75991 MiB
2025/06/18 09:13:55.969, 514.51 W, 98 %, 75719 MiB
2025/06/18 09:13:55.969, 511.87 W, 97 %, 75719 MiB
2025/06/18 09:13:55.970, 488.22 W, 97 %, 75719 MiB
2025/06/18 09:13:55.970, 500.86 W, 98 %, 75719 MiB
2025/06/18 09:13:55.970, 517.62 W, 97 %, 75719 MiB
2025/06/18 09:13:55.970, 498.55 W, 97 %, 75719 MiB
2025/06/18 09:13:55.970, 506.48 W, 97 %, 75743 MiB
2025/06/18 09:13:56.221, 494.73 W, 96 %, 75965 MiB
2025/06/18 09:13:56.221, 500.66 W, 97 %, 75719 MiB
2025/06/18 09:13:56.221, 495.85 W, 97 %, 75719 MiB
2025/06/18 09:13:56.223, 482.64 W, 96 %, 75719 MiB
2025/06/18 09:13:56.223, 481.50 W, 97 %, 75719 MiB
2025/06/18 09:13:56.224, 503.64 W, 97 %, 75719 MiB
2025/06/18 09:13:56.224, 490.35 W, 97 %, 75719 MiB
2025/06/18 09:13:56.225, 489.47 W, 96 %, 75743 MiB
2025/06/18 09:13:56.475, 513.30 W, 96 %, 75978 MiB
2025/06/18 09:13:56.478, 515.84 W, 95 %, 75719 MiB
2025/06/18 09:13:56.478, 515.28 W, 95 %, 75719 MiB
2025/06/18 09:13:56.479, 483.58 W, 95 %, 75719 MiB
2025/06/18 09:13:56.479, 481.14 W, 96 %, 75719 MiB
2025/06/18 09:13:56.480, 521.58 W, 97 %, 75719 MiB
2025/06/18 09:13:56.480, 487.58 W, 96 %, 75719 MiB
2025/06/18 09:13:56.480, 498.29 W, 95 %, 75743 MiB
2025/06/18 09:13:56.730, 499.39 W, 96 %, 75982 MiB
2025/06/18 09:13:56.730, 509.15 W, 96 %, 75719 MiB
2025/06/18 09:13:56.730, 506.64 W, 95 %, 75719 MiB
2025/06/18 09:13:56.730, 485.43 W, 98 %, 75719 MiB
2025/06/18 09:13:56.730, 486.50 W, 95 %, 75719 MiB
2025/06/18 09:13:56.730, 509.64 W, 96 %, 75719 MiB
2025/06/18 09:13:56.730, 487.94 W, 95 %, 75719 MiB
2025/06/18 09:13:56.730, 479.23 W, 96 %, 75743 MiB
2025/06/18 09:13:56.980, 503.19 W, 96 %, 75982 MiB
2025/06/18 09:13:56.980, 515.70 W, 96 %, 75719 MiB
2025/06/18 09:13:56.980, 511.48 W, 96 %, 75719 MiB
2025/06/18 09:13:56.980, 493.85 W, 97 %, 75719 MiB
2025/06/18 09:13:56.980, 490.16 W, 98 %, 75719 MiB
2025/06/18 09:13:56.980, 516.53 W, 96 %, 75719 MiB
2025/06/18 09:13:56.980, 494.40 W, 96 %, 75719 MiB
2025/06/18 09:13:56.980, 483.85 W, 98 %, 75743 MiB
2025/06/18 09:13:57.231, 511.64 W, 96 %, 75982 MiB
2025/06/18 09:13:57.231, 522.30 W, 96 %, 75719 MiB
2025/06/18 09:13:57.231, 517.03 W, 95 %, 75719 MiB
2025/06/18 09:13:57.231, 497.67 W, 95 %, 75719 MiB
2025/06/18 09:13:57.231, 497.86 W, 97 %, 75719 MiB
2025/06/18 09:13:57.231, 521.30 W, 97 %, 75719 MiB
2025/06/18 09:13:57.231, 498.52 W, 96 %, 75719 MiB
2025/06/18 09:13:57.231, 489.79 W, 96 %, 75743 MiB
2025/06/18 09:13:57.481, 493.56 W, 97 %, 75982 MiB
2025/06/18 09:13:57.481, 507.07 W, 96 %, 75719 MiB
2025/06/18 09:13:57.481, 497.00 W, 96 %, 75719 MiB
2025/06/18 09:13:57.481, 481.17 W, 96 %, 75719 MiB
2025/06/18 09:13:57.481, 481.72 W, 97 %, 75719 MiB
2025/06/18 09:13:57.481, 502.64 W, 96 %, 75719 MiB
2025/06/18 09:13:57.481, 484.45 W, 97 %, 75719 MiB
2025/06/18 09:13:57.481, 475.16 W, 97 %, 75743 MiB
2025/06/18 09:13:57.731, 471.20 W, 97 %, 75982 MiB
2025/06/18 09:13:57.731, 476.89 W, 96 %, 75719 MiB
2025/06/18 09:13:57.731, 473.29 W, 96 %, 75719 MiB
2025/06/18 09:13:57.731, 456.47 W, 98 %, 75719 MiB
2025/06/18 09:13:57.731, 461.59 W, 96 %, 75719 MiB
2025/06/18 09:13:57.731, 483.08 W, 98 %, 75719 MiB
2025/06/18 09:13:57.731, 468.30 W, 97 %, 75719 MiB
2025/06/18 09:13:57.731, 463.95 W, 97 %, 75743 MiB
2025/06/18 09:13:57.982, 467.05 W, 97 %, 75982 MiB
2025/06/18 09:13:57.982, 470.98 W, 96 %, 75719 MiB
2025/06/18 09:13:57.982, 466.59 W, 96 %, 75719 MiB
2025/06/18 09:13:57.982, 443.40 W, 98 %, 75719 MiB
2025/06/18 09:13:57.982, 456.66 W, 97 %, 75719 MiB
2025/06/18 09:13:57.982, 477.07 W, 98 %, 75719 MiB
2025/06/18 09:13:57.982, 460.82 W, 96 %, 75719 MiB
2025/06/18 09:13:57.982, 455.67 W, 96 %, 75743 MiB
2025/06/18 09:13:58.232, 460.83 W, 95 %, 75982 MiB
2025/06/18 09:13:58.232, 466.19 W, 95 %, 75719 MiB
2025/06/18 09:13:58.232, 457.96 W, 95 %, 75719 MiB
2025/06/18 09:13:58.232, 443.81 W, 96 %, 75719 MiB
2025/06/18 09:13:58.232, 456.60 W, 97 %, 75719 MiB
2025/06/18 09:13:58.232, 474.97 W, 97 %, 75719 MiB
2025/06/18 09:13:58.232, 471.57 W, 98 %, 75719 MiB
2025/06/18 09:13:58.232, 453.43 W, 96 %, 75743 MiB
2025/06/18 09:13:58.482, 469.40 W, 95 %, 75982 MiB
2025/06/18 09:13:58.483, 476.18 W, 95 %, 75719 MiB
2025/06/18 09:13:58.483, 470.46 W, 96 %, 75719 MiB
2025/06/18 09:13:58.483, 445.97 W, 96 %, 75719 MiB
2025/06/18 09:13:58.483, 464.60 W, 96 %, 75719 MiB
2025/06/18 09:13:58.483, 484.37 W, 95 %, 75719 MiB
2025/06/18 09:13:58.483, 474.28 W, 96 %, 75719 MiB
2025/06/18 09:13:58.483, 471.76 W, 95 %, 75743 MiB
2025/06/18 09:13:58.733, 470.06 W, 97 %, 75991 MiB
2025/06/18 09:13:58.733, 476.61 W, 98 %, 75719 MiB
2025/06/18 09:13:58.733, 471.33 W, 96 %, 75719 MiB
2025/06/18 09:13:58.733, 451.34 W, 96 %, 75719 MiB
2025/06/18 09:13:58.733, 464.37 W, 98 %, 75719 MiB
2025/06/18 09:13:58.733, 482.82 W, 98 %, 75719 MiB
2025/06/18 09:13:58.733, 473.09 W, 96 %, 75719 MiB
2025/06/18 09:13:58.733, 471.38 W, 96 %, 75743 MiB
2025/06/18 09:13:58.983, 472.10 W, 98 %, 75991 MiB
2025/06/18 09:13:58.983, 478.29 W, 96 %, 75719 MiB
2025/06/18 09:13:58.983, 473.78 W, 96 %, 75719 MiB
2025/06/18 09:13:58.983, 457.95 W, 96 %, 75719 MiB
2025/06/18 09:13:58.983, 467.55 W, 97 %, 75719 MiB
2025/06/18 09:13:58.983, 484.21 W, 96 %, 75719 MiB
2025/06/18 09:13:58.983, 473.54 W, 96 %, 75719 MiB
2025/06/18 09:13:58.983, 476.80 W, 96 %, 75743 MiB
2025/06/18 09:13:59.234, 473.31 W, 97 %, 75991 MiB
2025/06/18 09:13:59.234, 477.08 W, 97 %, 75719 MiB
2025/06/18 09:13:59.234, 480.66 W, 98 %, 75719 MiB
2025/06/18 09:13:59.234, 449.08 W, 96 %, 75719 MiB
2025/06/18 09:13:59.234, 462.13 W, 98 %, 75719 MiB
2025/06/18 09:13:59.234, 488.63 W, 97 %, 75719 MiB
2025/06/18 09:13:59.234, 458.43 W, 97 %, 75719 MiB
2025/06/18 09:13:59.234, 476.80 W, 96 %, 75743 MiB
2025/06/18 09:13:59.484, 462.49 W, 98 %, 75991 MiB
2025/06/18 09:13:59.484, 465.76 W, 97 %, 75719 MiB
2025/06/18 09:13:59.484, 466.28 W, 98 %, 75719 MiB
2025/06/18 09:13:59.484, 448.03 W, 97 %, 75719 MiB
2025/06/18 09:13:59.484, 452.53 W, 97 %, 75719 MiB
2025/06/18 09:13:59.484, 467.93 W, 97 %, 75719 MiB
2025/06/18 09:13:59.484, 452.18 W, 97 %, 75719 MiB
2025/06/18 09:13:59.484, 456.63 W, 97 %, 75743 MiB
2025/06/18 09:13:59.734, 462.19 W, 97 %, 75991 MiB
2025/06/18 09:13:59.735, 462.53 W, 97 %, 75719 MiB
2025/06/18 09:13:59.735, 464.48 W, 96 %, 75719 MiB
2025/06/18 09:13:59.735, 444.10 W, 96 %, 75719 MiB
2025/06/18 09:13:59.735, 451.59 W, 98 %, 75719 MiB
2025/06/18 09:13:59.735, 470.35 W, 97 %, 75719 MiB
2025/06/18 09:13:59.735, 452.84 W, 96 %, 75719 MiB
2025/06/18 09:13:59.735, 458.30 W, 97 %, 75743 MiB
2025/06/18 09:13:59.985, 461.31 W, 97 %, 75991 MiB
2025/06/18 09:13:59.985, 460.49 W, 97 %, 75719 MiB
2025/06/18 09:13:59.985, 462.13 W, 98 %, 75719 MiB
2025/06/18 09:13:59.985, 434.22 W, 97 %, 75719 MiB
2025/06/18 09:13:59.985, 449.04 W, 97 %, 75719 MiB
2025/06/18 09:13:59.985, 468.82 W, 97 %, 75719 MiB
2025/06/18 09:13:59.985, 451.84 W, 97 %, 75719 MiB
2025/06/18 09:13:59.985, 455.62 W, 97 %, 75743 MiB
2025/06/18 09:14:00.235, 448.70 W, 98 %, 75991 MiB
2025/06/18 09:14:00.235, 448.30 W, 96 %, 75719 MiB
2025/06/18 09:14:00.235, 449.53 W, 98 %, 75719 MiB
2025/06/18 09:14:00.235, 433.62 W, 97 %, 75719 MiB
2025/06/18 09:14:00.235, 437.64 W, 98 %, 75719 MiB
2025/06/18 09:14:00.235, 457.27 W, 97 %, 75719 MiB
2025/06/18 09:14:00.235, 442.51 W, 97 %, 75719 MiB
2025/06/18 09:14:00.235, 439.93 W, 96 %, 75743 MiB
2025/06/18 09:14:00.486, 450.83 W, 96 %, 75991 MiB
2025/06/18 09:14:00.486, 448.93 W, 97 %, 75719 MiB
2025/06/18 09:14:00.486, 451.94 W, 96 %, 75719 MiB
2025/06/18 09:14:00.486, 437.07 W, 96 %, 75719 MiB
2025/06/18 09:14:00.486, 450.19 W, 96 %, 75719 MiB
2025/06/18 09:14:00.486, 465.09 W, 96 %, 75719 MiB
2025/06/18 09:14:00.486, 453.25 W, 95 %, 75719 MiB
2025/06/18 09:14:00.486, 446.62 W, 97 %, 75743 MiB
2025/06/18 09:14:00.736, 463.22 W, 96 %, 75991 MiB
2025/06/18 09:14:00.736, 465.48 W, 96 %, 75719 MiB
2025/06/18 09:14:00.736, 463.44 W, 96 %, 75719 MiB
2025/06/18 09:14:00.736, 439.04 W, 95 %, 75719 MiB
2025/06/18 09:14:00.736, 453.15 W, 96 %, 75719 MiB
2025/06/18 09:14:00.736, 467.62 W, 95 %, 75719 MiB
2025/06/18 09:14:00.736, 458.18 W, 97 %, 75719 MiB
2025/06/18 09:14:00.736, 452.63 W, 97 %, 75743 MiB
2025/06/18 09:14:00.986, 463.31 W, 98 %, 75991 MiB
2025/06/18 09:14:00.986, 466.38 W, 96 %, 75719 MiB
2025/06/18 09:14:00.986, 464.05 W, 97 %, 75719 MiB
2025/06/18 09:14:00.986, 446.12 W, 97 %, 75719 MiB
2025/06/18 09:14:00.986, 452.69 W, 97 %, 75719 MiB
2025/06/18 09:14:00.986, 467.75 W, 97 %, 75719 MiB
2025/06/18 09:14:00.987, 459.39 W, 98 %, 75719 MiB
2025/06/18 09:14:00.987, 453.29 W, 97 %, 75743 MiB
2025/06/18 09:14:01.237, 469.45 W, 97 %, 75991 MiB
2025/06/18 09:14:01.237, 473.11 W, 97 %, 75719 MiB
2025/06/18 09:14:01.237, 471.86 W, 96 %, 75719 MiB
2025/06/18 09:14:01.237, 443.18 W, 98 %, 75719 MiB
2025/06/18 09:14:01.237, 460.07 W, 97 %, 75719 MiB
2025/06/18 09:14:01.237, 477.09 W, 97 %, 75719 MiB
2025/06/18 09:14:01.237, 460.61 W, 97 %, 75719 MiB
2025/06/18 09:14:01.237, 461.74 W, 97 %, 75743 MiB
2025/06/18 09:14:01.487, 473.04 W, 96 %, 75991 MiB
2025/06/18 09:14:01.487, 475.41 W, 97 %, 75719 MiB
2025/06/18 09:14:01.487, 473.37 W, 96 %, 75719 MiB
2025/06/18 09:14:01.487, 446.98 W, 98 %, 75719 MiB
2025/06/18 09:14:01.487, 455.42 W, 96 %, 75719 MiB
2025/06/18 09:14:01.487, 469.14 W, 98 %, 75719 MiB
2025/06/18 09:14:01.487, 460.84 W, 97 %, 75719 MiB
2025/06/18 09:14:01.487, 455.60 W, 96 %, 75743 MiB
2025/06/18 09:14:01.737, 460.58 W, 97 %, 75991 MiB
2025/06/18 09:14:01.738, 461.27 W, 96 %, 75719 MiB
2025/06/18 09:14:01.738, 456.95 W, 96 %, 75719 MiB
2025/06/18 09:14:01.738, 444.14 W, 96 %, 75719 MiB
2025/06/18 09:14:01.738, 449.84 W, 96 %, 75719 MiB
2025/06/18 09:14:01.738, 466.44 W, 97 %, 75719 MiB
2025/06/18 09:14:01.738, 452.12 W, 95 %, 75719 MiB
2025/06/18 09:14:01.738, 448.53 W, 96 %, 75743 MiB
2025/06/18 09:14:01.988, 461.15 W, 96 %, 75991 MiB
2025/06/18 09:14:01.988, 461.40 W, 97 %, 75719 MiB
2025/06/18 09:14:01.988, 459.63 W, 96 %, 75719 MiB
2025/06/18 09:14:01.988, 451.84 W, 96 %, 75719 MiB
2025/06/18 09:14:01.988, 452.44 W, 96 %, 75719 MiB
2025/06/18 09:14:01.988, 467.54 W, 96 %, 75719 MiB
2025/06/18 09:14:01.988, 450.45 W, 98 %, 75719 MiB
2025/06/18 09:14:01.988, 449.33 W, 98 %, 75743 MiB
2025/06/18 09:14:02.238, 460.87 W, 96 %, 75991 MiB
2025/06/18 09:14:02.238, 462.07 W, 97 %, 75719 MiB
2025/06/18 09:14:02.238, 460.58 W, 96 %, 75719 MiB
2025/06/18 09:14:02.238, 451.47 W, 96 %, 75719 MiB
2025/06/18 09:14:02.238, 451.44 W, 97 %, 75719 MiB
2025/06/18 09:14:02.238, 469.49 W, 98 %, 75719 MiB
2025/06/18 09:14:02.238, 451.49 W, 96 %, 75719 MiB
2025/06/18 09:14:02.238, 450.36 W, 96 %, 75743 MiB
2025/06/18 09:14:02.489, 455.88 W, 96 %, 75991 MiB
2025/06/18 09:14:02.489, 458.43 W, 96 %, 75719 MiB
2025/06/18 09:14:02.489, 457.02 W, 98 %, 75719 MiB
2025/06/18 09:14:02.489, 442.97 W, 96 %, 75719 MiB
2025/06/18 09:14:02.489, 446.75 W, 97 %, 75719 MiB
2025/06/18 09:14:02.489, 466.92 W, 96 %, 75719 MiB
2025/06/18 09:14:02.489, 441.84 W, 97 %, 75719 MiB
2025/06/18 09:14:02.489, 449.75 W, 98 %, 75743 MiB
2025/06/18 09:14:02.739, 480.56 W, 96 %, 75991 MiB
2025/06/18 09:14:02.739, 480.64 W, 98 %, 75719 MiB
2025/06/18 09:14:02.739, 483.97 W, 96 %, 75719 MiB
2025/06/18 09:14:02.739, 462.52 W, 96 %, 75719 MiB
2025/06/18 09:14:02.739, 464.62 W, 97 %, 75719 MiB
2025/06/18 09:14:02.739, 493.90 W, 98 %, 75719 MiB
2025/06/18 09:14:02.739, 465.34 W, 97 %, 75719 MiB
2025/06/18 09:14:02.739, 476.30 W, 99 %, 75743 MiB
2025/06/18 09:14:02.989, 486.17 W, 96 %, 75991 MiB
2025/06/18 09:14:02.989, 487.39 W, 97 %, 75719 MiB
2025/06/18 09:14:02.989, 487.97 W, 96 %, 75719 MiB
2025/06/18 09:14:02.989, 463.67 W, 96 %, 75719 MiB
2025/06/18 09:14:02.989, 475.53 W, 96 %, 75719 MiB
2025/06/18 09:14:02.990, 496.64 W, 96 %, 75719 MiB
2025/06/18 09:14:02.990, 472.82 W, 97 %, 75719 MiB
2025/06/18 09:14:02.990, 478.82 W, 97 %, 75743 MiB
2025/06/18 09:14:03.240, 483.35 W, 98 %, 75991 MiB
2025/06/18 09:14:03.240, 485.94 W, 96 %, 75719 MiB
2025/06/18 09:14:03.240, 484.99 W, 97 %, 75719 MiB
2025/06/18 09:14:03.240, 459.81 W, 96 %, 75719 MiB
2025/06/18 09:14:03.240, 473.90 W, 97 %, 75719 MiB
2025/06/18 09:14:03.240, 493.26 W, 96 %, 75719 MiB
2025/06/18 09:14:03.240, 470.07 W, 97 %, 75719 MiB
2025/06/18 09:14:03.240, 474.81 W, 97 %, 75743 MiB
2025/06/18 09:14:03.490, 482.79 W, 97 %, 75991 MiB
2025/06/18 09:14:03.490, 485.99 W, 96 %, 75719 MiB
2025/06/18 09:14:03.490, 493.81 W, 97 %, 75719 MiB
2025/06/18 09:14:03.490, 463.10 W, 97 %, 75719 MiB
2025/06/18 09:14:03.490, 475.17 W, 98 %, 75719 MiB
2025/06/18 09:14:03.490, 493.78 W, 97 %, 75719 MiB
2025/06/18 09:14:03.490, 473.71 W, 97 %, 75719 MiB
2025/06/18 09:14:03.490, 474.18 W, 97 %, 75743 MiB
2025/06/18 09:14:03.740, 475.69 W, 96 %, 75991 MiB
2025/06/18 09:14:03.741, 479.86 W, 95 %, 75719 MiB
2025/06/18 09:14:03.741, 477.52 W, 95 %, 75719 MiB
2025/06/18 09:14:03.741, 457.54 W, 96 %, 75719 MiB
2025/06/18 09:14:03.741, 466.65 W, 96 %, 75719 MiB
2025/06/18 09:14:03.741, 479.44 W, 98 %, 75719 MiB
2025/06/18 09:14:03.741, 469.61 W, 96 %, 75719 MiB
2025/06/18 09:14:03.741, 454.14 W, 97 %, 75743 MiB
2025/06/18 09:14:03.991, 466.17 W, 97 %, 75991 MiB
2025/06/18 09:14:03.991, 471.46 W, 98 %, 75719 MiB
2025/06/18 09:14:03.991, 471.71 W, 98 %, 75719 MiB
2025/06/18 09:14:03.991, 446.94 W, 97 %, 75719 MiB
2025/06/18 09:14:03.991, 454.73 W, 96 %, 75719 MiB
2025/06/18 09:14:03.991, 475.77 W, 97 %, 75719 MiB
2025/06/18 09:14:03.991, 456.81 W, 97 %, 75719 MiB
2025/06/18 09:14:03.991, 451.66 W, 98 %, 75743 MiB
2025/06/18 09:14:04.241, 478.33 W, 96 %, 75991 MiB
2025/06/18 09:14:04.241, 478.83 W, 96 %, 75719 MiB
2025/06/18 09:14:04.241, 482.15 W, 98 %, 75719 MiB
2025/06/18 09:14:04.241, 455.94 W, 96 %, 75719 MiB
2025/06/18 09:14:04.241, 463.41 W, 97 %, 75719 MiB
2025/06/18 09:14:04.241, 492.00 W, 97 %, 75719 MiB
2025/06/18 09:14:04.241, 469.34 W, 96 %, 75719 MiB
2025/06/18 09:14:04.241, 465.49 W, 97 %, 75743 MiB
2025/06/18 09:14:04.492, 492.33 W, 96 %, 75991 MiB
2025/06/18 09:14:04.492, 496.05 W, 96 %, 75719 MiB
2025/06/18 09:14:04.492, 492.30 W, 96 %, 75719 MiB
2025/06/18 09:14:04.492, 468.94 W, 95 %, 75719 MiB
2025/06/18 09:14:04.492, 470.79 W, 97 %, 75719 MiB
2025/06/18 09:14:04.492, 501.72 W, 95 %, 75719 MiB
2025/06/18 09:14:04.492, 482.22 W, 98 %, 75719 MiB
2025/06/18 09:14:04.492, 473.88 W, 96 %, 75743 MiB
2025/06/18 09:14:04.742, 479.10 W, 97 %, 75991 MiB
2025/06/18 09:14:04.742, 484.92 W, 96 %, 75719 MiB
2025/06/18 09:14:04.742, 480.94 W, 97 %, 75719 MiB
2025/06/18 09:14:04.742, 460.31 W, 96 %, 75719 MiB
2025/06/18 09:14:04.742, 463.00 W, 96 %, 75719 MiB
2025/06/18 09:14:04.742, 487.95 W, 98 %, 75719 MiB
2025/06/18 09:14:04.742, 472.23 W, 97 %, 75719 MiB
2025/06/18 09:14:04.742, 465.98 W, 97 %, 75743 MiB
2025/06/18 09:14:04.992, 490.27 W, 96 %, 75991 MiB
2025/06/18 09:14:04.992, 491.37 W, 98 %, 75719 MiB
2025/06/18 09:14:04.992, 505.31 W, 99 %, 75719 MiB
2025/06/18 09:14:04.992, 482.49 W, 97 %, 75719 MiB
2025/06/18 09:14:04.992, 488.50 W, 97 %, 75719 MiB
2025/06/18 09:14:04.992, 504.52 W, 96 %, 75719 MiB
2025/06/18 09:14:04.993, 497.80 W, 97 %, 75719 MiB
2025/06/18 09:14:04.993, 478.85 W, 98 %, 75743 MiB
2025/06/18 09:14:05.243, 491.09 W, 97 %, 75991 MiB
2025/06/18 09:14:05.243, 499.62 W, 98 %, 75719 MiB
2025/06/18 09:14:05.243, 494.50 W, 96 %, 75719 MiB
2025/06/18 09:14:05.243, 472.89 W, 98 %, 75719 MiB
2025/06/18 09:14:05.243, 480.54 W, 99 %, 75719 MiB
2025/06/18 09:14:05.243, 496.30 W, 98 %, 75719 MiB
2025/06/18 09:14:05.243, 487.99 W, 97 %, 75719 MiB
2025/06/18 09:14:05.243, 482.00 W, 96 %, 75743 MiB
2025/06/18 09:14:05.493, 475.39 W, 96 %, 75991 MiB
2025/06/18 09:14:05.493, 482.46 W, 96 %, 75719 MiB
2025/06/18 09:14:05.493, 479.47 W, 97 %, 75719 MiB
2025/06/18 09:14:05.493, 458.64 W, 96 %, 75719 MiB
2025/06/18 09:14:05.493, 472.95 W, 96 %, 75719 MiB
2025/06/18 09:14:05.493, 485.04 W, 96 %, 75719 MiB
2025/06/18 09:14:05.493, 471.87 W, 97 %, 75719 MiB
2025/06/18 09:14:05.493, 470.30 W, 98 %, 75743 MiB
2025/06/18 09:14:05.743, 475.53 W, 97 %, 75991 MiB
2025/06/18 09:14:05.743, 482.82 W, 98 %, 75719 MiB
2025/06/18 09:14:05.744, 478.84 W, 96 %, 75719 MiB
2025/06/18 09:14:05.744, 458.11 W, 96 %, 75719 MiB
2025/06/18 09:14:05.744, 473.20 W, 96 %, 75719 MiB
