timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 00:10:59.025, 70.45 W, 0 %, 17 MiB
2025/05/26 00:10:59.025, 69.67 W, 0 %, 17 MiB
2025/05/26 00:10:59.025, 70.24 W, 0 %, 17 MiB
2025/05/26 00:10:59.275, 118.98 W, 0 %, 73783 MiB
2025/05/26 00:10:59.275, 71.03 W, 0 %, 17 MiB
2025/05/26 00:10:59.275, 70.77 W, 0 %, 17 MiB
2025/05/26 00:10:59.275, 70.19 W, 0 %, 17 MiB
2025/05/26 00:10:59.275, 71.08 W, 0 %, 17 MiB
2025/05/26 00:10:59.275, 70.44 W, 0 %, 17 MiB
2025/05/26 00:10:59.275, 69.50 W, 0 %, 17 MiB
2025/05/26 00:10:59.275, 70.25 W, 0 %, 17 MiB
2025/05/26 00:10:59.525, 118.85 W, 0 %, 73783 MiB
2025/05/26 00:10:59.525, 71.04 W, 0 %, 17 MiB
2025/05/26 00:10:59.525, 70.77 W, 0 %, 17 MiB
2025/05/26 00:10:59.525, 70.21 W, 0 %, 17 MiB
2025/05/26 00:10:59.525, 71.05 W, 0 %, 17 MiB
2025/05/26 00:10:59.525, 70.45 W, 0 %, 17 MiB
2025/05/26 00:10:59.525, 69.65 W, 0 %, 17 MiB
2025/05/26 00:10:59.525, 70.23 W, 0 %, 17 MiB
2025/05/26 00:10:59.775, 118.72 W, 0 %, 73783 MiB
2025/05/26 00:10:59.776, 71.02 W, 0 %, 17 MiB
2025/05/26 00:10:59.776, 70.75 W, 0 %, 17 MiB
2025/05/26 00:10:59.776, 70.18 W, 0 %, 17 MiB
2025/05/26 00:10:59.776, 71.09 W, 0 %, 17 MiB
2025/05/26 00:10:59.776, 70.44 W, 0 %, 17 MiB
2025/05/26 00:10:59.776, 69.57 W, 0 %, 17 MiB
2025/05/26 00:10:59.776, 70.23 W, 0 %, 17 MiB
2025/05/26 00:11:00.026, 118.67 W, 0 %, 73783 MiB
2025/05/26 00:11:00.026, 71.02 W, 0 %, 17 MiB
2025/05/26 00:11:00.026, 70.76 W, 0 %, 17 MiB
2025/05/26 00:11:00.026, 70.23 W, 0 %, 17 MiB
2025/05/26 00:11:00.026, 71.11 W, 0 %, 17 MiB
2025/05/26 00:11:00.026, 70.43 W, 0 %, 17 MiB
2025/05/26 00:11:00.026, 69.64 W, 0 %, 17 MiB
2025/05/26 00:11:00.026, 70.22 W, 0 %, 17 MiB
2025/05/26 00:11:00.276, 118.46 W, 0 %, 73783 MiB
2025/05/26 00:11:00.276, 70.99 W, 0 %, 17 MiB
2025/05/26 00:11:00.276, 70.75 W, 0 %, 17 MiB
2025/05/26 00:11:00.276, 70.22 W, 0 %, 17 MiB
2025/05/26 00:11:00.276, 71.15 W, 0 %, 17 MiB
2025/05/26 00:11:00.276, 70.45 W, 0 %, 17 MiB
2025/05/26 00:11:00.276, 69.60 W, 0 %, 17 MiB
2025/05/26 00:11:00.276, 70.25 W, 0 %, 17 MiB
2025/05/26 00:11:00.527, 118.35 W, 0 %, 73783 MiB
2025/05/26 00:11:00.527, 70.98 W, 0 %, 17 MiB
2025/05/26 00:11:00.527, 70.75 W, 0 %, 17 MiB
2025/05/26 00:11:00.527, 70.20 W, 0 %, 17 MiB
2025/05/26 00:11:00.527, 71.11 W, 0 %, 17 MiB
2025/05/26 00:11:00.527, 70.46 W, 0 %, 17 MiB
2025/05/26 00:11:00.527, 69.64 W, 0 %, 17 MiB
2025/05/26 00:11:00.527, 70.28 W, 0 %, 17 MiB
2025/05/26 00:11:00.777, 118.19 W, 0 %, 73783 MiB
2025/05/26 00:11:00.777, 70.99 W, 0 %, 17 MiB
2025/05/26 00:11:00.777, 70.75 W, 0 %, 17 MiB
2025/05/26 00:11:00.777, 70.22 W, 0 %, 17 MiB
2025/05/26 00:11:00.777, 71.11 W, 0 %, 17 MiB
2025/05/26 00:11:00.777, 70.47 W, 0 %, 17 MiB
2025/05/26 00:11:00.777, 69.59 W, 0 %, 17 MiB
2025/05/26 00:11:00.777, 70.30 W, 0 %, 17 MiB
2025/05/26 00:11:01.027, 118.09 W, 0 %, 73783 MiB
2025/05/26 00:11:01.027, 70.99 W, 0 %, 17 MiB
2025/05/26 00:11:01.027, 70.75 W, 0 %, 17 MiB
2025/05/26 00:11:01.027, 70.21 W, 0 %, 17 MiB
2025/05/26 00:11:01.027, 71.13 W, 0 %, 17 MiB
2025/05/26 00:11:01.027, 70.48 W, 0 %, 17 MiB
2025/05/26 00:11:01.028, 69.63 W, 0 %, 17 MiB
2025/05/26 00:11:01.028, 70.28 W, 0 %, 17 MiB
2025/05/26 00:11:01.278, 118.04 W, 0 %, 73783 MiB
2025/05/26 00:11:01.278, 71.02 W, 0 %, 17 MiB
2025/05/26 00:11:01.278, 70.76 W, 0 %, 17 MiB
2025/05/26 00:11:01.278, 70.16 W, 0 %, 17 MiB
2025/05/26 00:11:01.278, 71.15 W, 0 %, 17 MiB
2025/05/26 00:11:01.278, 70.50 W, 0 %, 17 MiB
2025/05/26 00:11:01.278, 69.62 W, 0 %, 17 MiB
2025/05/26 00:11:01.278, 70.26 W, 0 %, 17 MiB
2025/05/26 00:11:01.528, 118.02 W, 0 %, 73783 MiB
2025/05/26 00:11:01.528, 71.02 W, 0 %, 17 MiB
2025/05/26 00:11:01.528, 70.78 W, 0 %, 17 MiB
2025/05/26 00:11:01.528, 70.19 W, 0 %, 17 MiB
2025/05/26 00:11:01.528, 71.18 W, 0 %, 17 MiB
2025/05/26 00:11:01.528, 70.50 W, 0 %, 17 MiB
2025/05/26 00:11:01.528, 69.64 W, 0 %, 17 MiB
2025/05/26 00:11:01.528, 70.25 W, 0 %, 17 MiB
2025/05/26 00:11:01.778, 117.99 W, 0 %, 73783 MiB
2025/05/26 00:11:01.778, 70.99 W, 0 %, 17 MiB
2025/05/26 00:11:01.778, 70.77 W, 0 %, 17 MiB
2025/05/26 00:11:01.779, 70.18 W, 0 %, 17 MiB
2025/05/26 00:11:01.779, 71.09 W, 0 %, 17 MiB
2025/05/26 00:11:01.779, 70.52 W, 0 %, 17 MiB
2025/05/26 00:11:01.779, 69.68 W, 0 %, 17 MiB
2025/05/26 00:11:01.779, 70.24 W, 0 %, 17 MiB
2025/05/26 00:11:02.029, 117.95 W, 0 %, 73783 MiB
2025/05/26 00:11:02.029, 70.98 W, 0 %, 17 MiB
2025/05/26 00:11:02.029, 70.77 W, 0 %, 17 MiB
2025/05/26 00:11:02.029, 70.18 W, 0 %, 17 MiB
2025/05/26 00:11:02.029, 71.08 W, 0 %, 17 MiB
2025/05/26 00:11:02.029, 70.54 W, 0 %, 17 MiB
2025/05/26 00:11:02.029, 69.59 W, 0 %, 17 MiB
2025/05/26 00:11:02.029, 70.22 W, 0 %, 17 MiB
2025/05/26 00:11:02.279, 117.88 W, 0 %, 73783 MiB
2025/05/26 00:11:02.279, 70.98 W, 0 %, 17 MiB
2025/05/26 00:11:02.279, 70.79 W, 0 %, 17 MiB
2025/05/26 00:11:02.279, 70.20 W, 0 %, 17 MiB
2025/05/26 00:11:02.279, 71.17 W, 0 %, 17 MiB
2025/05/26 00:11:02.279, 70.55 W, 0 %, 17 MiB
2025/05/26 00:11:02.279, 69.67 W, 0 %, 17 MiB
2025/05/26 00:11:02.279, 70.27 W, 0 %, 17 MiB
2025/05/26 00:11:02.529, 117.87 W, 0 %, 73783 MiB
2025/05/26 00:11:02.530, 71.02 W, 0 %, 17 MiB
2025/05/26 00:11:02.530, 70.74 W, 0 %, 17 MiB
2025/05/26 00:11:02.530, 70.18 W, 0 %, 17 MiB
2025/05/26 00:11:02.530, 71.15 W, 0 %, 17 MiB
2025/05/26 00:11:02.530, 70.57 W, 0 %, 17 MiB
2025/05/26 00:11:02.530, 69.55 W, 0 %, 17 MiB
2025/05/26 00:11:02.530, 70.22 W, 0 %, 17 MiB
2025/05/26 00:11:02.780, 117.83 W, 0 %, 73783 MiB
2025/05/26 00:11:02.780, 71.00 W, 0 %, 17 MiB
2025/05/26 00:11:02.780, 70.75 W, 0 %, 17 MiB
2025/05/26 00:11:02.780, 70.19 W, 0 %, 17 MiB
2025/05/26 00:11:02.780, 71.07 W, 0 %, 17 MiB
2025/05/26 00:11:02.780, 70.60 W, 0 %, 17 MiB
2025/05/26 00:11:02.780, 69.62 W, 0 %, 17 MiB
2025/05/26 00:11:02.780, 70.24 W, 0 %, 17 MiB
2025/05/26 00:11:03.030, 117.80 W, 0 %, 73783 MiB
2025/05/26 00:11:03.030, 71.02 W, 0 %, 17 MiB
2025/05/26 00:11:03.030, 70.76 W, 0 %, 17 MiB
2025/05/26 00:11:03.030, 70.18 W, 0 %, 17 MiB
2025/05/26 00:11:03.030, 71.08 W, 0 %, 17 MiB
2025/05/26 00:11:03.030, 70.60 W, 0 %, 17 MiB
2025/05/26 00:11:03.030, 69.52 W, 0 %, 17 MiB
2025/05/26 00:11:03.030, 70.23 W, 0 %, 17 MiB
2025/05/26 00:11:03.281, 117.79 W, 0 %, 73783 MiB
2025/05/26 00:11:03.281, 71.03 W, 0 %, 17 MiB
2025/05/26 00:11:03.281, 70.74 W, 0 %, 17 MiB
2025/05/26 00:11:03.281, 70.17 W, 0 %, 17 MiB
2025/05/26 00:11:03.281, 71.10 W, 0 %, 17 MiB
2025/05/26 00:11:03.281, 70.62 W, 0 %, 17 MiB
2025/05/26 00:11:03.281, 69.63 W, 0 %, 17 MiB
2025/05/26 00:11:03.281, 70.24 W, 0 %, 17 MiB
2025/05/26 00:11:03.531, 117.76 W, 0 %, 73783 MiB
2025/05/26 00:11:03.531, 70.97 W, 0 %, 17 MiB
2025/05/26 00:11:03.531, 70.77 W, 0 %, 17 MiB
2025/05/26 00:11:03.531, 70.19 W, 0 %, 17 MiB
2025/05/26 00:11:03.531, 71.14 W, 0 %, 17 MiB
2025/05/26 00:11:03.531, 70.61 W, 0 %, 17 MiB
2025/05/26 00:11:03.531, 69.53 W, 0 %, 17 MiB
2025/05/26 00:11:03.531, 70.25 W, 0 %, 17 MiB
2025/05/26 00:11:03.781, 117.73 W, 0 %, 73783 MiB
2025/05/26 00:11:03.781, 70.98 W, 0 %, 17 MiB
2025/05/26 00:11:03.781, 70.77 W, 0 %, 17 MiB
2025/05/26 00:11:03.781, 70.21 W, 0 %, 17 MiB
2025/05/26 00:11:03.781, 71.12 W, 0 %, 17 MiB
2025/05/26 00:11:03.781, 70.58 W, 0 %, 17 MiB
2025/05/26 00:11:03.781, 69.65 W, 0 %, 17 MiB
2025/05/26 00:11:03.782, 70.26 W, 0 %, 17 MiB
2025/05/26 00:11:04.032, 117.75 W, 0 %, 73783 MiB
2025/05/26 00:11:04.032, 70.98 W, 0 %, 17 MiB
2025/05/26 00:11:04.032, 70.76 W, 0 %, 17 MiB
2025/05/26 00:11:04.032, 70.22 W, 0 %, 17 MiB
2025/05/26 00:11:04.032, 71.11 W, 0 %, 17 MiB
2025/05/26 00:11:04.032, 70.55 W, 0 %, 17 MiB
2025/05/26 00:11:04.032, 69.54 W, 0 %, 17 MiB
2025/05/26 00:11:04.032, 70.27 W, 0 %, 17 MiB
2025/05/26 00:11:04.282, 117.76 W, 0 %, 73783 MiB
2025/05/26 00:11:04.282, 70.99 W, 0 %, 17 MiB
2025/05/26 00:11:04.282, 70.75 W, 0 %, 17 MiB
2025/05/26 00:11:04.282, 70.20 W, 0 %, 17 MiB
2025/05/26 00:11:04.282, 71.14 W, 0 %, 17 MiB
2025/05/26 00:11:04.282, 70.57 W, 0 %, 17 MiB
2025/05/26 00:11:04.282, 69.62 W, 0 %, 17 MiB
2025/05/26 00:11:04.282, 70.29 W, 0 %, 17 MiB
2025/05/26 00:11:04.532, 117.78 W, 0 %, 73783 MiB
2025/05/26 00:11:04.532, 71.05 W, 0 %, 17 MiB
2025/05/26 00:11:04.532, 70.76 W, 0 %, 17 MiB
2025/05/26 00:11:04.532, 70.19 W, 0 %, 17 MiB
2025/05/26 00:11:04.533, 71.14 W, 0 %, 17 MiB
2025/05/26 00:11:04.533, 70.54 W, 0 %, 17 MiB
2025/05/26 00:11:04.533, 69.54 W, 0 %, 17 MiB
2025/05/26 00:11:04.533, 70.24 W, 0 %, 17 MiB
2025/05/26 00:11:04.783, 117.80 W, 0 %, 73783 MiB
2025/05/26 00:11:04.783, 71.04 W, 0 %, 17 MiB
2025/05/26 00:11:04.783, 70.78 W, 0 %, 17 MiB
2025/05/26 00:11:04.783, 70.18 W, 0 %, 17 MiB
2025/05/26 00:11:04.783, 71.17 W, 0 %, 17 MiB
2025/05/26 00:11:04.783, 70.51 W, 0 %, 17 MiB
2025/05/26 00:11:04.783, 69.59 W, 0 %, 17 MiB
2025/05/26 00:11:04.783, 70.26 W, 0 %, 17 MiB
2025/05/26 00:11:05.033, 117.79 W, 0 %, 73783 MiB
2025/05/26 00:11:05.033, 71.05 W, 0 %, 17 MiB
2025/05/26 00:11:05.033, 70.79 W, 0 %, 17 MiB
2025/05/26 00:11:05.033, 70.16 W, 0 %, 17 MiB
2025/05/26 00:11:05.033, 71.13 W, 0 %, 17 MiB
2025/05/26 00:11:05.033, 70.52 W, 0 %, 17 MiB
2025/05/26 00:11:05.033, 69.57 W, 0 %, 17 MiB
2025/05/26 00:11:05.033, 70.24 W, 0 %, 17 MiB
2025/05/26 00:11:05.283, 117.78 W, 0 %, 73783 MiB
2025/05/26 00:11:05.283, 71.03 W, 0 %, 17 MiB
2025/05/26 00:11:05.284, 70.76 W, 0 %, 17 MiB
2025/05/26 00:11:05.284, 70.18 W, 0 %, 17 MiB
2025/05/26 00:11:05.284, 71.08 W, 0 %, 17 MiB
2025/05/26 00:11:05.284, 70.50 W, 0 %, 17 MiB
2025/05/26 00:11:05.284, 69.56 W, 0 %, 17 MiB
2025/05/26 00:11:05.284, 70.20 W, 0 %, 17 MiB
2025/05/26 00:11:05.534, 117.75 W, 0 %, 73783 MiB
2025/05/26 00:11:05.534, 70.98 W, 0 %, 17 MiB
2025/05/26 00:11:05.534, 70.74 W, 0 %, 17 MiB
2025/05/26 00:11:05.534, 70.14 W, 0 %, 17 MiB
2025/05/26 00:11:05.534, 71.10 W, 0 %, 17 MiB
2025/05/26 00:11:05.534, 70.48 W, 0 %, 17 MiB
2025/05/26 00:11:05.534, 69.59 W, 0 %, 17 MiB
2025/05/26 00:11:05.534, 70.23 W, 0 %, 17 MiB
2025/05/26 00:11:05.784, 117.71 W, 0 %, 73783 MiB
2025/05/26 00:11:05.784, 70.97 W, 0 %, 17 MiB
2025/05/26 00:11:05.784, 70.73 W, 0 %, 17 MiB
2025/05/26 00:11:05.784, 70.12 W, 0 %, 17 MiB
2025/05/26 00:11:05.784, 71.18 W, 0 %, 17 MiB
2025/05/26 00:11:05.784, 70.49 W, 0 %, 17 MiB
2025/05/26 00:11:05.784, 69.55 W, 0 %, 17 MiB
2025/05/26 00:11:05.784, 70.25 W, 0 %, 17 MiB
2025/05/26 00:11:06.034, 117.69 W, 0 %, 73783 MiB
2025/05/26 00:11:06.035, 70.98 W, 0 %, 17 MiB
2025/05/26 00:11:06.035, 70.73 W, 0 %, 17 MiB
2025/05/26 00:11:06.035, 70.18 W, 0 %, 17 MiB
2025/05/26 00:11:06.035, 71.18 W, 0 %, 17 MiB
2025/05/26 00:11:06.035, 70.45 W, 0 %, 17 MiB
2025/05/26 00:11:06.035, 69.65 W, 0 %, 17 MiB
2025/05/26 00:11:06.035, 70.26 W, 0 %, 17 MiB
2025/05/26 00:11:06.285, 117.69 W, 0 %, 73783 MiB
2025/05/26 00:11:06.285, 70.99 W, 0 %, 17 MiB
2025/05/26 00:11:06.285, 70.73 W, 0 %, 17 MiB
2025/05/26 00:11:06.285, 70.16 W, 0 %, 17 MiB
2025/05/26 00:11:06.285, 71.09 W, 0 %, 17 MiB
2025/05/26 00:11:06.285, 70.41 W, 0 %, 17 MiB
2025/05/26 00:11:06.285, 69.57 W, 0 %, 17 MiB
2025/05/26 00:11:06.285, 70.31 W, 0 %, 17 MiB
2025/05/26 00:11:06.535, 117.66 W, 0 %, 73783 MiB
2025/05/26 00:11:06.535, 70.99 W, 0 %, 17 MiB
2025/05/26 00:11:06.535, 70.75 W, 0 %, 17 MiB
2025/05/26 00:11:06.535, 70.19 W, 0 %, 17 MiB
2025/05/26 00:11:06.535, 71.11 W, 0 %, 17 MiB
2025/05/26 00:11:06.535, 70.43 W, 0 %, 17 MiB
2025/05/26 00:11:06.535, 69.69 W, 0 %, 17 MiB
2025/05/26 00:11:06.535, 70.25 W, 0 %, 17 MiB
2025/05/26 00:11:06.786, 117.70 W, 0 %, 73783 MiB
2025/05/26 00:11:06.786, 71.00 W, 0 %, 17 MiB
2025/05/26 00:11:06.786, 70.75 W, 0 %, 17 MiB
2025/05/26 00:11:06.786, 70.22 W, 0 %, 17 MiB
2025/05/26 00:11:06.786, 71.12 W, 0 %, 17 MiB
2025/05/26 00:11:06.786, 70.42 W, 0 %, 17 MiB
2025/05/26 00:11:06.786, 69.53 W, 0 %, 17 MiB
2025/05/26 00:11:06.786, 70.27 W, 0 %, 17 MiB
2025/05/26 00:11:07.036, 117.68 W, 0 %, 73783 MiB
2025/05/26 00:11:07.036, 70.98 W, 0 %, 17 MiB
2025/05/26 00:11:07.036, 70.75 W, 0 %, 17 MiB
2025/05/26 00:11:07.036, 70.17 W, 0 %, 17 MiB
2025/05/26 00:11:07.036, 71.18 W, 0 %, 17 MiB
2025/05/26 00:11:07.036, 70.42 W, 0 %, 17 MiB
2025/05/26 00:11:07.036, 69.62 W, 0 %, 17 MiB
2025/05/26 00:11:07.036, 70.25 W, 0 %, 17 MiB
2025/05/26 00:11:07.286, 117.67 W, 0 %, 73783 MiB
2025/05/26 00:11:07.286, 70.96 W, 0 %, 17 MiB
2025/05/26 00:11:07.286, 70.77 W, 0 %, 17 MiB
2025/05/26 00:11:07.286, 70.18 W, 0 %, 17 MiB
2025/05/26 00:11:07.286, 71.11 W, 0 %, 17 MiB
2025/05/26 00:11:07.286, 70.46 W, 0 %, 17 MiB
2025/05/26 00:11:07.286, 69.54 W, 0 %, 17 MiB
2025/05/26 00:11:07.286, 70.24 W, 0 %, 17 MiB
2025/05/26 00:11:07.537, 117.68 W, 0 %, 73783 MiB
2025/05/26 00:11:07.537, 70.98 W, 0 %, 17 MiB
2025/05/26 00:11:07.537, 70.77 W, 0 %, 17 MiB
2025/05/26 00:11:07.537, 70.25 W, 0 %, 17 MiB
2025/05/26 00:11:07.537, 71.08 W, 0 %, 17 MiB
2025/05/26 00:11:07.537, 70.44 W, 0 %, 17 MiB
2025/05/26 00:11:07.537, 69.64 W, 0 %, 17 MiB
2025/05/26 00:11:07.537, 70.25 W, 0 %, 17 MiB
2025/05/26 00:11:07.787, 117.63 W, 0 %, 73783 MiB
2025/05/26 00:11:07.787, 71.00 W, 0 %, 17 MiB
2025/05/26 00:11:07.787, 70.76 W, 0 %, 17 MiB
2025/05/26 00:11:07.787, 70.17 W, 0 %, 17 MiB
2025/05/26 00:11:07.787, 71.16 W, 0 %, 17 MiB
2025/05/26 00:11:07.787, 70.46 W, 0 %, 17 MiB
2025/05/26 00:11:07.787, 69.57 W, 0 %, 17 MiB
2025/05/26 00:11:07.787, 70.27 W, 0 %, 17 MiB
2025/05/26 00:11:08.037, 117.63 W, 0 %, 73783 MiB
2025/05/26 00:11:08.037, 71.01 W, 0 %, 17 MiB
2025/05/26 00:11:08.037, 70.76 W, 0 %, 17 MiB
2025/05/26 00:11:08.038, 70.23 W, 0 %, 17 MiB
2025/05/26 00:11:08.038, 71.15 W, 0 %, 17 MiB
2025/05/26 00:11:08.038, 70.47 W, 0 %, 17 MiB
2025/05/26 00:11:08.038, 69.67 W, 0 %, 17 MiB
2025/05/26 00:11:08.038, 70.26 W, 0 %, 17 MiB
2025/05/26 00:11:08.288, 117.58 W, 0 %, 73783 MiB
2025/05/26 00:11:08.288, 71.01 W, 0 %, 17 MiB
2025/05/26 00:11:08.288, 70.75 W, 0 %, 17 MiB
2025/05/26 00:11:08.288, 70.21 W, 0 %, 17 MiB
2025/05/26 00:11:08.288, 71.12 W, 0 %, 17 MiB
2025/05/26 00:11:08.288, 70.46 W, 0 %, 17 MiB
2025/05/26 00:11:08.288, 69.61 W, 0 %, 17 MiB
2025/05/26 00:11:08.288, 70.25 W, 0 %, 17 MiB
2025/05/26 00:11:08.538, 117.57 W, 0 %, 73783 MiB
2025/05/26 00:11:08.538, 71.00 W, 0 %, 17 MiB
2025/05/26 00:11:08.538, 70.75 W, 0 %, 17 MiB
2025/05/26 00:11:08.538, 70.14 W, 0 %, 17 MiB
2025/05/26 00:11:08.538, 71.09 W, 0 %, 17 MiB
2025/05/26 00:11:08.538, 70.49 W, 0 %, 17 MiB
2025/05/26 00:11:08.538, 69.67 W, 0 %, 17 MiB
2025/05/26 00:11:08.538, 70.24 W, 0 %, 17 MiB
2025/05/26 00:11:08.789, 117.56 W, 0 %, 73782 MiB
2025/05/26 00:11:08.935, 70.99 W, 0 %, 17 MiB
2025/05/26 00:11:08.935, 70.73 W, 0 %, 17 MiB
2025/05/26 00:11:08.935, 70.22 W, 0 %, 17 MiB
2025/05/26 00:11:08.936, 71.16 W, 0 %, 17 MiB
2025/05/26 00:11:08.936, 70.51 W, 0 %, 17 MiB
2025/05/26 00:11:08.936, 69.53 W, 0 %, 17 MiB
2025/05/26 00:11:08.936, 70.24 W, 0 %, 17 MiB
2025/05/26 00:11:09.186, 219.46 W, 92 %, 73757 MiB
2025/05/26 00:11:09.186, 70.96 W, 0 %, 17 MiB
2025/05/26 00:11:09.186, 70.70 W, 0 %, 17 MiB
2025/05/26 00:11:09.186, 70.15 W, 0 %, 17 MiB
2025/05/26 00:11:09.186, 71.08 W, 0 %, 17 MiB
2025/05/26 00:11:09.186, 70.54 W, 0 %, 17 MiB
2025/05/26 00:11:09.186, 69.65 W, 0 %, 17 MiB
2025/05/26 00:11:09.186, 70.24 W, 0 %, 17 MiB
2025/05/26 00:11:09.437, 310.52 W, 90 %, 73773 MiB
2025/05/26 00:11:09.437, 71.01 W, 0 %, 17 MiB
2025/05/26 00:11:09.437, 70.70 W, 0 %, 17 MiB
2025/05/26 00:11:09.437, 70.23 W, 0 %, 17 MiB
2025/05/26 00:11:09.437, 71.09 W, 0 %, 17 MiB
2025/05/26 00:11:09.437, 70.55 W, 0 %, 17 MiB
2025/05/26 00:11:09.437, 69.50 W, 0 %, 17 MiB
2025/05/26 00:11:09.437, 70.23 W, 0 %, 17 MiB
2025/05/26 00:11:09.687, 371.61 W, 91 %, 73774 MiB
2025/05/26 00:11:09.687, 71.03 W, 0 %, 17 MiB
2025/05/26 00:11:09.687, 70.71 W, 0 %, 17 MiB
2025/05/26 00:11:09.687, 70.24 W, 0 %, 17 MiB
2025/05/26 00:11:09.687, 71.12 W, 0 %, 17 MiB
2025/05/26 00:11:09.687, 70.54 W, 0 %, 17 MiB
2025/05/26 00:11:09.687, 69.59 W, 0 %, 17 MiB
2025/05/26 00:11:09.687, 70.25 W, 0 %, 17 MiB
2025/05/26 00:11:09.937, 424.50 W, 92 %, 73774 MiB
2025/05/26 00:11:09.937, 71.03 W, 0 %, 17 MiB
2025/05/26 00:11:09.937, 70.69 W, 0 %, 17 MiB
2025/05/26 00:11:09.937, 70.18 W, 0 %, 17 MiB
2025/05/26 00:11:09.938, 71.14 W, 0 %, 17 MiB
2025/05/26 00:11:09.938, 70.56 W, 0 %, 17 MiB
2025/05/26 00:11:09.938, 69.51 W, 0 %, 17 MiB
2025/05/26 00:11:09.938, 70.26 W, 0 %, 17 MiB
2025/05/26 00:11:10.188, 426.66 W, 92 %, 73774 MiB
2025/05/26 00:11:10.188, 71.04 W, 0 %, 17 MiB
2025/05/26 00:11:10.188, 70.72 W, 0 %, 17 MiB
2025/05/26 00:11:10.188, 70.22 W, 0 %, 17 MiB
2025/05/26 00:11:10.188, 71.08 W, 0 %, 17 MiB
2025/05/26 00:11:10.188, 70.55 W, 0 %, 17 MiB
2025/05/26 00:11:10.188, 69.63 W, 0 %, 17 MiB
2025/05/26 00:11:10.188, 70.25 W, 0 %, 17 MiB
2025/05/26 00:11:10.438, 429.05 W, 92 %, 73774 MiB
2025/05/26 00:11:10.438, 71.03 W, 0 %, 17 MiB
2025/05/26 00:11:10.438, 70.73 W, 0 %, 17 MiB
2025/05/26 00:11:10.438, 70.20 W, 0 %, 17 MiB
2025/05/26 00:11:10.438, 71.09 W, 0 %, 17 MiB
2025/05/26 00:11:10.438, 70.55 W, 0 %, 17 MiB
2025/05/26 00:11:10.438, 69.54 W, 0 %, 17 MiB
2025/05/26 00:11:10.438, 70.25 W, 0 %, 17 MiB
2025/05/26 00:11:10.688, 428.80 W, 92 %, 73783 MiB
2025/05/26 00:11:10.689, 70.98 W, 0 %, 17 MiB
2025/05/26 00:11:10.689, 70.72 W, 0 %, 17 MiB
2025/05/26 00:11:10.689, 70.17 W, 0 %, 17 MiB
2025/05/26 00:11:10.689, 71.14 W, 0 %, 17 MiB
2025/05/26 00:11:10.689, 70.55 W, 0 %, 17 MiB
2025/05/26 00:11:10.689, 69.67 W, 0 %, 17 MiB
2025/05/26 00:11:10.689, 70.25 W, 0 %, 17 MiB
2025/05/26 00:11:10.939, 426.60 W, 91 %, 73783 MiB
2025/05/26 00:11:10.939, 70.96 W, 0 %, 17 MiB
2025/05/26 00:11:10.939, 70.74 W, 0 %, 17 MiB
2025/05/26 00:11:10.939, 70.23 W, 0 %, 17 MiB
2025/05/26 00:11:10.939, 71.13 W, 0 %, 17 MiB
2025/05/26 00:11:10.939, 70.54 W, 0 %, 17 MiB
2025/05/26 00:11:10.939, 69.61 W, 0 %, 17 MiB
2025/05/26 00:11:10.939, 70.25 W, 0 %, 17 MiB
2025/05/26 00:11:11.189, 424.68 W, 92 %, 73783 MiB
2025/05/26 00:11:11.189, 70.98 W, 0 %, 17 MiB
2025/05/26 00:11:11.189, 70.73 W, 0 %, 17 MiB
2025/05/26 00:11:11.189, 70.19 W, 0 %, 17 MiB
2025/05/26 00:11:11.189, 71.17 W, 0 %, 17 MiB
2025/05/26 00:11:11.189, 70.55 W, 0 %, 17 MiB
2025/05/26 00:11:11.189, 69.60 W, 0 %, 17 MiB
2025/05/26 00:11:11.189, 70.27 W, 0 %, 17 MiB
2025/05/26 00:11:11.440, 427.24 W, 92 %, 73783 MiB
2025/05/26 00:11:11.440, 70.96 W, 0 %, 17 MiB
2025/05/26 00:11:11.440, 70.69 W, 0 %, 17 MiB
2025/05/26 00:11:11.440, 70.19 W, 0 %, 17 MiB
2025/05/26 00:11:11.440, 71.13 W, 0 %, 17 MiB
2025/05/26 00:11:11.440, 70.58 W, 0 %, 17 MiB
2025/05/26 00:11:11.440, 69.61 W, 0 %, 17 MiB
2025/05/26 00:11:11.440, 70.24 W, 0 %, 17 MiB
2025/05/26 00:11:11.690, 403.96 W, 34 %, 73783 MiB
2025/05/26 00:11:11.690, 70.98 W, 0 %, 17 MiB
2025/05/26 00:11:11.690, 70.71 W, 0 %, 17 MiB
2025/05/26 00:11:11.690, 70.27 W, 0 %, 17 MiB
2025/05/26 00:11:11.690, 71.09 W, 0 %, 17 MiB
2025/05/26 00:11:11.690, 70.52 W, 0 %, 17 MiB
2025/05/26 00:11:11.690, 69.55 W, 0 %, 17 MiB
2025/05/26 00:11:11.690, 70.27 W, 0 %, 17 MiB
2025/05/26 00:11:11.940, 315.27 W, 0 %, 73783 MiB
2025/05/26 00:11:11.940, 71.00 W, 0 %, 17 MiB
2025/05/26 00:11:11.940, 70.72 W, 0 %, 17 MiB
2025/05/26 00:11:11.940, 70.17 W, 0 %, 17 MiB
2025/05/26 00:11:11.940, 71.10 W, 0 %, 17 MiB
2025/05/26 00:11:11.940, 70.52 W, 0 %, 17 MiB
