timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 22:30:03.045, 194.60 W, 85 %, 73847 MiB
2025/05/13 22:30:03.045, 184.66 W, 85 %, 73879 MiB
2025/05/13 22:30:03.045, 71.12 W, 0 %, 17 MiB
2025/05/13 22:30:03.045, 73.22 W, 0 %, 17 MiB
2025/05/13 22:30:03.045, 69.81 W, 0 %, 17 MiB
2025/05/13 22:30:03.045, 71.72 W, 0 %, 17 MiB
2025/05/13 22:30:03.295, 235.93 W, 85 %, 73862 MiB
2025/05/13 22:30:03.295, 241.93 W, 85 %, 73847 MiB
2025/05/13 22:30:03.296, 235.80 W, 85 %, 73847 MiB
2025/05/13 22:30:03.296, 225.41 W, 85 %, 73879 MiB
2025/05/13 22:30:03.296, 71.14 W, 0 %, 17 MiB
2025/05/13 22:30:03.296, 73.19 W, 0 %, 17 MiB
2025/05/13 22:30:03.296, 69.77 W, 0 %, 17 MiB
2025/05/13 22:30:03.296, 71.66 W, 0 %, 17 MiB
2025/05/13 22:30:03.546, 277.52 W, 85 %, 73862 MiB
2025/05/13 22:30:03.546, 283.98 W, 85 %, 73847 MiB
2025/05/13 22:30:03.546, 296.95 W, 85 %, 73847 MiB
2025/05/13 22:30:03.546, 284.31 W, 85 %, 73879 MiB
2025/05/13 22:30:03.546, 71.14 W, 0 %, 17 MiB
2025/05/13 22:30:03.546, 73.26 W, 0 %, 17 MiB
2025/05/13 22:30:03.546, 69.73 W, 0 %, 17 MiB
2025/05/13 22:30:03.546, 71.70 W, 0 %, 17 MiB
2025/05/13 22:30:03.796, 320.61 W, 84 %, 73862 MiB
2025/05/13 22:30:03.796, 322.87 W, 85 %, 73847 MiB
2025/05/13 22:30:03.796, 324.50 W, 84 %, 73847 MiB
2025/05/13 22:30:03.796, 314.74 W, 85 %, 73879 MiB
2025/05/13 22:30:03.796, 71.15 W, 0 %, 17 MiB
2025/05/13 22:30:03.796, 73.24 W, 0 %, 17 MiB
2025/05/13 22:30:03.796, 69.73 W, 0 %, 17 MiB
2025/05/13 22:30:03.796, 71.71 W, 0 %, 17 MiB
2025/05/13 22:30:04.047, 319.48 W, 85 %, 73862 MiB
2025/05/13 22:30:04.047, 322.32 W, 85 %, 73847 MiB
2025/05/13 22:30:04.047, 323.95 W, 84 %, 73847 MiB
2025/05/13 22:30:04.047, 314.36 W, 85 %, 73879 MiB
2025/05/13 22:30:04.047, 71.16 W, 0 %, 17 MiB
2025/05/13 22:30:04.047, 73.28 W, 0 %, 17 MiB
2025/05/13 22:30:04.047, 69.73 W, 0 %, 17 MiB
2025/05/13 22:30:04.047, 71.72 W, 0 %, 17 MiB
2025/05/13 22:30:04.297, 286.55 W, 0 %, 73862 MiB
2025/05/13 22:30:04.297, 285.45 W, 5 %, 73847 MiB
2025/05/13 22:30:04.297, 295.66 W, 23 %, 73847 MiB
2025/05/13 22:30:04.297, 290.61 W, 0 %, 73879 MiB
2025/05/13 22:30:04.297, 71.15 W, 0 %, 17 MiB
2025/05/13 22:30:04.297, 73.29 W, 0 %, 17 MiB
2025/05/13 22:30:04.297, 69.72 W, 0 %, 17 MiB
2025/05/13 22:30:04.297, 71.69 W, 0 %, 17 MiB
2025/05/13 22:30:04.547, 246.95 W, 0 %, 73862 MiB
2025/05/13 22:30:04.547, 246.76 W, 0 %, 73847 MiB
2025/05/13 22:30:04.547, 234.25 W, 0 %, 73847 MiB
2025/05/13 22:30:04.547, 231.67 W, 0 %, 73879 MiB
2025/05/13 22:30:04.547, 71.16 W, 0 %, 17 MiB
2025/05/13 22:30:04.547, 73.22 W, 0 %, 17 MiB
2025/05/13 22:30:04.547, 69.77 W, 0 %, 17 MiB
2025/05/13 22:30:04.547, 71.67 W, 0 %, 17 MiB
2025/05/13 22:30:04.798, 186.17 W, 0 %, 73862 MiB
2025/05/13 22:30:04.798, 185.50 W, 0 %, 73847 MiB
2025/05/13 22:30:04.798, 196.46 W, 0 %, 73847 MiB
2025/05/13 22:30:04.798, 196.20 W, 0 %, 73879 MiB
2025/05/13 22:30:04.798, 71.10 W, 0 %, 17 MiB
2025/05/13 22:30:04.798, 73.26 W, 0 %, 17 MiB
2025/05/13 22:30:04.798, 69.82 W, 0 %, 17 MiB
2025/05/13 22:30:04.798, 71.65 W, 0 %, 17 MiB
2025/05/13 22:30:05.048, 150.24 W, 0 %, 73862 MiB
2025/05/13 22:30:05.048, 146.18 W, 0 %, 73847 MiB
2025/05/13 22:30:05.048, 138.17 W, 0 %, 73847 MiB
2025/05/13 22:30:05.048, 135.35 W, 0 %, 73879 MiB
2025/05/13 22:30:05.048, 71.08 W, 0 %, 17 MiB
2025/05/13 22:30:05.048, 73.19 W, 0 %, 17 MiB
2025/05/13 22:30:05.048, 69.79 W, 0 %, 17 MiB
2025/05/13 22:30:05.048, 71.63 W, 0 %, 17 MiB
2025/05/13 22:30:05.298, 136.88 W, 83 %, 73862 MiB
2025/05/13 22:30:05.298, 141.55 W, 0 %, 73847 MiB
2025/05/13 22:30:05.298, 134.42 W, 0 %, 73847 MiB
2025/05/13 22:30:05.298, 125.23 W, 7 %, 73879 MiB
2025/05/13 22:30:05.298, 71.10 W, 0 %, 17 MiB
2025/05/13 22:30:05.299, 73.18 W, 0 %, 17 MiB
2025/05/13 22:30:05.299, 69.82 W, 0 %, 17 MiB
2025/05/13 22:30:05.299, 71.61 W, 0 %, 17 MiB
2025/05/13 22:30:05.549, 152.88 W, 0 %, 73862 MiB
2025/05/13 22:30:05.549, 154.00 W, 49 %, 73847 MiB
2025/05/13 22:30:05.549, 155.04 W, 67 %, 73847 MiB
2025/05/13 22:30:05.549, 150.96 W, 40 %, 73879 MiB
2025/05/13 22:30:05.549, 71.08 W, 0 %, 17 MiB
2025/05/13 22:30:05.549, 73.24 W, 0 %, 17 MiB
2025/05/13 22:30:05.549, 69.83 W, 0 %, 17 MiB
2025/05/13 22:30:05.549, 71.62 W, 0 %, 17 MiB
2025/05/13 22:30:05.799, 152.87 W, 0 %, 73862 MiB
2025/05/13 22:30:05.799, 154.62 W, 0 %, 73847 MiB
2025/05/13 22:30:05.799, 155.70 W, 0 %, 73847 MiB
2025/05/13 22:30:05.799, 151.84 W, 0 %, 73879 MiB
2025/05/13 22:30:05.799, 71.10 W, 0 %, 17 MiB
2025/05/13 22:30:05.799, 73.20 W, 0 %, 17 MiB
2025/05/13 22:30:05.799, 69.80 W, 0 %, 17 MiB
2025/05/13 22:30:05.799, 71.65 W, 0 %, 17 MiB
2025/05/13 22:30:06.050, 152.85 W, 0 %, 73862 MiB
2025/05/13 22:30:06.050, 153.96 W, 0 %, 73847 MiB
2025/05/13 22:30:06.050, 155.71 W, 0 %, 73847 MiB
2025/05/13 22:30:06.050, 151.93 W, 0 %, 73879 MiB
2025/05/13 22:30:06.050, 71.13 W, 0 %, 17 MiB
2025/05/13 22:30:06.050, 73.28 W, 0 %, 17 MiB
2025/05/13 22:30:06.050, 69.80 W, 0 %, 17 MiB
2025/05/13 22:30:06.050, 71.72 W, 0 %, 17 MiB
2025/05/13 22:30:06.300, 137.60 W, 0 %, 73862 MiB
2025/05/13 22:30:06.300, 139.08 W, 0 %, 73847 MiB
2025/05/13 22:30:06.300, 145.01 W, 0 %, 73847 MiB
2025/05/13 22:30:06.300, 130.14 W, 0 %, 73879 MiB
2025/05/13 22:30:06.300, 71.12 W, 0 %, 17 MiB
2025/05/13 22:30:06.300, 73.25 W, 0 %, 17 MiB
2025/05/13 22:30:06.300, 69.82 W, 0 %, 17 MiB
2025/05/13 22:30:06.300, 71.70 W, 0 %, 17 MiB
2025/05/13 22:30:06.550, 120.87 W, 0 %, 73862 MiB
2025/05/13 22:30:06.550, 122.29 W, 0 %, 73847 MiB
2025/05/13 22:30:06.550, 123.55 W, 0 %, 73847 MiB
2025/05/13 22:30:06.550, 119.56 W, 0 %, 73879 MiB
2025/05/13 22:30:06.550, 71.12 W, 0 %, 17 MiB
2025/05/13 22:30:06.550, 73.28 W, 0 %, 17 MiB
2025/05/13 22:30:06.550, 69.79 W, 0 %, 17 MiB
2025/05/13 22:30:06.551, 71.62 W, 0 %, 17 MiB
2025/05/13 22:30:06.801, 120.77 W, 0 %, 73862 MiB
2025/05/13 22:30:06.801, 122.14 W, 0 %, 73847 MiB
2025/05/13 22:30:06.801, 123.44 W, 0 %, 73847 MiB
2025/05/13 22:30:06.801, 119.12 W, 0 %, 73879 MiB
2025/05/13 22:30:06.801, 71.12 W, 0 %, 17 MiB
2025/05/13 22:30:06.801, 73.30 W, 0 %, 17 MiB
2025/05/13 22:30:06.801, 69.80 W, 0 %, 17 MiB
2025/05/13 22:30:06.801, 71.64 W, 0 %, 17 MiB
2025/05/13 22:30:07.051, 120.75 W, 0 %, 73862 MiB
2025/05/13 22:30:07.051, 122.08 W, 0 %, 73847 MiB
2025/05/13 22:30:07.051, 123.33 W, 0 %, 73847 MiB
2025/05/13 22:30:07.051, 118.95 W, 0 %, 73879 MiB
2025/05/13 22:30:07.051, 71.11 W, 0 %, 17 MiB
2025/05/13 22:30:07.051, 73.21 W, 0 %, 17 MiB
2025/05/13 22:30:07.051, 69.80 W, 0 %, 17 MiB
2025/05/13 22:30:07.051, 71.68 W, 0 %, 17 MiB
2025/05/13 22:30:07.301, 120.75 W, 0 %, 73862 MiB
2025/05/13 22:30:07.301, 122.07 W, 0 %, 73847 MiB
2025/05/13 22:30:07.301, 123.31 W, 0 %, 73847 MiB
2025/05/13 22:30:07.302, 118.85 W, 0 %, 73879 MiB
2025/05/13 22:30:07.302, 71.11 W, 0 %, 17 MiB
2025/05/13 22:30:07.302, 73.25 W, 0 %, 17 MiB
2025/05/13 22:30:07.302, 69.79 W, 0 %, 17 MiB
2025/05/13 22:30:07.302, 71.68 W, 0 %, 17 MiB
2025/05/13 22:30:07.552, 120.71 W, 0 %, 73862 MiB
2025/05/13 22:30:07.552, 122.05 W, 0 %, 73847 MiB
2025/05/13 22:30:07.552, 123.26 W, 0 %, 73847 MiB
2025/05/13 22:30:07.552, 118.93 W, 0 %, 73879 MiB
2025/05/13 22:30:07.552, 71.09 W, 0 %, 17 MiB
2025/05/13 22:30:07.552, 73.21 W, 0 %, 17 MiB
2025/05/13 22:30:07.552, 69.75 W, 0 %, 17 MiB
2025/05/13 22:30:07.552, 71.67 W, 0 %, 17 MiB
2025/05/13 22:30:07.802, 120.70 W, 0 %, 73862 MiB
2025/05/13 22:30:07.802, 122.00 W, 0 %, 73847 MiB
2025/05/13 22:30:07.802, 123.26 W, 0 %, 73847 MiB
2025/05/13 22:30:07.802, 119.16 W, 0 %, 73879 MiB
2025/05/13 22:30:07.802, 71.10 W, 0 %, 17 MiB
2025/05/13 22:30:07.802, 73.17 W, 0 %, 17 MiB
2025/05/13 22:30:07.802, 69.74 W, 0 %, 17 MiB
2025/05/13 22:30:07.802, 71.67 W, 0 %, 17 MiB
2025/05/13 22:30:08.052, 120.65 W, 0 %, 73862 MiB
2025/05/13 22:30:08.053, 121.97 W, 0 %, 73847 MiB
2025/05/13 22:30:08.053, 123.21 W, 0 %, 73847 MiB
2025/05/13 22:30:08.053, 119.38 W, 0 %, 73879 MiB
2025/05/13 22:30:08.053, 71.11 W, 0 %, 17 MiB
2025/05/13 22:30:08.053, 73.26 W, 0 %, 17 MiB
2025/05/13 22:30:08.053, 69.79 W, 0 %, 17 MiB
2025/05/13 22:30:08.053, 71.62 W, 0 %, 17 MiB
2025/05/13 22:30:08.303, 120.67 W, 0 %, 73862 MiB
2025/05/13 22:30:08.303, 121.92 W, 0 %, 73847 MiB
2025/05/13 22:30:08.303, 123.19 W, 0 %, 73847 MiB
2025/05/13 22:30:08.303, 119.58 W, 0 %, 73879 MiB
2025/05/13 22:30:08.303, 71.11 W, 0 %, 17 MiB
2025/05/13 22:30:08.303, 73.23 W, 0 %, 17 MiB
2025/05/13 22:30:08.303, 69.76 W, 0 %, 17 MiB
2025/05/13 22:30:08.303, 71.61 W, 0 %, 17 MiB
2025/05/13 22:30:08.553, 120.66 W, 0 %, 73862 MiB
2025/05/13 22:30:08.651, 121.90 W, 0 %, 73847 MiB
2025/05/13 22:30:08.651, 123.16 W, 0 %, 73847 MiB
2025/05/13 22:30:08.651, 119.47 W, 0 %, 73879 MiB
2025/05/13 22:30:08.652, 71.11 W, 0 %, 17 MiB
2025/05/13 22:30:08.652, 73.21 W, 0 %, 17 MiB
2025/05/13 22:30:08.652, 69.80 W, 0 %, 17 MiB
2025/05/13 22:30:08.652, 71.62 W, 0 %, 17 MiB
2025/05/13 22:30:08.902, 120.66 W, 0 %, 73836 MiB
2025/05/13 22:30:08.902, 121.91 W, 0 %, 73847 MiB
2025/05/13 22:30:08.902, 123.13 W, 0 %, 73847 MiB
2025/05/13 22:30:08.902, 119.16 W, 0 %, 73879 MiB
2025/05/13 22:30:08.902, 71.08 W, 0 %, 17 MiB
2025/05/13 22:30:08.902, 73.20 W, 0 %, 17 MiB
2025/05/13 22:30:08.902, 69.81 W, 0 %, 17 MiB
2025/05/13 22:30:08.902, 71.61 W, 0 %, 17 MiB
2025/05/13 22:30:09.153, 120.70 W, 0 %, 73853 MiB
2025/05/13 22:30:09.153, 121.90 W, 0 %, 73847 MiB
2025/05/13 22:30:09.153, 123.13 W, 0 %, 73847 MiB
2025/05/13 22:30:09.153, 118.91 W, 0 %, 73879 MiB
2025/05/13 22:30:09.153, 71.09 W, 0 %, 17 MiB
2025/05/13 22:30:09.153, 73.26 W, 0 %, 17 MiB
2025/05/13 22:30:09.153, 69.79 W, 0 %, 17 MiB
2025/05/13 22:30:09.153, 71.66 W, 0 %, 17 MiB
2025/05/13 22:30:09.403, 120.68 W, 0 %, 73853 MiB
2025/05/13 22:30:09.403, 121.89 W, 0 %, 73847 MiB
2025/05/13 22:30:09.403, 123.12 W, 0 %, 73847 MiB
2025/05/13 22:30:09.403, 118.68 W, 0 %, 73879 MiB
2025/05/13 22:30:09.403, 71.08 W, 0 %, 17 MiB
2025/05/13 22:30:09.403, 73.25 W, 0 %, 17 MiB
2025/05/13 22:30:09.403, 69.78 W, 0 %, 17 MiB
2025/05/13 22:30:09.403, 71.66 W, 0 %, 17 MiB
2025/05/13 22:30:09.654, 120.65 W, 0 %, 73853 MiB
2025/05/13 22:30:09.654, 121.87 W, 0 %, 73847 MiB
2025/05/13 22:30:09.654, 123.09 W, 0 %, 73847 MiB
2025/05/13 22:30:09.654, 118.66 W, 0 %, 73879 MiB
2025/05/13 22:30:09.654, 71.10 W, 0 %, 17 MiB
2025/05/13 22:30:09.654, 73.30 W, 0 %, 17 MiB
2025/05/13 22:30:09.654, 69.80 W, 0 %, 17 MiB
2025/05/13 22:30:09.654, 71.62 W, 0 %, 17 MiB
2025/05/13 22:30:09.904, 120.63 W, 0 %, 73853 MiB
2025/05/13 22:30:09.904, 121.84 W, 0 %, 73847 MiB
2025/05/13 22:30:09.904, 123.10 W, 0 %, 73847 MiB
2025/05/13 22:30:09.904, 118.78 W, 0 %, 73879 MiB
2025/05/13 22:30:09.904, 71.11 W, 0 %, 17 MiB
2025/05/13 22:30:09.904, 73.32 W, 0 %, 17 MiB
2025/05/13 22:30:09.904, 69.79 W, 0 %, 17 MiB
2025/05/13 22:30:09.904, 71.64 W, 0 %, 17 MiB
2025/05/13 22:30:10.154, 120.56 W, 0 %, 73853 MiB
2025/05/13 22:30:10.154, 121.81 W, 0 %, 73847 MiB
2025/05/13 22:30:10.154, 123.07 W, 0 %, 73847 MiB
2025/05/13 22:30:10.154, 118.97 W, 0 %, 73879 MiB
2025/05/13 22:30:10.154, 71.12 W, 0 %, 17 MiB
2025/05/13 22:30:10.155, 73.22 W, 0 %, 17 MiB
2025/05/13 22:30:10.155, 69.76 W, 0 %, 17 MiB
2025/05/13 22:30:10.155, 71.64 W, 0 %, 17 MiB
2025/05/13 22:30:10.405, 120.59 W, 0 %, 73862 MiB
2025/05/13 22:30:10.405, 121.82 W, 0 %, 73847 MiB
2025/05/13 22:30:10.405, 123.05 W, 0 %, 73847 MiB
2025/05/13 22:30:10.405, 119.28 W, 0 %, 73879 MiB
2025/05/13 22:30:10.405, 71.12 W, 0 %, 17 MiB
2025/05/13 22:30:10.405, 73.24 W, 0 %, 17 MiB
2025/05/13 22:30:10.405, 69.77 W, 0 %, 17 MiB
2025/05/13 22:30:10.405, 71.65 W, 0 %, 17 MiB
2025/05/13 22:30:10.655, 120.59 W, 0 %, 73862 MiB
2025/05/13 22:30:10.655, 121.82 W, 0 %, 73847 MiB
2025/05/13 22:30:10.655, 123.07 W, 0 %, 73847 MiB
2025/05/13 22:30:10.655, 119.37 W, 0 %, 73879 MiB
2025/05/13 22:30:10.655, 71.10 W, 0 %, 17 MiB
2025/05/13 22:30:10.655, 73.18 W, 0 %, 17 MiB
2025/05/13 22:30:10.655, 69.79 W, 0 %, 17 MiB
2025/05/13 22:30:10.655, 71.62 W, 0 %, 17 MiB
2025/05/13 22:30:10.905, 120.58 W, 0 %, 73862 MiB
2025/05/13 22:30:10.905, 121.83 W, 0 %, 73847 MiB
2025/05/13 22:30:10.906, 123.10 W, 0 %, 73847 MiB
2025/05/13 22:30:10.906, 119.31 W, 0 %, 73879 MiB
2025/05/13 22:30:10.906, 71.09 W, 0 %, 17 MiB
2025/05/13 22:30:10.906, 73.17 W, 0 %, 17 MiB
2025/05/13 22:30:10.906, 69.78 W, 0 %, 17 MiB
2025/05/13 22:30:10.906, 71.63 W, 0 %, 17 MiB
2025/05/13 22:30:11.156, 120.60 W, 0 %, 73862 MiB
2025/05/13 22:30:11.156, 121.85 W, 0 %, 73847 MiB
2025/05/13 22:30:11.156, 123.10 W, 0 %, 73847 MiB
2025/05/13 22:30:11.156, 119.10 W, 0 %, 73879 MiB
2025/05/13 22:30:11.156, 71.09 W, 0 %, 17 MiB
2025/05/13 22:30:11.156, 73.24 W, 0 %, 17 MiB
2025/05/13 22:30:11.159, 69.77 W, 0 %, 17 MiB
2025/05/13 22:30:11.159, 71.66 W, 0 %, 17 MiB
2025/05/13 22:30:11.409, 120.54 W, 0 %, 73862 MiB
2025/05/13 22:30:11.409, 121.88 W, 0 %, 73847 MiB
2025/05/13 22:30:11.409, 123.12 W, 0 %, 73847 MiB
2025/05/13 22:30:11.409, 118.79 W, 0 %, 73879 MiB
2025/05/13 22:30:11.409, 71.08 W, 0 %, 17 MiB
2025/05/13 22:30:11.409, 73.23 W, 0 %, 17 MiB
2025/05/13 22:30:11.409, 69.79 W, 0 %, 17 MiB
2025/05/13 22:30:11.409, 71.64 W, 0 %, 17 MiB
2025/05/13 22:30:11.659, 120.50 W, 0 %, 73862 MiB
2025/05/13 22:30:11.660, 121.88 W, 0 %, 73847 MiB
2025/05/13 22:30:11.660, 123.09 W, 0 %, 73847 MiB
2025/05/13 22:30:11.660, 118.63 W, 0 %, 73879 MiB
2025/05/13 22:30:11.660, 71.11 W, 0 %, 17 MiB
2025/05/13 22:30:11.660, 73.29 W, 0 %, 17 MiB
2025/05/13 22:30:11.660, 69.76 W, 0 %, 17 MiB
2025/05/13 22:30:11.660, 71.66 W, 0 %, 17 MiB
2025/05/13 22:30:11.910, 120.50 W, 0 %, 73862 MiB
2025/05/13 22:30:11.910, 121.88 W, 0 %, 73847 MiB
2025/05/13 22:30:11.910, 123.09 W, 0 %, 73847 MiB
2025/05/13 22:30:11.910, 118.56 W, 0 %, 73879 MiB
2025/05/13 22:30:11.910, 71.12 W, 0 %, 17 MiB
2025/05/13 22:30:11.910, 73.26 W, 0 %, 17 MiB
2025/05/13 22:30:11.910, 69.74 W, 0 %, 17 MiB
2025/05/13 22:30:11.910, 71.62 W, 0 %, 17 MiB
2025/05/13 22:30:12.160, 120.47 W, 0 %, 73862 MiB
2025/05/13 22:30:12.160, 121.86 W, 0 %, 73847 MiB
2025/05/13 22:30:12.160, 123.06 W, 0 %, 73847 MiB
2025/05/13 22:30:12.160, 118.63 W, 0 %, 73879 MiB
2025/05/13 22:30:12.160, 71.11 W, 0 %, 17 MiB
2025/05/13 22:30:12.160, 73.25 W, 0 %, 17 MiB
2025/05/13 22:30:12.160, 69.78 W, 0 %, 17 MiB
2025/05/13 22:30:12.160, 71.61 W, 0 %, 17 MiB
2025/05/13 22:30:12.411, 120.47 W, 0 %, 73862 MiB
2025/05/13 22:30:12.411, 121.82 W, 0 %, 73847 MiB
2025/05/13 22:30:12.411, 123.06 W, 0 %, 73847 MiB
2025/05/13 22:30:12.411, 118.87 W, 0 %, 73879 MiB
2025/05/13 22:30:12.411, 71.10 W, 0 %, 17 MiB
2025/05/13 22:30:12.411, 73.27 W, 0 %, 17 MiB
2025/05/13 22:30:12.411, 69.79 W, 0 %, 17 MiB
2025/05/13 22:30:12.411, 71.61 W, 0 %, 17 MiB
2025/05/13 22:30:12.661, 120.49 W, 0 %, 73862 MiB
2025/05/13 22:30:12.661, 121.80 W, 0 %, 73847 MiB
2025/05/13 22:30:12.661, 123.04 W, 0 %, 73847 MiB
2025/05/13 22:30:12.661, 119.08 W, 0 %, 73879 MiB
2025/05/13 22:30:12.661, 71.09 W, 0 %, 17 MiB
2025/05/13 22:30:12.661, 73.17 W, 0 %, 17 MiB
2025/05/13 22:30:12.661, 69.76 W, 0 %, 17 MiB
2025/05/13 22:30:12.661, 71.64 W, 0 %, 17 MiB
2025/05/13 22:30:12.911, 120.48 W, 0 %, 73862 MiB
2025/05/13 22:30:12.911, 121.78 W, 0 %, 73847 MiB
2025/05/13 22:30:12.911, 123.03 W, 0 %, 73847 MiB
2025/05/13 22:30:12.911, 119.32 W, 0 %, 73879 MiB
2025/05/13 22:30:12.912, 71.10 W, 0 %, 17 MiB
2025/05/13 22:30:12.912, 73.19 W, 0 %, 17 MiB
2025/05/13 22:30:12.912, 69.78 W, 0 %, 17 MiB
2025/05/13 22:30:12.912, 71.66 W, 0 %, 17 MiB
2025/05/13 22:30:13.162, 120.50 W, 0 %, 73862 MiB
2025/05/13 22:30:13.162, 121.79 W, 0 %, 73847 MiB
2025/05/13 22:30:13.162, 122.97 W, 0 %, 73847 MiB
2025/05/13 22:30:13.162, 119.34 W, 0 %, 73879 MiB
2025/05/13 22:30:13.162, 71.11 W, 0 %, 17 MiB
2025/05/13 22:30:13.162, 73.24 W, 0 %, 17 MiB
2025/05/13 22:30:13.162, 69.80 W, 0 %, 17 MiB
2025/05/13 22:30:13.162, 71.65 W, 0 %, 17 MiB
2025/05/13 22:30:13.412, 120.51 W, 0 %, 73862 MiB
2025/05/13 22:30:13.412, 121.78 W, 0 %, 73847 MiB
2025/05/13 22:30:13.412, 122.96 W, 0 %, 73847 MiB
2025/05/13 22:30:13.412, 119.11 W, 0 %, 73879 MiB
2025/05/13 22:30:13.412, 71.10 W, 0 %, 17 MiB
2025/05/13 22:30:13.412, 73.20 W, 0 %, 17 MiB
2025/05/13 22:30:13.412, 69.77 W, 0 %, 17 MiB
2025/05/13 22:30:13.412, 71.65 W, 0 %, 17 MiB
2025/05/13 22:30:13.662, 120.50 W, 0 %, 73862 MiB
2025/05/13 22:30:13.663, 121.76 W, 0 %, 73847 MiB
2025/05/13 22:30:13.663, 122.94 W, 0 %, 73847 MiB
2025/05/13 22:30:13.663, 118.87 W, 0 %, 73879 MiB
2025/05/13 22:30:13.663, 71.09 W, 0 %, 17 MiB
2025/05/13 22:30:13.663, 73.26 W, 0 %, 17 MiB
2025/05/13 22:30:13.663, 69.75 W, 0 %, 17 MiB
2025/05/13 22:30:13.663, 71.67 W, 0 %, 17 MiB
2025/05/13 22:30:13.913, 120.51 W, 0 %, 73862 MiB
2025/05/13 22:30:13.913, 121.75 W, 0 %, 73847 MiB
2025/05/13 22:30:13.913, 122.91 W, 0 %, 73847 MiB
2025/05/13 22:30:13.913, 118.56 W, 0 %, 73879 MiB
2025/05/13 22:30:13.913, 71.11 W, 0 %, 17 MiB
2025/05/13 22:30:13.913, 73.23 W, 0 %, 17 MiB
2025/05/13 22:30:13.913, 69.79 W, 0 %, 17 MiB
2025/05/13 22:30:13.913, 71.65 W, 0 %, 17 MiB
2025/05/13 22:30:14.163, 120.50 W, 0 %, 73862 MiB
2025/05/13 22:30:14.163, 121.73 W, 0 %, 73847 MiB
2025/05/13 22:30:14.163, 122.91 W, 0 %, 73847 MiB
2025/05/13 22:30:14.163, 118.45 W, 0 %, 73879 MiB
2025/05/13 22:30:14.163, 71.10 W, 0 %, 17 MiB
2025/05/13 22:30:14.163, 73.27 W, 0 %, 17 MiB
2025/05/13 22:30:14.163, 69.84 W, 0 %, 17 MiB
2025/05/13 22:30:14.163, 71.64 W, 0 %, 17 MiB
2025/05/13 22:30:14.414, 120.49 W, 0 %, 73862 MiB
2025/05/13 22:30:14.414, 121.73 W, 0 %, 73847 MiB
2025/05/13 22:30:14.414, 122.88 W, 0 %, 73847 MiB
2025/05/13 22:30:14.414, 118.47 W, 0 %, 73879 MiB
2025/05/13 22:30:14.414, 71.12 W, 0 %, 17 MiB
2025/05/13 22:30:14.414, 73.27 W, 0 %, 17 MiB
2025/05/13 22:30:14.414, 69.84 W, 0 %, 17 MiB
2025/05/13 22:30:14.414, 71.63 W, 0 %, 17 MiB
2025/05/13 22:30:14.664, 120.52 W, 0 %, 73862 MiB
2025/05/13 22:30:14.664, 121.73 W, 0 %, 73847 MiB
2025/05/13 22:30:14.664, 122.87 W, 0 %, 73847 MiB
2025/05/13 22:30:14.664, 118.60 W, 0 %, 73879 MiB
2025/05/13 22:30:14.664, 71.15 W, 0 %, 17 MiB
2025/05/13 22:30:14.664, 73.22 W, 0 %, 17 MiB
2025/05/13 22:30:14.664, 69.89 W, 0 %, 17 MiB
2025/05/13 22:30:14.664, 71.63 W, 0 %, 17 MiB
2025/05/13 22:30:14.914, 120.49 W, 0 %, 73862 MiB
2025/05/13 22:30:14.914, 121.71 W, 0 %, 73847 MiB
2025/05/13 22:30:14.914, 122.88 W, 0 %, 73847 MiB
2025/05/13 22:30:14.914, 118.91 W, 0 %, 73879 MiB
2025/05/13 22:30:14.914, 71.12 W, 0 %, 17 MiB
2025/05/13 22:30:14.914, 73.26 W, 0 %, 17 MiB
2025/05/13 22:30:14.914, 69.90 W, 0 %, 17 MiB
2025/05/13 22:30:14.915, 71.66 W, 0 %, 17 MiB
2025/05/13 22:30:15.165, 120.47 W, 0 %, 73862 MiB
2025/05/13 22:30:15.165, 121.71 W, 0 %, 73847 MiB
2025/05/13 22:30:15.165, 122.89 W, 0 %, 73847 MiB
2025/05/13 22:30:15.165, 119.12 W, 0 %, 73879 MiB
2025/05/13 22:30:15.165, 71.13 W, 0 %, 17 MiB
2025/05/13 22:30:15.165, 73.19 W, 0 %, 17 MiB
2025/05/13 22:30:15.165, 69.86 W, 0 %, 17 MiB
2025/05/13 22:30:15.165, 71.65 W, 0 %, 17 MiB
2025/05/13 22:30:15.415, 120.44 W, 0 %, 73862 MiB
2025/05/13 22:30:15.415, 121.70 W, 0 %, 73847 MiB
2025/05/13 22:30:15.415, 122.89 W, 0 %, 73847 MiB
2025/05/13 22:30:15.415, 119.21 W, 0 %, 73879 MiB
2025/05/13 22:30:15.415, 71.14 W, 0 %, 17 MiB
2025/05/13 22:30:15.415, 73.19 W, 0 %, 17 MiB
2025/05/13 22:30:15.415, 69.84 W, 0 %, 17 MiB
2025/05/13 22:30:15.415, 71.67 W, 0 %, 17 MiB
2025/05/13 22:30:15.665, 120.38 W, 0 %, 73862 MiB
2025/05/13 22:30:15.665, 121.69 W, 0 %, 73847 MiB
2025/05/13 22:30:15.665, 122.90 W, 0 %, 73847 MiB
2025/05/13 22:30:15.665, 119.13 W, 0 %, 73879 MiB
2025/05/13 22:30:15.666, 71.11 W, 0 %, 17 MiB
2025/05/13 22:30:15.666, 73.22 W, 0 %, 17 MiB
