timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:40:08.363, 538.38 W, 100 %, 76115 MiB
2025/10/22 02:40:08.363, 520.86 W, 100 %, 76115 MiB
2025/10/22 02:40:08.363, 526.43 W, 100 %, 76115 MiB
2025/10/22 02:40:08.363, 70.78 W, 0 %, 17 MiB
2025/10/22 02:40:08.363, 78.89 W, 0 %, 17 MiB
2025/10/22 02:40:08.363, 73.91 W, 0 %, 17 MiB
2025/10/22 02:40:08.363, 71.06 W, 0 %, 17 MiB
2025/10/22 02:40:08.613, 544.48 W, 100 %, 76227 MiB
2025/10/22 02:40:08.613, 537.38 W, 100 %, 76115 MiB
2025/10/22 02:40:08.613, 521.76 W, 100 %, 76115 MiB
2025/10/22 02:40:08.613, 522.73 W, 100 %, 76115 MiB
2025/10/22 02:40:08.613, 70.75 W, 0 %, 17 MiB
2025/10/22 02:40:08.613, 78.90 W, 0 %, 17 MiB
2025/10/22 02:40:08.613, 73.81 W, 0 %, 17 MiB
2025/10/22 02:40:08.613, 70.97 W, 0 %, 17 MiB
2025/10/22 02:40:08.863, 547.60 W, 100 %, 76227 MiB
2025/10/22 02:40:08.863, 535.33 W, 100 %, 76115 MiB
2025/10/22 02:40:08.863, 521.46 W, 100 %, 76115 MiB
2025/10/22 02:40:08.864, 520.63 W, 100 %, 76115 MiB
2025/10/22 02:40:08.864, 70.74 W, 0 %, 17 MiB
2025/10/22 02:40:08.864, 78.85 W, 0 %, 17 MiB
2025/10/22 02:40:08.864, 73.95 W, 0 %, 17 MiB
2025/10/22 02:40:08.864, 70.97 W, 0 %, 17 MiB
2025/10/22 02:40:09.114, 540.31 W, 100 %, 76227 MiB
2025/10/22 02:40:09.114, 536.87 W, 100 %, 76115 MiB
2025/10/22 02:40:09.114, 522.79 W, 100 %, 76115 MiB
2025/10/22 02:40:09.114, 524.31 W, 100 %, 76115 MiB
2025/10/22 02:40:09.114, 70.77 W, 0 %, 17 MiB
2025/10/22 02:40:09.114, 78.84 W, 0 %, 17 MiB
2025/10/22 02:40:09.114, 74.14 W, 0 %, 17 MiB
2025/10/22 02:40:09.114, 71.10 W, 0 %, 17 MiB
2025/10/22 02:40:09.364, 538.31 W, 100 %, 76227 MiB
2025/10/22 02:40:09.364, 540.05 W, 100 %, 76115 MiB
2025/10/22 02:40:09.364, 525.67 W, 100 %, 76115 MiB
2025/10/22 02:40:09.364, 518.78 W, 100 %, 76115 MiB
2025/10/22 02:40:09.364, 70.70 W, 0 %, 17 MiB
2025/10/22 02:40:09.364, 78.77 W, 0 %, 17 MiB
2025/10/22 02:40:09.364, 73.98 W, 0 %, 17 MiB
2025/10/22 02:40:09.364, 71.20 W, 0 %, 17 MiB
2025/10/22 02:40:09.615, 538.80 W, 100 %, 76227 MiB
2025/10/22 02:40:09.615, 538.85 W, 100 %, 76115 MiB
2025/10/22 02:40:09.615, 524.54 W, 100 %, 76115 MiB
2025/10/22 02:40:09.615, 519.76 W, 100 %, 76115 MiB
2025/10/22 02:40:09.615, 70.65 W, 0 %, 17 MiB
2025/10/22 02:40:09.615, 78.79 W, 0 %, 17 MiB
2025/10/22 02:40:09.615, 73.81 W, 0 %, 17 MiB
2025/10/22 02:40:09.615, 71.46 W, 0 %, 17 MiB
2025/10/22 02:40:09.865, 535.37 W, 100 %, 76227 MiB
2025/10/22 02:40:09.865, 541.42 W, 100 %, 76115 MiB
2025/10/22 02:40:09.865, 524.73 W, 100 %, 76115 MiB
2025/10/22 02:40:09.865, 522.88 W, 100 %, 76115 MiB
2025/10/22 02:40:09.865, 70.64 W, 0 %, 17 MiB
2025/10/22 02:40:09.865, 78.80 W, 0 %, 17 MiB
2025/10/22 02:40:09.865, 73.86 W, 0 %, 17 MiB
2025/10/22 02:40:09.865, 71.70 W, 0 %, 17 MiB
2025/10/22 02:40:10.115, 543.03 W, 100 %, 76227 MiB
2025/10/22 02:40:10.115, 542.58 W, 100 %, 76115 MiB
2025/10/22 02:40:10.115, 523.71 W, 100 %, 76115 MiB
2025/10/22 02:40:10.115, 521.56 W, 100 %, 76115 MiB
2025/10/22 02:40:10.115, 70.55 W, 0 %, 17 MiB
2025/10/22 02:40:10.115, 78.71 W, 0 %, 17 MiB
2025/10/22 02:40:10.115, 73.79 W, 0 %, 17 MiB
2025/10/22 02:40:10.116, 71.89 W, 0 %, 17 MiB
2025/10/22 02:40:10.366, 545.54 W, 100 %, 76227 MiB
2025/10/22 02:40:10.366, 539.72 W, 100 %, 76115 MiB
2025/10/22 02:40:10.366, 522.47 W, 100 %, 76115 MiB
2025/10/22 02:40:10.366, 527.78 W, 100 %, 76115 MiB
2025/10/22 02:40:10.366, 70.57 W, 0 %, 17 MiB
2025/10/22 02:40:10.366, 78.71 W, 0 %, 17 MiB
2025/10/22 02:40:10.366, 73.99 W, 0 %, 17 MiB
2025/10/22 02:40:10.366, 71.88 W, 0 %, 17 MiB
2025/10/22 02:40:10.616, 546.27 W, 100 %, 76227 MiB
2025/10/22 02:40:10.616, 541.65 W, 100 %, 76115 MiB
2025/10/22 02:40:10.616, 521.42 W, 100 %, 76115 MiB
2025/10/22 02:40:10.616, 525.87 W, 100 %, 76115 MiB
2025/10/22 02:40:10.616, 70.56 W, 0 %, 17 MiB
2025/10/22 02:40:10.616, 78.69 W, 0 %, 17 MiB
2025/10/22 02:40:10.616, 74.21 W, 0 %, 17 MiB
2025/10/22 02:40:10.616, 71.81 W, 0 %, 17 MiB
2025/10/22 02:40:10.866, 544.06 W, 100 %, 76227 MiB
2025/10/22 02:40:10.867, 540.93 W, 100 %, 76115 MiB
2025/10/22 02:40:10.867, 522.92 W, 100 %, 76115 MiB
2025/10/22 02:40:10.867, 523.03 W, 100 %, 76115 MiB
2025/10/22 02:40:10.867, 70.50 W, 0 %, 17 MiB
2025/10/22 02:40:10.867, 78.70 W, 0 %, 17 MiB
2025/10/22 02:40:10.867, 74.06 W, 0 %, 17 MiB
2025/10/22 02:40:10.867, 71.68 W, 0 %, 17 MiB
2025/10/22 02:40:11.117, 546.05 W, 100 %, 76227 MiB
2025/10/22 02:40:11.117, 538.53 W, 100 %, 76115 MiB
2025/10/22 02:40:11.117, 523.89 W, 100 %, 76115 MiB
2025/10/22 02:40:11.117, 524.62 W, 100 %, 76115 MiB
2025/10/22 02:40:11.117, 70.60 W, 0 %, 17 MiB
2025/10/22 02:40:11.117, 78.77 W, 0 %, 17 MiB
2025/10/22 02:40:11.117, 74.13 W, 0 %, 17 MiB
2025/10/22 02:40:11.117, 71.46 W, 0 %, 17 MiB
2025/10/22 02:40:11.367, 547.09 W, 100 %, 76227 MiB
2025/10/22 02:40:11.367, 538.94 W, 100 %, 76115 MiB
2025/10/22 02:40:11.367, 524.07 W, 100 %, 76115 MiB
2025/10/22 02:40:11.367, 525.59 W, 100 %, 76115 MiB
2025/10/22 02:40:11.367, 70.48 W, 0 %, 17 MiB
2025/10/22 02:40:11.367, 78.76 W, 0 %, 17 MiB
2025/10/22 02:40:11.367, 74.02 W, 0 %, 17 MiB
2025/10/22 02:40:11.367, 71.44 W, 0 %, 17 MiB
2025/10/22 02:40:11.618, 547.84 W, 100 %, 76227 MiB
2025/10/22 02:40:11.618, 537.72 W, 100 %, 76115 MiB
2025/10/22 02:40:11.618, 524.26 W, 100 %, 76115 MiB
2025/10/22 02:40:11.618, 528.28 W, 100 %, 76115 MiB
2025/10/22 02:40:11.618, 70.60 W, 0 %, 17 MiB
2025/10/22 02:40:11.618, 78.78 W, 0 %, 17 MiB
2025/10/22 02:40:11.618, 74.01 W, 0 %, 17 MiB
2025/10/22 02:40:11.618, 71.39 W, 0 %, 17 MiB
2025/10/22 02:40:11.868, 549.71 W, 100 %, 76227 MiB
2025/10/22 02:40:11.868, 533.10 W, 100 %, 76115 MiB
2025/10/22 02:40:11.868, 516.29 W, 100 %, 76115 MiB
2025/10/22 02:40:11.868, 527.08 W, 100 %, 76115 MiB
2025/10/22 02:40:11.868, 70.63 W, 0 %, 17 MiB
2025/10/22 02:40:11.868, 78.79 W, 0 %, 17 MiB
2025/10/22 02:40:11.868, 74.23 W, 0 %, 17 MiB
2025/10/22 02:40:11.868, 71.29 W, 0 %, 17 MiB
2025/10/22 02:40:12.118, 547.04 W, 100 %, 76227 MiB
2025/10/22 02:40:12.118, 536.53 W, 100 %, 76115 MiB
2025/10/22 02:40:12.118, 514.62 W, 100 %, 76115 MiB
2025/10/22 02:40:12.118, 523.48 W, 100 %, 76115 MiB
2025/10/22 02:40:12.119, 70.44 W, 0 %, 17 MiB
2025/10/22 02:40:12.119, 78.79 W, 0 %, 17 MiB
2025/10/22 02:40:12.119, 74.05 W, 0 %, 17 MiB
2025/10/22 02:40:12.119, 71.11 W, 0 %, 17 MiB
2025/10/22 02:40:12.369, 539.09 W, 100 %, 76227 MiB
2025/10/22 02:40:12.369, 533.37 W, 100 %, 76115 MiB
2025/10/22 02:40:12.369, 511.71 W, 100 %, 76115 MiB
2025/10/22 02:40:12.369, 517.77 W, 100 %, 76115 MiB
2025/10/22 02:40:12.369, 70.66 W, 0 %, 17 MiB
2025/10/22 02:40:12.369, 78.81 W, 0 %, 17 MiB
2025/10/22 02:40:12.369, 73.91 W, 0 %, 17 MiB
2025/10/22 02:40:12.369, 70.96 W, 0 %, 17 MiB
2025/10/22 02:40:12.619, 539.23 W, 100 %, 76227 MiB
2025/10/22 02:40:12.619, 529.05 W, 100 %, 76115 MiB
2025/10/22 02:40:12.619, 515.22 W, 100 %, 76115 MiB
2025/10/22 02:40:12.619, 516.87 W, 100 %, 76115 MiB
2025/10/22 02:40:12.619, 70.69 W, 0 %, 17 MiB
2025/10/22 02:40:12.619, 78.77 W, 0 %, 17 MiB
2025/10/22 02:40:12.619, 73.91 W, 0 %, 17 MiB
2025/10/22 02:40:12.619, 70.79 W, 0 %, 17 MiB
2025/10/22 02:40:12.869, 538.11 W, 100 %, 76227 MiB
2025/10/22 02:40:12.870, 529.79 W, 100 %, 76115 MiB
2025/10/22 02:40:12.870, 522.29 W, 100 %, 76115 MiB
2025/10/22 02:40:12.870, 518.46 W, 100 %, 76115 MiB
2025/10/22 02:40:12.870, 70.73 W, 0 %, 17 MiB
2025/10/22 02:40:12.870, 78.81 W, 0 %, 17 MiB
2025/10/22 02:40:12.870, 73.81 W, 0 %, 17 MiB
2025/10/22 02:40:12.870, 70.86 W, 0 %, 17 MiB
2025/10/22 02:40:13.120, 539.22 W, 100 %, 76227 MiB
2025/10/22 02:40:13.120, 531.18 W, 100 %, 76115 MiB
2025/10/22 02:40:13.120, 524.90 W, 100 %, 76115 MiB
2025/10/22 02:40:13.120, 515.82 W, 100 %, 76115 MiB
2025/10/22 02:40:13.120, 70.86 W, 0 %, 17 MiB
2025/10/22 02:40:13.120, 78.80 W, 0 %, 17 MiB
2025/10/22 02:40:13.120, 73.93 W, 0 %, 17 MiB
2025/10/22 02:40:13.120, 71.16 W, 0 %, 17 MiB
2025/10/22 02:40:13.370, 546.58 W, 100 %, 76227 MiB
2025/10/22 02:40:13.370, 534.05 W, 100 %, 76115 MiB
2025/10/22 02:40:13.370, 532.05 W, 100 %, 76115 MiB
2025/10/22 02:40:13.370, 516.43 W, 100 %, 76115 MiB
2025/10/22 02:40:13.370, 70.74 W, 0 %, 17 MiB
2025/10/22 02:40:13.370, 78.75 W, 0 %, 17 MiB
2025/10/22 02:40:13.370, 74.17 W, 0 %, 17 MiB
2025/10/22 02:40:13.371, 71.46 W, 0 %, 17 MiB
2025/10/22 02:40:13.621, 545.60 W, 100 %, 76227 MiB
2025/10/22 02:40:13.621, 540.65 W, 100 %, 76115 MiB
2025/10/22 02:40:13.621, 531.79 W, 100 %, 76115 MiB
2025/10/22 02:40:13.621, 516.89 W, 100 %, 76115 MiB
2025/10/22 02:40:13.621, 70.59 W, 0 %, 17 MiB
2025/10/22 02:40:13.621, 78.74 W, 0 %, 17 MiB
2025/10/22 02:40:13.621, 73.87 W, 0 %, 17 MiB
2025/10/22 02:40:13.621, 71.85 W, 0 %, 17 MiB
2025/10/22 02:40:13.871, 546.49 W, 100 %, 76227 MiB
2025/10/22 02:40:13.871, 541.89 W, 100 %, 76115 MiB
2025/10/22 02:40:13.871, 530.82 W, 100 %, 76115 MiB
2025/10/22 02:40:13.871, 519.29 W, 100 %, 76115 MiB
2025/10/22 02:40:13.871, 70.57 W, 0 %, 17 MiB
2025/10/22 02:40:13.871, 78.71 W, 0 %, 17 MiB
2025/10/22 02:40:13.871, 73.86 W, 0 %, 17 MiB
2025/10/22 02:40:13.871, 71.95 W, 0 %, 17 MiB
2025/10/22 02:40:14.121, 547.03 W, 100 %, 76227 MiB
2025/10/22 02:40:14.121, 541.79 W, 100 %, 76115 MiB
2025/10/22 02:40:14.121, 529.29 W, 100 %, 76115 MiB
2025/10/22 02:40:14.122, 521.10 W, 100 %, 76115 MiB
2025/10/22 02:40:14.122, 70.60 W, 0 %, 17 MiB
2025/10/22 02:40:14.122, 78.61 W, 0 %, 17 MiB
2025/10/22 02:40:14.122, 73.89 W, 0 %, 17 MiB
2025/10/22 02:40:14.122, 72.07 W, 0 %, 17 MiB
2025/10/22 02:40:14.372, 543.86 W, 100 %, 76227 MiB
2025/10/22 02:40:14.372, 541.30 W, 100 %, 76115 MiB
2025/10/22 02:40:14.372, 525.96 W, 100 %, 76115 MiB
2025/10/22 02:40:14.372, 525.48 W, 100 %, 76115 MiB
2025/10/22 02:40:14.372, 70.54 W, 0 %, 17 MiB
2025/10/22 02:40:14.372, 78.74 W, 0 %, 17 MiB
2025/10/22 02:40:14.372, 73.73 W, 0 %, 17 MiB
2025/10/22 02:40:14.372, 71.96 W, 0 %, 17 MiB
2025/10/22 02:40:14.622, 547.12 W, 100 %, 76227 MiB
2025/10/22 02:40:14.622, 542.09 W, 100 %, 76115 MiB
2025/10/22 02:40:14.622, 519.83 W, 100 %, 76115 MiB
2025/10/22 02:40:14.622, 527.23 W, 100 %, 76115 MiB
2025/10/22 02:40:14.622, 70.61 W, 0 %, 17 MiB
2025/10/22 02:40:14.622, 78.79 W, 0 %, 17 MiB
2025/10/22 02:40:14.622, 74.03 W, 0 %, 17 MiB
2025/10/22 02:40:14.622, 71.73 W, 0 %, 17 MiB
2025/10/22 02:40:14.872, 545.72 W, 100 %, 76227 MiB
2025/10/22 02:40:14.873, 542.24 W, 100 %, 76115 MiB
2025/10/22 02:40:14.873, 518.21 W, 100 %, 76115 MiB
2025/10/22 02:40:14.873, 527.35 W, 100 %, 76115 MiB
2025/10/22 02:40:14.873, 70.49 W, 0 %, 17 MiB
2025/10/22 02:40:14.873, 78.70 W, 0 %, 17 MiB
2025/10/22 02:40:14.873, 74.12 W, 0 %, 17 MiB
2025/10/22 02:40:14.873, 71.54 W, 0 %, 17 MiB
2025/10/22 02:40:15.123, 542.98 W, 100 %, 76227 MiB
2025/10/22 02:40:15.123, 539.29 W, 100 %, 76115 MiB
2025/10/22 02:40:15.123, 515.19 W, 100 %, 76115 MiB
2025/10/22 02:40:15.123, 530.17 W, 100 %, 76115 MiB
2025/10/22 02:40:15.123, 70.47 W, 0 %, 17 MiB
2025/10/22 02:40:15.123, 78.73 W, 0 %, 17 MiB
2025/10/22 02:40:15.123, 73.88 W, 0 %, 17 MiB
2025/10/22 02:40:15.123, 71.33 W, 0 %, 17 MiB
2025/10/22 02:40:15.373, 539.27 W, 100 %, 76227 MiB
2025/10/22 02:40:15.373, 535.83 W, 100 %, 76115 MiB
2025/10/22 02:40:15.373, 524.32 W, 100 %, 76115 MiB
2025/10/22 02:40:15.373, 530.03 W, 100 %, 76115 MiB
2025/10/22 02:40:15.373, 70.49 W, 0 %, 17 MiB
2025/10/22 02:40:15.373, 78.69 W, 0 %, 17 MiB
2025/10/22 02:40:15.373, 73.83 W, 0 %, 17 MiB
2025/10/22 02:40:15.374, 71.35 W, 0 %, 17 MiB
2025/10/22 02:40:15.624, 540.82 W, 100 %, 76227 MiB
2025/10/22 02:40:15.624, 532.22 W, 100 %, 76115 MiB
2025/10/22 02:40:15.624, 532.26 W, 100 %, 76115 MiB
2025/10/22 02:40:15.624, 525.97 W, 100 %, 76115 MiB
2025/10/22 02:40:15.624, 70.35 W, 0 %, 17 MiB
2025/10/22 02:40:15.624, 78.72 W, 0 %, 17 MiB
2025/10/22 02:40:15.624, 73.78 W, 0 %, 17 MiB
2025/10/22 02:40:15.624, 71.31 W, 0 %, 17 MiB
2025/10/22 02:40:15.874, 545.28 W, 100 %, 76227 MiB
2025/10/22 02:40:15.874, 535.76 W, 100 %, 76115 MiB
2025/10/22 02:40:15.874, 530.42 W, 100 %, 76115 MiB
2025/10/22 02:40:15.874, 524.09 W, 100 %, 76115 MiB
2025/10/22 02:40:15.874, 70.52 W, 0 %, 17 MiB
2025/10/22 02:40:15.874, 78.84 W, 0 %, 17 MiB
2025/10/22 02:40:15.874, 73.80 W, 0 %, 17 MiB
2025/10/22 02:40:15.874, 71.33 W, 0 %, 17 MiB
2025/10/22 02:40:16.124, 544.96 W, 100 %, 76227 MiB
2025/10/22 02:40:16.124, 537.28 W, 100 %, 76115 MiB
2025/10/22 02:40:16.125, 534.91 W, 100 %, 76115 MiB
2025/10/22 02:40:16.125, 524.20 W, 100 %, 76115 MiB
2025/10/22 02:40:16.125, 70.42 W, 0 %, 17 MiB
2025/10/22 02:40:16.125, 78.88 W, 0 %, 17 MiB
2025/10/22 02:40:16.125, 74.23 W, 0 %, 17 MiB
2025/10/22 02:40:16.125, 71.16 W, 0 %, 17 MiB
2025/10/22 02:40:16.375, 549.13 W, 100 %, 76227 MiB
2025/10/22 02:40:16.375, 537.99 W, 100 %, 76115 MiB
2025/10/22 02:40:16.375, 517.24 W, 100 %, 76115 MiB
2025/10/22 02:40:16.375, 522.79 W, 100 %, 76115 MiB
2025/10/22 02:40:16.375, 70.30 W, 0 %, 17 MiB
2025/10/22 02:40:16.375, 78.85 W, 0 %, 17 MiB
2025/10/22 02:40:16.375, 74.30 W, 0 %, 17 MiB
2025/10/22 02:40:16.375, 71.05 W, 0 %, 17 MiB
2025/10/22 02:40:16.625, 542.66 W, 100 %, 76227 MiB
2025/10/22 02:40:16.625, 535.86 W, 100 %, 76115 MiB
2025/10/22 02:40:16.625, 518.47 W, 100 %, 76115 MiB
2025/10/22 02:40:16.625, 526.64 W, 100 %, 76115 MiB
2025/10/22 02:40:16.625, 70.38 W, 0 %, 17 MiB
2025/10/22 02:40:16.625, 78.85 W, 0 %, 17 MiB
2025/10/22 02:40:16.625, 74.09 W, 0 %, 17 MiB
2025/10/22 02:40:16.625, 70.93 W, 0 %, 17 MiB
2025/10/22 02:40:16.875, 545.61 W, 100 %, 76227 MiB
2025/10/22 02:40:16.876, 532.71 W, 100 %, 76115 MiB
2025/10/22 02:40:16.876, 519.74 W, 100 %, 76115 MiB
2025/10/22 02:40:16.876, 524.40 W, 100 %, 76115 MiB
2025/10/22 02:40:16.876, 70.32 W, 0 %, 17 MiB
2025/10/22 02:40:16.876, 78.76 W, 0 %, 17 MiB
2025/10/22 02:40:16.876, 73.98 W, 0 %, 17 MiB
2025/10/22 02:40:16.876, 71.03 W, 0 %, 17 MiB
2025/10/22 02:40:17.126, 537.70 W, 100 %, 76227 MiB
2025/10/22 02:40:17.126, 531.67 W, 100 %, 76115 MiB
2025/10/22 02:40:17.126, 524.56 W, 100 %, 76115 MiB
2025/10/22 02:40:17.126, 523.90 W, 100 %, 76115 MiB
2025/10/22 02:40:17.126, 70.69 W, 0 %, 17 MiB
2025/10/22 02:40:17.126, 78.76 W, 0 %, 17 MiB
2025/10/22 02:40:17.126, 73.80 W, 0 %, 17 MiB
2025/10/22 02:40:17.126, 71.44 W, 0 %, 17 MiB
2025/10/22 02:40:17.376, 540.47 W, 100 %, 76227 MiB
2025/10/22 02:40:17.376, 527.97 W, 100 %, 76115 MiB
2025/10/22 02:40:17.376, 532.89 W, 100 %, 76115 MiB
2025/10/22 02:40:17.376, 520.58 W, 100 %, 76115 MiB
2025/10/22 02:40:17.376, 70.71 W, 0 %, 17 MiB
2025/10/22 02:40:17.376, 78.77 W, 0 %, 17 MiB
2025/10/22 02:40:17.376, 73.83 W, 0 %, 17 MiB
2025/10/22 02:40:17.376, 71.63 W, 0 %, 17 MiB
2025/10/22 02:40:17.627, 543.58 W, 100 %, 76227 MiB
2025/10/22 02:40:17.627, 528.68 W, 100 %, 76115 MiB
2025/10/22 02:40:17.627, 528.29 W, 100 %, 76115 MiB
2025/10/22 02:40:17.627, 517.10 W, 100 %, 76115 MiB
2025/10/22 02:40:17.627, 70.77 W, 0 %, 17 MiB
2025/10/22 02:40:17.627, 78.67 W, 0 %, 17 MiB
2025/10/22 02:40:17.627, 74.13 W, 0 %, 17 MiB
2025/10/22 02:40:17.627, 72.06 W, 0 %, 17 MiB
2025/10/22 02:40:17.877, 534.95 W, 100 %, 76227 MiB
2025/10/22 02:40:17.877, 527.86 W, 100 %, 76115 MiB
2025/10/22 02:40:17.877, 529.22 W, 100 %, 76115 MiB
2025/10/22 02:40:17.877, 521.33 W, 100 %, 76115 MiB
2025/10/22 02:40:17.877, 70.75 W, 0 %, 17 MiB
2025/10/22 02:40:17.877, 78.80 W, 0 %, 17 MiB
2025/10/22 02:40:17.879, 74.08 W, 0 %, 17 MiB
2025/10/22 02:40:17.879, 72.13 W, 0 %, 17 MiB
2025/10/22 02:40:18.129, 542.01 W, 100 %, 76227 MiB
2025/10/22 02:40:18.129, 528.41 W, 100 %, 76115 MiB
2025/10/22 02:40:18.129, 519.05 W, 100 %, 76115 MiB
2025/10/22 02:40:18.129, 522.35 W, 100 %, 76115 MiB
2025/10/22 02:40:18.130, 70.56 W, 0 %, 17 MiB
2025/10/22 02:40:18.130, 78.79 W, 0 %, 17 MiB
2025/10/22 02:40:18.130, 73.82 W, 0 %, 17 MiB
2025/10/22 02:40:18.130, 72.10 W, 0 %, 17 MiB
2025/10/22 02:40:18.380, 540.23 W, 100 %, 76227 MiB
2025/10/22 02:40:18.380, 530.76 W, 100 %, 76115 MiB
2025/10/22 02:40:18.380, 521.83 W, 100 %, 76115 MiB
2025/10/22 02:40:18.380, 522.49 W, 100 %, 76115 MiB
2025/10/22 02:40:18.380, 70.58 W, 0 %, 17 MiB
2025/10/22 02:40:18.380, 78.75 W, 0 %, 17 MiB
2025/10/22 02:40:18.380, 73.92 W, 0 %, 17 MiB
2025/10/22 02:40:18.380, 71.96 W, 0 %, 17 MiB
2025/10/22 02:40:18.630, 539.42 W, 100 %, 76227 MiB
2025/10/22 02:40:18.630, 531.71 W, 100 %, 76115 MiB
2025/10/22 02:40:18.630, 522.70 W, 100 %, 76115 MiB
2025/10/22 02:40:18.630, 524.40 W, 100 %, 76115 MiB
2025/10/22 02:40:18.630, 70.64 W, 0 %, 17 MiB
2025/10/22 02:40:18.630, 78.78 W, 0 %, 17 MiB
2025/10/22 02:40:18.630, 73.77 W, 0 %, 17 MiB
2025/10/22 02:40:18.630, 71.64 W, 0 %, 17 MiB
2025/10/22 02:40:18.880, 543.55 W, 100 %, 76227 MiB
2025/10/22 02:40:18.936, 540.67 W, 100 %, 76115 MiB
2025/10/22 02:40:18.936, 517.67 W, 100 %, 76115 MiB
2025/10/22 02:40:18.936, 518.28 W, 100 %, 76115 MiB
2025/10/22 02:40:18.936, 70.44 W, 0 %, 17 MiB
2025/10/22 02:40:18.936, 78.70 W, 0 %, 17 MiB
2025/10/22 02:40:18.936, 73.96 W, 0 %, 17 MiB
2025/10/22 02:40:18.936, 71.44 W, 0 %, 17 MiB
2025/10/22 02:40:19.187, 538.47 W, 100 %, 76201 MiB
2025/10/22 02:40:19.187, 539.23 W, 100 %, 76115 MiB
2025/10/22 02:40:19.187, 514.66 W, 100 %, 76115 MiB
2025/10/22 02:40:19.187, 515.20 W, 100 %, 76115 MiB
2025/10/22 02:40:19.187, 70.45 W, 0 %, 17 MiB
2025/10/22 02:40:19.188, 78.70 W, 0 %, 17 MiB
2025/10/22 02:40:19.188, 74.05 W, 0 %, 17 MiB
2025/10/22 02:40:19.188, 71.24 W, 0 %, 17 MiB
2025/10/22 02:40:19.438, 536.03 W, 99 %, 76218 MiB
2025/10/22 02:40:19.438, 537.52 W, 100 %, 76115 MiB
2025/10/22 02:40:19.438, 501.71 W, 100 %, 76115 MiB
2025/10/22 02:40:19.438, 517.19 W, 100 %, 76115 MiB
2025/10/22 02:40:19.438, 70.51 W, 0 %, 17 MiB
2025/10/22 02:40:19.438, 78.78 W, 0 %, 17 MiB
2025/10/22 02:40:19.438, 73.82 W, 0 %, 17 MiB
2025/10/22 02:40:19.438, 71.16 W, 0 %, 17 MiB
2025/10/22 02:40:19.689, 531.92 W, 100 %, 76218 MiB
2025/10/22 02:40:19.689, 533.55 W, 100 %, 76115 MiB
2025/10/22 02:40:19.689, 502.64 W, 100 %, 76115 MiB
2025/10/22 02:40:19.689, 513.29 W, 100 %, 76115 MiB
2025/10/22 02:40:19.689, 70.47 W, 0 %, 17 MiB
2025/10/22 02:40:19.689, 78.77 W, 0 %, 17 MiB
2025/10/22 02:40:19.689, 73.85 W, 0 %, 17 MiB
2025/10/22 02:40:19.689, 71.01 W, 0 %, 17 MiB
2025/10/22 02:40:19.939, 534.43 W, 100 %, 76218 MiB
2025/10/22 02:40:19.939, 525.72 W, 100 %, 76115 MiB
2025/10/22 02:40:19.939, 507.15 W, 100 %, 76115 MiB
2025/10/22 02:40:19.939, 515.38 W, 100 %, 76115 MiB
2025/10/22 02:40:19.939, 70.71 W, 0 %, 17 MiB
2025/10/22 02:40:19.939, 78.68 W, 0 %, 17 MiB
2025/10/22 02:40:19.939, 73.87 W, 0 %, 17 MiB
2025/10/22 02:40:19.939, 71.01 W, 0 %, 17 MiB
2025/10/22 02:40:20.189, 539.20 W, 100 %, 76218 MiB
2025/10/22 02:40:20.189, 523.69 W, 100 %, 76115 MiB
2025/10/22 02:40:20.189, 509.34 W, 100 %, 76115 MiB
2025/10/22 02:40:20.189, 517.15 W, 100 %, 76115 MiB
2025/10/22 02:40:20.190, 70.67 W, 0 %, 17 MiB
2025/10/22 02:40:20.190, 78.67 W, 0 %, 17 MiB
2025/10/22 02:40:20.190, 73.88 W, 0 %, 17 MiB
2025/10/22 02:40:20.190, 70.90 W, 0 %, 17 MiB
2025/10/22 02:40:20.440, 544.34 W, 100 %, 76218 MiB
2025/10/22 02:40:20.440, 527.06 W, 100 %, 76115 MiB
2025/10/22 02:40:20.440, 522.95 W, 100 %, 76115 MiB
2025/10/22 02:40:20.440, 516.71 W, 100 %, 76115 MiB
2025/10/22 02:40:20.440, 70.73 W, 0 %, 17 MiB
2025/10/22 02:40:20.440, 78.55 W, 0 %, 17 MiB
2025/10/22 02:40:20.440, 74.11 W, 0 %, 17 MiB
2025/10/22 02:40:20.440, 70.94 W, 0 %, 17 MiB
2025/10/22 02:40:20.690, 545.31 W, 100 %, 76227 MiB
2025/10/22 02:40:20.690, 525.23 W, 100 %, 76115 MiB
2025/10/22 02:40:20.690, 522.66 W, 100 %, 76115 MiB
2025/10/22 02:40:20.690, 515.74 W, 100 %, 76115 MiB
2025/10/22 02:40:20.690, 70.81 W, 0 %, 17 MiB
2025/10/22 02:40:20.690, 78.66 W, 0 %, 17 MiB
2025/10/22 02:40:20.690, 74.12 W, 0 %, 17 MiB
2025/10/22 02:40:20.690, 71.22 W, 0 %, 17 MiB
2025/10/22 02:40:20.941, 543.00 W, 100 %, 76227 MiB
2025/10/22 02:40:20.941, 524.19 W, 100 %, 76115 MiB
2025/10/22 02:40:20.941, 518.45 W, 100 %, 76115 MiB
2025/10/22 02:40:20.941, 516.33 W, 100 %, 76115 MiB
2025/10/22 02:40:20.941, 70.57 W, 0 %, 17 MiB
