timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:15:28.073, 122.52 W, 0 %, 76113 MiB
2025/10/21 17:15:28.073, 123.99 W, 0 %, 76113 MiB
2025/10/21 17:15:28.073, 70.91 W, 0 %, 17 MiB
2025/10/21 17:15:28.073, 79.25 W, 0 %, 17 MiB
2025/10/21 17:15:28.073, 74.90 W, 0 %, 17 MiB
2025/10/21 17:15:28.073, 72.63 W, 0 %, 17 MiB
2025/10/21 17:15:28.323, 123.97 W, 0 %, 76188 MiB
2025/10/21 17:15:28.323, 124.25 W, 0 %, 76113 MiB
2025/10/21 17:15:28.323, 122.52 W, 0 %, 76113 MiB
2025/10/21 17:15:28.323, 123.98 W, 0 %, 76113 MiB
2025/10/21 17:15:28.323, 70.94 W, 0 %, 17 MiB
2025/10/21 17:15:28.323, 79.29 W, 0 %, 17 MiB
2025/10/21 17:15:28.323, 74.83 W, 0 %, 17 MiB
2025/10/21 17:15:28.323, 72.39 W, 0 %, 17 MiB
2025/10/21 17:15:28.573, 124.06 W, 0 %, 76188 MiB
2025/10/21 17:15:28.573, 124.24 W, 0 %, 76113 MiB
2025/10/21 17:15:28.573, 122.56 W, 0 %, 76113 MiB
2025/10/21 17:15:28.573, 124.00 W, 0 %, 76113 MiB
2025/10/21 17:15:28.573, 70.91 W, 0 %, 17 MiB
2025/10/21 17:15:28.573, 79.29 W, 0 %, 17 MiB
2025/10/21 17:15:28.573, 74.82 W, 0 %, 17 MiB
2025/10/21 17:15:28.573, 72.13 W, 0 %, 17 MiB
2025/10/21 17:15:28.823, 124.07 W, 0 %, 76188 MiB
2025/10/21 17:15:28.823, 124.26 W, 0 %, 76113 MiB
2025/10/21 17:15:28.823, 122.56 W, 0 %, 76113 MiB
2025/10/21 17:15:28.823, 124.00 W, 0 %, 76113 MiB
2025/10/21 17:15:28.823, 70.90 W, 0 %, 17 MiB
2025/10/21 17:15:28.823, 79.33 W, 0 %, 17 MiB
2025/10/21 17:15:28.823, 74.80 W, 0 %, 17 MiB
2025/10/21 17:15:28.823, 72.04 W, 0 %, 17 MiB
2025/10/21 17:15:29.073, 124.05 W, 0 %, 76188 MiB
2025/10/21 17:15:29.073, 124.24 W, 0 %, 76113 MiB
2025/10/21 17:15:29.073, 122.57 W, 0 %, 76113 MiB
2025/10/21 17:15:29.073, 123.97 W, 0 %, 76113 MiB
2025/10/21 17:15:29.074, 70.91 W, 0 %, 17 MiB
2025/10/21 17:15:29.074, 79.33 W, 0 %, 17 MiB
2025/10/21 17:15:29.074, 74.82 W, 0 %, 17 MiB
2025/10/21 17:15:29.074, 72.03 W, 0 %, 17 MiB
2025/10/21 17:15:29.324, 124.07 W, 0 %, 76188 MiB
2025/10/21 17:15:29.324, 124.25 W, 0 %, 76113 MiB
2025/10/21 17:15:29.324, 122.57 W, 0 %, 76113 MiB
2025/10/21 17:15:29.324, 123.98 W, 0 %, 76113 MiB
2025/10/21 17:15:29.324, 70.87 W, 0 %, 17 MiB
2025/10/21 17:15:29.324, 79.26 W, 0 %, 17 MiB
2025/10/21 17:15:29.324, 74.92 W, 0 %, 17 MiB
2025/10/21 17:15:29.324, 72.06 W, 0 %, 17 MiB
2025/10/21 17:15:29.574, 124.08 W, 0 %, 76188 MiB
2025/10/21 17:15:29.574, 124.31 W, 0 %, 76113 MiB
2025/10/21 17:15:29.574, 122.57 W, 0 %, 76113 MiB
2025/10/21 17:15:29.574, 123.98 W, 0 %, 76113 MiB
2025/10/21 17:15:29.574, 70.88 W, 0 %, 17 MiB
2025/10/21 17:15:29.574, 79.29 W, 0 %, 17 MiB
2025/10/21 17:15:29.574, 74.87 W, 0 %, 17 MiB
2025/10/21 17:15:29.574, 72.09 W, 0 %, 17 MiB
2025/10/21 17:15:29.824, 124.04 W, 0 %, 76188 MiB
2025/10/21 17:15:29.824, 124.33 W, 0 %, 76113 MiB
2025/10/21 17:15:29.824, 122.56 W, 0 %, 76113 MiB
2025/10/21 17:15:29.824, 123.94 W, 0 %, 76113 MiB
2025/10/21 17:15:29.824, 70.91 W, 0 %, 17 MiB
2025/10/21 17:15:29.824, 79.30 W, 0 %, 17 MiB
2025/10/21 17:15:29.824, 74.80 W, 0 %, 17 MiB
2025/10/21 17:15:29.824, 72.06 W, 0 %, 17 MiB
2025/10/21 17:15:30.074, 124.19 W, 0 %, 76188 MiB
2025/10/21 17:15:30.074, 124.35 W, 0 %, 76113 MiB
2025/10/21 17:15:30.074, 122.56 W, 0 %, 76113 MiB
2025/10/21 17:15:30.074, 123.96 W, 0 %, 76113 MiB
2025/10/21 17:15:30.074, 70.91 W, 0 %, 17 MiB
2025/10/21 17:15:30.075, 79.29 W, 0 %, 17 MiB
2025/10/21 17:15:30.075, 74.80 W, 0 %, 17 MiB
2025/10/21 17:15:30.075, 71.93 W, 0 %, 17 MiB
2025/10/21 17:15:30.325, 124.15 W, 0 %, 76188 MiB
2025/10/21 17:15:30.325, 124.34 W, 0 %, 76113 MiB
2025/10/21 17:15:30.325, 122.54 W, 0 %, 76113 MiB
2025/10/21 17:15:30.325, 123.97 W, 0 %, 76113 MiB
2025/10/21 17:15:30.325, 70.91 W, 0 %, 17 MiB
2025/10/21 17:15:30.325, 79.36 W, 0 %, 17 MiB
2025/10/21 17:15:30.325, 74.74 W, 0 %, 17 MiB
2025/10/21 17:15:30.325, 71.80 W, 0 %, 17 MiB
2025/10/21 17:15:30.575, 124.04 W, 0 %, 76188 MiB
2025/10/21 17:15:30.575, 124.38 W, 0 %, 76113 MiB
2025/10/21 17:15:30.575, 122.53 W, 0 %, 76113 MiB
2025/10/21 17:15:30.575, 123.95 W, 0 %, 76113 MiB
2025/10/21 17:15:30.575, 70.91 W, 0 %, 17 MiB
2025/10/21 17:15:30.575, 79.32 W, 0 %, 17 MiB
2025/10/21 17:15:30.575, 74.81 W, 0 %, 17 MiB
2025/10/21 17:15:30.575, 71.59 W, 0 %, 17 MiB
2025/10/21 17:15:30.825, 124.05 W, 0 %, 76188 MiB
2025/10/21 17:15:30.825, 124.38 W, 0 %, 76113 MiB
2025/10/21 17:15:30.825, 122.50 W, 0 %, 76113 MiB
2025/10/21 17:15:30.825, 123.98 W, 0 %, 76113 MiB
2025/10/21 17:15:30.825, 70.90 W, 0 %, 17 MiB
2025/10/21 17:15:30.825, 79.29 W, 0 %, 17 MiB
2025/10/21 17:15:30.825, 74.90 W, 0 %, 17 MiB
2025/10/21 17:15:30.825, 71.50 W, 0 %, 17 MiB
2025/10/21 17:15:31.075, 123.94 W, 0 %, 76188 MiB
2025/10/21 17:15:31.075, 124.36 W, 0 %, 76113 MiB
2025/10/21 17:15:31.075, 122.50 W, 0 %, 76113 MiB
2025/10/21 17:15:31.075, 124.00 W, 0 %, 76113 MiB
2025/10/21 17:15:31.076, 70.88 W, 0 %, 17 MiB
2025/10/21 17:15:31.076, 79.31 W, 0 %, 17 MiB
2025/10/21 17:15:31.076, 74.82 W, 0 %, 17 MiB
2025/10/21 17:15:31.076, 71.44 W, 0 %, 17 MiB
2025/10/21 17:15:31.326, 123.94 W, 0 %, 76188 MiB
2025/10/21 17:15:31.326, 124.40 W, 0 %, 76113 MiB
2025/10/21 17:15:31.326, 122.48 W, 0 %, 76113 MiB
2025/10/21 17:15:31.326, 123.96 W, 0 %, 76113 MiB
2025/10/21 17:15:31.326, 70.91 W, 0 %, 17 MiB
2025/10/21 17:15:31.326, 79.32 W, 0 %, 17 MiB
2025/10/21 17:15:31.326, 74.81 W, 0 %, 17 MiB
2025/10/21 17:15:31.326, 71.54 W, 0 %, 17 MiB
2025/10/21 17:15:31.576, 123.97 W, 0 %, 76188 MiB
2025/10/21 17:15:31.576, 124.38 W, 0 %, 76113 MiB
2025/10/21 17:15:31.576, 122.48 W, 0 %, 76113 MiB
2025/10/21 17:15:31.576, 123.97 W, 0 %, 76113 MiB
2025/10/21 17:15:31.576, 70.92 W, 0 %, 17 MiB
2025/10/21 17:15:31.576, 79.31 W, 0 %, 17 MiB
2025/10/21 17:15:31.576, 74.79 W, 0 %, 17 MiB
2025/10/21 17:15:31.576, 71.80 W, 0 %, 17 MiB
2025/10/21 17:15:31.826, 123.96 W, 0 %, 76188 MiB
2025/10/21 17:15:31.826, 124.33 W, 0 %, 76113 MiB
2025/10/21 17:15:31.826, 122.50 W, 0 %, 76113 MiB
2025/10/21 17:15:31.826, 123.96 W, 0 %, 76113 MiB
2025/10/21 17:15:31.826, 70.92 W, 0 %, 17 MiB
2025/10/21 17:15:31.826, 79.31 W, 0 %, 17 MiB
2025/10/21 17:15:31.826, 74.78 W, 0 %, 17 MiB
2025/10/21 17:15:31.826, 72.22 W, 0 %, 17 MiB
2025/10/21 17:15:32.076, 124.06 W, 0 %, 76188 MiB
2025/10/21 17:15:32.076, 124.35 W, 0 %, 76113 MiB
2025/10/21 17:15:32.076, 122.49 W, 0 %, 76113 MiB
2025/10/21 17:15:32.076, 123.93 W, 0 %, 76113 MiB
2025/10/21 17:15:32.076, 70.92 W, 0 %, 17 MiB
2025/10/21 17:15:32.077, 79.29 W, 0 %, 17 MiB
2025/10/21 17:15:32.077, 74.91 W, 0 %, 17 MiB
2025/10/21 17:15:32.077, 72.54 W, 0 %, 17 MiB
2025/10/21 17:15:32.327, 124.07 W, 0 %, 76188 MiB
2025/10/21 17:15:32.327, 124.32 W, 0 %, 76113 MiB
2025/10/21 17:15:32.327, 122.51 W, 0 %, 76113 MiB
2025/10/21 17:15:32.327, 123.96 W, 0 %, 76113 MiB
2025/10/21 17:15:32.327, 70.92 W, 0 %, 17 MiB
2025/10/21 17:15:32.327, 79.29 W, 0 %, 17 MiB
2025/10/21 17:15:32.327, 74.90 W, 0 %, 17 MiB
2025/10/21 17:15:32.327, 72.89 W, 0 %, 17 MiB
2025/10/21 17:15:32.577, 124.19 W, 0 %, 76188 MiB
2025/10/21 17:15:32.577, 124.31 W, 0 %, 76113 MiB
2025/10/21 17:15:32.577, 122.53 W, 0 %, 76113 MiB
2025/10/21 17:15:32.577, 123.97 W, 0 %, 76113 MiB
2025/10/21 17:15:32.577, 70.91 W, 0 %, 17 MiB
2025/10/21 17:15:32.577, 79.31 W, 0 %, 17 MiB
2025/10/21 17:15:32.577, 74.82 W, 0 %, 17 MiB
2025/10/21 17:15:32.577, 73.05 W, 0 %, 17 MiB
2025/10/21 17:15:32.827, 124.14 W, 0 %, 76188 MiB
2025/10/21 17:15:32.827, 124.32 W, 0 %, 76113 MiB
2025/10/21 17:15:32.827, 122.55 W, 0 %, 76113 MiB
2025/10/21 17:15:32.827, 123.98 W, 0 %, 76113 MiB
2025/10/21 17:15:32.827, 70.92 W, 0 %, 17 MiB
2025/10/21 17:15:32.827, 79.32 W, 0 %, 17 MiB
2025/10/21 17:15:32.827, 74.83 W, 0 %, 17 MiB
2025/10/21 17:15:32.827, 73.11 W, 0 %, 17 MiB
2025/10/21 17:15:33.077, 124.15 W, 0 %, 76188 MiB
2025/10/21 17:15:33.077, 124.26 W, 0 %, 76113 MiB
2025/10/21 17:15:33.077, 122.54 W, 0 %, 76113 MiB
2025/10/21 17:15:33.077, 124.00 W, 0 %, 76113 MiB
2025/10/21 17:15:33.077, 70.92 W, 0 %, 17 MiB
2025/10/21 17:15:33.077, 79.35 W, 0 %, 17 MiB
2025/10/21 17:15:33.078, 74.77 W, 0 %, 17 MiB
2025/10/21 17:15:33.078, 72.97 W, 0 %, 17 MiB
2025/10/21 17:15:33.328, 124.01 W, 0 %, 76188 MiB
2025/10/21 17:15:33.328, 124.25 W, 0 %, 76113 MiB
2025/10/21 17:15:33.328, 122.54 W, 0 %, 76113 MiB
2025/10/21 17:15:33.328, 123.96 W, 0 %, 76113 MiB
2025/10/21 17:15:33.328, 70.90 W, 0 %, 17 MiB
2025/10/21 17:15:33.328, 79.32 W, 0 %, 17 MiB
2025/10/21 17:15:33.328, 74.83 W, 0 %, 17 MiB
2025/10/21 17:15:33.328, 72.68 W, 0 %, 17 MiB
2025/10/21 17:15:33.578, 123.98 W, 0 %, 76188 MiB
2025/10/21 17:15:33.578, 124.26 W, 0 %, 76113 MiB
2025/10/21 17:15:33.578, 122.53 W, 0 %, 76113 MiB
2025/10/21 17:15:33.578, 123.96 W, 0 %, 76113 MiB
2025/10/21 17:15:33.578, 70.89 W, 0 %, 17 MiB
2025/10/21 17:15:33.578, 79.33 W, 0 %, 17 MiB
2025/10/21 17:15:33.578, 74.94 W, 0 %, 17 MiB
2025/10/21 17:15:33.578, 72.45 W, 0 %, 17 MiB
2025/10/21 17:15:33.828, 123.94 W, 0 %, 76188 MiB
2025/10/21 17:15:33.828, 124.22 W, 0 %, 76113 MiB
2025/10/21 17:15:33.828, 122.54 W, 0 %, 76113 MiB
2025/10/21 17:15:33.828, 123.95 W, 0 %, 76113 MiB
2025/10/21 17:15:33.828, 70.88 W, 0 %, 17 MiB
2025/10/21 17:15:33.828, 79.33 W, 0 %, 17 MiB
2025/10/21 17:15:33.828, 74.86 W, 0 %, 17 MiB
2025/10/21 17:15:33.828, 72.17 W, 0 %, 17 MiB
2025/10/21 17:15:34.078, 123.85 W, 0 %, 76188 MiB
2025/10/21 17:15:34.078, 124.19 W, 0 %, 76113 MiB
2025/10/21 17:15:34.078, 122.50 W, 0 %, 76113 MiB
2025/10/21 17:15:34.078, 123.93 W, 0 %, 76113 MiB
2025/10/21 17:15:34.078, 70.89 W, 0 %, 17 MiB
2025/10/21 17:15:34.078, 79.37 W, 0 %, 17 MiB
2025/10/21 17:15:34.079, 74.83 W, 0 %, 17 MiB
2025/10/21 17:15:34.079, 72.08 W, 0 %, 17 MiB
2025/10/21 17:15:34.329, 123.97 W, 0 %, 76162 MiB
2025/10/21 17:15:34.329, 124.21 W, 0 %, 76113 MiB
2025/10/21 17:15:34.329, 122.50 W, 0 %, 76113 MiB
2025/10/21 17:15:34.329, 123.96 W, 0 %, 76113 MiB
2025/10/21 17:15:34.330, 70.89 W, 0 %, 17 MiB
2025/10/21 17:15:34.330, 79.41 W, 0 %, 17 MiB
2025/10/21 17:15:34.330, 74.79 W, 0 %, 17 MiB
2025/10/21 17:15:34.331, 72.07 W, 0 %, 17 MiB
2025/10/21 17:15:34.581, 123.97 W, 1 %, 76180 MiB
2025/10/21 17:15:34.581, 124.21 W, 0 %, 76113 MiB
2025/10/21 17:15:34.581, 122.50 W, 0 %, 76113 MiB
2025/10/21 17:15:34.581, 123.93 W, 0 %, 76113 MiB
2025/10/21 17:15:34.581, 70.89 W, 0 %, 17 MiB
2025/10/21 17:15:34.581, 79.41 W, 0 %, 17 MiB
2025/10/21 17:15:34.581, 74.77 W, 0 %, 17 MiB
2025/10/21 17:15:34.581, 72.10 W, 0 %, 17 MiB
2025/10/21 17:15:34.831, 123.83 W, 0 %, 76180 MiB
2025/10/21 17:15:34.831, 124.20 W, 0 %, 76113 MiB
2025/10/21 17:15:34.831, 122.48 W, 0 %, 76113 MiB
2025/10/21 17:15:34.831, 123.93 W, 0 %, 76113 MiB
2025/10/21 17:15:34.831, 70.88 W, 0 %, 17 MiB
2025/10/21 17:15:34.832, 79.41 W, 0 %, 17 MiB
2025/10/21 17:15:34.832, 74.86 W, 0 %, 17 MiB
2025/10/21 17:15:34.832, 72.13 W, 0 %, 17 MiB
2025/10/21 17:15:35.082, 123.90 W, 0 %, 76180 MiB
2025/10/21 17:15:35.082, 124.22 W, 0 %, 76113 MiB
2025/10/21 17:15:35.082, 122.49 W, 0 %, 76113 MiB
2025/10/21 17:15:35.082, 123.94 W, 0 %, 76113 MiB
2025/10/21 17:15:35.082, 70.86 W, 0 %, 17 MiB
2025/10/21 17:15:35.082, 79.40 W, 0 %, 17 MiB
2025/10/21 17:15:35.082, 74.93 W, 0 %, 17 MiB
2025/10/21 17:15:35.082, 72.08 W, 0 %, 17 MiB
2025/10/21 17:15:35.332, 123.76 W, 0 %, 76180 MiB
2025/10/21 17:15:35.332, 124.24 W, 0 %, 76113 MiB
2025/10/21 17:15:35.332, 122.53 W, 0 %, 76113 MiB
2025/10/21 17:15:35.332, 123.91 W, 0 %, 76113 MiB
2025/10/21 17:15:35.332, 70.86 W, 0 %, 17 MiB
2025/10/21 17:15:35.332, 79.36 W, 0 %, 17 MiB
2025/10/21 17:15:35.332, 74.84 W, 0 %, 17 MiB
2025/10/21 17:15:35.332, 71.96 W, 0 %, 17 MiB
2025/10/21 17:15:35.582, 123.76 W, 0 %, 76188 MiB
2025/10/21 17:15:35.582, 124.23 W, 0 %, 76113 MiB
2025/10/21 17:15:35.582, 122.51 W, 0 %, 76113 MiB
2025/10/21 17:15:35.582, 123.92 W, 0 %, 76113 MiB
2025/10/21 17:15:35.582, 70.86 W, 0 %, 17 MiB
2025/10/21 17:15:35.582, 79.37 W, 0 %, 17 MiB
2025/10/21 17:15:35.582, 74.82 W, 0 %, 17 MiB
2025/10/21 17:15:35.582, 71.81 W, 0 %, 17 MiB
2025/10/21 17:15:35.833, 123.88 W, 0 %, 76188 MiB
2025/10/21 17:15:35.833, 124.26 W, 0 %, 76113 MiB
2025/10/21 17:15:35.833, 122.52 W, 0 %, 76113 MiB
2025/10/21 17:15:35.833, 123.96 W, 0 %, 76113 MiB
2025/10/21 17:15:35.833, 70.89 W, 0 %, 17 MiB
2025/10/21 17:15:35.833, 79.33 W, 0 %, 17 MiB
2025/10/21 17:15:35.833, 74.76 W, 0 %, 17 MiB
2025/10/21 17:15:35.833, 71.60 W, 0 %, 17 MiB
2025/10/21 17:15:36.083, 123.89 W, 0 %, 76188 MiB
2025/10/21 17:15:36.083, 124.28 W, 0 %, 76113 MiB
2025/10/21 17:15:36.083, 122.53 W, 0 %, 76113 MiB
2025/10/21 17:15:36.083, 123.96 W, 0 %, 76113 MiB
2025/10/21 17:15:36.083, 70.89 W, 0 %, 17 MiB
2025/10/21 17:15:36.083, 79.31 W, 0 %, 17 MiB
2025/10/21 17:15:36.083, 74.78 W, 0 %, 17 MiB
2025/10/21 17:15:36.083, 71.49 W, 0 %, 17 MiB
2025/10/21 17:15:36.333, 124.02 W, 0 %, 76188 MiB
2025/10/21 17:15:36.333, 124.27 W, 0 %, 76113 MiB
2025/10/21 17:15:36.333, 122.54 W, 0 %, 76113 MiB
2025/10/21 17:15:36.333, 123.98 W, 0 %, 76113 MiB
2025/10/21 17:15:36.333, 70.91 W, 0 %, 17 MiB
2025/10/21 17:15:36.333, 79.31 W, 0 %, 17 MiB
2025/10/21 17:15:36.333, 74.90 W, 0 %, 17 MiB
2025/10/21 17:15:36.333, 71.42 W, 0 %, 17 MiB
2025/10/21 17:15:36.583, 124.14 W, 0 %, 76188 MiB
2025/10/21 17:15:36.583, 124.28 W, 0 %, 76113 MiB
2025/10/21 17:15:36.583, 122.51 W, 0 %, 76113 MiB
2025/10/21 17:15:36.583, 124.00 W, 0 %, 76113 MiB
2025/10/21 17:15:36.583, 70.92 W, 0 %, 17 MiB
2025/10/21 17:15:36.583, 79.32 W, 0 %, 17 MiB
2025/10/21 17:15:36.583, 74.85 W, 0 %, 17 MiB
2025/10/21 17:15:36.583, 71.49 W, 0 %, 17 MiB
2025/10/21 17:15:36.834, 124.02 W, 0 %, 76188 MiB
2025/10/21 17:15:36.834, 124.30 W, 0 %, 76113 MiB
2025/10/21 17:15:36.834, 122.50 W, 0 %, 76113 MiB
2025/10/21 17:15:36.834, 123.96 W, 0 %, 76113 MiB
2025/10/21 17:15:36.834, 70.86 W, 0 %, 17 MiB
2025/10/21 17:15:36.834, 79.33 W, 0 %, 17 MiB
2025/10/21 17:15:36.834, 74.81 W, 0 %, 17 MiB
2025/10/21 17:15:36.834, 71.76 W, 0 %, 17 MiB
2025/10/21 17:15:37.084, 124.05 W, 0 %, 76188 MiB
2025/10/21 17:15:37.084, 124.29 W, 0 %, 76113 MiB
2025/10/21 17:15:37.084, 122.50 W, 0 %, 76113 MiB
2025/10/21 17:15:37.084, 123.96 W, 0 %, 76113 MiB
2025/10/21 17:15:37.084, 70.89 W, 0 %, 17 MiB
2025/10/21 17:15:37.084, 79.30 W, 0 %, 17 MiB
2025/10/21 17:15:37.084, 74.83 W, 0 %, 17 MiB
2025/10/21 17:15:37.084, 72.01 W, 0 %, 17 MiB
2025/10/21 17:15:37.334, 124.05 W, 0 %, 76188 MiB
2025/10/21 17:15:37.334, 124.30 W, 0 %, 76113 MiB
2025/10/21 17:15:37.334, 122.49 W, 0 %, 76113 MiB
2025/10/21 17:15:37.334, 123.98 W, 0 %, 76113 MiB
2025/10/21 17:15:37.334, 70.88 W, 0 %, 17 MiB
2025/10/21 17:15:37.334, 79.36 W, 0 %, 17 MiB
2025/10/21 17:15:37.334, 74.77 W, 0 %, 17 MiB
2025/10/21 17:15:37.334, 72.48 W, 0 %, 17 MiB
2025/10/21 17:15:37.584, 123.93 W, 0 %, 76188 MiB
2025/10/21 17:15:37.584, 124.35 W, 0 %, 76113 MiB
2025/10/21 17:15:37.584, 122.49 W, 0 %, 76113 MiB
2025/10/21 17:15:37.584, 123.97 W, 0 %, 76113 MiB
2025/10/21 17:15:37.584, 70.87 W, 0 %, 17 MiB
2025/10/21 17:15:37.584, 79.31 W, 0 %, 17 MiB
2025/10/21 17:15:37.584, 74.85 W, 0 %, 17 MiB
2025/10/21 17:15:37.584, 72.75 W, 0 %, 17 MiB
2025/10/21 17:15:37.835, 123.93 W, 0 %, 76188 MiB
2025/10/21 17:15:37.835, 124.33 W, 0 %, 76113 MiB
2025/10/21 17:15:37.835, 122.51 W, 0 %, 76113 MiB
2025/10/21 17:15:37.835, 123.93 W, 0 %, 76113 MiB
2025/10/21 17:15:37.835, 70.90 W, 0 %, 17 MiB
2025/10/21 17:15:37.835, 79.33 W, 0 %, 17 MiB
2025/10/21 17:15:37.835, 74.91 W, 0 %, 17 MiB
2025/10/21 17:15:37.835, 73.03 W, 0 %, 17 MiB
2025/10/21 17:15:38.085, 123.93 W, 0 %, 76188 MiB
2025/10/21 17:15:38.085, 124.31 W, 0 %, 76113 MiB
2025/10/21 17:15:38.085, 122.51 W, 0 %, 76113 MiB
2025/10/21 17:15:38.085, 123.95 W, 0 %, 76113 MiB
2025/10/21 17:15:38.085, 70.88 W, 0 %, 17 MiB
2025/10/21 17:15:38.085, 79.34 W, 0 %, 17 MiB
2025/10/21 17:15:38.085, 74.80 W, 0 %, 17 MiB
2025/10/21 17:15:38.085, 73.09 W, 0 %, 17 MiB
2025/10/21 17:15:38.335, 123.84 W, 0 %, 76188 MiB
2025/10/21 17:15:38.335, 124.34 W, 0 %, 76113 MiB
2025/10/21 17:15:38.335, 122.50 W, 0 %, 76113 MiB
2025/10/21 17:15:38.335, 123.89 W, 0 %, 76113 MiB
2025/10/21 17:15:38.335, 70.86 W, 0 %, 17 MiB
2025/10/21 17:15:38.335, 79.34 W, 0 %, 17 MiB
2025/10/21 17:15:38.335, 74.81 W, 0 %, 17 MiB
2025/10/21 17:15:38.335, 73.00 W, 0 %, 17 MiB
2025/10/21 17:15:38.585, 123.82 W, 0 %, 76188 MiB
2025/10/21 17:15:38.585, 124.29 W, 0 %, 76113 MiB
2025/10/21 17:15:38.585, 122.51 W, 0 %, 76113 MiB
2025/10/21 17:15:38.585, 123.86 W, 0 %, 76113 MiB
2025/10/21 17:15:38.585, 70.89 W, 0 %, 17 MiB
2025/10/21 17:15:38.585, 79.33 W, 0 %, 17 MiB
2025/10/21 17:15:38.585, 74.75 W, 0 %, 17 MiB
2025/10/21 17:15:38.585, 72.82 W, 0 %, 17 MiB
2025/10/21 17:15:38.836, 137.30 W, 0 %, 76188 MiB
2025/10/21 17:15:38.836, 141.54 W, 24 %, 76113 MiB
2025/10/21 17:15:38.836, 139.04 W, 71 %, 76113 MiB
2025/10/21 17:15:38.836, 137.68 W, 99 %, 76113 MiB
2025/10/21 17:15:38.836, 70.88 W, 0 %, 17 MiB
2025/10/21 17:15:38.836, 79.36 W, 0 %, 17 MiB
2025/10/21 17:15:38.836, 74.78 W, 0 %, 17 MiB
2025/10/21 17:15:38.836, 72.49 W, 0 %, 17 MiB
2025/10/21 17:15:39.086, 167.72 W, 83 %, 76188 MiB
2025/10/21 17:15:39.086, 161.01 W, 99 %, 76113 MiB
2025/10/21 17:15:39.086, 158.20 W, 99 %, 76113 MiB
2025/10/21 17:15:39.086, 157.26 W, 99 %, 76113 MiB
2025/10/21 17:15:39.086, 70.87 W, 0 %, 17 MiB
2025/10/21 17:15:39.086, 79.36 W, 0 %, 17 MiB
2025/10/21 17:15:39.086, 74.90 W, 0 %, 17 MiB
2025/10/21 17:15:39.086, 72.30 W, 0 %, 17 MiB
2025/10/21 17:15:39.336, 187.16 W, 84 %, 76188 MiB
2025/10/21 17:15:39.336, 193.36 W, 99 %, 76113 MiB
2025/10/21 17:15:39.336, 189.80 W, 99 %, 76113 MiB
2025/10/21 17:15:39.336, 187.82 W, 99 %, 76113 MiB
2025/10/21 17:15:39.336, 70.90 W, 0 %, 17 MiB
2025/10/21 17:15:39.336, 79.35 W, 0 %, 17 MiB
2025/10/21 17:15:39.336, 74.86 W, 0 %, 17 MiB
2025/10/21 17:15:39.336, 72.07 W, 0 %, 17 MiB
2025/10/21 17:15:39.586, 211.92 W, 83 %, 76188 MiB
2025/10/21 17:15:39.586, 211.70 W, 99 %, 76113 MiB
2025/10/21 17:15:39.586, 208.31 W, 80 %, 76113 MiB
2025/10/21 17:15:39.587, 208.57 W, 99 %, 76113 MiB
2025/10/21 17:15:39.587, 70.88 W, 0 %, 17 MiB
2025/10/21 17:15:39.587, 79.34 W, 0 %, 17 MiB
2025/10/21 17:15:39.587, 74.86 W, 0 %, 17 MiB
2025/10/21 17:15:39.587, 72.01 W, 0 %, 17 MiB
2025/10/21 17:15:39.837, 199.22 W, 0 %, 76188 MiB
2025/10/21 17:15:39.837, 195.68 W, 0 %, 76113 MiB
2025/10/21 17:15:39.837, 192.63 W, 0 %, 76113 MiB
2025/10/21 17:15:39.837, 197.41 W, 0 %, 76113 MiB
2025/10/21 17:15:39.837, 70.89 W, 0 %, 17 MiB
2025/10/21 17:15:39.837, 79.34 W, 0 %, 17 MiB
2025/10/21 17:15:39.837, 74.85 W, 0 %, 17 MiB
2025/10/21 17:15:39.837, 72.02 W, 0 %, 17 MiB
2025/10/21 17:15:40.087, 169.83 W, 0 %, 76188 MiB
2025/10/21 17:15:40.087, 174.98 W, 0 %, 76113 MiB
2025/10/21 17:15:40.087, 173.05 W, 0 %, 76113 MiB
2025/10/21 17:15:40.087, 178.68 W, 0 %, 76113 MiB
2025/10/21 17:15:40.087, 70.91 W, 0 %, 17 MiB
2025/10/21 17:15:40.087, 79.35 W, 0 %, 17 MiB
2025/10/21 17:15:40.087, 74.78 W, 0 %, 17 MiB
2025/10/21 17:15:40.087, 72.06 W, 0 %, 17 MiB
2025/10/21 17:15:40.337, 148.03 W, 0 %, 76188 MiB
2025/10/21 17:15:40.337, 144.81 W, 0 %, 76113 MiB
2025/10/21 17:15:40.337, 143.64 W, 0 %, 76113 MiB
2025/10/21 17:15:40.337, 148.91 W, 0 %, 76113 MiB
2025/10/21 17:15:40.337, 70.88 W, 0 %, 17 MiB
2025/10/21 17:15:40.337, 79.32 W, 0 %, 17 MiB
2025/10/21 17:15:40.337, 74.90 W, 0 %, 17 MiB
2025/10/21 17:15:40.337, 72.07 W, 0 %, 17 MiB
2025/10/21 17:15:40.588, 124.81 W, 0 %, 76188 MiB
2025/10/21 17:15:40.588, 125.53 W, 0 %, 76113 MiB
2025/10/21 17:15:40.588, 124.44 W, 0 %, 76113 MiB
2025/10/21 17:15:40.588, 128.55 W, 0 %, 76113 MiB
2025/10/21 17:15:40.588, 70.88 W, 0 %, 17 MiB
2025/10/21 17:15:40.588, 79.33 W, 0 %, 17 MiB
