timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:54:34.724, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:34.724, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:34.724, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:34.724, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:34.974, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:54:34.974, 60.90 W, 0 %, 4 MiB
2025/10/23 10:54:34.974, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:34.974, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:34.974, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:34.974, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:34.974, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:34.974, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:35.224, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:54:35.224, 60.57 W, 0 %, 4 MiB
2025/10/23 10:54:35.224, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:35.224, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:35.224, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:35.224, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:35.224, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:35.224, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:35.475, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:54:35.475, 60.90 W, 0 %, 4 MiB
2025/10/23 10:54:35.475, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:35.475, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:35.475, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:35.475, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:35.475, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:35.475, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:35.725, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:54:35.725, 60.90 W, 0 %, 4 MiB
2025/10/23 10:54:35.725, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:35.725, 61.76 W, 0 %, 4 MiB
2025/10/23 10:54:35.725, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:35.725, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:35.725, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:35.725, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:35.975, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:35.976, 60.57 W, 0 %, 4 MiB
2025/10/23 10:54:35.976, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:35.976, 62.10 W, 0 %, 4 MiB
2025/10/23 10:54:35.976, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:35.976, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:35.976, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:35.976, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:36.226, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:54:36.226, 60.90 W, 0 %, 4 MiB
2025/10/23 10:54:36.226, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:36.226, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:36.226, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:36.226, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:36.226, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:36.226, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:36.476, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:36.476, 60.57 W, 0 %, 4 MiB
2025/10/23 10:54:36.476, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:36.476, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:36.476, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:36.476, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:36.476, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:36.477, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:36.727, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:36.727, 60.57 W, 0 %, 4 MiB
2025/10/23 10:54:36.727, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:36.727, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:36.727, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:36.727, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:36.727, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:36.727, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:36.977, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:36.977, 60.90 W, 0 %, 4 MiB
2025/10/23 10:54:36.979, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:36.979, 62.10 W, 0 %, 4 MiB
2025/10/23 10:54:36.980, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:36.980, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:36.980, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:36.980, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:37.230, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:37.230, 60.57 W, 0 %, 4 MiB
2025/10/23 10:54:37.230, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:37.230, 61.76 W, 0 %, 4 MiB
2025/10/23 10:54:37.230, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:37.230, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:37.230, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:37.230, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:37.480, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:37.480, 60.57 W, 0 %, 4 MiB
2025/10/23 10:54:37.480, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:37.480, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:37.480, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:37.480, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:37.481, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:37.481, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:37.731, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:37.731, 60.90 W, 0 %, 4 MiB
2025/10/23 10:54:37.731, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:37.731, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:37.731, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:37.731, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:37.731, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:37.731, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:37.981, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:37.981, 60.57 W, 0 %, 4 MiB
2025/10/23 10:54:37.981, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:37.981, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:37.981, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:37.981, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:37.981, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:37.981, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:38.232, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:38.232, 60.57 W, 0 %, 4 MiB
2025/10/23 10:54:38.232, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:38.232, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:38.232, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:38.232, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:38.232, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:38.232, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:38.482, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:38.482, 60.90 W, 0 %, 4 MiB
2025/10/23 10:54:38.482, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:38.482, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:38.482, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:38.482, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:38.482, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:38.482, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:38.733, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:38.733, 60.57 W, 0 %, 4 MiB
2025/10/23 10:54:38.733, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:38.733, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:38.733, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:38.733, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:38.733, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:38.733, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:38.983, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:38.983, 60.57 W, 0 %, 4 MiB
2025/10/23 10:54:38.983, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:38.983, 61.76 W, 0 %, 4 MiB
2025/10/23 10:54:38.983, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:38.983, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:38.983, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:38.983, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:39.233, 238.44 W, 19 %, 74291 MiB
2025/10/23 10:54:39.234, 60.90 W, 0 %, 4 MiB
2025/10/23 10:54:39.234, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:39.234, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:39.234, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:39.234, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:39.234, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:39.234, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:39.484, 320.84 W, 100 %, 74291 MiB
2025/10/23 10:54:39.484, 60.84 W, 0 %, 4 MiB
2025/10/23 10:54:39.484, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:39.484, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:39.484, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:39.484, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:39.484, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:39.484, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:39.734, 322.39 W, 100 %, 74291 MiB
2025/10/23 10:54:39.734, 60.84 W, 0 %, 4 MiB
2025/10/23 10:54:39.734, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:39.734, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:39.734, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:39.734, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:39.734, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:39.735, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:39.985, 323.27 W, 100 %, 74291 MiB
2025/10/23 10:54:39.985, 60.84 W, 0 %, 4 MiB
2025/10/23 10:54:39.985, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:39.985, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:39.985, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:39.985, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:39.985, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:39.985, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:40.235, 323.60 W, 100 %, 74291 MiB
2025/10/23 10:54:40.235, 60.51 W, 0 %, 4 MiB
2025/10/23 10:54:40.235, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:40.235, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:40.235, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:40.235, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:40.235, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:40.235, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:40.486, 315.33 W, 100 %, 74291 MiB
2025/10/23 10:54:40.486, 60.84 W, 0 %, 4 MiB
2025/10/23 10:54:40.486, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:40.486, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:40.486, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:40.486, 62.99 W, 0 %, 4 MiB
2025/10/23 10:54:40.486, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:40.486, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:40.736, 314.66 W, 100 %, 74291 MiB
2025/10/23 10:54:40.736, 60.84 W, 0 %, 4 MiB
2025/10/23 10:54:40.736, 61.40 W, 0 %, 4 MiB
2025/10/23 10:54:40.736, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:40.736, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:40.736, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:40.736, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:40.736, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:40.986, 313.78 W, 100 %, 74291 MiB
2025/10/23 10:54:40.987, 60.51 W, 0 %, 4 MiB
2025/10/23 10:54:40.987, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:40.987, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:40.987, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:40.987, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:40.987, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:40.987, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:41.237, 89.18 W, 100 %, 74291 MiB
2025/10/23 10:54:41.237, 60.90 W, 0 %, 4 MiB
2025/10/23 10:54:41.237, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:41.237, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:41.237, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:41.237, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:41.237, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:41.237, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:41.487, 87.35 W, 3 %, 74291 MiB
2025/10/23 10:54:41.487, 60.90 W, 0 %, 4 MiB
2025/10/23 10:54:41.487, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:41.487, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:41.487, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:41.488, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:41.488, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:41.488, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:41.738, 88.89 W, 0 %, 74291 MiB
2025/10/23 10:54:41.738, 60.90 W, 0 %, 4 MiB
2025/10/23 10:54:41.738, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:41.738, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:41.738, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:41.738, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:41.738, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:41.738, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:41.988, 88.57 W, 0 %, 74291 MiB
2025/10/23 10:54:41.988, 60.90 W, 0 %, 4 MiB
2025/10/23 10:54:41.992, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:41.992, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:41.992, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:41.992, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:41.992, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:41.992, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:42.243, 88.57 W, 0 %, 74291 MiB
2025/10/23 10:54:42.243, 60.90 W, 0 %, 4 MiB
2025/10/23 10:54:42.243, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:42.243, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:42.243, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:42.243, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:42.243, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:42.243, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:42.493, 88.57 W, 0 %, 74291 MiB
2025/10/23 10:54:42.493, 60.57 W, 0 %, 4 MiB
2025/10/23 10:54:42.493, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:42.493, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:42.493, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:42.493, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:42.493, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:42.493, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:42.743, 88.29 W, 0 %, 74291 MiB
2025/10/23 10:54:42.744, 60.57 W, 0 %, 4 MiB
2025/10/23 10:54:42.744, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:42.744, 61.83 W, 0 %, 4 MiB
2025/10/23 10:54:42.744, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:42.744, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:42.744, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:42.744, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:42.994, 88.29 W, 0 %, 74291 MiB
2025/10/23 10:54:42.994, 60.57 W, 0 %, 4 MiB
2025/10/23 10:54:42.994, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:42.994, 62.10 W, 0 %, 4 MiB
2025/10/23 10:54:42.994, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:42.994, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:42.994, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:42.994, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:43.244, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:54:43.244, 60.57 W, 0 %, 4 MiB
2025/10/23 10:54:43.244, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:43.244, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:43.244, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:43.244, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:43.245, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:43.245, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:43.495, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:54:43.495, 60.90 W, 0 %, 4 MiB
2025/10/23 10:54:43.495, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:43.495, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:43.495, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:43.495, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:43.495, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:43.495, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:43.745, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:43.745, 60.90 W, 0 %, 4 MiB
2025/10/23 10:54:43.745, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:43.745, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:43.745, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:43.745, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:43.745, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:43.745, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:43.996, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:43.996, 60.57 W, 0 %, 4 MiB
2025/10/23 10:54:43.996, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:43.996, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:43.996, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:43.996, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:43.996, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:43.996, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:44.246, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:44.246, 60.90 W, 0 %, 4 MiB
2025/10/23 10:54:44.246, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:44.246, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:44.246, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:44.246, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:44.246, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:44.246, 61.76 W, 0 %, 4 MiB
2025/10/23 10:54:44.496, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:44.496, 60.90 W, 0 %, 4 MiB
2025/10/23 10:54:44.496, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:44.497, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:44.497, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:44.497, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:44.497, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:44.497, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:44.747, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:44.747, 60.57 W, 0 %, 4 MiB
2025/10/23 10:54:44.747, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:44.747, 61.76 W, 0 %, 4 MiB
2025/10/23 10:54:44.747, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:44.747, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:44.747, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:44.747, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:44.997, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:44.997, 60.90 W, 0 %, 4 MiB
2025/10/23 10:54:44.997, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:44.997, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:44.997, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:44.997, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:44.998, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:44.998, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:45.248, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:45.248, 60.57 W, 0 %, 4 MiB
2025/10/23 10:54:45.248, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:45.248, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:45.248, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:45.248, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:45.248, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:45.248, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:45.498, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:45.498, 60.57 W, 0 %, 4 MiB
2025/10/23 10:54:45.498, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:45.498, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:45.498, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:45.498, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:45.498, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:45.498, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:45.749, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:45.749, 60.90 W, 0 %, 4 MiB
2025/10/23 10:54:45.749, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:45.749, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:45.749, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:45.749, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:45.749, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:45.749, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:45.999, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:45.999, 60.90 W, 0 %, 4 MiB
2025/10/23 10:54:45.999, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:45.999, 62.10 W, 0 %, 4 MiB
2025/10/23 10:54:45.999, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:45.999, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:45.999, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:45.999, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:46.249, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:46.249, 60.57 W, 0 %, 4 MiB
2025/10/23 10:54:46.249, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:46.249, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:46.250, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:46.250, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:46.250, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:46.250, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:46.500, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:46.500, 60.57 W, 0 %, 4 MiB
2025/10/23 10:54:46.500, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:46.500, 62.10 W, 0 %, 4 MiB
2025/10/23 10:54:46.500, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:46.500, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:46.500, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:46.500, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:46.750, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:46.750, 60.57 W, 0 %, 4 MiB
2025/10/23 10:54:46.750, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:46.750, 62.10 W, 0 %, 4 MiB
2025/10/23 10:54:46.750, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:46.751, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:46.751, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:46.751, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:47.001, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:47.001, 60.57 W, 0 %, 4 MiB
2025/10/23 10:54:47.001, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:47.001, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:47.001, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:47.001, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:47.001, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:47.001, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:47.251, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:47.251, 60.90 W, 0 %, 4 MiB
2025/10/23 10:54:47.251, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:47.251, 62.10 W, 0 %, 4 MiB
2025/10/23 10:54:47.251, 60.82 W, 0 %, 4 MiB
2025/10/23 10:54:47.251, 63.26 W, 0 %, 4 MiB
2025/10/23 10:54:47.251, 61.06 W, 0 %, 4 MiB
2025/10/23 10:54:47.252, 61.43 W, 0 %, 4 MiB
2025/10/23 10:54:47.502, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:54:47.505, 60.90 W, 0 %, 4 MiB
2025/10/23 10:54:47.505, 61.07 W, 0 %, 4 MiB
2025/10/23 10:54:47.505, 62.04 W, 0 %, 4 MiB
2025/10/23 10:54:47.505, 60.82 W, 0 %, 4 MiB
