timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:19:12.660, 120.36 W, 0 %, 74597 MiB
2025/10/08 00:19:12.660, 122.94 W, 0 %, 74597 MiB
2025/10/08 00:19:12.660, 120.67 W, 0 %, 74597 MiB
2025/10/08 00:19:12.660, 121.61 W, 0 %, 74597 MiB
2025/10/08 00:19:12.910, 136.91 W, 9 %, 74770 MiB
2025/10/08 00:19:12.910, 133.27 W, 47 %, 74597 MiB
2025/10/08 00:19:12.910, 131.44 W, 42 %, 74597 MiB
2025/10/08 00:19:12.910, 133.10 W, 45 %, 74597 MiB
2025/10/08 00:19:12.910, 136.44 W, 47 %, 74597 MiB
2025/10/08 00:19:12.910, 140.43 W, 43 %, 74597 MiB
2025/10/08 00:19:12.911, 137.12 W, 45 %, 74597 MiB
2025/10/08 00:19:12.911, 134.27 W, 26 %, 74597 MiB
2025/10/08 00:19:13.161, 138.44 W, 0 %, 74770 MiB
2025/10/08 00:19:13.161, 136.58 W, 0 %, 74597 MiB
2025/10/08 00:19:13.161, 136.88 W, 0 %, 74597 MiB
2025/10/08 00:19:13.161, 136.24 W, 0 %, 74597 MiB
2025/10/08 00:19:13.161, 138.48 W, 41 %, 74597 MiB
2025/10/08 00:19:13.161, 141.02 W, 30 %, 74597 MiB
2025/10/08 00:19:13.161, 137.85 W, 31 %, 74597 MiB
2025/10/08 00:19:13.161, 139.68 W, 0 %, 74597 MiB
2025/10/08 00:19:13.411, 156.05 W, 67 %, 74770 MiB
2025/10/08 00:19:13.411, 154.77 W, 77 %, 74597 MiB
2025/10/08 00:19:13.411, 152.26 W, 25 %, 74597 MiB
2025/10/08 00:19:13.411, 153.08 W, 77 %, 74597 MiB
2025/10/08 00:19:13.411, 156.39 W, 94 %, 74597 MiB
2025/10/08 00:19:13.411, 160.16 W, 93 %, 74597 MiB
2025/10/08 00:19:13.411, 156.47 W, 93 %, 74597 MiB
2025/10/08 00:19:13.411, 155.42 W, 10 %, 74597 MiB
2025/10/08 00:19:13.661, 156.62 W, 0 %, 74770 MiB
2025/10/08 00:19:13.661, 157.21 W, 0 %, 74597 MiB
2025/10/08 00:19:13.662, 155.82 W, 0 %, 74597 MiB
2025/10/08 00:19:13.662, 156.34 W, 0 %, 74597 MiB
2025/10/08 00:19:13.662, 157.93 W, 0 %, 74597 MiB
2025/10/08 00:19:13.662, 159.89 W, 0 %, 74597 MiB
2025/10/08 00:19:13.662, 157.04 W, 0 %, 74597 MiB
2025/10/08 00:19:13.662, 158.60 W, 0 %, 74597 MiB
2025/10/08 00:19:13.912, 143.38 W, 0 %, 74770 MiB
2025/10/08 00:19:13.912, 144.44 W, 5 %, 74597 MiB
2025/10/08 00:19:13.912, 147.92 W, 0 %, 74597 MiB
2025/10/08 00:19:13.912, 144.01 W, 5 %, 74597 MiB
2025/10/08 00:19:13.912, 145.71 W, 5 %, 74597 MiB
2025/10/08 00:19:13.912, 145.26 W, 5 %, 74597 MiB
2025/10/08 00:19:13.912, 143.02 W, 5 %, 74597 MiB
2025/10/08 00:19:13.912, 149.64 W, 0 %, 74597 MiB
2025/10/08 00:19:14.162, 143.24 W, 0 %, 74770 MiB
2025/10/08 00:19:14.162, 143.75 W, 16 %, 74597 MiB
2025/10/08 00:19:14.162, 143.23 W, 0 %, 74597 MiB
2025/10/08 00:19:14.162, 143.94 W, 16 %, 74597 MiB
2025/10/08 00:19:14.162, 144.41 W, 0 %, 74597 MiB
2025/10/08 00:19:14.162, 148.19 W, 0 %, 74597 MiB
2025/10/08 00:19:14.162, 144.93 W, 0 %, 74597 MiB
2025/10/08 00:19:14.162, 145.80 W, 0 %, 74597 MiB
2025/10/08 00:19:14.412, 127.59 W, 0 %, 74770 MiB
2025/10/08 00:19:14.413, 128.74 W, 0 %, 74597 MiB
2025/10/08 00:19:14.413, 130.65 W, 0 %, 74597 MiB
2025/10/08 00:19:14.413, 126.81 W, 0 %, 74597 MiB
2025/10/08 00:19:14.413, 129.28 W, 0 %, 74597 MiB
2025/10/08 00:19:14.413, 129.78 W, 0 %, 74597 MiB
2025/10/08 00:19:14.413, 127.60 W, 0 %, 74597 MiB
2025/10/08 00:19:14.413, 132.68 W, 0 %, 74597 MiB
2025/10/08 00:19:14.663, 125.52 W, 0 %, 74770 MiB
2025/10/08 00:19:14.663, 123.17 W, 0 %, 74597 MiB
2025/10/08 00:19:14.663, 124.01 W, 0 %, 74597 MiB
2025/10/08 00:19:14.663, 124.29 W, 0 %, 74597 MiB
2025/10/08 00:19:14.663, 126.82 W, 0 %, 74597 MiB
2025/10/08 00:19:14.663, 128.76 W, 0 %, 74597 MiB
2025/10/08 00:19:14.663, 126.52 W, 0 %, 74597 MiB
2025/10/08 00:19:14.663, 126.87 W, 0 %, 74597 MiB
2025/10/08 00:19:14.913, 123.38 W, 0 %, 74770 MiB
2025/10/08 00:19:14.913, 121.56 W, 0 %, 74597 MiB
2025/10/08 00:19:14.913, 121.94 W, 0 %, 74597 MiB
2025/10/08 00:19:14.913, 121.91 W, 0 %, 74597 MiB
2025/10/08 00:19:14.913, 124.65 W, 0 %, 74597 MiB
2025/10/08 00:19:14.913, 126.56 W, 0 %, 74597 MiB
2025/10/08 00:19:14.914, 124.41 W, 0 %, 74597 MiB
2025/10/08 00:19:14.914, 124.97 W, 0 %, 74597 MiB
2025/10/08 00:19:15.164, 121.52 W, 0 %, 74770 MiB
2025/10/08 00:19:15.164, 118.29 W, 0 %, 74597 MiB
2025/10/08 00:19:15.164, 118.85 W, 0 %, 74597 MiB
2025/10/08 00:19:15.164, 118.61 W, 0 %, 74597 MiB
2025/10/08 00:19:15.164, 122.23 W, 0 %, 74597 MiB
2025/10/08 00:19:15.164, 123.69 W, 0 %, 74597 MiB
2025/10/08 00:19:15.164, 121.58 W, 0 %, 74597 MiB
2025/10/08 00:19:15.164, 121.42 W, 0 %, 74597 MiB
2025/10/08 00:19:15.414, 120.04 W, 0 %, 74770 MiB
2025/10/08 00:19:15.414, 118.27 W, 0 %, 74597 MiB
2025/10/08 00:19:15.414, 118.83 W, 0 %, 74597 MiB
2025/10/08 00:19:15.414, 118.54 W, 0 %, 74597 MiB
2025/10/08 00:19:15.414, 121.16 W, 0 %, 74597 MiB
2025/10/08 00:19:15.414, 122.90 W, 0 %, 74597 MiB
2025/10/08 00:19:15.414, 120.74 W, 0 %, 74597 MiB
2025/10/08 00:19:15.414, 121.37 W, 0 %, 74597 MiB
2025/10/08 00:19:15.664, 120.06 W, 0 %, 74770 MiB
2025/10/08 00:19:15.664, 118.21 W, 0 %, 74597 MiB
2025/10/08 00:19:15.665, 118.84 W, 0 %, 74597 MiB
2025/10/08 00:19:15.665, 118.52 W, 0 %, 74597 MiB
2025/10/08 00:19:15.665, 121.12 W, 0 %, 74597 MiB
2025/10/08 00:19:15.665, 122.91 W, 0 %, 74597 MiB
2025/10/08 00:19:15.665, 120.81 W, 0 %, 74597 MiB
2025/10/08 00:19:15.665, 121.39 W, 0 %, 74597 MiB
2025/10/08 00:19:15.915, 120.08 W, 0 %, 74770 MiB
2025/10/08 00:19:15.915, 118.24 W, 0 %, 74597 MiB
2025/10/08 00:19:15.915, 118.83 W, 0 %, 74597 MiB
2025/10/08 00:19:15.915, 118.52 W, 0 %, 74597 MiB
2025/10/08 00:19:15.915, 121.13 W, 0 %, 74597 MiB
2025/10/08 00:19:15.915, 122.89 W, 0 %, 74597 MiB
2025/10/08 00:19:15.915, 120.78 W, 0 %, 74597 MiB
2025/10/08 00:19:15.915, 121.43 W, 0 %, 74597 MiB
2025/10/08 00:19:16.165, 120.07 W, 0 %, 74770 MiB
2025/10/08 00:19:16.165, 118.25 W, 0 %, 74597 MiB
2025/10/08 00:19:16.165, 118.85 W, 0 %, 74597 MiB
2025/10/08 00:19:16.165, 118.50 W, 0 %, 74597 MiB
2025/10/08 00:19:16.165, 121.13 W, 0 %, 74597 MiB
2025/10/08 00:19:16.165, 122.74 W, 0 %, 74597 MiB
2025/10/08 00:19:16.165, 120.76 W, 0 %, 74597 MiB
2025/10/08 00:19:16.165, 121.43 W, 0 %, 74597 MiB
2025/10/08 00:19:16.416, 120.07 W, 0 %, 74770 MiB
2025/10/08 00:19:16.416, 118.21 W, 0 %, 74597 MiB
2025/10/08 00:19:16.416, 118.85 W, 0 %, 74597 MiB
2025/10/08 00:19:16.416, 118.49 W, 0 %, 74597 MiB
2025/10/08 00:19:16.416, 121.14 W, 0 %, 74597 MiB
2025/10/08 00:19:16.416, 122.70 W, 0 %, 74597 MiB
2025/10/08 00:19:16.416, 120.76 W, 0 %, 74597 MiB
2025/10/08 00:19:16.416, 121.42 W, 0 %, 74597 MiB
2025/10/08 00:19:16.666, 120.07 W, 0 %, 74770 MiB
2025/10/08 00:19:16.666, 118.23 W, 0 %, 74597 MiB
2025/10/08 00:19:16.666, 118.87 W, 0 %, 74597 MiB
2025/10/08 00:19:16.666, 118.49 W, 0 %, 74597 MiB
2025/10/08 00:19:16.666, 121.15 W, 0 %, 74597 MiB
2025/10/08 00:19:16.666, 122.69 W, 0 %, 74597 MiB
2025/10/08 00:19:16.666, 120.66 W, 0 %, 74597 MiB
2025/10/08 00:19:16.666, 121.43 W, 0 %, 74597 MiB
2025/10/08 00:19:16.916, 120.03 W, 0 %, 74770 MiB
2025/10/08 00:19:17.004, 118.22 W, 0 %, 74597 MiB
2025/10/08 00:19:17.004, 118.88 W, 0 %, 74597 MiB
2025/10/08 00:19:17.004, 118.52 W, 0 %, 74597 MiB
2025/10/08 00:19:17.005, 122.14 W, 0 %, 74597 MiB
2025/10/08 00:19:17.005, 122.69 W, 0 %, 74597 MiB
2025/10/08 00:19:17.005, 120.65 W, 0 %, 74597 MiB
2025/10/08 00:19:17.005, 121.42 W, 0 %, 74597 MiB
2025/10/08 00:19:17.255, 128.81 W, 0 %, 74744 MiB
2025/10/08 00:19:17.256, 127.83 W, 55 %, 74597 MiB
2025/10/08 00:19:17.256, 127.64 W, 0 %, 74597 MiB
2025/10/08 00:19:17.257, 127.10 W, 56 %, 74597 MiB
2025/10/08 00:19:17.257, 130.07 W, 20 %, 74597 MiB
2025/10/08 00:19:17.257, 131.87 W, 8 %, 74597 MiB
2025/10/08 00:19:17.257, 128.97 W, 10 %, 74597 MiB
2025/10/08 00:19:17.257, 130.01 W, 0 %, 74597 MiB
2025/10/08 00:19:17.507, 129.02 W, 2 %, 74761 MiB
2025/10/08 00:19:17.507, 127.70 W, 0 %, 74597 MiB
2025/10/08 00:19:17.507, 127.47 W, 0 %, 74597 MiB
2025/10/08 00:19:17.507, 127.17 W, 0 %, 74597 MiB
2025/10/08 00:19:17.507, 129.84 W, 0 %, 74597 MiB
2025/10/08 00:19:17.507, 131.69 W, 0 %, 74597 MiB
2025/10/08 00:19:17.507, 129.11 W, 0 %, 74597 MiB
2025/10/08 00:19:17.507, 130.15 W, 0 %, 74597 MiB
2025/10/08 00:19:17.757, 129.30 W, 0 %, 74761 MiB
2025/10/08 00:19:17.757, 127.73 W, 0 %, 74597 MiB
2025/10/08 00:19:17.757, 127.64 W, 0 %, 74597 MiB
2025/10/08 00:19:17.757, 127.03 W, 0 %, 74597 MiB
2025/10/08 00:19:17.757, 129.53 W, 0 %, 74597 MiB
2025/10/08 00:19:17.757, 131.33 W, 0 %, 74597 MiB
2025/10/08 00:19:17.757, 128.81 W, 0 %, 74597 MiB
2025/10/08 00:19:17.758, 129.88 W, 0 %, 74597 MiB
2025/10/08 00:19:18.008, 129.45 W, 0 %, 74761 MiB
2025/10/08 00:19:18.008, 127.73 W, 0 %, 74597 MiB
2025/10/08 00:19:18.008, 127.63 W, 0 %, 74597 MiB
2025/10/08 00:19:18.008, 127.00 W, 0 %, 74597 MiB
2025/10/08 00:19:18.008, 129.23 W, 0 %, 74597 MiB
2025/10/08 00:19:18.008, 131.25 W, 0 %, 74597 MiB
2025/10/08 00:19:18.008, 127.26 W, 0 %, 74597 MiB
2025/10/08 00:19:18.008, 129.99 W, 0 %, 74597 MiB
2025/10/08 00:19:18.258, 120.97 W, 3 %, 74770 MiB
2025/10/08 00:19:18.258, 118.38 W, 0 %, 74597 MiB
2025/10/08 00:19:18.258, 118.87 W, 0 %, 74597 MiB
2025/10/08 00:19:18.258, 118.60 W, 0 %, 74597 MiB
2025/10/08 00:19:18.258, 120.19 W, 0 %, 74597 MiB
2025/10/08 00:19:18.258, 121.69 W, 0 %, 74597 MiB
2025/10/08 00:19:18.258, 120.32 W, 0 %, 74597 MiB
2025/10/08 00:19:18.258, 121.14 W, 0 %, 74597 MiB
2025/10/08 00:19:18.509, 120.93 W, 0 %, 74770 MiB
2025/10/08 00:19:18.509, 118.37 W, 0 %, 74597 MiB
2025/10/08 00:19:18.509, 118.86 W, 0 %, 74597 MiB
2025/10/08 00:19:18.509, 118.56 W, 0 %, 74597 MiB
2025/10/08 00:19:18.509, 120.29 W, 0 %, 74597 MiB
2025/10/08 00:19:18.509, 121.58 W, 0 %, 74597 MiB
2025/10/08 00:19:18.509, 120.31 W, 0 %, 74597 MiB
2025/10/08 00:19:18.509, 121.09 W, 0 %, 74597 MiB
2025/10/08 00:19:18.759, 120.93 W, 0 %, 74770 MiB
2025/10/08 00:19:18.759, 118.36 W, 0 %, 74597 MiB
2025/10/08 00:19:18.759, 118.84 W, 0 %, 74597 MiB
2025/10/08 00:19:18.759, 118.53 W, 0 %, 74597 MiB
2025/10/08 00:19:18.759, 120.29 W, 0 %, 74597 MiB
2025/10/08 00:19:18.759, 121.56 W, 0 %, 74597 MiB
2025/10/08 00:19:18.759, 120.22 W, 0 %, 74597 MiB
2025/10/08 00:19:18.759, 121.08 W, 0 %, 74597 MiB
2025/10/08 00:19:19.009, 125.03 W, 0 %, 74770 MiB
2025/10/08 00:19:19.009, 122.76 W, 25 %, 74597 MiB
2025/10/08 00:19:19.009, 123.16 W, 0 %, 74597 MiB
2025/10/08 00:19:19.009, 123.03 W, 24 %, 74597 MiB
2025/10/08 00:19:19.009, 124.81 W, 25 %, 74597 MiB
2025/10/08 00:19:19.009, 125.26 W, 0 %, 74597 MiB
2025/10/08 00:19:19.009, 124.64 W, 26 %, 74597 MiB
2025/10/08 00:19:19.010, 125.24 W, 0 %, 74597 MiB
2025/10/08 00:19:19.260, 125.07 W, 0 %, 74770 MiB
2025/10/08 00:19:19.260, 122.95 W, 0 %, 74597 MiB
2025/10/08 00:19:19.260, 123.29 W, 0 %, 74597 MiB
2025/10/08 00:19:19.260, 122.97 W, 0 %, 74597 MiB
2025/10/08 00:19:19.260, 124.91 W, 0 %, 74597 MiB
2025/10/08 00:19:19.260, 126.32 W, 0 %, 74597 MiB
2025/10/08 00:19:19.260, 124.87 W, 0 %, 74597 MiB
2025/10/08 00:19:19.260, 125.29 W, 0 %, 74597 MiB
2025/10/08 00:19:19.510, 128.50 W, 14 %, 74770 MiB
2025/10/08 00:19:19.510, 127.39 W, 0 %, 74597 MiB
2025/10/08 00:19:19.510, 127.15 W, 9 %, 74597 MiB
2025/10/08 00:19:19.510, 127.71 W, 0 %, 74597 MiB
2025/10/08 00:19:19.510, 128.81 W, 1 %, 74597 MiB
2025/10/08 00:19:19.510, 130.25 W, 11 %, 74597 MiB
2025/10/08 00:19:19.510, 128.60 W, 10 %, 74597 MiB
2025/10/08 00:19:19.510, 128.80 W, 16 %, 74597 MiB
2025/10/08 00:19:19.760, 128.65 W, 0 %, 74770 MiB
2025/10/08 00:19:19.761, 127.46 W, 0 %, 74597 MiB
2025/10/08 00:19:19.761, 127.36 W, 0 %, 74597 MiB
2025/10/08 00:19:19.761, 127.56 W, 0 %, 74597 MiB
2025/10/08 00:19:19.761, 128.80 W, 0 %, 74597 MiB
2025/10/08 00:19:19.761, 131.05 W, 0 %, 74597 MiB
2025/10/08 00:19:19.761, 128.79 W, 0 %, 74597 MiB
2025/10/08 00:19:19.761, 128.81 W, 0 %, 74597 MiB
2025/10/08 00:19:20.011, 124.40 W, 0 %, 74770 MiB
2025/10/08 00:19:20.011, 123.26 W, 0 %, 74597 MiB
2025/10/08 00:19:20.011, 122.97 W, 0 %, 74597 MiB
2025/10/08 00:19:20.011, 123.18 W, 0 %, 74597 MiB
2025/10/08 00:19:20.011, 124.24 W, 0 %, 74597 MiB
2025/10/08 00:19:20.011, 127.09 W, 0 %, 74597 MiB
2025/10/08 00:19:20.011, 124.42 W, 0 %, 74597 MiB
2025/10/08 00:19:20.011, 124.58 W, 0 %, 74597 MiB
2025/10/08 00:19:20.261, 124.36 W, 0 %, 74770 MiB
2025/10/08 00:19:20.261, 123.32 W, 0 %, 74597 MiB
2025/10/08 00:19:20.261, 122.83 W, 0 %, 74597 MiB
2025/10/08 00:19:20.261, 123.21 W, 0 %, 74597 MiB
2025/10/08 00:19:20.261, 124.20 W, 0 %, 74597 MiB
2025/10/08 00:19:20.261, 127.19 W, 0 %, 74597 MiB
2025/10/08 00:19:20.261, 124.25 W, 0 %, 74597 MiB
2025/10/08 00:19:20.261, 124.45 W, 0 %, 74597 MiB
2025/10/08 00:19:20.512, 120.86 W, 0 %, 74770 MiB
2025/10/08 00:19:20.512, 119.09 W, 0 %, 74597 MiB
2025/10/08 00:19:20.512, 118.88 W, 0 %, 74597 MiB
2025/10/08 00:19:20.512, 118.59 W, 0 %, 74597 MiB
2025/10/08 00:19:20.512, 120.36 W, 0 %, 74597 MiB
2025/10/08 00:19:20.512, 123.56 W, 0 %, 74597 MiB
2025/10/08 00:19:20.512, 120.74 W, 0 %, 74597 MiB
2025/10/08 00:19:20.512, 121.11 W, 0 %, 74597 MiB
2025/10/08 00:19:20.762, 120.85 W, 0 %, 74770 MiB
2025/10/08 00:19:20.762, 119.05 W, 0 %, 74597 MiB
2025/10/08 00:19:20.762, 118.84 W, 0 %, 74597 MiB
2025/10/08 00:19:20.762, 118.52 W, 0 %, 74597 MiB
2025/10/08 00:19:20.762, 120.33 W, 0 %, 74597 MiB
2025/10/08 00:19:20.762, 123.54 W, 0 %, 74597 MiB
2025/10/08 00:19:20.762, 120.70 W, 0 %, 74597 MiB
2025/10/08 00:19:20.762, 121.05 W, 0 %, 74597 MiB
2025/10/08 00:19:21.012, 120.84 W, 0 %, 74770 MiB
2025/10/08 00:19:21.012, 119.06 W, 0 %, 74597 MiB
2025/10/08 00:19:21.012, 118.81 W, 0 %, 74597 MiB
2025/10/08 00:19:21.012, 118.54 W, 0 %, 74597 MiB
2025/10/08 00:19:21.013, 120.32 W, 0 %, 74597 MiB
2025/10/08 00:19:21.013, 123.52 W, 0 %, 74597 MiB
2025/10/08 00:19:21.013, 120.66 W, 0 %, 74597 MiB
2025/10/08 00:19:21.013, 121.04 W, 0 %, 74597 MiB
2025/10/08 00:19:21.263, 127.32 W, 30 %, 74770 MiB
2025/10/08 00:19:21.263, 129.62 W, 0 %, 74597 MiB
2025/10/08 00:19:21.263, 128.30 W, 78 %, 74597 MiB
2025/10/08 00:19:21.263, 128.62 W, 0 %, 74597 MiB
2025/10/08 00:19:21.263, 125.40 W, 0 %, 74597 MiB
2025/10/08 00:19:21.263, 130.15 W, 0 %, 74597 MiB
2025/10/08 00:19:21.263, 127.12 W, 0 %, 74597 MiB
2025/10/08 00:19:21.263, 130.90 W, 71 %, 74597 MiB
2025/10/08 00:19:21.513, 132.07 W, 0 %, 74770 MiB
2025/10/08 00:19:21.513, 130.59 W, 34 %, 74597 MiB
2025/10/08 00:19:21.513, 129.77 W, 0 %, 74597 MiB
2025/10/08 00:19:21.513, 129.83 W, 34 %, 74597 MiB
2025/10/08 00:19:21.513, 131.55 W, 0 %, 74597 MiB
2025/10/08 00:19:21.513, 135.10 W, 0 %, 74597 MiB
2025/10/08 00:19:21.513, 131.57 W, 0 %, 74597 MiB
2025/10/08 00:19:21.513, 132.18 W, 0 %, 74597 MiB
2025/10/08 00:19:21.764, 131.69 W, 0 %, 74770 MiB
2025/10/08 00:19:21.764, 130.39 W, 0 %, 74597 MiB
2025/10/08 00:19:21.764, 129.94 W, 0 %, 74597 MiB
2025/10/08 00:19:21.764, 129.65 W, 0 %, 74597 MiB
2025/10/08 00:19:21.764, 131.43 W, 0 %, 74597 MiB
2025/10/08 00:19:21.764, 134.91 W, 0 %, 74597 MiB
2025/10/08 00:19:21.764, 131.76 W, 0 %, 74597 MiB
2025/10/08 00:19:21.764, 132.46 W, 0 %, 74597 MiB
2025/10/08 00:19:22.014, 131.70 W, 0 %, 74770 MiB
2025/10/08 00:19:22.014, 130.23 W, 0 %, 74597 MiB
2025/10/08 00:19:22.014, 129.94 W, 0 %, 74597 MiB
2025/10/08 00:19:22.014, 129.88 W, 0 %, 74597 MiB
2025/10/08 00:19:22.014, 131.43 W, 0 %, 74597 MiB
2025/10/08 00:19:22.014, 134.69 W, 0 %, 74597 MiB
2025/10/08 00:19:22.014, 131.80 W, 0 %, 74597 MiB
2025/10/08 00:19:22.014, 132.48 W, 0 %, 74597 MiB
2025/10/08 00:19:22.264, 127.32 W, 0 %, 74770 MiB
2025/10/08 00:19:22.264, 122.93 W, 0 %, 74597 MiB
2025/10/08 00:19:22.264, 122.09 W, 14 %, 74597 MiB
2025/10/08 00:19:22.264, 122.74 W, 0 %, 74597 MiB
2025/10/08 00:19:22.264, 126.65 W, 0 %, 74597 MiB
2025/10/08 00:19:22.264, 130.30 W, 0 %, 74597 MiB
2025/10/08 00:19:22.264, 125.33 W, 0 %, 74597 MiB
2025/10/08 00:19:22.265, 125.16 W, 0 %, 74597 MiB
2025/10/08 00:19:22.515, 136.60 W, 0 %, 74770 MiB
2025/10/08 00:19:22.515, 132.01 W, 30 %, 74597 MiB
2025/10/08 00:19:22.515, 130.01 W, 51 %, 74597 MiB
2025/10/08 00:19:22.515, 131.51 W, 30 %, 74597 MiB
2025/10/08 00:19:22.515, 137.15 W, 23 %, 74597 MiB
2025/10/08 00:19:22.515, 139.49 W, 11 %, 74597 MiB
2025/10/08 00:19:22.515, 137.48 W, 13 %, 74597 MiB
2025/10/08 00:19:22.515, 132.91 W, 36 %, 74597 MiB
2025/10/08 00:19:22.765, 137.87 W, 2 %, 74770 MiB
2025/10/08 00:19:22.765, 136.90 W, 0 %, 74597 MiB
2025/10/08 00:19:22.765, 136.79 W, 0 %, 74597 MiB
2025/10/08 00:19:22.765, 136.83 W, 0 %, 74597 MiB
2025/10/08 00:19:22.765, 138.99 W, 53 %, 74597 MiB
2025/10/08 00:19:22.765, 141.12 W, 41 %, 74597 MiB
2025/10/08 00:19:22.765, 138.47 W, 43 %, 74597 MiB
2025/10/08 00:19:22.765, 139.24 W, 0 %, 74597 MiB
2025/10/08 00:19:23.015, 137.36 W, 0 %, 74770 MiB
2025/10/08 00:19:23.016, 136.98 W, 0 %, 74597 MiB
2025/10/08 00:19:23.016, 136.83 W, 0 %, 74597 MiB
2025/10/08 00:19:23.016, 136.83 W, 0 %, 74597 MiB
2025/10/08 00:19:23.016, 138.84 W, 0 %, 74597 MiB
2025/10/08 00:19:23.016, 140.85 W, 0 %, 74597 MiB
2025/10/08 00:19:23.016, 138.29 W, 0 %, 74597 MiB
2025/10/08 00:19:23.016, 139.24 W, 0 %, 74597 MiB
2025/10/08 00:19:23.266, 137.23 W, 0 %, 74770 MiB
2025/10/08 00:19:23.266, 134.83 W, 0 %, 74597 MiB
2025/10/08 00:19:23.266, 136.89 W, 0 %, 74597 MiB
2025/10/08 00:19:23.266, 133.64 W, 0 %, 74597 MiB
2025/10/08 00:19:23.266, 138.96 W, 0 %, 74597 MiB
2025/10/08 00:19:23.266, 140.61 W, 0 %, 74597 MiB
2025/10/08 00:19:23.266, 138.12 W, 0 %, 74597 MiB
2025/10/08 00:19:23.266, 136.49 W, 0 %, 74597 MiB
2025/10/08 00:19:23.516, 121.70 W, 0 %, 74770 MiB
2025/10/08 00:19:23.516, 125.63 W, 0 %, 74597 MiB
2025/10/08 00:19:23.516, 128.17 W, 0 %, 74597 MiB
2025/10/08 00:19:23.516, 125.75 W, 0 %, 74597 MiB
2025/10/08 00:19:23.516, 122.42 W, 0 %, 74597 MiB
2025/10/08 00:19:23.516, 123.09 W, 0 %, 74597 MiB
2025/10/08 00:19:23.516, 122.29 W, 0 %, 74597 MiB
2025/10/08 00:19:23.516, 129.60 W, 0 %, 74597 MiB
2025/10/08 00:19:23.767, 119.43 W, 0 %, 74770 MiB
2025/10/08 00:19:23.767, 118.53 W, 0 %, 74597 MiB
2025/10/08 00:19:23.767, 118.90 W, 0 %, 74597 MiB
2025/10/08 00:19:23.767, 118.47 W, 0 %, 74597 MiB
2025/10/08 00:19:23.767, 120.89 W, 0 %, 74597 MiB
2025/10/08 00:19:23.767, 121.59 W, 0 %, 74597 MiB
2025/10/08 00:19:23.767, 119.83 W, 0 %, 74597 MiB
2025/10/08 00:19:23.767, 121.04 W, 0 %, 74597 MiB
2025/10/08 00:19:24.017, 119.43 W, 0 %, 74770 MiB
2025/10/08 00:19:24.017, 118.47 W, 0 %, 74597 MiB
2025/10/08 00:19:24.017, 118.90 W, 0 %, 74597 MiB
2025/10/08 00:19:24.017, 118.43 W, 0 %, 74597 MiB
2025/10/08 00:19:24.017, 120.75 W, 0 %, 74597 MiB
2025/10/08 00:19:24.017, 121.48 W, 0 %, 74597 MiB
2025/10/08 00:19:24.017, 119.68 W, 0 %, 74597 MiB
2025/10/08 00:19:24.017, 120.95 W, 0 %, 74597 MiB
2025/10/08 00:19:24.267, 119.42 W, 0 %, 74770 MiB
2025/10/08 00:19:24.267, 118.42 W, 0 %, 74597 MiB
2025/10/08 00:19:24.267, 118.92 W, 0 %, 74597 MiB
2025/10/08 00:19:24.267, 118.41 W, 0 %, 74597 MiB
2025/10/08 00:19:24.267, 120.61 W, 0 %, 74597 MiB
2025/10/08 00:19:24.267, 121.46 W, 0 %, 74597 MiB
2025/10/08 00:19:24.267, 119.74 W, 0 %, 74597 MiB
2025/10/08 00:19:24.268, 120.93 W, 0 %, 74597 MiB
2025/10/08 00:19:24.518, 119.41 W, 0 %, 74770 MiB
2025/10/08 00:19:24.518, 118.41 W, 0 %, 74597 MiB
2025/10/08 00:19:24.518, 118.94 W, 0 %, 74597 MiB
2025/10/08 00:19:24.518, 118.43 W, 0 %, 74597 MiB
2025/10/08 00:19:24.518, 120.63 W, 0 %, 74597 MiB
2025/10/08 00:19:24.518, 121.44 W, 0 %, 74597 MiB
2025/10/08 00:19:24.518, 119.70 W, 0 %, 74597 MiB
2025/10/08 00:19:24.518, 120.94 W, 0 %, 74597 MiB
2025/10/08 00:19:24.768, 119.43 W, 0 %, 74770 MiB
2025/10/08 00:19:24.768, 118.44 W, 0 %, 74597 MiB
2025/10/08 00:19:24.768, 118.96 W, 0 %, 74597 MiB
2025/10/08 00:19:24.768, 118.44 W, 0 %, 74597 MiB
2025/10/08 00:19:24.768, 120.59 W, 0 %, 74597 MiB
2025/10/08 00:19:24.768, 121.44 W, 0 %, 74597 MiB
2025/10/08 00:19:24.768, 119.75 W, 0 %, 74597 MiB
2025/10/08 00:19:24.768, 120.89 W, 0 %, 74597 MiB
2025/10/08 00:19:25.018, 119.40 W, 0 %, 74770 MiB
2025/10/08 00:19:25.018, 118.42 W, 0 %, 74597 MiB
2025/10/08 00:19:25.018, 118.95 W, 0 %, 74597 MiB
2025/10/08 00:19:25.019, 118.43 W, 0 %, 74597 MiB
2025/10/08 00:19:25.019, 120.59 W, 0 %, 74597 MiB
2025/10/08 00:19:25.019, 121.45 W, 0 %, 74597 MiB
2025/10/08 00:19:25.019, 119.77 W, 0 %, 74597 MiB
2025/10/08 00:19:25.019, 120.90 W, 0 %, 74597 MiB
2025/10/08 00:19:25.269, 119.40 W, 0 %, 74770 MiB
2025/10/08 00:19:25.269, 118.44 W, 0 %, 74597 MiB
2025/10/08 00:19:25.269, 118.95 W, 0 %, 74597 MiB
