timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:20:24.126, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:24.126, 61.67 W, 0 %, 4 MiB
2025/10/21 04:20:24.126, 60.03 W, 0 %, 4 MiB
2025/10/21 04:20:24.126, 60.65 W, 0 %, 4 MiB
2025/10/21 04:20:24.126, 57.17 W, 0 %, 4 MiB
2025/10/21 04:20:24.126, 61.12 W, 0 %, 4 MiB
2025/10/21 04:20:24.376, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:24.377, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:24.377, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:24.377, 61.60 W, 0 %, 4 MiB
2025/10/21 04:20:24.377, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:24.377, 60.65 W, 0 %, 4 MiB
2025/10/21 04:20:24.377, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:24.377, 61.12 W, 0 %, 4 MiB
2025/10/21 04:20:24.627, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:24.627, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:24.627, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:24.627, 61.60 W, 0 %, 4 MiB
2025/10/21 04:20:24.627, 60.03 W, 0 %, 4 MiB
2025/10/21 04:20:24.627, 60.93 W, 0 %, 4 MiB
2025/10/21 04:20:24.627, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:24.627, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:24.877, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:24.877, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:24.877, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:24.877, 61.67 W, 0 %, 4 MiB
2025/10/21 04:20:24.878, 60.03 W, 0 %, 4 MiB
2025/10/21 04:20:24.878, 60.65 W, 0 %, 4 MiB
2025/10/21 04:20:24.878, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:24.878, 61.12 W, 0 %, 4 MiB
2025/10/21 04:20:25.128, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:25.128, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:25.128, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:25.128, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:25.128, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:25.128, 60.65 W, 0 %, 4 MiB
2025/10/21 04:20:25.128, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:25.128, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:25.378, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:25.378, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:25.378, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:25.378, 61.60 W, 0 %, 4 MiB
2025/10/21 04:20:25.378, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:25.378, 60.65 W, 0 %, 4 MiB
2025/10/21 04:20:25.378, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:25.378, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:25.629, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:25.629, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:25.629, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:25.629, 61.60 W, 0 %, 4 MiB
2025/10/21 04:20:25.629, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:25.629, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:25.629, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:25.629, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:25.879, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:25.879, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:25.879, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:25.879, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:25.879, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:25.879, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:25.879, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:25.879, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:26.129, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:26.129, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:26.129, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:26.130, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:26.130, 60.25 W, 0 %, 4 MiB
2025/10/21 04:20:26.130, 60.87 W, 0 %, 4 MiB
2025/10/21 04:20:26.130, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:26.130, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:26.380, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:26.380, 60.33 W, 0 %, 4 MiB
2025/10/21 04:20:26.380, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:26.380, 61.60 W, 0 %, 4 MiB
2025/10/21 04:20:26.380, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:26.380, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:26.380, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:26.380, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:26.630, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:26.630, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:26.630, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:26.630, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:26.630, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:26.631, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:26.631, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:26.631, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:26.881, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:26.881, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:26.881, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:26.881, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:26.881, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:26.881, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:26.881, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:26.881, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:27.131, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:27.131, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:27.131, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:27.131, 61.60 W, 0 %, 4 MiB
2025/10/21 04:20:27.131, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:27.131, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:27.132, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:27.132, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:27.382, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:27.382, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:27.382, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:27.382, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:27.382, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:27.382, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:27.382, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:27.382, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:27.632, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:27.632, 59.73 W, 0 %, 4 MiB
2025/10/21 04:20:27.632, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:27.632, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:27.632, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:27.632, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:27.633, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:27.633, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:27.883, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:27.883, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:27.883, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:27.883, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:27.883, 60.25 W, 0 %, 4 MiB
2025/10/21 04:20:27.883, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:27.883, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:27.883, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:28.133, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:28.133, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:28.133, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:28.133, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:28.133, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:28.133, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:28.133, 57.17 W, 0 %, 4 MiB
2025/10/21 04:20:28.133, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:28.383, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:28.384, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:28.384, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:28.384, 61.60 W, 0 %, 4 MiB
2025/10/21 04:20:28.384, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:28.384, 60.87 W, 0 %, 4 MiB
2025/10/21 04:20:28.384, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:28.384, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:28.634, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:28.634, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:28.634, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:28.634, 61.60 W, 0 %, 4 MiB
2025/10/21 04:20:28.634, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:28.634, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:28.634, 57.38 W, 0 %, 4 MiB
2025/10/21 04:20:28.634, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:28.884, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:28.884, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:28.884, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:28.884, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:28.884, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:28.884, 60.87 W, 0 %, 4 MiB
2025/10/21 04:20:28.884, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:28.885, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:29.135, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:29.135, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:29.135, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:29.135, 61.60 W, 0 %, 4 MiB
2025/10/21 04:20:29.135, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:29.135, 60.87 W, 0 %, 4 MiB
2025/10/21 04:20:29.135, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:29.135, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:29.385, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:29.385, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:29.385, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:29.385, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:29.385, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:29.385, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:29.385, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:29.385, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:29.635, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:29.635, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:29.635, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:29.636, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:29.636, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:29.636, 60.87 W, 0 %, 4 MiB
2025/10/21 04:20:29.636, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:29.636, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:29.886, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:29.886, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:29.886, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:29.886, 61.60 W, 0 %, 4 MiB
2025/10/21 04:20:29.886, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:29.886, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:29.886, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:29.886, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:30.136, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:20:30.136, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:30.136, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:30.136, 61.60 W, 0 %, 4 MiB
2025/10/21 04:20:30.136, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:30.136, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:30.136, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:30.137, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:30.387, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:30.387, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:30.387, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:30.387, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:30.387, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:30.387, 60.87 W, 0 %, 4 MiB
2025/10/21 04:20:30.387, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:30.387, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:30.637, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:30.637, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:30.637, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:30.637, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:30.637, 60.25 W, 0 %, 4 MiB
2025/10/21 04:20:30.637, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:30.637, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:30.637, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:30.887, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:30.888, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:30.888, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:30.888, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:30.888, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:30.888, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:30.888, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:30.888, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:31.138, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:31.138, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:31.138, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:31.138, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:31.138, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:31.138, 60.87 W, 0 %, 4 MiB
2025/10/21 04:20:31.138, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:31.138, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:31.388, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:31.388, 60.33 W, 0 %, 4 MiB
2025/10/21 04:20:31.388, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:31.388, 61.60 W, 0 %, 4 MiB
2025/10/21 04:20:31.388, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:31.389, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:31.389, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:31.389, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:31.639, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:20:31.639, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:31.639, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:31.639, 61.60 W, 0 %, 4 MiB
2025/10/21 04:20:31.639, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:31.639, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:31.639, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:31.639, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:31.889, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:31.889, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:31.889, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:31.889, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:31.889, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:31.889, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:31.889, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:31.890, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:32.140, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:32.140, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:32.140, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:32.140, 61.60 W, 0 %, 4 MiB
2025/10/21 04:20:32.140, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:32.140, 60.87 W, 0 %, 4 MiB
2025/10/21 04:20:32.140, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:32.140, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:32.390, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:32.390, 59.73 W, 0 %, 4 MiB
2025/10/21 04:20:32.390, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:32.390, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:32.390, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:32.390, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:32.390, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:32.390, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:32.641, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:32.641, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:32.641, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:32.641, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:32.641, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:32.641, 60.87 W, 0 %, 4 MiB
2025/10/21 04:20:32.641, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:32.641, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:32.891, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:32.891, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:32.891, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:32.891, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:32.891, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:32.891, 60.87 W, 0 %, 4 MiB
2025/10/21 04:20:32.891, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:32.891, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:33.141, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:33.141, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:33.141, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:33.141, 61.60 W, 0 %, 4 MiB
2025/10/21 04:20:33.141, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:33.142, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:33.142, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:33.142, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:33.392, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:33.392, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:33.392, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:33.392, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:33.392, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:33.392, 60.87 W, 0 %, 4 MiB
2025/10/21 04:20:33.392, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:33.392, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:33.642, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:33.642, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:33.642, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:33.642, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:33.642, 60.25 W, 0 %, 4 MiB
2025/10/21 04:20:33.642, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:33.642, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:33.642, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:33.892, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:33.893, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:33.893, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:33.893, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:33.893, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:33.893, 60.87 W, 0 %, 4 MiB
2025/10/21 04:20:33.893, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:33.893, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:34.143, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:34.143, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:34.143, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:34.143, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:34.143, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:34.143, 60.87 W, 0 %, 4 MiB
2025/10/21 04:20:34.143, 57.38 W, 0 %, 4 MiB
2025/10/21 04:20:34.143, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:34.393, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:34.393, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:34.393, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:34.394, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:34.394, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:34.394, 60.87 W, 0 %, 4 MiB
2025/10/21 04:20:34.394, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:34.394, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:34.644, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:34.644, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:34.644, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:34.644, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:34.644, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:34.644, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:34.644, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:34.644, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:34.894, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:34.894, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:34.894, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:34.894, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:34.894, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:34.894, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:34.894, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:34.895, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:35.145, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:35.145, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:35.145, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:35.145, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:35.145, 60.25 W, 0 %, 4 MiB
2025/10/21 04:20:35.145, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:35.145, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:35.145, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:35.395, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:35.395, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:35.395, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:35.395, 61.60 W, 0 %, 4 MiB
2025/10/21 04:20:35.395, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:35.395, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:35.395, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:35.395, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:35.645, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:35.645, 60.33 W, 0 %, 4 MiB
2025/10/21 04:20:35.645, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:35.646, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:35.646, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:35.646, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:35.646, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:35.646, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:35.896, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:35.896, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:35.896, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:35.896, 61.60 W, 0 %, 4 MiB
2025/10/21 04:20:35.896, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:35.896, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:35.896, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:35.896, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:36.146, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:36.146, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:36.146, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:36.146, 61.60 W, 0 %, 4 MiB
2025/10/21 04:20:36.146, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:36.146, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:36.146, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:36.146, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:36.397, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:20:36.397, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:36.397, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:36.397, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:36.397, 59.97 W, 0 %, 4 MiB
2025/10/21 04:20:36.397, 60.59 W, 0 %, 4 MiB
2025/10/21 04:20:36.397, 57.44 W, 0 %, 4 MiB
2025/10/21 04:20:36.397, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:36.647, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:36.647, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:36.647, 61.38 W, 0 %, 4 MiB
2025/10/21 04:20:36.647, 61.88 W, 0 %, 4 MiB
2025/10/21 04:20:36.647, 60.25 W, 0 %, 4 MiB
2025/10/21 04:20:36.647, 60.87 W, 0 %, 4 MiB
2025/10/21 04:20:36.647, 57.38 W, 0 %, 4 MiB
2025/10/21 04:20:36.647, 61.06 W, 0 %, 4 MiB
2025/10/21 04:20:36.897, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:20:36.898, 60.00 W, 0 %, 4 MiB
2025/10/21 04:20:36.898, 61.38 W, 0 %, 4 MiB
