timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:16:46.721, 69.96 W, 0 %, 17 MiB
2025/10/23 04:16:46.971, 681.29 W, 100 %, 75765 MiB
2025/10/23 04:16:46.971, 671.82 W, 100 %, 75649 MiB
2025/10/23 04:16:46.971, 653.67 W, 100 %, 75649 MiB
2025/10/23 04:16:46.971, 660.50 W, 100 %, 75649 MiB
2025/10/23 04:16:46.971, 70.03 W, 0 %, 17 MiB
2025/10/23 04:16:46.971, 76.70 W, 0 %, 17 MiB
2025/10/23 04:16:46.971, 72.82 W, 0 %, 17 MiB
2025/10/23 04:16:46.971, 70.06 W, 0 %, 17 MiB
2025/10/23 04:16:47.221, 681.78 W, 100 %, 75765 MiB
2025/10/23 04:16:47.221, 674.95 W, 100 %, 75649 MiB
2025/10/23 04:16:47.221, 654.72 W, 100 %, 75649 MiB
2025/10/23 04:16:47.221, 660.38 W, 100 %, 75649 MiB
2025/10/23 04:16:47.221, 70.06 W, 0 %, 17 MiB
2025/10/23 04:16:47.221, 76.65 W, 0 %, 17 MiB
2025/10/23 04:16:47.221, 73.10 W, 0 %, 17 MiB
2025/10/23 04:16:47.221, 70.25 W, 0 %, 17 MiB
2025/10/23 04:16:47.471, 687.35 W, 100 %, 75765 MiB
2025/10/23 04:16:47.472, 677.07 W, 100 %, 75649 MiB
2025/10/23 04:16:47.472, 653.36 W, 100 %, 75649 MiB
2025/10/23 04:16:47.472, 659.63 W, 100 %, 75649 MiB
2025/10/23 04:16:47.472, 70.09 W, 0 %, 17 MiB
2025/10/23 04:16:47.472, 76.39 W, 0 %, 17 MiB
2025/10/23 04:16:47.472, 73.32 W, 0 %, 17 MiB
2025/10/23 04:16:47.472, 70.51 W, 0 %, 17 MiB
2025/10/23 04:16:47.722, 690.11 W, 100 %, 75765 MiB
2025/10/23 04:16:47.722, 677.52 W, 100 %, 75649 MiB
2025/10/23 04:16:47.722, 653.34 W, 100 %, 75649 MiB
2025/10/23 04:16:47.722, 660.13 W, 100 %, 75649 MiB
2025/10/23 04:16:47.722, 70.17 W, 0 %, 17 MiB
2025/10/23 04:16:47.722, 76.36 W, 0 %, 17 MiB
2025/10/23 04:16:47.722, 73.23 W, 0 %, 17 MiB
2025/10/23 04:16:47.722, 70.98 W, 0 %, 17 MiB
2025/10/23 04:16:47.972, 693.61 W, 100 %, 75765 MiB
2025/10/23 04:16:47.972, 686.23 W, 100 %, 75649 MiB
2025/10/23 04:16:47.972, 665.62 W, 100 %, 75649 MiB
2025/10/23 04:16:47.972, 667.20 W, 100 %, 75649 MiB
2025/10/23 04:16:47.972, 70.18 W, 0 %, 17 MiB
2025/10/23 04:16:47.972, 76.26 W, 0 %, 17 MiB
2025/10/23 04:16:47.972, 72.95 W, 0 %, 17 MiB
2025/10/23 04:16:47.972, 71.15 W, 0 %, 17 MiB
2025/10/23 04:16:48.223, 691.26 W, 100 %, 75765 MiB
2025/10/23 04:16:48.223, 682.28 W, 100 %, 75649 MiB
2025/10/23 04:16:48.223, 663.65 W, 100 %, 75649 MiB
2025/10/23 04:16:48.223, 665.61 W, 100 %, 75649 MiB
2025/10/23 04:16:48.223, 70.22 W, 0 %, 17 MiB
2025/10/23 04:16:48.223, 76.25 W, 0 %, 17 MiB
2025/10/23 04:16:48.223, 72.66 W, 0 %, 17 MiB
2025/10/23 04:16:48.223, 71.14 W, 0 %, 17 MiB
2025/10/23 04:16:48.473, 689.10 W, 100 %, 75765 MiB
2025/10/23 04:16:48.473, 678.07 W, 100 %, 75649 MiB
2025/10/23 04:16:48.473, 663.54 W, 100 %, 75649 MiB
2025/10/23 04:16:48.473, 666.12 W, 100 %, 75649 MiB
2025/10/23 04:16:48.473, 70.21 W, 0 %, 17 MiB
2025/10/23 04:16:48.473, 76.28 W, 0 %, 17 MiB
2025/10/23 04:16:48.473, 72.53 W, 0 %, 17 MiB
2025/10/23 04:16:48.473, 70.86 W, 0 %, 17 MiB
2025/10/23 04:16:48.723, 685.96 W, 100 %, 75765 MiB
2025/10/23 04:16:48.723, 680.05 W, 100 %, 75649 MiB
2025/10/23 04:16:48.723, 662.54 W, 100 %, 75649 MiB
2025/10/23 04:16:48.723, 663.08 W, 100 %, 75649 MiB
2025/10/23 04:16:48.724, 70.18 W, 0 %, 17 MiB
2025/10/23 04:16:48.724, 76.35 W, 0 %, 17 MiB
2025/10/23 04:16:48.724, 72.71 W, 0 %, 17 MiB
2025/10/23 04:16:48.724, 70.28 W, 0 %, 17 MiB
2025/10/23 04:16:48.974, 685.42 W, 100 %, 75765 MiB
2025/10/23 04:16:48.974, 678.83 W, 100 %, 75649 MiB
2025/10/23 04:16:48.974, 661.06 W, 100 %, 75649 MiB
2025/10/23 04:16:48.974, 661.40 W, 100 %, 75649 MiB
2025/10/23 04:16:48.974, 70.23 W, 0 %, 17 MiB
2025/10/23 04:16:48.974, 76.31 W, 0 %, 17 MiB
2025/10/23 04:16:48.974, 73.09 W, 0 %, 17 MiB
2025/10/23 04:16:48.974, 70.04 W, 0 %, 17 MiB
2025/10/23 04:16:49.224, 687.11 W, 100 %, 75765 MiB
2025/10/23 04:16:49.224, 679.33 W, 100 %, 75649 MiB
2025/10/23 04:16:49.224, 661.26 W, 100 %, 75649 MiB
2025/10/23 04:16:49.224, 661.04 W, 100 %, 75649 MiB
2025/10/23 04:16:49.224, 70.19 W, 0 %, 17 MiB
2025/10/23 04:16:49.224, 76.34 W, 0 %, 17 MiB
2025/10/23 04:16:49.224, 73.25 W, 0 %, 17 MiB
2025/10/23 04:16:49.224, 70.00 W, 0 %, 17 MiB
2025/10/23 04:16:49.475, 688.17 W, 100 %, 75765 MiB
2025/10/23 04:16:49.475, 677.97 W, 100 %, 75649 MiB
2025/10/23 04:16:49.475, 661.53 W, 100 %, 75649 MiB
2025/10/23 04:16:49.475, 662.56 W, 100 %, 75649 MiB
2025/10/23 04:16:49.475, 70.21 W, 0 %, 17 MiB
2025/10/23 04:16:49.475, 76.39 W, 0 %, 17 MiB
2025/10/23 04:16:49.475, 73.25 W, 0 %, 17 MiB
2025/10/23 04:16:49.475, 70.12 W, 0 %, 17 MiB
2025/10/23 04:16:49.725, 688.77 W, 100 %, 75765 MiB
2025/10/23 04:16:49.725, 677.41 W, 100 %, 75649 MiB
2025/10/23 04:16:49.725, 660.64 W, 100 %, 75649 MiB
2025/10/23 04:16:49.725, 664.93 W, 100 %, 75649 MiB
2025/10/23 04:16:49.725, 70.19 W, 0 %, 17 MiB
2025/10/23 04:16:49.725, 76.33 W, 0 %, 17 MiB
2025/10/23 04:16:49.725, 73.11 W, 0 %, 17 MiB
2025/10/23 04:16:49.725, 70.40 W, 0 %, 17 MiB
2025/10/23 04:16:49.975, 691.89 W, 100 %, 75765 MiB
2025/10/23 04:16:49.975, 678.86 W, 100 %, 75649 MiB
2025/10/23 04:16:49.975, 661.27 W, 100 %, 75649 MiB
2025/10/23 04:16:49.975, 665.96 W, 100 %, 75649 MiB
2025/10/23 04:16:49.975, 70.19 W, 0 %, 17 MiB
2025/10/23 04:16:49.975, 76.39 W, 0 %, 17 MiB
2025/10/23 04:16:49.975, 72.78 W, 0 %, 17 MiB
2025/10/23 04:16:49.976, 70.69 W, 0 %, 17 MiB
2025/10/23 04:16:50.226, 691.32 W, 100 %, 75765 MiB
2025/10/23 04:16:50.226, 681.50 W, 100 %, 75649 MiB
2025/10/23 04:16:50.226, 664.21 W, 100 %, 75649 MiB
2025/10/23 04:16:50.226, 668.97 W, 100 %, 75649 MiB
2025/10/23 04:16:50.226, 70.20 W, 0 %, 17 MiB
2025/10/23 04:16:50.226, 76.36 W, 0 %, 17 MiB
2025/10/23 04:16:50.226, 72.58 W, 0 %, 17 MiB
2025/10/23 04:16:50.226, 71.12 W, 0 %, 17 MiB
2025/10/23 04:16:50.476, 689.47 W, 100 %, 75765 MiB
2025/10/23 04:16:50.476, 680.53 W, 100 %, 75649 MiB
2025/10/23 04:16:50.476, 664.11 W, 100 %, 75649 MiB
2025/10/23 04:16:50.476, 669.79 W, 100 %, 75649 MiB
2025/10/23 04:16:50.476, 70.17 W, 0 %, 17 MiB
2025/10/23 04:16:50.476, 76.35 W, 0 %, 17 MiB
2025/10/23 04:16:50.476, 72.62 W, 0 %, 17 MiB
2025/10/23 04:16:50.476, 71.23 W, 0 %, 17 MiB
2025/10/23 04:16:50.726, 690.62 W, 100 %, 75765 MiB
2025/10/23 04:16:50.726, 680.90 W, 100 %, 75649 MiB
2025/10/23 04:16:50.726, 665.86 W, 100 %, 75649 MiB
2025/10/23 04:16:50.727, 670.63 W, 100 %, 75649 MiB
2025/10/23 04:16:50.727, 70.19 W, 0 %, 17 MiB
2025/10/23 04:16:50.727, 76.37 W, 0 %, 17 MiB
2025/10/23 04:16:50.727, 72.93 W, 0 %, 17 MiB
2025/10/23 04:16:50.727, 71.02 W, 0 %, 17 MiB
2025/10/23 04:16:50.977, 690.80 W, 100 %, 75765 MiB
2025/10/23 04:16:50.977, 679.62 W, 100 %, 75649 MiB
2025/10/23 04:16:50.977, 665.67 W, 100 %, 75649 MiB
2025/10/23 04:16:50.977, 671.78 W, 100 %, 75649 MiB
2025/10/23 04:16:50.977, 70.14 W, 0 %, 17 MiB
2025/10/23 04:16:50.977, 76.35 W, 0 %, 17 MiB
2025/10/23 04:16:50.977, 73.23 W, 0 %, 17 MiB
2025/10/23 04:16:50.977, 70.70 W, 0 %, 17 MiB
2025/10/23 04:16:51.227, 691.37 W, 100 %, 75765 MiB
2025/10/23 04:16:51.227, 678.02 W, 100 %, 75649 MiB
2025/10/23 04:16:51.227, 663.87 W, 100 %, 75649 MiB
2025/10/23 04:16:51.227, 670.02 W, 100 %, 75649 MiB
2025/10/23 04:16:51.227, 70.15 W, 0 %, 17 MiB
2025/10/23 04:16:51.227, 76.36 W, 0 %, 17 MiB
2025/10/23 04:16:51.227, 73.28 W, 0 %, 17 MiB
2025/10/23 04:16:51.227, 70.09 W, 0 %, 17 MiB
2025/10/23 04:16:51.477, 693.10 W, 100 %, 75765 MiB
2025/10/23 04:16:51.478, 679.28 W, 100 %, 75649 MiB
2025/10/23 04:16:51.478, 665.45 W, 100 %, 75649 MiB
2025/10/23 04:16:51.478, 669.45 W, 100 %, 75649 MiB
2025/10/23 04:16:51.478, 70.14 W, 0 %, 17 MiB
2025/10/23 04:16:51.478, 76.37 W, 0 %, 17 MiB
2025/10/23 04:16:51.478, 73.20 W, 0 %, 17 MiB
2025/10/23 04:16:51.478, 69.96 W, 0 %, 17 MiB
2025/10/23 04:16:51.728, 690.07 W, 100 %, 75765 MiB
2025/10/23 04:16:51.728, 679.87 W, 100 %, 75649 MiB
2025/10/23 04:16:51.728, 665.26 W, 100 %, 75649 MiB
2025/10/23 04:16:51.728, 670.02 W, 100 %, 75649 MiB
2025/10/23 04:16:51.728, 70.12 W, 0 %, 17 MiB
2025/10/23 04:16:51.728, 76.36 W, 0 %, 17 MiB
2025/10/23 04:16:51.728, 72.98 W, 0 %, 17 MiB
2025/10/23 04:16:51.728, 70.09 W, 0 %, 17 MiB
2025/10/23 04:16:51.978, 689.09 W, 100 %, 75765 MiB
2025/10/23 04:16:51.978, 681.96 W, 100 %, 75649 MiB
2025/10/23 04:16:51.978, 665.63 W, 100 %, 75649 MiB
2025/10/23 04:16:51.978, 670.04 W, 100 %, 75649 MiB
2025/10/23 04:16:51.978, 70.13 W, 0 %, 17 MiB
2025/10/23 04:16:51.978, 76.36 W, 0 %, 17 MiB
2025/10/23 04:16:51.978, 72.63 W, 0 %, 17 MiB
2025/10/23 04:16:51.978, 70.25 W, 0 %, 17 MiB
2025/10/23 04:16:52.229, 690.45 W, 100 %, 75765 MiB
2025/10/23 04:16:52.229, 685.43 W, 100 %, 75649 MiB
2025/10/23 04:16:52.229, 669.27 W, 100 %, 75649 MiB
2025/10/23 04:16:52.229, 672.85 W, 100 %, 75649 MiB
2025/10/23 04:16:52.229, 70.14 W, 0 %, 17 MiB
2025/10/23 04:16:52.229, 76.34 W, 0 %, 17 MiB
2025/10/23 04:16:52.229, 72.57 W, 0 %, 17 MiB
2025/10/23 04:16:52.229, 70.59 W, 0 %, 17 MiB
2025/10/23 04:16:52.479, 689.43 W, 100 %, 75765 MiB
2025/10/23 04:16:52.479, 685.50 W, 100 %, 75649 MiB
2025/10/23 04:16:52.479, 668.55 W, 100 %, 75649 MiB
2025/10/23 04:16:52.479, 673.23 W, 100 %, 75649 MiB
2025/10/23 04:16:52.479, 70.18 W, 0 %, 17 MiB
2025/10/23 04:16:52.479, 76.36 W, 0 %, 17 MiB
2025/10/23 04:16:52.479, 72.85 W, 0 %, 17 MiB
2025/10/23 04:16:52.479, 70.89 W, 0 %, 17 MiB
2025/10/23 04:16:52.729, 691.31 W, 100 %, 75765 MiB
2025/10/23 04:16:52.730, 686.03 W, 100 %, 75649 MiB
2025/10/23 04:16:52.730, 669.48 W, 100 %, 75649 MiB
2025/10/23 04:16:52.730, 676.27 W, 100 %, 75649 MiB
2025/10/23 04:16:52.730, 70.18 W, 0 %, 17 MiB
2025/10/23 04:16:52.730, 76.34 W, 0 %, 17 MiB
2025/10/23 04:16:52.730, 73.13 W, 0 %, 17 MiB
2025/10/23 04:16:52.730, 71.16 W, 0 %, 17 MiB
2025/10/23 04:16:52.980, 693.26 W, 100 %, 75765 MiB
2025/10/23 04:16:52.980, 688.51 W, 100 %, 75649 MiB
2025/10/23 04:16:52.980, 672.68 W, 100 %, 75649 MiB
2025/10/23 04:16:52.980, 680.73 W, 100 %, 75649 MiB
2025/10/23 04:16:52.980, 70.17 W, 0 %, 17 MiB
2025/10/23 04:16:52.980, 76.34 W, 0 %, 17 MiB
2025/10/23 04:16:52.980, 73.29 W, 0 %, 17 MiB
2025/10/23 04:16:52.980, 71.13 W, 0 %, 17 MiB
2025/10/23 04:16:53.230, 688.83 W, 100 %, 75765 MiB
2025/10/23 04:16:53.230, 684.85 W, 100 %, 75649 MiB
2025/10/23 04:16:53.230, 670.02 W, 100 %, 75649 MiB
2025/10/23 04:16:53.230, 679.96 W, 100 %, 75649 MiB
2025/10/23 04:16:53.230, 70.15 W, 0 %, 17 MiB
2025/10/23 04:16:53.230, 76.34 W, 0 %, 17 MiB
2025/10/23 04:16:53.230, 73.26 W, 0 %, 17 MiB
2025/10/23 04:16:53.230, 70.76 W, 0 %, 17 MiB
2025/10/23 04:16:53.481, 690.13 W, 100 %, 75765 MiB
2025/10/23 04:16:53.481, 686.05 W, 100 %, 75649 MiB
2025/10/23 04:16:53.481, 671.15 W, 100 %, 75649 MiB
2025/10/23 04:16:53.481, 681.71 W, 100 %, 75649 MiB
2025/10/23 04:16:53.481, 70.12 W, 0 %, 17 MiB
2025/10/23 04:16:53.481, 76.33 W, 0 %, 17 MiB
2025/10/23 04:16:53.481, 73.00 W, 0 %, 17 MiB
2025/10/23 04:16:53.481, 70.35 W, 0 %, 17 MiB
2025/10/23 04:16:53.731, 692.62 W, 100 %, 75765 MiB
2025/10/23 04:16:53.731, 686.60 W, 100 %, 75649 MiB
2025/10/23 04:16:53.731, 671.52 W, 100 %, 75649 MiB
2025/10/23 04:16:53.731, 680.76 W, 100 %, 75649 MiB
2025/10/23 04:16:53.731, 70.11 W, 0 %, 17 MiB
2025/10/23 04:16:53.731, 76.38 W, 0 %, 17 MiB
2025/10/23 04:16:53.731, 72.76 W, 0 %, 17 MiB
2025/10/23 04:16:53.731, 70.00 W, 0 %, 17 MiB
2025/10/23 04:16:53.981, 690.08 W, 100 %, 75765 MiB
2025/10/23 04:16:53.981, 683.18 W, 100 %, 75649 MiB
2025/10/23 04:16:53.981, 670.82 W, 100 %, 75649 MiB
2025/10/23 04:16:53.982, 677.98 W, 100 %, 75649 MiB
2025/10/23 04:16:53.982, 70.11 W, 0 %, 17 MiB
2025/10/23 04:16:53.982, 76.34 W, 0 %, 17 MiB
2025/10/23 04:16:53.982, 72.49 W, 0 %, 17 MiB
2025/10/23 04:16:53.982, 69.97 W, 0 %, 17 MiB
2025/10/23 04:16:54.232, 691.46 W, 100 %, 75765 MiB
2025/10/23 04:16:54.232, 684.56 W, 100 %, 75649 MiB
2025/10/23 04:16:54.232, 669.25 W, 100 %, 75649 MiB
2025/10/23 04:16:54.232, 677.08 W, 100 %, 75649 MiB
2025/10/23 04:16:54.232, 70.13 W, 0 %, 17 MiB
2025/10/23 04:16:54.232, 76.35 W, 0 %, 17 MiB
2025/10/23 04:16:54.232, 72.58 W, 0 %, 17 MiB
2025/10/23 04:16:54.232, 70.16 W, 0 %, 17 MiB
2025/10/23 04:16:54.482, 691.37 W, 100 %, 75765 MiB
2025/10/23 04:16:54.482, 685.22 W, 100 %, 75649 MiB
2025/10/23 04:16:54.482, 670.09 W, 100 %, 75649 MiB
2025/10/23 04:16:54.482, 676.48 W, 100 %, 75649 MiB
2025/10/23 04:16:54.482, 70.14 W, 0 %, 17 MiB
2025/10/23 04:16:54.482, 76.35 W, 0 %, 17 MiB
2025/10/23 04:16:54.482, 73.01 W, 0 %, 17 MiB
2025/10/23 04:16:54.482, 70.38 W, 0 %, 17 MiB
2025/10/23 04:16:54.732, 690.11 W, 100 %, 75765 MiB
2025/10/23 04:16:54.733, 684.32 W, 100 %, 75649 MiB
2025/10/23 04:16:54.733, 670.35 W, 100 %, 75649 MiB
2025/10/23 04:16:54.733, 676.38 W, 100 %, 75649 MiB
2025/10/23 04:16:54.733, 70.13 W, 0 %, 17 MiB
2025/10/23 04:16:54.733, 76.30 W, 0 %, 17 MiB
2025/10/23 04:16:54.733, 73.22 W, 0 %, 17 MiB
2025/10/23 04:16:54.733, 70.80 W, 0 %, 17 MiB
2025/10/23 04:16:54.983, 694.50 W, 100 %, 75765 MiB
2025/10/23 04:16:54.983, 687.67 W, 100 %, 75649 MiB
2025/10/23 04:16:54.983, 672.15 W, 100 %, 75649 MiB
2025/10/23 04:16:54.983, 676.94 W, 100 %, 75649 MiB
2025/10/23 04:16:54.983, 70.12 W, 0 %, 17 MiB
2025/10/23 04:16:54.983, 76.34 W, 0 %, 17 MiB
2025/10/23 04:16:54.983, 73.30 W, 0 %, 17 MiB
2025/10/23 04:16:54.983, 71.06 W, 0 %, 17 MiB
2025/10/23 04:16:55.233, 691.55 W, 100 %, 75765 MiB
2025/10/23 04:16:55.233, 687.50 W, 100 %, 75649 MiB
2025/10/23 04:16:55.233, 675.12 W, 100 %, 75649 MiB
2025/10/23 04:16:55.233, 680.53 W, 100 %, 75649 MiB
2025/10/23 04:16:55.233, 70.08 W, 0 %, 17 MiB
2025/10/23 04:16:55.233, 76.32 W, 0 %, 17 MiB
2025/10/23 04:16:55.233, 73.21 W, 0 %, 17 MiB
2025/10/23 04:16:55.233, 71.22 W, 0 %, 17 MiB
2025/10/23 04:16:55.484, 691.94 W, 100 %, 75765 MiB
2025/10/23 04:16:55.484, 687.03 W, 100 %, 75649 MiB
2025/10/23 04:16:55.484, 675.60 W, 100 %, 75649 MiB
2025/10/23 04:16:55.484, 680.32 W, 100 %, 75649 MiB
2025/10/23 04:16:55.484, 70.09 W, 0 %, 17 MiB
2025/10/23 04:16:55.484, 76.33 W, 0 %, 17 MiB
2025/10/23 04:16:55.484, 72.85 W, 0 %, 17 MiB
2025/10/23 04:16:55.484, 71.06 W, 0 %, 17 MiB
2025/10/23 04:16:55.734, 689.85 W, 100 %, 75765 MiB
2025/10/23 04:16:55.734, 688.22 W, 100 %, 75649 MiB
2025/10/23 04:16:55.734, 676.85 W, 100 %, 75649 MiB
2025/10/23 04:16:55.734, 681.29 W, 100 %, 75649 MiB
2025/10/23 04:16:55.734, 70.10 W, 0 %, 17 MiB
2025/10/23 04:16:55.734, 76.37 W, 0 %, 17 MiB
2025/10/23 04:16:55.734, 72.64 W, 0 %, 17 MiB
2025/10/23 04:16:55.734, 70.53 W, 0 %, 17 MiB
2025/10/23 04:16:55.984, 688.84 W, 100 %, 75765 MiB
2025/10/23 04:16:55.984, 689.70 W, 100 %, 75649 MiB
2025/10/23 04:16:55.985, 675.59 W, 100 %, 75649 MiB
2025/10/23 04:16:55.985, 682.10 W, 100 %, 75649 MiB
2025/10/23 04:16:55.985, 70.11 W, 0 %, 17 MiB
2025/10/23 04:16:55.985, 76.33 W, 0 %, 17 MiB
2025/10/23 04:16:55.985, 72.60 W, 0 %, 17 MiB
2025/10/23 04:16:55.985, 70.17 W, 0 %, 17 MiB
2025/10/23 04:16:56.235, 693.47 W, 100 %, 75765 MiB
2025/10/23 04:16:56.235, 688.97 W, 100 %, 75649 MiB
2025/10/23 04:16:56.235, 675.04 W, 100 %, 75649 MiB
2025/10/23 04:16:56.235, 679.42 W, 100 %, 75649 MiB
2025/10/23 04:16:56.235, 70.16 W, 0 %, 17 MiB
2025/10/23 04:16:56.235, 76.37 W, 0 %, 17 MiB
2025/10/23 04:16:56.235, 72.86 W, 0 %, 17 MiB
2025/10/23 04:16:56.235, 69.95 W, 0 %, 17 MiB
2025/10/23 04:16:56.485, 694.32 W, 100 %, 75765 MiB
2025/10/23 04:16:56.485, 690.35 W, 100 %, 75649 MiB
2025/10/23 04:16:56.485, 675.85 W, 100 %, 75649 MiB
2025/10/23 04:16:56.485, 681.27 W, 100 %, 75649 MiB
2025/10/23 04:16:56.485, 70.18 W, 0 %, 17 MiB
2025/10/23 04:16:56.485, 76.32 W, 0 %, 17 MiB
2025/10/23 04:16:56.485, 73.24 W, 0 %, 17 MiB
2025/10/23 04:16:56.485, 70.01 W, 0 %, 17 MiB
2025/10/23 04:16:56.736, 695.13 W, 100 %, 75765 MiB
2025/10/23 04:16:56.736, 689.94 W, 100 %, 75649 MiB
2025/10/23 04:16:56.736, 675.27 W, 100 %, 75649 MiB
2025/10/23 04:16:56.736, 680.29 W, 100 %, 75649 MiB
2025/10/23 04:16:56.736, 70.19 W, 0 %, 17 MiB
2025/10/23 04:16:56.736, 76.35 W, 0 %, 17 MiB
2025/10/23 04:16:56.736, 73.30 W, 0 %, 17 MiB
2025/10/23 04:16:56.736, 70.23 W, 0 %, 17 MiB
2025/10/23 04:16:56.986, 692.48 W, 100 %, 75765 MiB
2025/10/23 04:16:56.986, 688.08 W, 100 %, 75649 MiB
2025/10/23 04:16:56.986, 675.28 W, 100 %, 75649 MiB
2025/10/23 04:16:56.986, 679.03 W, 100 %, 75649 MiB
2025/10/23 04:16:56.986, 70.22 W, 0 %, 17 MiB
2025/10/23 04:16:56.986, 76.40 W, 0 %, 17 MiB
2025/10/23 04:16:56.986, 73.26 W, 0 %, 17 MiB
2025/10/23 04:16:56.986, 70.46 W, 0 %, 17 MiB
2025/10/23 04:16:57.236, 693.22 W, 100 %, 75765 MiB
2025/10/23 04:16:57.236, 689.85 W, 100 %, 75649 MiB
2025/10/23 04:16:57.236, 676.85 W, 100 %, 75649 MiB
2025/10/23 04:16:57.236, 681.84 W, 100 %, 75649 MiB
2025/10/23 04:16:57.236, 70.20 W, 0 %, 17 MiB
2025/10/23 04:16:57.237, 76.35 W, 0 %, 17 MiB
2025/10/23 04:16:57.237, 73.04 W, 0 %, 17 MiB
2025/10/23 04:16:57.237, 70.92 W, 0 %, 17 MiB
2025/10/23 04:16:57.487, 692.93 W, 100 %, 75765 MiB
2025/10/23 04:16:57.487, 690.67 W, 100 %, 75649 MiB
2025/10/23 04:16:57.487, 676.47 W, 100 %, 75649 MiB
2025/10/23 04:16:57.487, 683.97 W, 100 %, 75649 MiB
2025/10/23 04:16:57.487, 70.15 W, 0 %, 17 MiB
2025/10/23 04:16:57.487, 76.39 W, 0 %, 17 MiB
2025/10/23 04:16:57.487, 72.67 W, 0 %, 17 MiB
2025/10/23 04:16:57.487, 71.11 W, 0 %, 17 MiB
2025/10/23 04:16:57.737, 694.04 W, 100 %, 75765 MiB
2025/10/23 04:16:57.737, 692.97 W, 100 %, 75649 MiB
2025/10/23 04:16:57.737, 680.18 W, 100 %, 75649 MiB
2025/10/23 04:16:57.737, 688.25 W, 100 %, 75649 MiB
2025/10/23 04:16:57.737, 70.14 W, 0 %, 17 MiB
2025/10/23 04:16:57.737, 76.36 W, 0 %, 17 MiB
2025/10/23 04:16:57.737, 72.55 W, 0 %, 17 MiB
2025/10/23 04:16:57.737, 71.07 W, 0 %, 17 MiB
2025/10/23 04:16:57.987, 694.43 W, 100 %, 75765 MiB
2025/10/23 04:16:57.988, 694.68 W, 100 %, 75649 MiB
2025/10/23 04:16:57.988, 681.88 W, 100 %, 75649 MiB
2025/10/23 04:16:57.988, 690.64 W, 100 %, 75649 MiB
2025/10/23 04:16:57.988, 70.14 W, 0 %, 17 MiB
2025/10/23 04:16:57.988, 76.34 W, 0 %, 17 MiB
2025/10/23 04:16:57.988, 72.74 W, 0 %, 17 MiB
2025/10/23 04:16:57.988, 70.81 W, 0 %, 17 MiB
2025/10/23 04:16:58.238, 694.79 W, 100 %, 75765 MiB
2025/10/23 04:16:58.238, 695.03 W, 100 %, 75649 MiB
2025/10/23 04:16:58.238, 684.52 W, 100 %, 75649 MiB
2025/10/23 04:16:58.238, 692.26 W, 100 %, 75649 MiB
2025/10/23 04:16:58.238, 70.15 W, 0 %, 17 MiB
2025/10/23 04:16:58.238, 76.36 W, 0 %, 17 MiB
2025/10/23 04:16:58.238, 73.01 W, 0 %, 17 MiB
2025/10/23 04:16:58.238, 70.20 W, 0 %, 17 MiB
2025/10/23 04:16:58.488, 695.43 W, 100 %, 75765 MiB
2025/10/23 04:16:58.488, 694.70 W, 100 %, 75649 MiB
2025/10/23 04:16:58.488, 685.54 W, 100 %, 75649 MiB
2025/10/23 04:16:58.488, 692.36 W, 100 %, 75649 MiB
2025/10/23 04:16:58.488, 70.18 W, 0 %, 17 MiB
2025/10/23 04:16:58.488, 76.37 W, 0 %, 17 MiB
2025/10/23 04:16:58.488, 73.27 W, 0 %, 17 MiB
2025/10/23 04:16:58.488, 69.98 W, 0 %, 17 MiB
2025/10/23 04:16:58.739, 692.55 W, 100 %, 75765 MiB
2025/10/23 04:16:58.739, 694.48 W, 100 %, 75649 MiB
2025/10/23 04:16:58.739, 686.45 W, 100 %, 75649 MiB
2025/10/23 04:16:58.739, 693.88 W, 100 %, 75649 MiB
2025/10/23 04:16:58.739, 70.15 W, 0 %, 17 MiB
2025/10/23 04:16:58.739, 76.35 W, 0 %, 17 MiB
2025/10/23 04:16:58.739, 73.29 W, 0 %, 17 MiB
2025/10/23 04:16:58.739, 69.96 W, 0 %, 17 MiB
2025/10/23 04:16:58.989, 693.63 W, 100 %, 75765 MiB
2025/10/23 04:16:58.989, 694.49 W, 100 %, 75649 MiB
2025/10/23 04:16:58.989, 686.50 W, 100 %, 75649 MiB
2025/10/23 04:16:58.989, 692.45 W, 100 %, 75649 MiB
2025/10/23 04:16:58.989, 70.13 W, 0 %, 17 MiB
2025/10/23 04:16:58.989, 76.38 W, 0 %, 17 MiB
2025/10/23 04:16:58.989, 73.11 W, 0 %, 17 MiB
2025/10/23 04:16:58.989, 70.11 W, 0 %, 17 MiB
2025/10/23 04:16:59.239, 692.86 W, 100 %, 75765 MiB
2025/10/23 04:16:59.239, 693.25 W, 100 %, 75649 MiB
2025/10/23 04:16:59.240, 686.13 W, 100 %, 75649 MiB
2025/10/23 04:16:59.240, 691.47 W, 100 %, 75649 MiB
2025/10/23 04:16:59.240, 70.11 W, 0 %, 17 MiB
2025/10/23 04:16:59.240, 76.36 W, 0 %, 17 MiB
2025/10/23 04:16:59.240, 72.72 W, 0 %, 17 MiB
2025/10/23 04:16:59.240, 70.44 W, 0 %, 17 MiB
2025/10/23 04:16:59.490, 693.57 W, 100 %, 75765 MiB
2025/10/23 04:16:59.490, 693.23 W, 100 %, 75649 MiB
2025/10/23 04:16:59.490, 686.64 W, 100 %, 75649 MiB
