timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 06:07:14.192, 81.85 W, 86 %, 73843 MiB
2025/05/18 06:07:14.442, 84.59 W, 45 %, 73815 MiB
2025/05/18 06:07:14.442, 86.84 W, 55 %, 73811 MiB
2025/05/18 06:07:14.442, 85.61 W, 7 %, 73811 MiB
2025/05/18 06:07:14.442, 85.17 W, 23 %, 73811 MiB
2025/05/18 06:07:14.442, 82.80 W, 44 %, 73811 MiB
2025/05/18 06:07:14.442, 85.43 W, 6 %, 73811 MiB
2025/05/18 06:07:14.442, 86.12 W, 11 %, 73811 MiB
2025/05/18 06:07:14.442, 81.60 W, 30 %, 73843 MiB
2025/05/18 06:07:14.692, 83.98 W, 0 %, 73815 MiB
2025/05/18 06:07:14.692, 86.84 W, 0 %, 73811 MiB
2025/05/18 06:07:14.692, 85.61 W, 0 %, 73811 MiB
2025/05/18 06:07:14.693, 85.17 W, 0 %, 73811 MiB
2025/05/18 06:07:14.693, 82.55 W, 0 %, 73811 MiB
2025/05/18 06:07:14.693, 85.10 W, 0 %, 73811 MiB
2025/05/18 06:07:14.693, 86.12 W, 0 %, 73811 MiB
2025/05/18 06:07:14.693, 81.60 W, 0 %, 73843 MiB
2025/05/18 06:07:14.943, 83.98 W, 0 %, 73815 MiB
2025/05/18 06:07:14.943, 86.84 W, 0 %, 73811 MiB
2025/05/18 06:07:14.943, 85.28 W, 0 %, 73811 MiB
2025/05/18 06:07:14.943, 85.17 W, 0 %, 73811 MiB
2025/05/18 06:07:14.943, 82.55 W, 0 %, 73811 MiB
2025/05/18 06:07:14.943, 85.10 W, 0 %, 73811 MiB
2025/05/18 06:07:14.943, 86.12 W, 0 %, 73811 MiB
2025/05/18 06:07:14.943, 81.60 W, 0 %, 73843 MiB
2025/05/18 06:07:15.193, 83.65 W, 0 %, 73815 MiB
2025/05/18 06:07:15.193, 86.57 W, 0 %, 73811 MiB
2025/05/18 06:07:15.193, 85.28 W, 0 %, 73811 MiB
2025/05/18 06:07:15.193, 85.17 W, 0 %, 73811 MiB
2025/05/18 06:07:15.193, 82.88 W, 0 %, 73811 MiB
2025/05/18 06:07:15.193, 85.10 W, 0 %, 73811 MiB
2025/05/18 06:07:15.193, 86.12 W, 0 %, 73811 MiB
2025/05/18 06:07:15.193, 81.32 W, 0 %, 73843 MiB
2025/05/18 06:07:15.444, 83.98 W, 0 %, 73815 MiB
2025/05/18 06:07:15.444, 86.57 W, 0 %, 73811 MiB
2025/05/18 06:07:15.444, 85.28 W, 0 %, 73811 MiB
2025/05/18 06:07:15.444, 85.17 W, 0 %, 73811 MiB
2025/05/18 06:07:15.444, 82.55 W, 0 %, 73811 MiB
2025/05/18 06:07:15.444, 85.10 W, 0 %, 73811 MiB
2025/05/18 06:07:15.444, 86.12 W, 0 %, 73811 MiB
2025/05/18 06:07:15.444, 81.60 W, 0 %, 73843 MiB
2025/05/18 06:07:15.694, 83.65 W, 0 %, 73815 MiB
2025/05/18 06:07:15.694, 86.57 W, 0 %, 73811 MiB
2025/05/18 06:07:15.694, 85.28 W, 0 %, 73811 MiB
2025/05/18 06:07:15.694, 84.84 W, 0 %, 73811 MiB
2025/05/18 06:07:15.694, 82.55 W, 0 %, 73811 MiB
2025/05/18 06:07:15.694, 85.10 W, 0 %, 73811 MiB
2025/05/18 06:07:15.694, 85.80 W, 0 %, 73811 MiB
2025/05/18 06:07:15.694, 81.60 W, 0 %, 73843 MiB
2025/05/18 06:07:15.945, 83.65 W, 0 %, 73815 MiB
2025/05/18 06:07:15.945, 86.57 W, 0 %, 73811 MiB
2025/05/18 06:07:15.945, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:07:15.945, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:07:15.945, 82.55 W, 0 %, 73811 MiB
2025/05/18 06:07:15.945, 70.54 W, 0 %, 73811 MiB
2025/05/18 06:07:15.945, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:07:15.945, 67.87 W, 0 %, 73843 MiB
2025/05/18 06:07:16.195, 69.01 W, 0 %, 73815 MiB
2025/05/18 06:07:16.195, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:07:16.195, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:16.195, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:07:16.195, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:07:16.195, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:16.195, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:16.195, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:16.445, 68.68 W, 0 %, 73815 MiB
2025/05/18 06:07:16.448, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:16.448, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:16.448, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:07:16.448, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:07:16.448, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:16.448, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:16.448, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:16.698, 68.68 W, 0 %, 73815 MiB
2025/05/18 06:07:16.698, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:16.698, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:16.698, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:07:16.698, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:07:16.698, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:16.698, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:16.698, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:16.948, 68.75 W, 0 %, 73815 MiB
2025/05/18 06:07:16.948, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:16.948, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:16.948, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:07:16.948, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:07:16.949, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:16.949, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:16.949, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:17.199, 68.68 W, 0 %, 73815 MiB
2025/05/18 06:07:17.199, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:17.199, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:17.199, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:17.199, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:07:17.199, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:17.199, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:17.199, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:17.449, 68.75 W, 0 %, 73815 MiB
2025/05/18 06:07:17.449, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:17.449, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:17.449, 69.00 W, 0 %, 73811 MiB
2025/05/18 06:07:17.449, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:07:17.449, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:17.449, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:17.449, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:17.699, 68.75 W, 0 %, 73815 MiB
2025/05/18 06:07:17.700, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:17.700, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:17.700, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:17.700, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:07:17.700, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:17.700, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:17.700, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:17.950, 68.68 W, 0 %, 73815 MiB
2025/05/18 06:07:17.950, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:17.950, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:17.950, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:17.950, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:07:17.950, 69.94 W, 0 %, 73811 MiB
2025/05/18 06:07:17.950, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:17.950, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:18.200, 68.68 W, 0 %, 73815 MiB
2025/05/18 06:07:18.200, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:18.200, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:18.200, 119.41 W, 0 %, 73811 MiB
2025/05/18 06:07:18.200, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:07:18.200, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:18.201, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:18.201, 74.57 W, 0 %, 73843 MiB
2025/05/18 06:07:18.451, 133.32 W, 7 %, 73815 MiB
2025/05/18 06:07:18.451, 134.62 W, 0 %, 73811 MiB
2025/05/18 06:07:18.451, 145.04 W, 45 %, 73811 MiB
2025/05/18 06:07:18.451, 131.85 W, 28 %, 73811 MiB
2025/05/18 06:07:18.451, 130.79 W, 8 %, 73811 MiB
2025/05/18 06:07:18.451, 143.72 W, 44 %, 73811 MiB
2025/05/18 06:07:18.451, 134.12 W, 32 %, 73811 MiB
2025/05/18 06:07:18.451, 133.32 W, 21 %, 73843 MiB
2025/05/18 06:07:18.701, 165.33 W, 88 %, 73815 MiB
2025/05/18 06:07:18.701, 166.01 W, 87 %, 73811 MiB
2025/05/18 06:07:18.701, 164.62 W, 88 %, 73811 MiB
2025/05/18 06:07:18.701, 162.08 W, 88 %, 73811 MiB
2025/05/18 06:07:18.701, 161.65 W, 88 %, 73811 MiB
2025/05/18 06:07:18.701, 163.52 W, 88 %, 73811 MiB
2025/05/18 06:07:18.701, 164.12 W, 77 %, 73811 MiB
2025/05/18 06:07:18.701, 161.82 W, 88 %, 73843 MiB
2025/05/18 06:07:18.951, 165.66 W, 88 %, 73815 MiB
2025/05/18 06:07:18.952, 109.17 W, 89 %, 73811 MiB
2025/05/18 06:07:18.952, 163.69 W, 87 %, 73811 MiB
2025/05/18 06:07:18.952, 164.81 W, 85 %, 73811 MiB
2025/05/18 06:07:18.952, 161.32 W, 88 %, 73811 MiB
2025/05/18 06:07:18.952, 98.86 W, 88 %, 73811 MiB
2025/05/18 06:07:18.952, 128.12 W, 66 %, 73811 MiB
2025/05/18 06:07:18.952, 160.01 W, 86 %, 73843 MiB
2025/05/18 06:07:19.202, 83.98 W, 52 %, 73815 MiB
2025/05/18 06:07:19.202, 86.75 W, 62 %, 73811 MiB
2025/05/18 06:07:19.202, 86.81 W, 14 %, 73811 MiB
2025/05/18 06:07:19.202, 86.28 W, 30 %, 73811 MiB
2025/05/18 06:07:19.202, 82.88 W, 52 %, 73811 MiB
2025/05/18 06:07:19.202, 86.31 W, 88 %, 73811 MiB
2025/05/18 06:07:19.202, 87.33 W, 16 %, 73811 MiB
2025/05/18 06:07:19.202, 82.72 W, 87 %, 73843 MiB
2025/05/18 06:07:19.452, 83.98 W, 0 %, 73815 MiB
2025/05/18 06:07:19.452, 86.57 W, 0 %, 73811 MiB
2025/05/18 06:07:19.452, 85.28 W, 0 %, 73811 MiB
2025/05/18 06:07:19.452, 85.17 W, 0 %, 73811 MiB
2025/05/18 06:07:19.452, 82.55 W, 0 %, 73811 MiB
2025/05/18 06:07:19.453, 85.52 W, 15 %, 73811 MiB
2025/05/18 06:07:19.453, 86.12 W, 0 %, 73811 MiB
2025/05/18 06:07:19.453, 81.60 W, 0 %, 73843 MiB
2025/05/18 06:07:19.703, 83.98 W, 0 %, 73815 MiB
2025/05/18 06:07:19.703, 86.57 W, 0 %, 73811 MiB
2025/05/18 06:07:19.703, 85.28 W, 0 %, 73811 MiB
2025/05/18 06:07:19.703, 85.17 W, 0 %, 73811 MiB
2025/05/18 06:07:19.703, 82.55 W, 0 %, 73811 MiB
2025/05/18 06:07:19.703, 85.10 W, 0 %, 73811 MiB
2025/05/18 06:07:19.703, 86.12 W, 0 %, 73811 MiB
2025/05/18 06:07:19.703, 81.60 W, 0 %, 73843 MiB
2025/05/18 06:07:19.953, 83.98 W, 0 %, 73815 MiB
2025/05/18 06:07:19.953, 86.48 W, 0 %, 73811 MiB
2025/05/18 06:07:19.953, 85.28 W, 0 %, 73811 MiB
2025/05/18 06:07:19.953, 84.51 W, 0 %, 73811 MiB
2025/05/18 06:07:19.953, 82.55 W, 0 %, 73811 MiB
2025/05/18 06:07:19.953, 85.10 W, 0 %, 73811 MiB
2025/05/18 06:07:19.953, 86.12 W, 0 %, 73811 MiB
2025/05/18 06:07:19.954, 81.60 W, 0 %, 73843 MiB
2025/05/18 06:07:20.204, 83.98 W, 0 %, 73815 MiB
2025/05/18 06:07:20.204, 86.57 W, 0 %, 73811 MiB
2025/05/18 06:07:20.204, 85.28 W, 0 %, 73811 MiB
2025/05/18 06:07:20.204, 84.51 W, 0 %, 73811 MiB
2025/05/18 06:07:20.204, 82.55 W, 0 %, 73811 MiB
2025/05/18 06:07:20.204, 85.19 W, 0 %, 73811 MiB
2025/05/18 06:07:20.204, 86.12 W, 0 %, 73811 MiB
2025/05/18 06:07:20.204, 81.32 W, 0 %, 73843 MiB
2025/05/18 06:07:20.454, 83.98 W, 0 %, 73815 MiB
2025/05/18 06:07:20.454, 86.57 W, 0 %, 73811 MiB
2025/05/18 06:07:20.454, 85.28 W, 0 %, 73811 MiB
2025/05/18 06:07:20.454, 84.51 W, 0 %, 73811 MiB
2025/05/18 06:07:20.454, 82.55 W, 0 %, 73811 MiB
2025/05/18 06:07:20.454, 85.10 W, 0 %, 73811 MiB
2025/05/18 06:07:20.454, 85.80 W, 0 %, 73811 MiB
2025/05/18 06:07:20.454, 81.60 W, 0 %, 73843 MiB
2025/05/18 06:07:20.705, 83.98 W, 0 %, 73815 MiB
2025/05/18 06:07:20.705, 86.57 W, 0 %, 73811 MiB
2025/05/18 06:07:20.705, 85.28 W, 0 %, 73811 MiB
2025/05/18 06:07:20.705, 84.51 W, 0 %, 73811 MiB
2025/05/18 06:07:20.705, 82.55 W, 0 %, 73811 MiB
2025/05/18 06:07:20.705, 85.19 W, 0 %, 73811 MiB
2025/05/18 06:07:20.705, 86.12 W, 0 %, 73811 MiB
2025/05/18 06:07:20.705, 67.87 W, 0 %, 73843 MiB
2025/05/18 06:07:20.955, 69.61 W, 0 %, 73815 MiB
2025/05/18 06:07:20.955, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:20.955, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:20.955, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:20.955, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:07:20.955, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:20.955, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:20.955, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:21.205, 68.68 W, 0 %, 73815 MiB
2025/05/18 06:07:21.206, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:21.206, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:21.206, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:21.206, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:07:21.206, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:21.206, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:21.206, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:21.456, 68.68 W, 0 %, 73815 MiB
2025/05/18 06:07:21.456, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:21.456, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:21.456, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:21.456, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:07:21.456, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:21.456, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:21.456, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:21.706, 68.68 W, 0 %, 73815 MiB
2025/05/18 06:07:21.706, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:21.706, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:21.706, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:21.707, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:07:21.707, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:21.707, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:21.707, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:21.957, 69.01 W, 0 %, 73815 MiB
2025/05/18 06:07:21.957, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:21.957, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:21.957, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:21.957, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:07:21.957, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:21.957, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:21.957, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:22.207, 68.75 W, 0 %, 73815 MiB
2025/05/18 06:07:22.207, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:22.207, 70.08 W, 0 %, 73811 MiB
2025/05/18 06:07:22.207, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:22.207, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:07:22.207, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:22.208, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:22.208, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:22.458, 68.75 W, 0 %, 73815 MiB
2025/05/18 06:07:22.458, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:22.458, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:22.458, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:22.458, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:07:22.458, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:22.458, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:22.458, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:22.708, 68.75 W, 0 %, 73815 MiB
2025/05/18 06:07:22.708, 70.57 W, 0 %, 73811 MiB
2025/05/18 06:07:22.708, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:22.708, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:22.708, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:07:22.708, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:22.708, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:22.708, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:22.959, 71.75 W, 0 %, 73815 MiB
2025/05/18 06:07:23.109, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:23.109, 69.68 W, 0 %, 73811 MiB
2025/05/18 06:07:23.109, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:23.109, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:07:23.109, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:23.109, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:23.109, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:23.359, 83.65 W, 0 %, 73800 MiB
2025/05/18 06:07:23.359, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:23.359, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:23.360, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:23.360, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:07:23.360, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:23.360, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:23.360, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:23.610, 88.54 W, 0 %, 73813 MiB
2025/05/18 06:07:23.610, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:23.610, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:23.610, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:23.610, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:07:23.610, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:23.610, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:07:23.610, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:07:23.860, 83.65 W, 2 %, 73813 MiB
2025/05/18 06:07:23.861, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:23.861, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:23.861, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:23.861, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:07:23.861, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:23.861, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:23.861, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:24.111, 83.38 W, 0 %, 73813 MiB
2025/05/18 06:07:24.111, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:24.111, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:24.111, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:24.111, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:07:24.111, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:24.111, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:24.111, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:24.361, 83.65 W, 0 %, 73813 MiB
2025/05/18 06:07:24.361, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:24.361, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:24.361, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:24.361, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:07:24.361, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:24.362, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:24.362, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:24.612, 83.38 W, 0 %, 73813 MiB
2025/05/18 06:07:24.612, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:24.612, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:24.612, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:24.612, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:07:24.612, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:24.612, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:24.612, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:24.862, 83.65 W, 0 %, 73813 MiB
2025/05/18 06:07:24.862, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:24.863, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:24.863, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:24.863, 67.66 W, 0 %, 73811 MiB
2025/05/18 06:07:24.863, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:24.863, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:24.863, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:25.113, 68.68 W, 0 %, 73815 MiB
2025/05/18 06:07:25.113, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:25.113, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:25.113, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:25.113, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:07:25.113, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:25.113, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:25.113, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:25.363, 68.75 W, 1 %, 73815 MiB
2025/05/18 06:07:25.363, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:25.363, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:25.363, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:25.363, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:07:25.364, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:25.364, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:25.364, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:25.614, 68.75 W, 0 %, 73815 MiB
2025/05/18 06:07:25.614, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:25.614, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:25.614, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:25.614, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:07:25.614, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:25.614, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:25.614, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:25.864, 68.75 W, 0 %, 73815 MiB
2025/05/18 06:07:25.864, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:25.864, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:25.864, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:25.864, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:07:25.864, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:25.864, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:25.864, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:26.114, 68.68 W, 0 %, 73815 MiB
2025/05/18 06:07:26.115, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:26.115, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:26.115, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:26.115, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:07:26.115, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:26.115, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:26.115, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:26.365, 68.75 W, 0 %, 73815 MiB
2025/05/18 06:07:26.365, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:26.365, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:26.365, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:26.365, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:07:26.365, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:26.365, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:26.365, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:26.615, 68.68 W, 0 %, 73815 MiB
2025/05/18 06:07:26.615, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:26.615, 70.01 W, 0 %, 73811 MiB
2025/05/18 06:07:26.615, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:26.615, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:07:26.616, 69.61 W, 0 %, 73811 MiB
2025/05/18 06:07:26.616, 70.29 W, 0 %, 73811 MiB
2025/05/18 06:07:26.616, 67.27 W, 0 %, 73843 MiB
2025/05/18 06:07:26.866, 68.75 W, 0 %, 73815 MiB
2025/05/18 06:07:26.866, 70.30 W, 0 %, 73811 MiB
2025/05/18 06:07:26.866, 70.08 W, 0 %, 73811 MiB
2025/05/18 06:07:26.866, 68.72 W, 0 %, 73811 MiB
2025/05/18 06:07:26.866, 67.33 W, 0 %, 73811 MiB
2025/05/18 06:07:26.866, 69.61 W, 0 %, 73811 MiB
