timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:58:46.342, 71.25 W, 0 %, 17 MiB
2025/10/09 08:58:46.342, 69.02 W, 0 %, 17 MiB
2025/10/09 08:58:46.342, 70.30 W, 0 %, 17 MiB
2025/10/09 08:58:46.592, 134.46 W, 0 %, 75499 MiB
2025/10/09 08:58:46.593, 138.19 W, 0 %, 75387 MiB
2025/10/09 08:58:46.593, 136.78 W, 0 %, 75387 MiB
2025/10/09 08:58:46.593, 134.02 W, 0 %, 75387 MiB
2025/10/09 08:58:46.593, 72.12 W, 0 %, 17 MiB
2025/10/09 08:58:46.593, 71.27 W, 0 %, 17 MiB
2025/10/09 08:58:46.593, 69.07 W, 0 %, 17 MiB
2025/10/09 08:58:46.593, 70.27 W, 0 %, 17 MiB
2025/10/09 08:58:46.843, 139.56 W, 0 %, 75499 MiB
2025/10/09 08:58:46.843, 141.49 W, 0 %, 75387 MiB
2025/10/09 08:58:46.843, 143.61 W, 0 %, 75387 MiB
2025/10/09 08:58:46.843, 137.78 W, 0 %, 75387 MiB
2025/10/09 08:58:46.843, 72.09 W, 0 %, 17 MiB
2025/10/09 08:58:46.843, 71.30 W, 0 %, 17 MiB
2025/10/09 08:58:46.843, 69.09 W, 0 %, 17 MiB
2025/10/09 08:58:46.843, 70.27 W, 0 %, 17 MiB
2025/10/09 08:58:47.093, 125.47 W, 0 %, 75499 MiB
2025/10/09 08:58:47.093, 128.88 W, 0 %, 75387 MiB
2025/10/09 08:58:47.093, 129.18 W, 0 %, 75387 MiB
2025/10/09 08:58:47.093, 123.91 W, 0 %, 75387 MiB
2025/10/09 08:58:47.093, 72.04 W, 0 %, 17 MiB
2025/10/09 08:58:47.093, 71.29 W, 0 %, 17 MiB
2025/10/09 08:58:47.093, 69.07 W, 0 %, 17 MiB
2025/10/09 08:58:47.093, 70.29 W, 0 %, 17 MiB
2025/10/09 08:58:47.344, 133.90 W, 21 %, 75499 MiB
2025/10/09 08:58:47.344, 136.83 W, 27 %, 75387 MiB
2025/10/09 08:58:47.344, 137.63 W, 0 %, 75387 MiB
2025/10/09 08:58:47.344, 131.03 W, 0 %, 75387 MiB
2025/10/09 08:58:47.344, 72.09 W, 0 %, 17 MiB
2025/10/09 08:58:47.344, 71.34 W, 0 %, 17 MiB
2025/10/09 08:58:47.344, 69.04 W, 0 %, 17 MiB
2025/10/09 08:58:47.344, 70.29 W, 0 %, 17 MiB
2025/10/09 08:58:47.594, 134.11 W, 0 %, 75499 MiB
2025/10/09 08:58:47.594, 136.65 W, 0 %, 75387 MiB
2025/10/09 08:58:47.594, 137.44 W, 0 %, 75387 MiB
2025/10/09 08:58:47.594, 129.90 W, 0 %, 75387 MiB
2025/10/09 08:58:47.594, 72.07 W, 0 %, 17 MiB
2025/10/09 08:58:47.594, 71.30 W, 0 %, 17 MiB
2025/10/09 08:58:47.594, 69.01 W, 0 %, 17 MiB
2025/10/09 08:58:47.594, 70.29 W, 0 %, 17 MiB
2025/10/09 08:58:47.844, 125.95 W, 0 %, 75499 MiB
2025/10/09 08:58:47.844, 126.70 W, 0 %, 75387 MiB
2025/10/09 08:58:47.844, 128.87 W, 0 %, 75387 MiB
2025/10/09 08:58:47.844, 122.99 W, 0 %, 75387 MiB
2025/10/09 08:58:47.844, 72.07 W, 0 %, 17 MiB
2025/10/09 08:58:47.844, 71.24 W, 0 %, 17 MiB
2025/10/09 08:58:47.844, 69.02 W, 0 %, 17 MiB
2025/10/09 08:58:47.845, 70.30 W, 0 %, 17 MiB
2025/10/09 08:58:48.095, 126.31 W, 0 %, 75499 MiB
2025/10/09 08:58:48.095, 126.96 W, 0 %, 75387 MiB
2025/10/09 08:58:48.095, 129.01 W, 0 %, 75387 MiB
2025/10/09 08:58:48.095, 122.93 W, 0 %, 75387 MiB
2025/10/09 08:58:48.095, 72.09 W, 0 %, 17 MiB
2025/10/09 08:58:48.095, 71.28 W, 0 %, 17 MiB
2025/10/09 08:58:48.095, 69.04 W, 0 %, 17 MiB
2025/10/09 08:58:48.095, 70.27 W, 0 %, 17 MiB
2025/10/09 08:58:48.345, 117.90 W, 0 %, 75499 MiB
2025/10/09 08:58:48.345, 119.38 W, 0 %, 75387 MiB
2025/10/09 08:58:48.345, 120.89 W, 0 %, 75387 MiB
2025/10/09 08:58:48.345, 115.60 W, 0 %, 75387 MiB
2025/10/09 08:58:48.345, 72.08 W, 0 %, 17 MiB
2025/10/09 08:58:48.345, 71.22 W, 0 %, 17 MiB
2025/10/09 08:58:48.345, 69.07 W, 0 %, 17 MiB
2025/10/09 08:58:48.345, 70.27 W, 0 %, 17 MiB
2025/10/09 08:58:48.595, 117.85 W, 0 %, 75499 MiB
2025/10/09 08:58:48.595, 119.35 W, 0 %, 75387 MiB
2025/10/09 08:58:48.595, 120.87 W, 0 %, 75387 MiB
2025/10/09 08:58:48.596, 115.60 W, 0 %, 75387 MiB
2025/10/09 08:58:48.596, 72.07 W, 0 %, 17 MiB
2025/10/09 08:58:48.596, 71.24 W, 0 %, 17 MiB
2025/10/09 08:58:48.596, 69.04 W, 0 %, 17 MiB
2025/10/09 08:58:48.596, 70.24 W, 0 %, 17 MiB
2025/10/09 08:58:48.846, 117.84 W, 0 %, 75499 MiB
2025/10/09 08:58:48.846, 119.41 W, 0 %, 75387 MiB
2025/10/09 08:58:48.846, 120.86 W, 0 %, 75387 MiB
2025/10/09 08:58:48.846, 115.60 W, 0 %, 75387 MiB
2025/10/09 08:58:48.846, 72.14 W, 0 %, 17 MiB
2025/10/09 08:58:48.846, 71.30 W, 0 %, 17 MiB
2025/10/09 08:58:48.846, 69.04 W, 0 %, 17 MiB
2025/10/09 08:58:48.846, 70.25 W, 0 %, 17 MiB
2025/10/09 08:58:49.096, 117.81 W, 0 %, 75499 MiB
2025/10/09 08:58:49.096, 119.44 W, 0 %, 75387 MiB
2025/10/09 08:58:49.096, 120.84 W, 0 %, 75387 MiB
2025/10/09 08:58:49.096, 115.61 W, 0 %, 75387 MiB
2025/10/09 08:58:49.096, 72.14 W, 0 %, 17 MiB
2025/10/09 08:58:49.096, 71.29 W, 0 %, 17 MiB
2025/10/09 08:58:49.096, 69.04 W, 0 %, 17 MiB
2025/10/09 08:58:49.096, 70.24 W, 0 %, 17 MiB
2025/10/09 08:58:49.346, 117.80 W, 0 %, 75499 MiB
2025/10/09 08:58:49.488, 119.46 W, 0 %, 75387 MiB
2025/10/09 08:58:49.488, 120.79 W, 0 %, 75387 MiB
2025/10/09 08:58:49.488, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:58:49.488, 72.14 W, 0 %, 17 MiB
2025/10/09 08:58:49.488, 71.29 W, 0 %, 17 MiB
2025/10/09 08:58:49.488, 69.08 W, 0 %, 17 MiB
2025/10/09 08:58:49.489, 70.26 W, 0 %, 17 MiB
2025/10/09 08:58:49.739, 117.85 W, 0 %, 75473 MiB
2025/10/09 08:58:49.739, 119.43 W, 0 %, 75387 MiB
2025/10/09 08:58:49.739, 120.77 W, 0 %, 75387 MiB
2025/10/09 08:58:49.740, 115.59 W, 0 %, 75387 MiB
2025/10/09 08:58:49.740, 72.08 W, 0 %, 17 MiB
2025/10/09 08:58:49.740, 71.32 W, 0 %, 17 MiB
2025/10/09 08:58:49.741, 69.09 W, 0 %, 17 MiB
2025/10/09 08:58:49.742, 70.27 W, 0 %, 17 MiB
2025/10/09 08:58:49.993, 117.91 W, 0 %, 75490 MiB
2025/10/09 08:58:49.993, 119.40 W, 0 %, 75387 MiB
2025/10/09 08:58:49.993, 120.79 W, 0 %, 75387 MiB
2025/10/09 08:58:49.993, 115.62 W, 0 %, 75387 MiB
2025/10/09 08:58:49.993, 72.07 W, 0 %, 17 MiB
2025/10/09 08:58:49.993, 71.34 W, 0 %, 17 MiB
2025/10/09 08:58:49.993, 69.06 W, 0 %, 17 MiB
2025/10/09 08:58:49.993, 70.26 W, 0 %, 17 MiB
2025/10/09 08:58:50.243, 117.90 W, 0 %, 75490 MiB
2025/10/09 08:58:50.243, 119.40 W, 0 %, 75387 MiB
2025/10/09 08:58:50.243, 120.77 W, 0 %, 75387 MiB
2025/10/09 08:58:50.243, 115.61 W, 0 %, 75387 MiB
2025/10/09 08:58:50.244, 72.02 W, 0 %, 17 MiB
2025/10/09 08:58:50.244, 71.28 W, 0 %, 17 MiB
2025/10/09 08:58:50.244, 69.06 W, 0 %, 17 MiB
2025/10/09 08:58:50.244, 70.28 W, 0 %, 17 MiB
2025/10/09 08:58:50.494, 117.90 W, 0 %, 75490 MiB
2025/10/09 08:58:50.494, 119.40 W, 0 %, 75387 MiB
2025/10/09 08:58:50.494, 120.80 W, 0 %, 75387 MiB
2025/10/09 08:58:50.494, 115.64 W, 0 %, 75387 MiB
2025/10/09 08:58:50.494, 72.02 W, 0 %, 17 MiB
2025/10/09 08:58:50.494, 71.29 W, 0 %, 17 MiB
2025/10/09 08:58:50.494, 69.07 W, 0 %, 17 MiB
2025/10/09 08:58:50.494, 70.30 W, 0 %, 17 MiB
2025/10/09 08:58:50.744, 117.85 W, 0 %, 75490 MiB
2025/10/09 08:58:50.744, 119.43 W, 0 %, 75387 MiB
2025/10/09 08:58:50.744, 120.80 W, 0 %, 75387 MiB
2025/10/09 08:58:50.744, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:58:50.744, 72.09 W, 0 %, 17 MiB
2025/10/09 08:58:50.744, 71.32 W, 0 %, 17 MiB
2025/10/09 08:58:50.744, 69.08 W, 0 %, 17 MiB
2025/10/09 08:58:50.744, 70.30 W, 0 %, 17 MiB
2025/10/09 08:58:50.994, 117.83 W, 3 %, 75499 MiB
2025/10/09 08:58:50.995, 119.46 W, 0 %, 75387 MiB
2025/10/09 08:58:50.995, 120.78 W, 0 %, 75387 MiB
2025/10/09 08:58:50.995, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:58:50.995, 72.09 W, 0 %, 17 MiB
2025/10/09 08:58:50.995, 71.29 W, 0 %, 17 MiB
2025/10/09 08:58:50.995, 69.07 W, 0 %, 17 MiB
2025/10/09 08:58:50.995, 70.29 W, 0 %, 17 MiB
2025/10/09 08:58:51.245, 117.82 W, 0 %, 75499 MiB
2025/10/09 08:58:51.245, 119.44 W, 0 %, 75387 MiB
2025/10/09 08:58:51.245, 120.80 W, 0 %, 75387 MiB
2025/10/09 08:58:51.245, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:58:51.245, 72.06 W, 0 %, 17 MiB
2025/10/09 08:58:51.245, 71.32 W, 0 %, 17 MiB
2025/10/09 08:58:51.245, 69.05 W, 0 %, 17 MiB
2025/10/09 08:58:51.245, 70.29 W, 0 %, 17 MiB
2025/10/09 08:58:51.495, 123.93 W, 21 %, 75499 MiB
2025/10/09 08:58:51.495, 125.43 W, 21 %, 75387 MiB
2025/10/09 08:58:51.495, 128.60 W, 0 %, 75387 MiB
2025/10/09 08:58:51.495, 122.78 W, 0 %, 75387 MiB
2025/10/09 08:58:51.495, 72.06 W, 0 %, 17 MiB
2025/10/09 08:58:51.495, 71.32 W, 0 %, 17 MiB
2025/10/09 08:58:51.495, 69.01 W, 0 %, 17 MiB
2025/10/09 08:58:51.495, 70.28 W, 0 %, 17 MiB
2025/10/09 08:58:51.746, 124.07 W, 0 %, 75499 MiB
2025/10/09 08:58:51.746, 125.34 W, 0 %, 75387 MiB
2025/10/09 08:58:51.746, 128.46 W, 0 %, 75387 MiB
2025/10/09 08:58:51.746, 122.90 W, 0 %, 75387 MiB
2025/10/09 08:58:51.746, 72.07 W, 0 %, 17 MiB
2025/10/09 08:58:51.746, 71.28 W, 0 %, 17 MiB
2025/10/09 08:58:51.746, 69.03 W, 0 %, 17 MiB
2025/10/09 08:58:51.746, 70.29 W, 0 %, 17 MiB
2025/10/09 08:58:51.996, 124.10 W, 0 %, 75499 MiB
2025/10/09 08:58:51.996, 125.30 W, 0 %, 75387 MiB
2025/10/09 08:58:51.996, 128.45 W, 0 %, 75387 MiB
2025/10/09 08:58:51.996, 123.05 W, 0 %, 75387 MiB
2025/10/09 08:58:51.996, 72.06 W, 0 %, 17 MiB
2025/10/09 08:58:51.996, 71.32 W, 0 %, 17 MiB
2025/10/09 08:58:51.996, 69.09 W, 0 %, 17 MiB
2025/10/09 08:58:51.996, 70.28 W, 0 %, 17 MiB
2025/10/09 08:58:52.246, 124.12 W, 0 %, 75499 MiB
2025/10/09 08:58:52.246, 125.31 W, 0 %, 75387 MiB
2025/10/09 08:58:52.246, 128.59 W, 0 %, 75387 MiB
2025/10/09 08:58:52.246, 123.41 W, 0 %, 75387 MiB
2025/10/09 08:58:52.246, 72.13 W, 0 %, 17 MiB
2025/10/09 08:58:52.246, 71.22 W, 0 %, 17 MiB
2025/10/09 08:58:52.247, 69.07 W, 0 %, 17 MiB
2025/10/09 08:58:52.247, 70.29 W, 0 %, 17 MiB
2025/10/09 08:58:52.497, 117.91 W, 0 %, 75499 MiB
2025/10/09 08:58:52.497, 119.46 W, 0 %, 75387 MiB
2025/10/09 08:58:52.497, 120.87 W, 0 %, 75387 MiB
2025/10/09 08:58:52.497, 116.34 W, 0 %, 75387 MiB
2025/10/09 08:58:52.497, 72.13 W, 0 %, 17 MiB
2025/10/09 08:58:52.497, 71.24 W, 0 %, 17 MiB
2025/10/09 08:58:52.497, 69.06 W, 0 %, 17 MiB
2025/10/09 08:58:52.497, 70.29 W, 0 %, 17 MiB
2025/10/09 08:58:52.747, 117.89 W, 0 %, 75499 MiB
2025/10/09 08:58:52.747, 119.40 W, 0 %, 75387 MiB
2025/10/09 08:58:52.747, 120.79 W, 0 %, 75387 MiB
2025/10/09 08:58:52.747, 116.32 W, 0 %, 75387 MiB
2025/10/09 08:58:52.747, 72.08 W, 0 %, 17 MiB
2025/10/09 08:58:52.747, 71.31 W, 0 %, 17 MiB
2025/10/09 08:58:52.747, 69.03 W, 0 %, 17 MiB
2025/10/09 08:58:52.747, 70.28 W, 0 %, 17 MiB
2025/10/09 08:58:52.997, 117.87 W, 0 %, 75499 MiB
2025/10/09 08:58:52.997, 119.42 W, 0 %, 75387 MiB
2025/10/09 08:58:52.997, 120.85 W, 0 %, 75387 MiB
2025/10/09 08:58:52.997, 116.33 W, 0 %, 75387 MiB
2025/10/09 08:58:52.998, 72.10 W, 0 %, 17 MiB
2025/10/09 08:58:52.998, 71.29 W, 0 %, 17 MiB
2025/10/09 08:58:52.998, 69.04 W, 0 %, 17 MiB
2025/10/09 08:58:52.998, 70.30 W, 0 %, 17 MiB
2025/10/09 08:58:53.248, 117.89 W, 0 %, 75499 MiB
2025/10/09 08:58:53.248, 119.42 W, 0 %, 75387 MiB
2025/10/09 08:58:53.248, 120.90 W, 0 %, 75387 MiB
2025/10/09 08:58:53.248, 116.40 W, 0 %, 75387 MiB
2025/10/09 08:58:53.248, 72.09 W, 0 %, 17 MiB
2025/10/09 08:58:53.248, 71.35 W, 0 %, 17 MiB
2025/10/09 08:58:53.248, 69.06 W, 0 %, 17 MiB
2025/10/09 08:58:53.248, 70.28 W, 0 %, 17 MiB
2025/10/09 08:58:53.498, 117.84 W, 0 %, 75499 MiB
2025/10/09 08:58:53.498, 119.38 W, 0 %, 75387 MiB
2025/10/09 08:58:53.498, 120.92 W, 0 %, 75387 MiB
2025/10/09 08:58:53.498, 116.39 W, 0 %, 75387 MiB
2025/10/09 08:58:53.498, 72.10 W, 0 %, 17 MiB
2025/10/09 08:58:53.498, 71.35 W, 0 %, 17 MiB
2025/10/09 08:58:53.498, 69.06 W, 0 %, 17 MiB
2025/10/09 08:58:53.498, 70.28 W, 0 %, 17 MiB
2025/10/09 08:58:53.748, 117.87 W, 0 %, 75499 MiB
2025/10/09 08:58:53.749, 119.39 W, 0 %, 75387 MiB
2025/10/09 08:58:53.749, 120.89 W, 0 %, 75387 MiB
2025/10/09 08:58:53.749, 116.45 W, 0 %, 75387 MiB
2025/10/09 08:58:53.749, 72.13 W, 0 %, 17 MiB
2025/10/09 08:58:53.749, 71.29 W, 0 %, 17 MiB
2025/10/09 08:58:53.749, 69.05 W, 0 %, 17 MiB
2025/10/09 08:58:53.749, 70.29 W, 0 %, 17 MiB
2025/10/09 08:58:53.999, 117.89 W, 0 %, 75499 MiB
2025/10/09 08:58:53.999, 119.39 W, 0 %, 75387 MiB
2025/10/09 08:58:53.999, 120.89 W, 0 %, 75387 MiB
2025/10/09 08:58:53.999, 116.41 W, 0 %, 75387 MiB
2025/10/09 08:58:53.999, 72.13 W, 0 %, 17 MiB
2025/10/09 08:58:53.999, 71.31 W, 0 %, 17 MiB
2025/10/09 08:58:53.999, 69.00 W, 0 %, 17 MiB
2025/10/09 08:58:53.999, 70.27 W, 0 %, 17 MiB
2025/10/09 08:58:54.249, 117.91 W, 0 %, 75499 MiB
2025/10/09 08:58:54.249, 119.40 W, 0 %, 75387 MiB
2025/10/09 08:58:54.249, 120.85 W, 0 %, 75387 MiB
2025/10/09 08:58:54.249, 116.41 W, 0 %, 75387 MiB
2025/10/09 08:58:54.249, 72.07 W, 0 %, 17 MiB
2025/10/09 08:58:54.249, 71.26 W, 0 %, 17 MiB
2025/10/09 08:58:54.249, 68.99 W, 0 %, 17 MiB
2025/10/09 08:58:54.249, 70.27 W, 0 %, 17 MiB
2025/10/09 08:58:54.499, 126.39 W, 0 %, 75499 MiB
2025/10/09 08:58:54.500, 119.40 W, 0 %, 75387 MiB
2025/10/09 08:58:54.500, 120.83 W, 0 %, 75387 MiB
2025/10/09 08:58:54.500, 118.12 W, 0 %, 75387 MiB
2025/10/09 08:58:54.500, 72.06 W, 0 %, 17 MiB
2025/10/09 08:58:54.500, 71.24 W, 0 %, 17 MiB
2025/10/09 08:58:54.500, 69.00 W, 0 %, 17 MiB
2025/10/09 08:58:54.500, 70.27 W, 0 %, 17 MiB
2025/10/09 08:58:54.750, 128.05 W, 0 %, 75499 MiB
2025/10/09 08:58:54.750, 128.55 W, 0 %, 75387 MiB
2025/10/09 08:58:54.750, 131.98 W, 0 %, 75387 MiB
2025/10/09 08:58:54.750, 126.75 W, 0 %, 75387 MiB
2025/10/09 08:58:54.750, 72.06 W, 0 %, 17 MiB
2025/10/09 08:58:54.750, 71.30 W, 0 %, 17 MiB
2025/10/09 08:58:54.750, 69.01 W, 0 %, 17 MiB
2025/10/09 08:58:54.750, 70.29 W, 0 %, 17 MiB
2025/10/09 08:58:55.000, 127.79 W, 0 %, 75499 MiB
2025/10/09 08:58:55.000, 128.55 W, 0 %, 75387 MiB
2025/10/09 08:58:55.000, 132.15 W, 0 %, 75387 MiB
2025/10/09 08:58:55.000, 126.86 W, 0 %, 75387 MiB
2025/10/09 08:58:55.000, 72.04 W, 0 %, 17 MiB
2025/10/09 08:58:55.000, 71.30 W, 0 %, 17 MiB
2025/10/09 08:58:55.000, 69.01 W, 0 %, 17 MiB
2025/10/09 08:58:55.000, 70.29 W, 0 %, 17 MiB
2025/10/09 08:58:55.251, 127.42 W, 0 %, 75499 MiB
2025/10/09 08:58:55.251, 128.76 W, 0 %, 75387 MiB
2025/10/09 08:58:55.251, 131.96 W, 0 %, 75387 MiB
2025/10/09 08:58:55.251, 126.38 W, 0 %, 75387 MiB
2025/10/09 08:58:55.251, 72.11 W, 0 %, 17 MiB
2025/10/09 08:58:55.251, 71.30 W, 0 %, 17 MiB
2025/10/09 08:58:55.251, 69.02 W, 0 %, 17 MiB
2025/10/09 08:58:55.251, 70.32 W, 0 %, 17 MiB
2025/10/09 08:58:55.501, 120.37 W, 0 %, 75499 MiB
2025/10/09 08:58:55.501, 128.77 W, 0 %, 75387 MiB
2025/10/09 08:58:55.501, 131.96 W, 0 %, 75387 MiB
2025/10/09 08:58:55.501, 126.26 W, 0 %, 75387 MiB
2025/10/09 08:58:55.501, 72.13 W, 0 %, 17 MiB
2025/10/09 08:58:55.501, 71.34 W, 0 %, 17 MiB
2025/10/09 08:58:55.501, 69.00 W, 0 %, 17 MiB
2025/10/09 08:58:55.501, 70.32 W, 0 %, 17 MiB
2025/10/09 08:58:55.751, 117.03 W, 0 %, 75499 MiB
2025/10/09 08:58:55.751, 119.49 W, 0 %, 75387 MiB
2025/10/09 08:58:55.751, 120.80 W, 0 %, 75387 MiB
2025/10/09 08:58:55.751, 115.65 W, 0 %, 75387 MiB
2025/10/09 08:58:55.751, 72.06 W, 0 %, 17 MiB
2025/10/09 08:58:55.751, 71.29 W, 0 %, 17 MiB
2025/10/09 08:58:55.752, 69.01 W, 0 %, 17 MiB
2025/10/09 08:58:55.752, 70.30 W, 0 %, 17 MiB
2025/10/09 08:58:56.002, 117.02 W, 0 %, 75499 MiB
2025/10/09 08:58:56.002, 119.44 W, 0 %, 75387 MiB
2025/10/09 08:58:56.002, 120.81 W, 0 %, 75387 MiB
2025/10/09 08:58:56.002, 115.61 W, 0 %, 75387 MiB
2025/10/09 08:58:56.002, 72.05 W, 0 %, 17 MiB
2025/10/09 08:58:56.002, 71.27 W, 0 %, 17 MiB
2025/10/09 08:58:56.002, 69.03 W, 0 %, 17 MiB
2025/10/09 08:58:56.002, 70.29 W, 0 %, 17 MiB
2025/10/09 08:58:56.252, 124.13 W, 0 %, 75499 MiB
2025/10/09 08:58:56.252, 125.97 W, 0 %, 75387 MiB
2025/10/09 08:58:56.252, 129.14 W, 30 %, 75387 MiB
2025/10/09 08:58:56.252, 123.57 W, 30 %, 75387 MiB
2025/10/09 08:58:56.252, 72.10 W, 0 %, 17 MiB
2025/10/09 08:58:56.252, 71.36 W, 0 %, 17 MiB
2025/10/09 08:58:56.252, 69.04 W, 0 %, 17 MiB
2025/10/09 08:58:56.252, 70.29 W, 0 %, 17 MiB
2025/10/09 08:58:56.502, 124.21 W, 0 %, 75499 MiB
2025/10/09 08:58:56.503, 126.12 W, 0 %, 75387 MiB
2025/10/09 08:58:56.503, 128.95 W, 0 %, 75387 MiB
2025/10/09 08:58:56.503, 123.37 W, 0 %, 75387 MiB
2025/10/09 08:58:56.503, 72.08 W, 0 %, 17 MiB
2025/10/09 08:58:56.503, 71.34 W, 0 %, 17 MiB
2025/10/09 08:58:56.503, 69.05 W, 0 %, 17 MiB
2025/10/09 08:58:56.503, 70.28 W, 0 %, 17 MiB
2025/10/09 08:58:56.753, 129.11 W, 0 %, 75499 MiB
2025/10/09 08:58:56.753, 132.23 W, 0 %, 75387 MiB
2025/10/09 08:58:56.753, 133.85 W, 30 %, 75387 MiB
2025/10/09 08:58:56.753, 128.93 W, 29 %, 75387 MiB
2025/10/09 08:58:56.753, 72.14 W, 0 %, 17 MiB
2025/10/09 08:58:56.753, 71.36 W, 0 %, 17 MiB
2025/10/09 08:58:56.753, 69.02 W, 0 %, 17 MiB
2025/10/09 08:58:56.753, 70.29 W, 0 %, 17 MiB
2025/10/09 08:58:57.003, 130.67 W, 0 %, 75499 MiB
2025/10/09 08:58:57.003, 132.36 W, 0 %, 75387 MiB
2025/10/09 08:58:57.003, 134.27 W, 0 %, 75387 MiB
2025/10/09 08:58:57.003, 129.04 W, 0 %, 75387 MiB
2025/10/09 08:58:57.003, 72.17 W, 0 %, 17 MiB
2025/10/09 08:58:57.003, 71.37 W, 0 %, 17 MiB
2025/10/09 08:58:57.003, 69.01 W, 0 %, 17 MiB
2025/10/09 08:58:57.003, 70.28 W, 0 %, 17 MiB
2025/10/09 08:58:57.253, 123.44 W, 0 %, 75499 MiB
2025/10/09 08:58:57.254, 125.95 W, 0 %, 75387 MiB
2025/10/09 08:58:57.254, 125.93 W, 0 %, 75387 MiB
2025/10/09 08:58:57.254, 121.34 W, 0 %, 75387 MiB
2025/10/09 08:58:57.254, 72.10 W, 0 %, 17 MiB
2025/10/09 08:58:57.254, 71.28 W, 0 %, 17 MiB
2025/10/09 08:58:57.254, 69.00 W, 0 %, 17 MiB
2025/10/09 08:58:57.254, 70.27 W, 0 %, 17 MiB
2025/10/09 08:58:57.504, 136.80 W, 32 %, 75499 MiB
2025/10/09 08:58:57.504, 138.02 W, 42 %, 75387 MiB
2025/10/09 08:58:57.504, 139.97 W, 0 %, 75387 MiB
2025/10/09 08:58:57.504, 135.82 W, 0 %, 75387 MiB
2025/10/09 08:58:57.504, 72.09 W, 0 %, 17 MiB
2025/10/09 08:58:57.504, 71.28 W, 0 %, 17 MiB
2025/10/09 08:58:57.504, 69.03 W, 0 %, 17 MiB
2025/10/09 08:58:57.504, 70.26 W, 0 %, 17 MiB
2025/10/09 08:58:57.754, 132.68 W, 0 %, 75499 MiB
2025/10/09 08:58:57.754, 132.25 W, 0 %, 75387 MiB
2025/10/09 08:58:57.754, 135.99 W, 0 %, 75387 MiB
2025/10/09 08:58:57.754, 130.32 W, 0 %, 75387 MiB
2025/10/09 08:58:57.754, 72.13 W, 0 %, 17 MiB
2025/10/09 08:58:57.754, 71.34 W, 0 %, 17 MiB
2025/10/09 08:58:57.754, 69.01 W, 0 %, 17 MiB
2025/10/09 08:58:57.754, 70.27 W, 0 %, 17 MiB
2025/10/09 08:58:58.005, 151.18 W, 50 %, 75499 MiB
2025/10/09 08:58:58.005, 131.70 W, 0 %, 75387 MiB
2025/10/09 08:58:58.005, 135.86 W, 0 %, 75387 MiB
2025/10/09 08:58:58.005, 133.79 W, 0 %, 75387 MiB
2025/10/09 08:58:58.005, 72.09 W, 0 %, 17 MiB
2025/10/09 08:58:58.005, 71.31 W, 0 %, 17 MiB
2025/10/09 08:58:58.005, 69.03 W, 0 %, 17 MiB
2025/10/09 08:58:58.005, 70.28 W, 0 %, 17 MiB
2025/10/09 08:58:58.255, 188.42 W, 2 %, 75499 MiB
2025/10/09 08:58:58.255, 188.85 W, 0 %, 75387 MiB
2025/10/09 08:58:58.255, 198.37 W, 99 %, 75387 MiB
2025/10/09 08:58:58.255, 188.63 W, 99 %, 75387 MiB
2025/10/09 08:58:58.255, 72.10 W, 0 %, 17 MiB
2025/10/09 08:58:58.255, 71.38 W, 0 %, 17 MiB
2025/10/09 08:58:58.255, 69.04 W, 0 %, 17 MiB
2025/10/09 08:58:58.255, 70.31 W, 0 %, 17 MiB
2025/10/09 08:58:58.505, 175.27 W, 0 %, 75499 MiB
2025/10/09 08:58:58.505, 176.59 W, 0 %, 75387 MiB
2025/10/09 08:58:58.505, 183.77 W, 0 %, 75387 MiB
2025/10/09 08:58:58.505, 173.87 W, 0 %, 75387 MiB
2025/10/09 08:58:58.505, 72.10 W, 0 %, 17 MiB
2025/10/09 08:58:58.505, 71.39 W, 0 %, 17 MiB
2025/10/09 08:58:58.505, 69.04 W, 0 %, 17 MiB
2025/10/09 08:58:58.505, 70.32 W, 0 %, 17 MiB
2025/10/09 08:58:58.756, 176.26 W, 0 %, 75499 MiB
2025/10/09 08:58:58.756, 175.41 W, 0 %, 75387 MiB
2025/10/09 08:58:58.756, 181.34 W, 0 %, 75387 MiB
2025/10/09 08:58:58.756, 173.15 W, 0 %, 75387 MiB
2025/10/09 08:58:58.756, 72.03 W, 0 %, 17 MiB
2025/10/09 08:58:58.756, 71.31 W, 0 %, 17 MiB
2025/10/09 08:58:58.756, 69.04 W, 0 %, 17 MiB
2025/10/09 08:58:58.756, 70.33 W, 0 %, 17 MiB
2025/10/09 08:58:59.006, 162.39 W, 0 %, 75499 MiB
2025/10/09 08:58:59.006, 175.70 W, 0 %, 75387 MiB
2025/10/09 08:58:59.006, 180.95 W, 0 %, 75387 MiB
2025/10/09 08:58:59.006, 171.76 W, 0 %, 75387 MiB
2025/10/09 08:58:59.006, 72.01 W, 0 %, 17 MiB
2025/10/09 08:58:59.006, 71.37 W, 0 %, 17 MiB
2025/10/09 08:58:59.006, 69.02 W, 0 %, 17 MiB
2025/10/09 08:58:59.006, 70.32 W, 0 %, 17 MiB
2025/10/09 08:58:59.256, 116.77 W, 0 %, 75499 MiB
