timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 00:06:18.793, 71.12 W, 0 %, 17 MiB
2025/10/07 00:06:18.793, 70.17 W, 0 %, 17 MiB
2025/10/07 00:06:18.793, 70.59 W, 0 %, 17 MiB
2025/10/07 00:06:19.043, 696.99 W, 100 %, 74521 MiB
2025/10/07 00:06:19.043, 73.92 W, 0 %, 17 MiB
2025/10/07 00:06:19.043, 71.40 W, 0 %, 17 MiB
2025/10/07 00:06:19.043, 70.01 W, 0 %, 17 MiB
2025/10/07 00:06:19.043, 69.05 W, 0 %, 17 MiB
2025/10/07 00:06:19.043, 71.11 W, 0 %, 17 MiB
2025/10/07 00:06:19.043, 70.19 W, 0 %, 17 MiB
2025/10/07 00:06:19.043, 70.63 W, 0 %, 17 MiB
2025/10/07 00:06:19.293, 697.05 W, 100 %, 74521 MiB
2025/10/07 00:06:19.293, 73.96 W, 0 %, 17 MiB
2025/10/07 00:06:19.293, 71.35 W, 0 %, 17 MiB
2025/10/07 00:06:19.294, 70.00 W, 0 %, 17 MiB
2025/10/07 00:06:19.294, 69.03 W, 0 %, 17 MiB
2025/10/07 00:06:19.294, 71.07 W, 0 %, 17 MiB
2025/10/07 00:06:19.294, 70.20 W, 0 %, 17 MiB
2025/10/07 00:06:19.294, 70.62 W, 0 %, 17 MiB
2025/10/07 00:06:19.544, 698.04 W, 100 %, 74521 MiB
2025/10/07 00:06:19.544, 73.94 W, 0 %, 17 MiB
2025/10/07 00:06:19.544, 71.36 W, 0 %, 17 MiB
2025/10/07 00:06:19.544, 70.02 W, 0 %, 17 MiB
2025/10/07 00:06:19.544, 69.05 W, 0 %, 17 MiB
2025/10/07 00:06:19.544, 71.08 W, 0 %, 17 MiB
2025/10/07 00:06:19.544, 70.21 W, 0 %, 17 MiB
2025/10/07 00:06:19.544, 70.64 W, 0 %, 17 MiB
2025/10/07 00:06:19.794, 691.17 W, 100 %, 74521 MiB
2025/10/07 00:06:19.794, 73.97 W, 0 %, 17 MiB
2025/10/07 00:06:19.794, 71.37 W, 0 %, 17 MiB
2025/10/07 00:06:19.794, 70.04 W, 0 %, 17 MiB
2025/10/07 00:06:19.794, 69.07 W, 0 %, 17 MiB
2025/10/07 00:06:19.794, 71.09 W, 0 %, 17 MiB
2025/10/07 00:06:19.794, 70.19 W, 0 %, 17 MiB
2025/10/07 00:06:19.794, 70.61 W, 0 %, 17 MiB
2025/10/07 00:06:20.044, 697.88 W, 100 %, 74521 MiB
2025/10/07 00:06:20.045, 73.97 W, 0 %, 17 MiB
2025/10/07 00:06:20.045, 71.31 W, 0 %, 17 MiB
2025/10/07 00:06:20.045, 70.05 W, 0 %, 17 MiB
2025/10/07 00:06:20.045, 69.06 W, 0 %, 17 MiB
2025/10/07 00:06:20.045, 71.07 W, 0 %, 17 MiB
2025/10/07 00:06:20.045, 70.19 W, 0 %, 17 MiB
2025/10/07 00:06:20.045, 70.59 W, 0 %, 17 MiB
2025/10/07 00:06:20.295, 694.45 W, 100 %, 74521 MiB
2025/10/07 00:06:20.295, 73.96 W, 0 %, 17 MiB
2025/10/07 00:06:20.295, 71.37 W, 0 %, 17 MiB
2025/10/07 00:06:20.295, 70.05 W, 0 %, 17 MiB
2025/10/07 00:06:20.295, 69.07 W, 0 %, 17 MiB
2025/10/07 00:06:20.295, 71.07 W, 0 %, 17 MiB
2025/10/07 00:06:20.295, 70.18 W, 0 %, 17 MiB
2025/10/07 00:06:20.295, 70.61 W, 0 %, 17 MiB
2025/10/07 00:06:20.545, 692.93 W, 100 %, 74521 MiB
2025/10/07 00:06:20.545, 73.97 W, 0 %, 17 MiB
2025/10/07 00:06:20.545, 71.38 W, 0 %, 17 MiB
2025/10/07 00:06:20.545, 70.05 W, 0 %, 17 MiB
2025/10/07 00:06:20.545, 69.07 W, 0 %, 17 MiB
2025/10/07 00:06:20.545, 71.05 W, 0 %, 17 MiB
2025/10/07 00:06:20.545, 70.20 W, 0 %, 17 MiB
2025/10/07 00:06:20.545, 70.57 W, 0 %, 17 MiB
2025/10/07 00:06:20.796, 693.71 W, 100 %, 74521 MiB
2025/10/07 00:06:20.796, 73.99 W, 0 %, 17 MiB
2025/10/07 00:06:20.796, 71.37 W, 0 %, 17 MiB
2025/10/07 00:06:20.796, 70.03 W, 0 %, 17 MiB
2025/10/07 00:06:20.796, 69.07 W, 0 %, 17 MiB
2025/10/07 00:06:20.796, 71.03 W, 0 %, 17 MiB
2025/10/07 00:06:20.796, 70.22 W, 0 %, 17 MiB
2025/10/07 00:06:20.796, 70.61 W, 0 %, 17 MiB
2025/10/07 00:06:21.046, 691.71 W, 100 %, 74521 MiB
2025/10/07 00:06:21.046, 74.01 W, 0 %, 17 MiB
2025/10/07 00:06:21.046, 71.40 W, 0 %, 17 MiB
2025/10/07 00:06:21.046, 70.01 W, 0 %, 17 MiB
2025/10/07 00:06:21.046, 69.08 W, 0 %, 17 MiB
2025/10/07 00:06:21.046, 71.04 W, 0 %, 17 MiB
2025/10/07 00:06:21.046, 70.22 W, 0 %, 17 MiB
2025/10/07 00:06:21.046, 70.62 W, 0 %, 17 MiB
2025/10/07 00:06:21.296, 691.03 W, 100 %, 74520 MiB
2025/10/07 00:06:21.342, 74.04 W, 0 %, 17 MiB
2025/10/07 00:06:21.342, 71.39 W, 0 %, 17 MiB
2025/10/07 00:06:21.342, 70.01 W, 0 %, 17 MiB
2025/10/07 00:06:21.342, 69.07 W, 0 %, 17 MiB
2025/10/07 00:06:21.342, 71.03 W, 0 %, 17 MiB
2025/10/07 00:06:21.342, 70.19 W, 0 %, 17 MiB
2025/10/07 00:06:21.342, 70.62 W, 0 %, 17 MiB
2025/10/07 00:06:21.592, 692.41 W, 100 %, 74495 MiB
2025/10/07 00:06:21.592, 74.04 W, 0 %, 17 MiB
2025/10/07 00:06:21.592, 71.36 W, 0 %, 17 MiB
2025/10/07 00:06:21.592, 70.02 W, 0 %, 17 MiB
2025/10/07 00:06:21.595, 69.07 W, 0 %, 17 MiB
2025/10/07 00:06:21.595, 71.07 W, 0 %, 17 MiB
2025/10/07 00:06:21.596, 70.23 W, 0 %, 17 MiB
2025/10/07 00:06:21.596, 70.61 W, 0 %, 17 MiB
2025/10/07 00:06:21.846, 690.04 W, 100 %, 74512 MiB
2025/10/07 00:06:21.846, 74.01 W, 0 %, 17 MiB
2025/10/07 00:06:21.846, 71.36 W, 0 %, 17 MiB
2025/10/07 00:06:21.847, 70.03 W, 0 %, 17 MiB
2025/10/07 00:06:21.847, 69.08 W, 0 %, 17 MiB
2025/10/07 00:06:21.847, 71.07 W, 0 %, 17 MiB
2025/10/07 00:06:21.847, 70.19 W, 0 %, 17 MiB
2025/10/07 00:06:21.847, 70.59 W, 0 %, 17 MiB
2025/10/07 00:06:22.097, 691.01 W, 100 %, 74512 MiB
2025/10/07 00:06:22.097, 73.97 W, 0 %, 17 MiB
2025/10/07 00:06:22.097, 71.32 W, 0 %, 17 MiB
2025/10/07 00:06:22.097, 70.03 W, 0 %, 17 MiB
2025/10/07 00:06:22.097, 69.06 W, 0 %, 17 MiB
2025/10/07 00:06:22.097, 71.08 W, 0 %, 17 MiB
2025/10/07 00:06:22.097, 70.21 W, 0 %, 17 MiB
2025/10/07 00:06:22.097, 70.62 W, 0 %, 17 MiB
2025/10/07 00:06:22.347, 697.70 W, 100 %, 74512 MiB
2025/10/07 00:06:22.347, 73.98 W, 0 %, 17 MiB
2025/10/07 00:06:22.347, 71.33 W, 0 %, 17 MiB
2025/10/07 00:06:22.347, 70.04 W, 0 %, 17 MiB
2025/10/07 00:06:22.347, 69.06 W, 0 %, 17 MiB
2025/10/07 00:06:22.347, 71.08 W, 0 %, 17 MiB
2025/10/07 00:06:22.347, 70.20 W, 0 %, 17 MiB
2025/10/07 00:06:22.347, 70.59 W, 0 %, 17 MiB
2025/10/07 00:06:22.598, 692.81 W, 100 %, 74512 MiB
2025/10/07 00:06:22.598, 74.01 W, 0 %, 17 MiB
2025/10/07 00:06:22.598, 71.36 W, 0 %, 17 MiB
2025/10/07 00:06:22.598, 70.03 W, 0 %, 17 MiB
2025/10/07 00:06:22.598, 69.05 W, 0 %, 17 MiB
2025/10/07 00:06:22.598, 71.03 W, 0 %, 17 MiB
2025/10/07 00:06:22.598, 70.18 W, 0 %, 17 MiB
2025/10/07 00:06:22.598, 70.61 W, 0 %, 17 MiB
2025/10/07 00:06:22.848, 696.52 W, 100 %, 74512 MiB
2025/10/07 00:06:22.848, 74.04 W, 0 %, 17 MiB
2025/10/07 00:06:22.848, 71.35 W, 0 %, 17 MiB
2025/10/07 00:06:22.848, 70.03 W, 0 %, 17 MiB
2025/10/07 00:06:22.848, 69.03 W, 0 %, 17 MiB
2025/10/07 00:06:22.848, 71.02 W, 0 %, 17 MiB
2025/10/07 00:06:22.848, 70.17 W, 0 %, 17 MiB
2025/10/07 00:06:22.848, 70.61 W, 0 %, 17 MiB
2025/10/07 00:06:23.098, 692.11 W, 100 %, 74521 MiB
2025/10/07 00:06:23.098, 74.06 W, 0 %, 17 MiB
2025/10/07 00:06:23.098, 71.39 W, 0 %, 17 MiB
2025/10/07 00:06:23.098, 70.03 W, 0 %, 17 MiB
2025/10/07 00:06:23.098, 69.04 W, 0 %, 17 MiB
2025/10/07 00:06:23.099, 71.04 W, 0 %, 17 MiB
2025/10/07 00:06:23.099, 70.18 W, 0 %, 17 MiB
2025/10/07 00:06:23.099, 70.57 W, 0 %, 17 MiB
2025/10/07 00:06:23.349, 694.54 W, 100 %, 74521 MiB
2025/10/07 00:06:23.349, 74.06 W, 0 %, 17 MiB
2025/10/07 00:06:23.349, 71.38 W, 0 %, 17 MiB
2025/10/07 00:06:23.349, 70.02 W, 0 %, 17 MiB
2025/10/07 00:06:23.349, 69.04 W, 0 %, 17 MiB
2025/10/07 00:06:23.349, 71.05 W, 0 %, 17 MiB
2025/10/07 00:06:23.349, 70.18 W, 0 %, 17 MiB
2025/10/07 00:06:23.349, 70.60 W, 0 %, 17 MiB
2025/10/07 00:06:23.599, 695.29 W, 100 %, 74521 MiB
2025/10/07 00:06:23.599, 74.04 W, 0 %, 17 MiB
2025/10/07 00:06:23.599, 71.36 W, 0 %, 17 MiB
2025/10/07 00:06:23.599, 70.03 W, 0 %, 17 MiB
2025/10/07 00:06:23.599, 69.04 W, 0 %, 17 MiB
2025/10/07 00:06:23.599, 71.09 W, 0 %, 17 MiB
2025/10/07 00:06:23.599, 70.22 W, 0 %, 17 MiB
2025/10/07 00:06:23.599, 70.58 W, 0 %, 17 MiB
2025/10/07 00:06:23.849, 693.23 W, 100 %, 74521 MiB
2025/10/07 00:06:23.850, 74.06 W, 0 %, 17 MiB
2025/10/07 00:06:23.850, 71.37 W, 0 %, 17 MiB
2025/10/07 00:06:23.850, 70.01 W, 0 %, 17 MiB
2025/10/07 00:06:23.850, 69.05 W, 0 %, 17 MiB
2025/10/07 00:06:23.850, 71.10 W, 0 %, 17 MiB
2025/10/07 00:06:23.850, 70.20 W, 0 %, 17 MiB
2025/10/07 00:06:23.850, 70.60 W, 0 %, 17 MiB
2025/10/07 00:06:24.100, 692.82 W, 100 %, 74521 MiB
2025/10/07 00:06:24.100, 74.04 W, 0 %, 17 MiB
2025/10/07 00:06:24.100, 71.37 W, 0 %, 17 MiB
2025/10/07 00:06:24.100, 70.03 W, 0 %, 17 MiB
2025/10/07 00:06:24.100, 69.03 W, 0 %, 17 MiB
2025/10/07 00:06:24.100, 71.09 W, 0 %, 17 MiB
2025/10/07 00:06:24.100, 70.21 W, 0 %, 17 MiB
2025/10/07 00:06:24.100, 70.61 W, 0 %, 17 MiB
2025/10/07 00:06:24.350, 692.67 W, 100 %, 74521 MiB
2025/10/07 00:06:24.350, 74.02 W, 0 %, 17 MiB
2025/10/07 00:06:24.350, 71.38 W, 0 %, 17 MiB
2025/10/07 00:06:24.350, 70.03 W, 0 %, 17 MiB
2025/10/07 00:06:24.350, 69.03 W, 0 %, 17 MiB
2025/10/07 00:06:24.350, 71.08 W, 0 %, 17 MiB
2025/10/07 00:06:24.350, 70.22 W, 0 %, 17 MiB
2025/10/07 00:06:24.351, 70.59 W, 0 %, 17 MiB
2025/10/07 00:06:24.601, 688.85 W, 100 %, 74521 MiB
2025/10/07 00:06:24.601, 73.95 W, 0 %, 17 MiB
2025/10/07 00:06:24.601, 71.40 W, 0 %, 17 MiB
2025/10/07 00:06:24.601, 70.04 W, 0 %, 17 MiB
2025/10/07 00:06:24.601, 69.04 W, 0 %, 17 MiB
2025/10/07 00:06:24.601, 71.05 W, 0 %, 17 MiB
2025/10/07 00:06:24.601, 70.21 W, 0 %, 17 MiB
2025/10/07 00:06:24.601, 70.61 W, 0 %, 17 MiB
2025/10/07 00:06:24.851, 690.78 W, 100 %, 74521 MiB
2025/10/07 00:06:24.851, 73.94 W, 0 %, 17 MiB
2025/10/07 00:06:24.851, 71.38 W, 0 %, 17 MiB
2025/10/07 00:06:24.851, 70.03 W, 0 %, 17 MiB
2025/10/07 00:06:24.851, 69.03 W, 0 %, 17 MiB
2025/10/07 00:06:24.851, 71.03 W, 0 %, 17 MiB
2025/10/07 00:06:24.851, 70.23 W, 0 %, 17 MiB
2025/10/07 00:06:24.851, 70.60 W, 0 %, 17 MiB
2025/10/07 00:06:25.101, 687.37 W, 100 %, 74521 MiB
2025/10/07 00:06:25.101, 73.94 W, 0 %, 17 MiB
2025/10/07 00:06:25.102, 71.38 W, 0 %, 17 MiB
2025/10/07 00:06:25.102, 70.01 W, 0 %, 17 MiB
2025/10/07 00:06:25.102, 69.06 W, 0 %, 17 MiB
2025/10/07 00:06:25.102, 71.06 W, 0 %, 17 MiB
2025/10/07 00:06:25.102, 70.25 W, 0 %, 17 MiB
2025/10/07 00:06:25.102, 70.58 W, 0 %, 17 MiB
2025/10/07 00:06:25.352, 687.32 W, 100 %, 74521 MiB
2025/10/07 00:06:25.352, 73.96 W, 0 %, 17 MiB
2025/10/07 00:06:25.352, 71.42 W, 0 %, 17 MiB
2025/10/07 00:06:25.352, 70.02 W, 0 %, 17 MiB
2025/10/07 00:06:25.352, 69.05 W, 0 %, 17 MiB
2025/10/07 00:06:25.352, 71.06 W, 0 %, 17 MiB
2025/10/07 00:06:25.352, 70.21 W, 0 %, 17 MiB
2025/10/07 00:06:25.352, 70.60 W, 0 %, 17 MiB
2025/10/07 00:06:25.602, 688.56 W, 100 %, 74521 MiB
2025/10/07 00:06:25.602, 74.01 W, 0 %, 17 MiB
2025/10/07 00:06:25.602, 71.36 W, 0 %, 17 MiB
2025/10/07 00:06:25.602, 70.00 W, 0 %, 17 MiB
2025/10/07 00:06:25.602, 69.02 W, 0 %, 17 MiB
2025/10/07 00:06:25.602, 71.07 W, 0 %, 17 MiB
2025/10/07 00:06:25.602, 70.26 W, 0 %, 17 MiB
2025/10/07 00:06:25.602, 70.56 W, 0 %, 17 MiB
2025/10/07 00:06:25.853, 688.35 W, 100 %, 74521 MiB
2025/10/07 00:06:25.853, 74.00 W, 0 %, 17 MiB
2025/10/07 00:06:25.853, 71.37 W, 0 %, 17 MiB
2025/10/07 00:06:25.853, 70.02 W, 0 %, 17 MiB
2025/10/07 00:06:25.853, 69.03 W, 0 %, 17 MiB
2025/10/07 00:06:25.853, 71.12 W, 0 %, 17 MiB
2025/10/07 00:06:25.853, 70.21 W, 0 %, 17 MiB
2025/10/07 00:06:25.853, 70.60 W, 0 %, 17 MiB
2025/10/07 00:06:26.103, 697.30 W, 100 %, 74521 MiB
2025/10/07 00:06:26.103, 74.01 W, 0 %, 17 MiB
2025/10/07 00:06:26.103, 71.37 W, 0 %, 17 MiB
2025/10/07 00:06:26.103, 70.00 W, 0 %, 17 MiB
2025/10/07 00:06:26.103, 69.01 W, 0 %, 17 MiB
2025/10/07 00:06:26.103, 71.10 W, 0 %, 17 MiB
2025/10/07 00:06:26.103, 70.22 W, 0 %, 17 MiB
2025/10/07 00:06:26.103, 70.58 W, 0 %, 17 MiB
2025/10/07 00:06:26.353, 697.15 W, 100 %, 74521 MiB
2025/10/07 00:06:26.353, 74.00 W, 0 %, 17 MiB
2025/10/07 00:06:26.353, 71.33 W, 0 %, 17 MiB
2025/10/07 00:06:26.353, 70.01 W, 0 %, 17 MiB
2025/10/07 00:06:26.353, 69.00 W, 0 %, 17 MiB
2025/10/07 00:06:26.353, 71.08 W, 0 %, 17 MiB
2025/10/07 00:06:26.354, 70.22 W, 0 %, 17 MiB
2025/10/07 00:06:26.354, 70.57 W, 0 %, 17 MiB
2025/10/07 00:06:26.604, 697.32 W, 100 %, 74521 MiB
2025/10/07 00:06:26.604, 73.98 W, 0 %, 17 MiB
2025/10/07 00:06:26.604, 71.36 W, 0 %, 17 MiB
2025/10/07 00:06:26.604, 70.02 W, 0 %, 17 MiB
2025/10/07 00:06:26.604, 69.02 W, 0 %, 17 MiB
2025/10/07 00:06:26.604, 71.06 W, 0 %, 17 MiB
2025/10/07 00:06:26.604, 70.23 W, 0 %, 17 MiB
2025/10/07 00:06:26.604, 70.61 W, 0 %, 17 MiB
2025/10/07 00:06:26.854, 691.88 W, 100 %, 74521 MiB
2025/10/07 00:06:26.854, 73.96 W, 0 %, 17 MiB
2025/10/07 00:06:26.854, 71.37 W, 0 %, 17 MiB
2025/10/07 00:06:26.854, 70.04 W, 0 %, 17 MiB
2025/10/07 00:06:26.854, 69.03 W, 0 %, 17 MiB
2025/10/07 00:06:26.854, 71.05 W, 0 %, 17 MiB
2025/10/07 00:06:26.854, 70.22 W, 0 %, 17 MiB
2025/10/07 00:06:26.854, 70.59 W, 0 %, 17 MiB
2025/10/07 00:06:27.104, 691.77 W, 100 %, 74521 MiB
2025/10/07 00:06:27.105, 73.94 W, 0 %, 17 MiB
2025/10/07 00:06:27.105, 71.35 W, 0 %, 17 MiB
2025/10/07 00:06:27.105, 70.04 W, 0 %, 17 MiB
2025/10/07 00:06:27.105, 69.04 W, 0 %, 17 MiB
2025/10/07 00:06:27.105, 71.08 W, 0 %, 17 MiB
2025/10/07 00:06:27.105, 70.22 W, 0 %, 17 MiB
2025/10/07 00:06:27.105, 70.60 W, 0 %, 17 MiB
2025/10/07 00:06:27.355, 689.78 W, 100 %, 74521 MiB
2025/10/07 00:06:27.355, 73.94 W, 0 %, 17 MiB
2025/10/07 00:06:27.355, 71.39 W, 0 %, 17 MiB
2025/10/07 00:06:27.355, 70.01 W, 0 %, 17 MiB
2025/10/07 00:06:27.355, 69.07 W, 0 %, 17 MiB
2025/10/07 00:06:27.355, 71.10 W, 0 %, 17 MiB
2025/10/07 00:06:27.355, 70.21 W, 0 %, 17 MiB
2025/10/07 00:06:27.355, 70.61 W, 0 %, 17 MiB
2025/10/07 00:06:27.605, 690.72 W, 100 %, 74521 MiB
2025/10/07 00:06:27.605, 73.97 W, 0 %, 17 MiB
2025/10/07 00:06:27.605, 71.38 W, 0 %, 17 MiB
2025/10/07 00:06:27.605, 69.97 W, 0 %, 17 MiB
2025/10/07 00:06:27.605, 69.07 W, 0 %, 17 MiB
2025/10/07 00:06:27.605, 71.10 W, 0 %, 17 MiB
2025/10/07 00:06:27.606, 70.19 W, 0 %, 17 MiB
2025/10/07 00:06:27.606, 70.59 W, 0 %, 17 MiB
2025/10/07 00:06:27.856, 697.03 W, 100 %, 74521 MiB
2025/10/07 00:06:27.856, 74.00 W, 0 %, 17 MiB
2025/10/07 00:06:27.856, 71.35 W, 0 %, 17 MiB
2025/10/07 00:06:27.856, 69.93 W, 0 %, 17 MiB
2025/10/07 00:06:27.856, 69.07 W, 0 %, 17 MiB
2025/10/07 00:06:27.856, 71.07 W, 0 %, 17 MiB
2025/10/07 00:06:27.856, 70.18 W, 0 %, 17 MiB
2025/10/07 00:06:27.856, 70.60 W, 0 %, 17 MiB
2025/10/07 00:06:28.106, 695.32 W, 100 %, 74521 MiB
2025/10/07 00:06:28.106, 74.01 W, 0 %, 17 MiB
2025/10/07 00:06:28.106, 71.38 W, 0 %, 17 MiB
2025/10/07 00:06:28.106, 69.96 W, 0 %, 17 MiB
2025/10/07 00:06:28.106, 69.05 W, 0 %, 17 MiB
2025/10/07 00:06:28.106, 71.03 W, 0 %, 17 MiB
2025/10/07 00:06:28.106, 70.19 W, 0 %, 17 MiB
2025/10/07 00:06:28.106, 70.59 W, 0 %, 17 MiB
2025/10/07 00:06:28.356, 690.73 W, 100 %, 74521 MiB
2025/10/07 00:06:28.356, 74.02 W, 0 %, 17 MiB
2025/10/07 00:06:28.357, 71.35 W, 0 %, 17 MiB
2025/10/07 00:06:28.357, 69.96 W, 0 %, 17 MiB
2025/10/07 00:06:28.357, 69.04 W, 0 %, 17 MiB
2025/10/07 00:06:28.357, 71.02 W, 0 %, 17 MiB
2025/10/07 00:06:28.357, 70.19 W, 0 %, 17 MiB
2025/10/07 00:06:28.357, 70.59 W, 0 %, 17 MiB
2025/10/07 00:06:28.607, 695.64 W, 100 %, 74521 MiB
2025/10/07 00:06:28.607, 73.98 W, 0 %, 17 MiB
2025/10/07 00:06:28.607, 71.34 W, 0 %, 17 MiB
2025/10/07 00:06:28.607, 69.99 W, 0 %, 17 MiB
2025/10/07 00:06:28.607, 69.02 W, 0 %, 17 MiB
2025/10/07 00:06:28.607, 71.04 W, 0 %, 17 MiB
2025/10/07 00:06:28.607, 70.20 W, 0 %, 17 MiB
2025/10/07 00:06:28.607, 70.61 W, 0 %, 17 MiB
2025/10/07 00:06:28.857, 700.99 W, 100 %, 74521 MiB
2025/10/07 00:06:28.857, 74.00 W, 0 %, 17 MiB
2025/10/07 00:06:28.857, 71.37 W, 0 %, 17 MiB
2025/10/07 00:06:28.857, 70.00 W, 0 %, 17 MiB
2025/10/07 00:06:28.857, 69.02 W, 0 %, 17 MiB
2025/10/07 00:06:28.857, 71.06 W, 0 %, 17 MiB
2025/10/07 00:06:28.857, 70.18 W, 0 %, 17 MiB
2025/10/07 00:06:28.857, 70.58 W, 0 %, 17 MiB
2025/10/07 00:06:29.108, 703.75 W, 100 %, 74521 MiB
2025/10/07 00:06:29.108, 73.96 W, 0 %, 17 MiB
2025/10/07 00:06:29.108, 71.33 W, 0 %, 17 MiB
2025/10/07 00:06:29.108, 70.00 W, 0 %, 17 MiB
2025/10/07 00:06:29.108, 69.05 W, 0 %, 17 MiB
2025/10/07 00:06:29.108, 71.08 W, 0 %, 17 MiB
2025/10/07 00:06:29.108, 70.21 W, 0 %, 17 MiB
2025/10/07 00:06:29.108, 70.61 W, 0 %, 17 MiB
2025/10/07 00:06:29.358, 702.77 W, 100 %, 74521 MiB
2025/10/07 00:06:29.358, 73.94 W, 0 %, 17 MiB
2025/10/07 00:06:29.358, 71.33 W, 0 %, 17 MiB
2025/10/07 00:06:29.358, 70.00 W, 0 %, 17 MiB
2025/10/07 00:06:29.358, 69.05 W, 0 %, 17 MiB
2025/10/07 00:06:29.358, 71.10 W, 0 %, 17 MiB
2025/10/07 00:06:29.358, 70.19 W, 0 %, 17 MiB
2025/10/07 00:06:29.358, 70.60 W, 0 %, 17 MiB
2025/10/07 00:06:29.608, 703.47 W, 100 %, 74521 MiB
2025/10/07 00:06:29.608, 73.96 W, 0 %, 17 MiB
2025/10/07 00:06:29.608, 71.36 W, 0 %, 17 MiB
2025/10/07 00:06:29.608, 70.00 W, 0 %, 17 MiB
2025/10/07 00:06:29.608, 69.05 W, 0 %, 17 MiB
2025/10/07 00:06:29.608, 71.09 W, 0 %, 17 MiB
2025/10/07 00:06:29.608, 70.19 W, 0 %, 17 MiB
2025/10/07 00:06:29.609, 70.62 W, 0 %, 17 MiB
2025/10/07 00:06:29.859, 698.74 W, 100 %, 74521 MiB
2025/10/07 00:06:29.859, 73.94 W, 0 %, 17 MiB
2025/10/07 00:06:29.859, 71.35 W, 0 %, 17 MiB
2025/10/07 00:06:29.859, 70.00 W, 0 %, 17 MiB
2025/10/07 00:06:29.859, 69.07 W, 0 %, 17 MiB
2025/10/07 00:06:29.859, 71.08 W, 0 %, 17 MiB
2025/10/07 00:06:29.859, 70.22 W, 0 %, 17 MiB
2025/10/07 00:06:29.859, 70.63 W, 0 %, 17 MiB
2025/10/07 00:06:30.109, 694.31 W, 100 %, 74521 MiB
2025/10/07 00:06:30.109, 73.95 W, 0 %, 17 MiB
2025/10/07 00:06:30.109, 71.39 W, 0 %, 17 MiB
2025/10/07 00:06:30.109, 69.98 W, 0 %, 17 MiB
2025/10/07 00:06:30.109, 69.06 W, 0 %, 17 MiB
2025/10/07 00:06:30.109, 71.04 W, 0 %, 17 MiB
2025/10/07 00:06:30.109, 70.20 W, 0 %, 17 MiB
2025/10/07 00:06:30.109, 70.61 W, 0 %, 17 MiB
2025/10/07 00:06:30.359, 694.03 W, 100 %, 74521 MiB
2025/10/07 00:06:30.360, 74.00 W, 0 %, 17 MiB
2025/10/07 00:06:30.360, 71.40 W, 0 %, 17 MiB
2025/10/07 00:06:30.360, 70.01 W, 0 %, 17 MiB
2025/10/07 00:06:30.360, 69.04 W, 0 %, 17 MiB
2025/10/07 00:06:30.360, 71.02 W, 0 %, 17 MiB
2025/10/07 00:06:30.360, 70.19 W, 0 %, 17 MiB
2025/10/07 00:06:30.360, 70.63 W, 0 %, 17 MiB
2025/10/07 00:06:30.610, 694.99 W, 100 %, 74521 MiB
2025/10/07 00:06:30.610, 74.01 W, 0 %, 17 MiB
2025/10/07 00:06:30.610, 71.40 W, 0 %, 17 MiB
2025/10/07 00:06:30.610, 70.01 W, 0 %, 17 MiB
2025/10/07 00:06:30.610, 69.07 W, 0 %, 17 MiB
2025/10/07 00:06:30.610, 71.06 W, 0 %, 17 MiB
2025/10/07 00:06:30.610, 70.21 W, 0 %, 17 MiB
2025/10/07 00:06:30.610, 70.58 W, 0 %, 17 MiB
2025/10/07 00:06:30.860, 697.36 W, 100 %, 74521 MiB
2025/10/07 00:06:30.860, 74.02 W, 0 %, 17 MiB
2025/10/07 00:06:30.860, 71.40 W, 0 %, 17 MiB
2025/10/07 00:06:30.860, 70.01 W, 0 %, 17 MiB
2025/10/07 00:06:30.860, 69.07 W, 0 %, 17 MiB
2025/10/07 00:06:30.860, 71.07 W, 0 %, 17 MiB
2025/10/07 00:06:30.860, 70.19 W, 0 %, 17 MiB
2025/10/07 00:06:30.860, 70.59 W, 0 %, 17 MiB
2025/10/07 00:06:31.111, 693.59 W, 100 %, 74521 MiB
2025/10/07 00:06:31.111, 74.04 W, 0 %, 17 MiB
2025/10/07 00:06:31.111, 71.38 W, 0 %, 17 MiB
2025/10/07 00:06:31.111, 70.03 W, 0 %, 17 MiB
2025/10/07 00:06:31.111, 69.06 W, 0 %, 17 MiB
2025/10/07 00:06:31.111, 71.09 W, 0 %, 17 MiB
2025/10/07 00:06:31.111, 70.20 W, 0 %, 17 MiB
2025/10/07 00:06:31.111, 70.61 W, 0 %, 17 MiB
2025/10/07 00:06:31.361, 696.12 W, 100 %, 74521 MiB
2025/10/07 00:06:31.361, 74.01 W, 0 %, 17 MiB
2025/10/07 00:06:31.361, 71.36 W, 0 %, 17 MiB
2025/10/07 00:06:31.361, 70.03 W, 0 %, 17 MiB
2025/10/07 00:06:31.361, 69.09 W, 0 %, 17 MiB
2025/10/07 00:06:31.361, 71.09 W, 0 %, 17 MiB
2025/10/07 00:06:31.361, 70.21 W, 0 %, 17 MiB
2025/10/07 00:06:31.361, 70.58 W, 0 %, 17 MiB
2025/10/07 00:06:31.611, 692.74 W, 100 %, 74521 MiB
2025/10/07 00:06:31.612, 73.98 W, 0 %, 17 MiB
2025/10/07 00:06:31.612, 71.38 W, 0 %, 17 MiB
2025/10/07 00:06:31.612, 70.01 W, 0 %, 17 MiB
2025/10/07 00:06:31.612, 69.06 W, 0 %, 17 MiB
2025/10/07 00:06:31.612, 71.07 W, 0 %, 17 MiB
