timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:28:27.348, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:28:27.348, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:27.348, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:27.348, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:27.348, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:27.348, 57.77 W, 0 %, 4 MiB
2025/10/16 05:28:27.348, 61.45 W, 0 %, 4 MiB
2025/10/16 05:28:27.598, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:28:27.598, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:28:27.598, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:27.598, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:27.598, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:27.598, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:27.599, 57.77 W, 0 %, 4 MiB
2025/10/16 05:28:27.599, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:27.849, 85.36 W, 0 %, 75573 MiB
2025/10/16 05:28:27.849, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:28:27.849, 61.66 W, 0 %, 4 MiB
2025/10/16 05:28:27.849, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:27.849, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:27.849, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:27.849, 57.77 W, 0 %, 4 MiB
2025/10/16 05:28:27.849, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:28.099, 85.36 W, 0 %, 75573 MiB
2025/10/16 05:28:28.099, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:28:28.099, 61.66 W, 0 %, 4 MiB
2025/10/16 05:28:28.099, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:28.099, 60.25 W, 0 %, 4 MiB
2025/10/16 05:28:28.099, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:28.099, 57.77 W, 0 %, 4 MiB
2025/10/16 05:28:28.099, 61.45 W, 0 %, 4 MiB
2025/10/16 05:28:28.349, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:28:28.350, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:28:28.350, 61.66 W, 0 %, 4 MiB
2025/10/16 05:28:28.350, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:28.350, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:28.350, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:28.350, 57.77 W, 0 %, 4 MiB
2025/10/16 05:28:28.350, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:28.600, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:28:28.600, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:28:28.600, 61.66 W, 0 %, 4 MiB
2025/10/16 05:28:28.600, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:28.600, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:28.600, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:28.600, 57.77 W, 0 %, 4 MiB
2025/10/16 05:28:28.600, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:28.850, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:28:28.850, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:28:28.851, 61.99 W, 0 %, 4 MiB
2025/10/16 05:28:28.851, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:28.851, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:28.851, 60.93 W, 0 %, 4 MiB
2025/10/16 05:28:28.851, 57.77 W, 0 %, 4 MiB
2025/10/16 05:28:28.851, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:29.101, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:28:29.101, 67.40 W, 0 %, 75573 MiB
2025/10/16 05:28:29.101, 61.66 W, 0 %, 4 MiB
2025/10/16 05:28:29.101, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:29.101, 60.57 W, 0 %, 4 MiB
2025/10/16 05:28:29.101, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:29.101, 57.77 W, 0 %, 4 MiB
2025/10/16 05:28:29.101, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:29.351, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:28:29.351, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:28:29.351, 61.66 W, 0 %, 4 MiB
2025/10/16 05:28:29.352, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:29.352, 60.25 W, 0 %, 4 MiB
2025/10/16 05:28:29.352, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:29.352, 57.77 W, 0 %, 4 MiB
2025/10/16 05:28:29.352, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:29.602, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:28:29.602, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:28:29.602, 61.66 W, 0 %, 4 MiB
2025/10/16 05:28:29.602, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:29.602, 60.25 W, 0 %, 4 MiB
2025/10/16 05:28:29.602, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:29.602, 57.77 W, 0 %, 4 MiB
2025/10/16 05:28:29.602, 61.45 W, 0 %, 4 MiB
2025/10/16 05:28:29.852, 69.93 W, 0 %, 75573 MiB
2025/10/16 05:28:29.852, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:28:29.853, 61.66 W, 0 %, 4 MiB
2025/10/16 05:28:29.853, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:29.853, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:29.853, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:29.853, 57.77 W, 0 %, 4 MiB
2025/10/16 05:28:29.853, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:30.103, 201.37 W, 95 %, 75573 MiB
2025/10/16 05:28:30.103, 202.66 W, 23 %, 75573 MiB
2025/10/16 05:28:30.103, 61.78 W, 0 %, 4 MiB
2025/10/16 05:28:30.103, 62.00 W, 0 %, 4 MiB
2025/10/16 05:28:30.103, 60.37 W, 0 %, 4 MiB
2025/10/16 05:28:30.103, 60.99 W, 0 %, 4 MiB
2025/10/16 05:28:30.103, 57.83 W, 0 %, 4 MiB
2025/10/16 05:28:30.103, 61.51 W, 0 %, 4 MiB
2025/10/16 05:28:30.353, 85.95 W, 47 %, 75573 MiB
2025/10/16 05:28:30.353, 83.47 W, 18 %, 75573 MiB
2025/10/16 05:28:30.353, 61.85 W, 0 %, 4 MiB
2025/10/16 05:28:30.354, 62.07 W, 0 %, 4 MiB
2025/10/16 05:28:30.354, 60.43 W, 0 %, 4 MiB
2025/10/16 05:28:30.354, 61.06 W, 0 %, 4 MiB
2025/10/16 05:28:30.354, 57.88 W, 0 %, 4 MiB
2025/10/16 05:28:30.354, 61.57 W, 0 %, 4 MiB
2025/10/16 05:28:30.604, 85.53 W, 0 %, 75573 MiB
2025/10/16 05:28:30.604, 81.85 W, 0 %, 75573 MiB
2025/10/16 05:28:30.604, 61.78 W, 0 %, 4 MiB
2025/10/16 05:28:30.604, 62.00 W, 0 %, 4 MiB
2025/10/16 05:28:30.604, 60.37 W, 0 %, 4 MiB
2025/10/16 05:28:30.604, 61.32 W, 0 %, 4 MiB
2025/10/16 05:28:30.604, 57.88 W, 0 %, 4 MiB
2025/10/16 05:28:30.604, 61.51 W, 0 %, 4 MiB
2025/10/16 05:28:30.854, 85.53 W, 0 %, 75573 MiB
2025/10/16 05:28:30.854, 81.76 W, 0 %, 75573 MiB
2025/10/16 05:28:30.854, 61.78 W, 0 %, 4 MiB
2025/10/16 05:28:30.854, 62.00 W, 0 %, 4 MiB
2025/10/16 05:28:30.854, 60.37 W, 0 %, 4 MiB
2025/10/16 05:28:30.854, 61.32 W, 0 %, 4 MiB
2025/10/16 05:28:30.855, 57.83 W, 0 %, 4 MiB
2025/10/16 05:28:30.855, 61.51 W, 0 %, 4 MiB
2025/10/16 05:28:31.105, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:28:31.105, 81.76 W, 0 %, 75573 MiB
2025/10/16 05:28:31.105, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:31.105, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:31.105, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:31.105, 60.99 W, 0 %, 4 MiB
2025/10/16 05:28:31.105, 57.83 W, 0 %, 4 MiB
2025/10/16 05:28:31.105, 61.78 W, 0 %, 4 MiB
2025/10/16 05:28:31.355, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:28:31.355, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:28:31.355, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:31.355, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:31.355, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:31.355, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:31.355, 57.83 W, 0 %, 4 MiB
2025/10/16 05:28:31.355, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:31.606, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:28:31.606, 81.76 W, 0 %, 75573 MiB
2025/10/16 05:28:31.606, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:31.606, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:31.606, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:31.606, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:31.606, 57.77 W, 0 %, 4 MiB
2025/10/16 05:28:31.606, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:31.856, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:28:31.856, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:28:31.856, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:31.856, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:31.856, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:31.856, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:31.856, 57.83 W, 0 %, 4 MiB
2025/10/16 05:28:31.856, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:32.106, 71.13 W, 0 %, 75573 MiB
2025/10/16 05:28:32.106, 67.40 W, 0 %, 75573 MiB
2025/10/16 05:28:32.107, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:32.107, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:32.107, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:32.107, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:32.107, 57.77 W, 0 %, 4 MiB
2025/10/16 05:28:32.107, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:32.357, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:28:32.357, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:28:32.357, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:32.357, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:32.357, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:32.357, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:32.357, 57.83 W, 0 %, 4 MiB
2025/10/16 05:28:32.357, 61.45 W, 0 %, 4 MiB
2025/10/16 05:28:32.607, 201.37 W, 3 %, 75573 MiB
2025/10/16 05:28:32.607, 201.39 W, 34 %, 75573 MiB
2025/10/16 05:28:32.607, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:32.607, 62.00 W, 0 %, 4 MiB
2025/10/16 05:28:32.607, 60.37 W, 0 %, 4 MiB
2025/10/16 05:28:32.607, 60.99 W, 0 %, 4 MiB
2025/10/16 05:28:32.607, 57.83 W, 0 %, 4 MiB
2025/10/16 05:28:32.607, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:32.858, 267.32 W, 100 %, 75573 MiB
2025/10/16 05:28:32.858, 273.35 W, 100 %, 75573 MiB
2025/10/16 05:28:32.858, 61.85 W, 0 %, 4 MiB
2025/10/16 05:28:32.858, 62.13 W, 0 %, 4 MiB
2025/10/16 05:28:32.858, 60.49 W, 0 %, 4 MiB
2025/10/16 05:28:32.858, 61.18 W, 0 %, 4 MiB
2025/10/16 05:28:32.858, 57.67 W, 0 %, 4 MiB
2025/10/16 05:28:32.858, 61.70 W, 0 %, 4 MiB
2025/10/16 05:28:33.108, 273.71 W, 77 %, 75573 MiB
2025/10/16 05:28:33.108, 85.69 W, 100 %, 75573 MiB
2025/10/16 05:28:33.108, 61.97 W, 0 %, 4 MiB
2025/10/16 05:28:33.108, 62.19 W, 0 %, 4 MiB
2025/10/16 05:28:33.108, 60.56 W, 0 %, 4 MiB
2025/10/16 05:28:33.108, 61.18 W, 0 %, 4 MiB
2025/10/16 05:28:33.108, 57.67 W, 0 %, 4 MiB
2025/10/16 05:28:33.108, 61.70 W, 0 %, 4 MiB
2025/10/16 05:28:33.358, 86.92 W, 0 %, 75573 MiB
2025/10/16 05:28:33.358, 83.14 W, 46 %, 75573 MiB
2025/10/16 05:28:33.358, 61.85 W, 0 %, 4 MiB
2025/10/16 05:28:33.359, 62.13 W, 0 %, 4 MiB
2025/10/16 05:28:33.359, 60.49 W, 0 %, 4 MiB
2025/10/16 05:28:33.359, 61.12 W, 0 %, 4 MiB
2025/10/16 05:28:33.359, 57.62 W, 0 %, 4 MiB
2025/10/16 05:28:33.359, 61.64 W, 0 %, 4 MiB
2025/10/16 05:28:33.609, 85.95 W, 0 %, 75573 MiB
2025/10/16 05:28:33.609, 81.93 W, 0 %, 75573 MiB
2025/10/16 05:28:33.609, 61.85 W, 0 %, 4 MiB
2025/10/16 05:28:33.609, 62.07 W, 0 %, 4 MiB
2025/10/16 05:28:33.609, 60.43 W, 0 %, 4 MiB
2025/10/16 05:28:33.609, 61.38 W, 0 %, 4 MiB
2025/10/16 05:28:33.609, 57.94 W, 0 %, 4 MiB
2025/10/16 05:28:33.609, 61.57 W, 0 %, 4 MiB
2025/10/16 05:28:33.859, 85.86 W, 0 %, 75573 MiB
2025/10/16 05:28:33.859, 81.85 W, 0 %, 75573 MiB
2025/10/16 05:28:33.859, 61.78 W, 0 %, 4 MiB
2025/10/16 05:28:33.859, 62.07 W, 0 %, 4 MiB
2025/10/16 05:28:33.860, 60.37 W, 0 %, 4 MiB
2025/10/16 05:28:33.860, 61.38 W, 0 %, 4 MiB
2025/10/16 05:28:33.860, 57.88 W, 0 %, 4 MiB
2025/10/16 05:28:33.860, 61.57 W, 0 %, 4 MiB
2025/10/16 05:28:34.110, 85.53 W, 0 %, 75573 MiB
2025/10/16 05:28:34.110, 81.85 W, 0 %, 75573 MiB
2025/10/16 05:28:34.110, 61.78 W, 0 %, 4 MiB
2025/10/16 05:28:34.110, 62.00 W, 0 %, 4 MiB
2025/10/16 05:28:34.110, 60.37 W, 0 %, 4 MiB
2025/10/16 05:28:34.110, 60.99 W, 0 %, 4 MiB
2025/10/16 05:28:34.110, 57.83 W, 0 %, 4 MiB
2025/10/16 05:28:34.110, 61.78 W, 0 %, 4 MiB
2025/10/16 05:28:34.360, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:28:34.360, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:28:34.360, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:34.360, 62.00 W, 0 %, 4 MiB
2025/10/16 05:28:34.360, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:34.360, 61.32 W, 0 %, 4 MiB
2025/10/16 05:28:34.361, 57.83 W, 0 %, 4 MiB
2025/10/16 05:28:34.361, 61.78 W, 0 %, 4 MiB
2025/10/16 05:28:34.611, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:28:34.614, 81.16 W, 0 %, 75573 MiB
2025/10/16 05:28:34.614, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:34.614, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:34.614, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:34.614, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:34.614, 57.83 W, 0 %, 4 MiB
2025/10/16 05:28:34.614, 61.45 W, 0 %, 4 MiB
2025/10/16 05:28:34.864, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:28:34.865, 81.16 W, 0 %, 75573 MiB
2025/10/16 05:28:34.865, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:34.865, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:34.865, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:34.865, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:34.865, 57.83 W, 0 %, 4 MiB
2025/10/16 05:28:34.865, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:35.115, 70.53 W, 0 %, 75573 MiB
2025/10/16 05:28:35.115, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:28:35.115, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:35.115, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:35.115, 60.64 W, 0 %, 4 MiB
2025/10/16 05:28:35.115, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:35.115, 57.83 W, 0 %, 4 MiB
2025/10/16 05:28:35.115, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:35.365, 70.53 W, 17 %, 75573 MiB
2025/10/16 05:28:35.365, 67.13 W, 3 %, 75573 MiB
2025/10/16 05:28:35.366, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:35.366, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:35.366, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:35.366, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:35.366, 57.83 W, 0 %, 4 MiB
2025/10/16 05:28:35.366, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:35.616, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:28:35.616, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:28:35.616, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:35.616, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:35.616, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:35.616, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:35.616, 57.77 W, 0 %, 4 MiB
2025/10/16 05:28:35.616, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:35.866, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:28:35.866, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:28:35.866, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:35.866, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:35.866, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:35.866, 60.93 W, 0 %, 4 MiB
2025/10/16 05:28:35.866, 57.77 W, 0 %, 4 MiB
2025/10/16 05:28:35.866, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:36.117, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:28:36.117, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:28:36.117, 61.66 W, 0 %, 4 MiB
2025/10/16 05:28:36.117, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:36.117, 60.25 W, 0 %, 4 MiB
2025/10/16 05:28:36.117, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:36.117, 57.77 W, 0 %, 4 MiB
2025/10/16 05:28:36.117, 61.45 W, 0 %, 4 MiB
2025/10/16 05:28:36.367, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:28:36.367, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:28:36.367, 61.66 W, 0 %, 4 MiB
2025/10/16 05:28:36.367, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:36.367, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:36.367, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:36.367, 57.77 W, 0 %, 4 MiB
2025/10/16 05:28:36.367, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:36.617, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:28:36.617, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:28:36.617, 61.66 W, 0 %, 4 MiB
2025/10/16 05:28:36.618, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:36.618, 60.25 W, 0 %, 4 MiB
2025/10/16 05:28:36.618, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:36.618, 57.77 W, 0 %, 4 MiB
2025/10/16 05:28:36.618, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:36.868, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:28:36.868, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:28:36.868, 61.66 W, 0 %, 4 MiB
2025/10/16 05:28:36.868, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:36.868, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:36.868, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:36.868, 57.77 W, 0 %, 4 MiB
2025/10/16 05:28:36.868, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:37.118, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:28:37.118, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:28:37.118, 61.66 W, 0 %, 4 MiB
2025/10/16 05:28:37.119, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:37.119, 60.25 W, 0 %, 4 MiB
2025/10/16 05:28:37.119, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:37.119, 57.77 W, 0 %, 4 MiB
2025/10/16 05:28:37.119, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:37.369, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:28:37.369, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:28:37.369, 61.66 W, 0 %, 4 MiB
2025/10/16 05:28:37.369, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:37.369, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:37.369, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:37.369, 57.77 W, 0 %, 4 MiB
2025/10/16 05:28:37.369, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:37.619, 196.70 W, 0 %, 75573 MiB
2025/10/16 05:28:37.619, 154.98 W, 0 %, 75573 MiB
2025/10/16 05:28:37.620, 61.66 W, 0 %, 4 MiB
2025/10/16 05:28:37.620, 61.88 W, 0 %, 4 MiB
2025/10/16 05:28:37.620, 60.25 W, 0 %, 4 MiB
2025/10/16 05:28:37.620, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:37.620, 57.77 W, 0 %, 4 MiB
2025/10/16 05:28:37.620, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:37.870, 85.86 W, 18 %, 75573 MiB
2025/10/16 05:28:37.870, 81.43 W, 69 %, 75573 MiB
2025/10/16 05:28:37.870, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:37.870, 62.00 W, 0 %, 4 MiB
2025/10/16 05:28:37.870, 60.37 W, 0 %, 4 MiB
2025/10/16 05:28:37.870, 61.32 W, 0 %, 4 MiB
2025/10/16 05:28:37.870, 57.88 W, 0 %, 4 MiB
2025/10/16 05:28:37.870, 61.78 W, 0 %, 4 MiB
2025/10/16 05:28:38.121, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:28:38.121, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:28:38.121, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:38.121, 62.00 W, 0 %, 4 MiB
2025/10/16 05:28:38.121, 60.37 W, 0 %, 4 MiB
2025/10/16 05:28:38.121, 61.32 W, 0 %, 4 MiB
2025/10/16 05:28:38.121, 57.83 W, 0 %, 4 MiB
2025/10/16 05:28:38.121, 61.51 W, 0 %, 4 MiB
2025/10/16 05:28:38.371, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:28:38.371, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:28:38.371, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:38.371, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:38.371, 60.37 W, 0 %, 4 MiB
2025/10/16 05:28:38.371, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:38.371, 57.83 W, 0 %, 4 MiB
2025/10/16 05:28:38.371, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:38.621, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:28:38.621, 81.16 W, 0 %, 75573 MiB
2025/10/16 05:28:38.621, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:38.622, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:38.622, 60.64 W, 0 %, 4 MiB
2025/10/16 05:28:38.622, 60.93 W, 0 %, 4 MiB
2025/10/16 05:28:38.622, 57.83 W, 0 %, 4 MiB
2025/10/16 05:28:38.622, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:38.872, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:28:38.872, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:28:38.872, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:38.872, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:38.872, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:38.872, 60.93 W, 0 %, 4 MiB
2025/10/16 05:28:38.872, 57.83 W, 0 %, 4 MiB
2025/10/16 05:28:38.872, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:39.122, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:28:39.122, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:28:39.122, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:39.122, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:39.122, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:39.122, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:39.122, 57.83 W, 0 %, 4 MiB
2025/10/16 05:28:39.122, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:39.373, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:28:39.373, 81.16 W, 0 %, 75573 MiB
2025/10/16 05:28:39.373, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:39.373, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:39.373, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:39.373, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:39.373, 57.83 W, 0 %, 4 MiB
2025/10/16 05:28:39.373, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:39.623, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:28:39.623, 67.73 W, 0 %, 75573 MiB
2025/10/16 05:28:39.625, 61.72 W, 0 %, 4 MiB
2025/10/16 05:28:39.625, 62.27 W, 0 %, 4 MiB
2025/10/16 05:28:39.625, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:39.625, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:39.625, 57.83 W, 0 %, 4 MiB
2025/10/16 05:28:39.625, 61.45 W, 0 %, 4 MiB
2025/10/16 05:28:39.876, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:28:39.876, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:28:39.876, 61.66 W, 0 %, 4 MiB
2025/10/16 05:28:39.876, 61.94 W, 0 %, 4 MiB
2025/10/16 05:28:39.876, 60.31 W, 0 %, 4 MiB
2025/10/16 05:28:39.876, 61.26 W, 0 %, 4 MiB
2025/10/16 05:28:39.876, 57.77 W, 0 %, 4 MiB
2025/10/16 05:28:39.876, 61.45 W, 0 %, 4 MiB
