timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 06:57:05.396, 69.96 W, 0 %, 17 MiB
2025/10/07 06:57:05.396, 70.43 W, 0 %, 17 MiB
2025/10/07 06:57:05.646, 115.27 W, 0 %, 74857 MiB
2025/10/07 06:57:05.646, 123.45 W, 0 %, 74747 MiB
2025/10/07 06:57:05.646, 119.67 W, 0 %, 74747 MiB
2025/10/07 06:57:05.646, 116.39 W, 0 %, 74747 MiB
2025/10/07 06:57:05.646, 68.86 W, 0 %, 17 MiB
2025/10/07 06:57:05.646, 70.76 W, 0 %, 17 MiB
2025/10/07 06:57:05.646, 69.98 W, 0 %, 17 MiB
2025/10/07 06:57:05.646, 70.43 W, 0 %, 17 MiB
2025/10/07 06:57:05.897, 115.27 W, 0 %, 74857 MiB
2025/10/07 06:57:05.897, 123.47 W, 0 %, 74747 MiB
2025/10/07 06:57:05.897, 119.64 W, 0 %, 74747 MiB
2025/10/07 06:57:05.897, 116.40 W, 0 %, 74747 MiB
2025/10/07 06:57:05.897, 68.88 W, 0 %, 17 MiB
2025/10/07 06:57:05.897, 70.79 W, 0 %, 17 MiB
2025/10/07 06:57:05.897, 69.96 W, 0 %, 17 MiB
2025/10/07 06:57:05.897, 70.39 W, 0 %, 17 MiB
2025/10/07 06:57:06.147, 115.26 W, 0 %, 74857 MiB
2025/10/07 06:57:06.147, 123.45 W, 0 %, 74747 MiB
2025/10/07 06:57:06.147, 119.65 W, 0 %, 74747 MiB
2025/10/07 06:57:06.147, 116.40 W, 0 %, 74747 MiB
2025/10/07 06:57:06.147, 68.86 W, 0 %, 17 MiB
2025/10/07 06:57:06.147, 70.79 W, 0 %, 17 MiB
2025/10/07 06:57:06.147, 69.98 W, 0 %, 17 MiB
2025/10/07 06:57:06.147, 70.40 W, 0 %, 17 MiB
2025/10/07 06:57:06.397, 115.28 W, 0 %, 74857 MiB
2025/10/07 06:57:06.397, 123.44 W, 0 %, 74747 MiB
2025/10/07 06:57:06.397, 119.63 W, 0 %, 74747 MiB
2025/10/07 06:57:06.397, 116.38 W, 0 %, 74747 MiB
2025/10/07 06:57:06.397, 68.89 W, 0 %, 17 MiB
2025/10/07 06:57:06.397, 70.83 W, 0 %, 17 MiB
2025/10/07 06:57:06.397, 69.96 W, 0 %, 17 MiB
2025/10/07 06:57:06.397, 70.39 W, 0 %, 17 MiB
2025/10/07 06:57:06.648, 115.28 W, 0 %, 74857 MiB
2025/10/07 06:57:06.648, 123.48 W, 0 %, 74747 MiB
2025/10/07 06:57:06.648, 119.61 W, 0 %, 74747 MiB
2025/10/07 06:57:06.648, 116.39 W, 0 %, 74747 MiB
2025/10/07 06:57:06.648, 68.88 W, 0 %, 17 MiB
2025/10/07 06:57:06.648, 70.79 W, 0 %, 17 MiB
2025/10/07 06:57:06.648, 69.96 W, 0 %, 17 MiB
2025/10/07 06:57:06.648, 70.38 W, 0 %, 17 MiB
2025/10/07 06:57:06.898, 115.29 W, 0 %, 74857 MiB
2025/10/07 06:57:06.898, 123.45 W, 0 %, 74747 MiB
2025/10/07 06:57:06.898, 119.63 W, 0 %, 74747 MiB
2025/10/07 06:57:06.898, 116.39 W, 0 %, 74747 MiB
2025/10/07 06:57:06.898, 68.87 W, 0 %, 17 MiB
2025/10/07 06:57:06.898, 70.77 W, 0 %, 17 MiB
2025/10/07 06:57:06.898, 69.93 W, 0 %, 17 MiB
2025/10/07 06:57:06.898, 70.40 W, 0 %, 17 MiB
2025/10/07 06:57:07.148, 115.30 W, 0 %, 74857 MiB
2025/10/07 06:57:07.148, 123.47 W, 0 %, 74747 MiB
2025/10/07 06:57:07.148, 119.62 W, 0 %, 74747 MiB
2025/10/07 06:57:07.148, 116.39 W, 0 %, 74747 MiB
2025/10/07 06:57:07.148, 68.88 W, 0 %, 17 MiB
2025/10/07 06:57:07.149, 70.76 W, 0 %, 17 MiB
2025/10/07 06:57:07.149, 69.93 W, 0 %, 17 MiB
2025/10/07 06:57:07.149, 70.38 W, 0 %, 17 MiB
2025/10/07 06:57:07.399, 115.31 W, 0 %, 74857 MiB
2025/10/07 06:57:07.399, 123.48 W, 0 %, 74747 MiB
2025/10/07 06:57:07.399, 119.62 W, 0 %, 74747 MiB
2025/10/07 06:57:07.399, 116.40 W, 0 %, 74747 MiB
2025/10/07 06:57:07.399, 68.87 W, 0 %, 17 MiB
2025/10/07 06:57:07.399, 70.72 W, 0 %, 17 MiB
2025/10/07 06:57:07.399, 69.96 W, 0 %, 17 MiB
2025/10/07 06:57:07.399, 70.39 W, 0 %, 17 MiB
2025/10/07 06:57:07.649, 115.31 W, 0 %, 74857 MiB
2025/10/07 06:57:07.649, 123.48 W, 0 %, 74747 MiB
2025/10/07 06:57:07.649, 119.63 W, 0 %, 74747 MiB
2025/10/07 06:57:07.649, 116.39 W, 0 %, 74747 MiB
2025/10/07 06:57:07.649, 68.88 W, 0 %, 17 MiB
2025/10/07 06:57:07.649, 70.75 W, 0 %, 17 MiB
2025/10/07 06:57:07.649, 69.96 W, 0 %, 17 MiB
2025/10/07 06:57:07.649, 70.40 W, 0 %, 17 MiB
2025/10/07 06:57:07.899, 115.32 W, 0 %, 74857 MiB
2025/10/07 06:57:07.899, 123.49 W, 0 %, 74747 MiB
2025/10/07 06:57:07.900, 119.63 W, 0 %, 74747 MiB
2025/10/07 06:57:07.900, 116.39 W, 0 %, 74747 MiB
2025/10/07 06:57:07.900, 68.90 W, 0 %, 17 MiB
2025/10/07 06:57:07.900, 70.77 W, 0 %, 17 MiB
2025/10/07 06:57:07.900, 69.96 W, 0 %, 17 MiB
2025/10/07 06:57:07.900, 70.37 W, 0 %, 17 MiB
2025/10/07 06:57:08.150, 115.31 W, 0 %, 74857 MiB
2025/10/07 06:57:08.150, 123.48 W, 0 %, 74747 MiB
2025/10/07 06:57:08.150, 119.64 W, 0 %, 74747 MiB
2025/10/07 06:57:08.150, 116.39 W, 0 %, 74747 MiB
2025/10/07 06:57:08.150, 68.87 W, 0 %, 17 MiB
2025/10/07 06:57:08.150, 70.77 W, 0 %, 17 MiB
2025/10/07 06:57:08.150, 69.98 W, 0 %, 17 MiB
2025/10/07 06:57:08.150, 70.39 W, 0 %, 17 MiB
2025/10/07 06:57:08.400, 115.29 W, 0 %, 74857 MiB
2025/10/07 06:57:08.400, 123.48 W, 0 %, 74747 MiB
2025/10/07 06:57:08.400, 119.66 W, 0 %, 74747 MiB
2025/10/07 06:57:08.400, 116.38 W, 0 %, 74747 MiB
2025/10/07 06:57:08.400, 68.87 W, 0 %, 17 MiB
2025/10/07 06:57:08.400, 70.79 W, 0 %, 17 MiB
2025/10/07 06:57:08.402, 69.93 W, 0 %, 17 MiB
2025/10/07 06:57:08.402, 70.40 W, 0 %, 17 MiB
2025/10/07 06:57:08.652, 115.25 W, 0 %, 74857 MiB
2025/10/07 06:57:08.652, 123.47 W, 0 %, 74747 MiB
2025/10/07 06:57:08.652, 119.66 W, 0 %, 74747 MiB
2025/10/07 06:57:08.652, 116.41 W, 0 %, 74747 MiB
2025/10/07 06:57:08.652, 68.87 W, 0 %, 17 MiB
2025/10/07 06:57:08.653, 70.77 W, 0 %, 17 MiB
2025/10/07 06:57:08.653, 69.97 W, 0 %, 17 MiB
2025/10/07 06:57:08.653, 70.39 W, 0 %, 17 MiB
2025/10/07 06:57:08.903, 115.35 W, 0 %, 74857 MiB
2025/10/07 06:57:08.903, 123.48 W, 0 %, 74747 MiB
2025/10/07 06:57:08.903, 119.65 W, 0 %, 74747 MiB
2025/10/07 06:57:08.903, 116.39 W, 0 %, 74747 MiB
2025/10/07 06:57:08.903, 68.85 W, 0 %, 17 MiB
2025/10/07 06:57:08.903, 70.74 W, 0 %, 17 MiB
2025/10/07 06:57:08.903, 69.96 W, 0 %, 17 MiB
2025/10/07 06:57:08.903, 70.42 W, 0 %, 17 MiB
2025/10/07 06:57:09.153, 115.44 W, 0 %, 74857 MiB
2025/10/07 06:57:09.440, 123.45 W, 0 %, 74747 MiB
2025/10/07 06:57:09.440, 119.68 W, 0 %, 74747 MiB
2025/10/07 06:57:09.440, 116.38 W, 0 %, 74747 MiB
2025/10/07 06:57:09.441, 68.86 W, 0 %, 17 MiB
2025/10/07 06:57:09.441, 70.71 W, 0 %, 17 MiB
2025/10/07 06:57:09.441, 69.99 W, 0 %, 17 MiB
2025/10/07 06:57:09.441, 70.43 W, 0 %, 17 MiB
2025/10/07 06:57:09.691, 115.73 W, 0 %, 74831 MiB
2025/10/07 06:57:09.691, 123.44 W, 0 %, 74747 MiB
2025/10/07 06:57:09.691, 119.71 W, 0 %, 74747 MiB
2025/10/07 06:57:09.691, 116.38 W, 0 %, 74747 MiB
2025/10/07 06:57:09.691, 68.87 W, 0 %, 17 MiB
2025/10/07 06:57:09.691, 70.73 W, 0 %, 17 MiB
2025/10/07 06:57:09.691, 69.98 W, 0 %, 17 MiB
2025/10/07 06:57:09.691, 70.42 W, 0 %, 17 MiB
2025/10/07 06:57:09.942, 115.76 W, 0 %, 74848 MiB
2025/10/07 06:57:09.942, 123.46 W, 0 %, 74747 MiB
2025/10/07 06:57:09.942, 119.70 W, 0 %, 74747 MiB
2025/10/07 06:57:09.942, 116.39 W, 0 %, 74747 MiB
2025/10/07 06:57:09.942, 68.88 W, 0 %, 17 MiB
2025/10/07 06:57:09.942, 70.79 W, 0 %, 17 MiB
2025/10/07 06:57:09.942, 69.98 W, 0 %, 17 MiB
2025/10/07 06:57:09.942, 70.42 W, 0 %, 17 MiB
2025/10/07 06:57:10.192, 115.73 W, 0 %, 74848 MiB
2025/10/07 06:57:10.192, 123.49 W, 0 %, 74747 MiB
2025/10/07 06:57:10.192, 119.65 W, 0 %, 74747 MiB
2025/10/07 06:57:10.192, 116.43 W, 0 %, 74747 MiB
2025/10/07 06:57:10.192, 68.89 W, 0 %, 17 MiB
2025/10/07 06:57:10.192, 70.79 W, 0 %, 17 MiB
2025/10/07 06:57:10.192, 69.99 W, 0 %, 17 MiB
2025/10/07 06:57:10.192, 70.44 W, 0 %, 17 MiB
2025/10/07 06:57:10.442, 115.68 W, 0 %, 74848 MiB
2025/10/07 06:57:10.442, 123.49 W, 0 %, 74747 MiB
2025/10/07 06:57:10.442, 119.66 W, 0 %, 74747 MiB
2025/10/07 06:57:10.443, 116.40 W, 0 %, 74747 MiB
2025/10/07 06:57:10.443, 68.88 W, 0 %, 17 MiB
2025/10/07 06:57:10.443, 70.82 W, 0 %, 17 MiB
2025/10/07 06:57:10.443, 69.98 W, 0 %, 17 MiB
2025/10/07 06:57:10.443, 70.43 W, 0 %, 17 MiB
2025/10/07 06:57:10.693, 115.65 W, 0 %, 74857 MiB
2025/10/07 06:57:10.693, 123.50 W, 0 %, 74747 MiB
2025/10/07 06:57:10.693, 119.64 W, 0 %, 74747 MiB
2025/10/07 06:57:10.693, 116.40 W, 0 %, 74747 MiB
2025/10/07 06:57:10.693, 68.89 W, 0 %, 17 MiB
2025/10/07 06:57:10.693, 70.82 W, 0 %, 17 MiB
2025/10/07 06:57:10.693, 70.02 W, 0 %, 17 MiB
2025/10/07 06:57:10.693, 70.45 W, 0 %, 17 MiB
2025/10/07 06:57:10.943, 115.65 W, 2 %, 74857 MiB
2025/10/07 06:57:10.943, 123.50 W, 0 %, 74747 MiB
2025/10/07 06:57:10.943, 119.63 W, 0 %, 74747 MiB
2025/10/07 06:57:10.943, 116.39 W, 0 %, 74747 MiB
2025/10/07 06:57:10.943, 68.87 W, 0 %, 17 MiB
2025/10/07 06:57:10.943, 70.77 W, 0 %, 17 MiB
2025/10/07 06:57:10.943, 69.98 W, 0 %, 17 MiB
2025/10/07 06:57:10.943, 70.42 W, 0 %, 17 MiB
2025/10/07 06:57:11.194, 115.66 W, 0 %, 74857 MiB
2025/10/07 06:57:11.194, 123.48 W, 0 %, 74747 MiB
2025/10/07 06:57:11.194, 119.63 W, 0 %, 74747 MiB
2025/10/07 06:57:11.194, 116.39 W, 0 %, 74747 MiB
2025/10/07 06:57:11.194, 68.87 W, 0 %, 17 MiB
2025/10/07 06:57:11.194, 70.76 W, 0 %, 17 MiB
2025/10/07 06:57:11.194, 69.98 W, 0 %, 17 MiB
2025/10/07 06:57:11.194, 70.41 W, 0 %, 17 MiB
2025/10/07 06:57:11.444, 115.68 W, 0 %, 74857 MiB
2025/10/07 06:57:11.444, 123.48 W, 0 %, 74747 MiB
2025/10/07 06:57:11.444, 119.64 W, 0 %, 74747 MiB
2025/10/07 06:57:11.444, 116.39 W, 0 %, 74747 MiB
2025/10/07 06:57:11.444, 68.88 W, 0 %, 17 MiB
2025/10/07 06:57:11.444, 70.76 W, 0 %, 17 MiB
2025/10/07 06:57:11.444, 69.99 W, 0 %, 17 MiB
2025/10/07 06:57:11.444, 70.43 W, 0 %, 17 MiB
2025/10/07 06:57:11.694, 115.68 W, 0 %, 74857 MiB
2025/10/07 06:57:11.694, 123.46 W, 0 %, 74747 MiB
2025/10/07 06:57:11.694, 119.63 W, 0 %, 74747 MiB
2025/10/07 06:57:11.694, 116.38 W, 0 %, 74747 MiB
2025/10/07 06:57:11.694, 68.86 W, 0 %, 17 MiB
2025/10/07 06:57:11.694, 70.75 W, 0 %, 17 MiB
2025/10/07 06:57:11.695, 69.96 W, 0 %, 17 MiB
2025/10/07 06:57:11.695, 70.39 W, 0 %, 17 MiB
2025/10/07 06:57:11.945, 115.66 W, 0 %, 74857 MiB
2025/10/07 06:57:11.945, 123.45 W, 0 %, 74747 MiB
2025/10/07 06:57:11.945, 119.62 W, 0 %, 74747 MiB
2025/10/07 06:57:11.945, 116.38 W, 0 %, 74747 MiB
2025/10/07 06:57:11.945, 68.86 W, 0 %, 17 MiB
2025/10/07 06:57:11.945, 70.79 W, 0 %, 17 MiB
2025/10/07 06:57:11.945, 69.96 W, 0 %, 17 MiB
2025/10/07 06:57:11.945, 70.42 W, 0 %, 17 MiB
2025/10/07 06:57:12.195, 115.68 W, 0 %, 74857 MiB
2025/10/07 06:57:12.195, 123.45 W, 0 %, 74747 MiB
2025/10/07 06:57:12.195, 119.62 W, 0 %, 74747 MiB
2025/10/07 06:57:12.195, 116.35 W, 0 %, 74747 MiB
2025/10/07 06:57:12.195, 68.86 W, 0 %, 17 MiB
2025/10/07 06:57:12.195, 70.80 W, 0 %, 17 MiB
2025/10/07 06:57:12.195, 69.96 W, 0 %, 17 MiB
2025/10/07 06:57:12.195, 70.40 W, 0 %, 17 MiB
2025/10/07 06:57:12.445, 115.65 W, 0 %, 74857 MiB
2025/10/07 06:57:12.445, 123.45 W, 0 %, 74747 MiB
2025/10/07 06:57:12.445, 119.63 W, 0 %, 74747 MiB
2025/10/07 06:57:12.445, 116.36 W, 0 %, 74747 MiB
2025/10/07 06:57:12.445, 68.87 W, 0 %, 17 MiB
2025/10/07 06:57:12.446, 70.80 W, 0 %, 17 MiB
2025/10/07 06:57:12.446, 69.96 W, 0 %, 17 MiB
2025/10/07 06:57:12.446, 70.40 W, 0 %, 17 MiB
2025/10/07 06:57:12.696, 115.67 W, 0 %, 74857 MiB
2025/10/07 06:57:12.696, 123.46 W, 0 %, 74747 MiB
2025/10/07 06:57:12.696, 119.67 W, 0 %, 74747 MiB
2025/10/07 06:57:12.696, 116.36 W, 0 %, 74747 MiB
2025/10/07 06:57:12.696, 68.88 W, 0 %, 17 MiB
2025/10/07 06:57:12.696, 70.81 W, 0 %, 17 MiB
2025/10/07 06:57:12.696, 69.97 W, 0 %, 17 MiB
2025/10/07 06:57:12.696, 70.43 W, 0 %, 17 MiB
2025/10/07 06:57:12.946, 115.66 W, 0 %, 74857 MiB
2025/10/07 06:57:12.946, 123.46 W, 0 %, 74747 MiB
2025/10/07 06:57:12.946, 119.66 W, 0 %, 74747 MiB
2025/10/07 06:57:12.946, 116.36 W, 0 %, 74747 MiB
2025/10/07 06:57:12.946, 68.88 W, 0 %, 17 MiB
2025/10/07 06:57:12.946, 70.77 W, 0 %, 17 MiB
2025/10/07 06:57:12.946, 69.96 W, 0 %, 17 MiB
2025/10/07 06:57:12.946, 70.41 W, 0 %, 17 MiB
2025/10/07 06:57:13.196, 115.65 W, 0 %, 74857 MiB
2025/10/07 06:57:13.196, 123.46 W, 0 %, 74747 MiB
2025/10/07 06:57:13.196, 119.66 W, 0 %, 74747 MiB
2025/10/07 06:57:13.197, 116.37 W, 0 %, 74747 MiB
2025/10/07 06:57:13.197, 68.89 W, 0 %, 17 MiB
2025/10/07 06:57:13.197, 70.75 W, 0 %, 17 MiB
2025/10/07 06:57:13.197, 69.98 W, 0 %, 17 MiB
2025/10/07 06:57:13.197, 70.45 W, 0 %, 17 MiB
2025/10/07 06:57:13.447, 115.67 W, 0 %, 74857 MiB
2025/10/07 06:57:13.447, 123.44 W, 0 %, 74747 MiB
2025/10/07 06:57:13.447, 119.66 W, 0 %, 74747 MiB
2025/10/07 06:57:13.447, 116.36 W, 0 %, 74747 MiB
2025/10/07 06:57:13.447, 68.88 W, 0 %, 17 MiB
2025/10/07 06:57:13.447, 70.75 W, 0 %, 17 MiB
2025/10/07 06:57:13.447, 69.96 W, 0 %, 17 MiB
2025/10/07 06:57:13.447, 70.44 W, 0 %, 17 MiB
2025/10/07 06:57:13.697, 115.66 W, 0 %, 74857 MiB
2025/10/07 06:57:13.697, 123.44 W, 0 %, 74747 MiB
2025/10/07 06:57:13.697, 119.66 W, 0 %, 74747 MiB
2025/10/07 06:57:13.697, 116.37 W, 0 %, 74747 MiB
2025/10/07 06:57:13.697, 68.83 W, 0 %, 17 MiB
2025/10/07 06:57:13.697, 70.73 W, 0 %, 17 MiB
2025/10/07 06:57:13.697, 69.98 W, 0 %, 17 MiB
2025/10/07 06:57:13.697, 70.43 W, 0 %, 17 MiB
2025/10/07 06:57:13.947, 115.67 W, 0 %, 74857 MiB
2025/10/07 06:57:13.948, 123.45 W, 0 %, 74747 MiB
2025/10/07 06:57:13.948, 119.67 W, 0 %, 74747 MiB
2025/10/07 06:57:13.948, 116.37 W, 0 %, 74747 MiB
2025/10/07 06:57:13.948, 68.85 W, 0 %, 17 MiB
2025/10/07 06:57:13.948, 70.77 W, 0 %, 17 MiB
2025/10/07 06:57:13.948, 69.97 W, 0 %, 17 MiB
2025/10/07 06:57:13.948, 70.45 W, 0 %, 17 MiB
2025/10/07 06:57:14.198, 115.69 W, 0 %, 74857 MiB
2025/10/07 06:57:14.198, 123.46 W, 0 %, 74747 MiB
2025/10/07 06:57:14.198, 119.70 W, 0 %, 74747 MiB
2025/10/07 06:57:14.198, 116.36 W, 0 %, 74747 MiB
2025/10/07 06:57:14.198, 68.83 W, 0 %, 17 MiB
2025/10/07 06:57:14.198, 70.79 W, 0 %, 17 MiB
2025/10/07 06:57:14.198, 69.98 W, 0 %, 17 MiB
2025/10/07 06:57:14.198, 70.40 W, 0 %, 17 MiB
2025/10/07 06:57:14.448, 115.67 W, 0 %, 74857 MiB
2025/10/07 06:57:14.448, 123.45 W, 0 %, 74747 MiB
2025/10/07 06:57:14.448, 119.71 W, 0 %, 74747 MiB
2025/10/07 06:57:14.448, 116.38 W, 0 %, 74747 MiB
2025/10/07 06:57:14.448, 68.82 W, 0 %, 17 MiB
2025/10/07 06:57:14.448, 70.77 W, 0 %, 17 MiB
2025/10/07 06:57:14.448, 69.98 W, 0 %, 17 MiB
2025/10/07 06:57:14.448, 70.41 W, 0 %, 17 MiB
2025/10/07 06:57:14.699, 115.67 W, 0 %, 74857 MiB
2025/10/07 06:57:14.699, 123.43 W, 0 %, 74747 MiB
2025/10/07 06:57:14.699, 119.70 W, 0 %, 74747 MiB
2025/10/07 06:57:14.699, 116.38 W, 0 %, 74747 MiB
2025/10/07 06:57:14.699, 68.86 W, 0 %, 17 MiB
2025/10/07 06:57:14.699, 70.77 W, 0 %, 17 MiB
2025/10/07 06:57:14.699, 69.98 W, 0 %, 17 MiB
2025/10/07 06:57:14.699, 70.41 W, 0 %, 17 MiB
2025/10/07 06:57:14.949, 115.67 W, 0 %, 74857 MiB
2025/10/07 06:57:14.949, 123.42 W, 0 %, 74747 MiB
2025/10/07 06:57:14.949, 119.71 W, 0 %, 74747 MiB
2025/10/07 06:57:14.949, 116.39 W, 0 %, 74747 MiB
2025/10/07 06:57:14.949, 68.86 W, 0 %, 17 MiB
2025/10/07 06:57:14.949, 70.76 W, 0 %, 17 MiB
2025/10/07 06:57:14.949, 69.98 W, 0 %, 17 MiB
2025/10/07 06:57:14.949, 70.39 W, 0 %, 17 MiB
2025/10/07 06:57:15.199, 115.68 W, 0 %, 74857 MiB
2025/10/07 06:57:15.199, 123.42 W, 0 %, 74747 MiB
2025/10/07 06:57:15.199, 119.70 W, 0 %, 74747 MiB
2025/10/07 06:57:15.199, 116.39 W, 0 %, 74747 MiB
2025/10/07 06:57:15.199, 68.85 W, 0 %, 17 MiB
2025/10/07 06:57:15.199, 70.72 W, 0 %, 17 MiB
2025/10/07 06:57:15.199, 70.00 W, 0 %, 17 MiB
2025/10/07 06:57:15.199, 70.41 W, 0 %, 17 MiB
2025/10/07 06:57:15.450, 115.67 W, 0 %, 74857 MiB
2025/10/07 06:57:15.450, 123.39 W, 0 %, 74747 MiB
2025/10/07 06:57:15.450, 119.68 W, 0 %, 74747 MiB
2025/10/07 06:57:15.450, 116.38 W, 0 %, 74747 MiB
2025/10/07 06:57:15.450, 68.84 W, 0 %, 17 MiB
2025/10/07 06:57:15.450, 70.74 W, 0 %, 17 MiB
2025/10/07 06:57:15.450, 69.98 W, 0 %, 17 MiB
2025/10/07 06:57:15.450, 70.41 W, 0 %, 17 MiB
2025/10/07 06:57:15.700, 115.69 W, 0 %, 74857 MiB
2025/10/07 06:57:15.700, 123.44 W, 0 %, 74747 MiB
2025/10/07 06:57:15.700, 119.67 W, 0 %, 74747 MiB
2025/10/07 06:57:15.700, 116.37 W, 0 %, 74747 MiB
2025/10/07 06:57:15.700, 68.86 W, 0 %, 17 MiB
2025/10/07 06:57:15.700, 70.74 W, 0 %, 17 MiB
2025/10/07 06:57:15.700, 69.99 W, 0 %, 17 MiB
2025/10/07 06:57:15.700, 70.43 W, 0 %, 17 MiB
2025/10/07 06:57:15.950, 115.70 W, 0 %, 74857 MiB
2025/10/07 06:57:15.950, 123.43 W, 0 %, 74747 MiB
2025/10/07 06:57:15.950, 119.66 W, 0 %, 74747 MiB
2025/10/07 06:57:15.951, 116.37 W, 0 %, 74747 MiB
2025/10/07 06:57:15.951, 68.84 W, 0 %, 17 MiB
2025/10/07 06:57:15.951, 70.75 W, 0 %, 17 MiB
2025/10/07 06:57:15.951, 69.97 W, 0 %, 17 MiB
2025/10/07 06:57:15.951, 70.46 W, 0 %, 17 MiB
2025/10/07 06:57:16.201, 115.69 W, 0 %, 74857 MiB
2025/10/07 06:57:16.201, 123.44 W, 0 %, 74747 MiB
2025/10/07 06:57:16.201, 119.65 W, 0 %, 74747 MiB
2025/10/07 06:57:16.201, 116.38 W, 0 %, 74747 MiB
2025/10/07 06:57:16.201, 68.85 W, 0 %, 17 MiB
2025/10/07 06:57:16.201, 70.77 W, 0 %, 17 MiB
2025/10/07 06:57:16.201, 69.99 W, 0 %, 17 MiB
2025/10/07 06:57:16.201, 70.42 W, 0 %, 17 MiB
2025/10/07 06:57:16.451, 115.71 W, 0 %, 74857 MiB
2025/10/07 06:57:16.451, 123.46 W, 0 %, 74747 MiB
2025/10/07 06:57:16.451, 119.64 W, 0 %, 74747 MiB
2025/10/07 06:57:16.451, 116.38 W, 0 %, 74747 MiB
2025/10/07 06:57:16.451, 68.83 W, 0 %, 17 MiB
2025/10/07 06:57:16.451, 70.78 W, 0 %, 17 MiB
2025/10/07 06:57:16.451, 69.98 W, 0 %, 17 MiB
2025/10/07 06:57:16.451, 70.41 W, 0 %, 17 MiB
2025/10/07 06:57:16.701, 115.72 W, 0 %, 74857 MiB
2025/10/07 06:57:16.702, 123.45 W, 0 %, 74747 MiB
2025/10/07 06:57:16.702, 119.66 W, 0 %, 74747 MiB
2025/10/07 06:57:16.702, 116.37 W, 0 %, 74747 MiB
2025/10/07 06:57:16.702, 68.84 W, 0 %, 17 MiB
2025/10/07 06:57:16.702, 70.76 W, 0 %, 17 MiB
2025/10/07 06:57:16.702, 70.00 W, 0 %, 17 MiB
2025/10/07 06:57:16.702, 70.43 W, 0 %, 17 MiB
2025/10/07 06:57:16.952, 115.71 W, 0 %, 74857 MiB
2025/10/07 06:57:16.952, 123.48 W, 0 %, 74747 MiB
2025/10/07 06:57:16.952, 119.66 W, 0 %, 74747 MiB
2025/10/07 06:57:16.952, 116.38 W, 0 %, 74747 MiB
2025/10/07 06:57:16.952, 68.85 W, 0 %, 17 MiB
2025/10/07 06:57:16.952, 70.78 W, 0 %, 17 MiB
2025/10/07 06:57:16.952, 69.97 W, 0 %, 17 MiB
2025/10/07 06:57:16.952, 70.39 W, 0 %, 17 MiB
2025/10/07 06:57:17.202, 115.73 W, 0 %, 74857 MiB
2025/10/07 06:57:17.202, 123.49 W, 0 %, 74747 MiB
2025/10/07 06:57:17.202, 119.65 W, 0 %, 74747 MiB
2025/10/07 06:57:17.202, 116.37 W, 0 %, 74747 MiB
2025/10/07 06:57:17.202, 68.86 W, 0 %, 17 MiB
2025/10/07 06:57:17.202, 70.77 W, 0 %, 17 MiB
2025/10/07 06:57:17.202, 69.96 W, 0 %, 17 MiB
2025/10/07 06:57:17.202, 70.41 W, 0 %, 17 MiB
2025/10/07 06:57:17.453, 115.71 W, 0 %, 74857 MiB
2025/10/07 06:57:17.453, 123.52 W, 0 %, 74747 MiB
2025/10/07 06:57:17.453, 119.66 W, 0 %, 74747 MiB
2025/10/07 06:57:17.453, 116.35 W, 0 %, 74747 MiB
2025/10/07 06:57:17.453, 68.87 W, 0 %, 17 MiB
2025/10/07 06:57:17.453, 70.74 W, 0 %, 17 MiB
2025/10/07 06:57:17.453, 69.98 W, 0 %, 17 MiB
2025/10/07 06:57:17.453, 70.41 W, 0 %, 17 MiB
2025/10/07 06:57:17.703, 115.71 W, 0 %, 74857 MiB
2025/10/07 06:57:17.703, 123.51 W, 0 %, 74747 MiB
2025/10/07 06:57:17.703, 119.65 W, 0 %, 74747 MiB
2025/10/07 06:57:17.703, 116.37 W, 0 %, 74747 MiB
2025/10/07 06:57:17.703, 68.88 W, 0 %, 17 MiB
2025/10/07 06:57:17.703, 70.75 W, 0 %, 17 MiB
2025/10/07 06:57:17.703, 69.98 W, 0 %, 17 MiB
2025/10/07 06:57:17.703, 70.40 W, 0 %, 17 MiB
2025/10/07 06:57:17.953, 115.72 W, 0 %, 74857 MiB
2025/10/07 06:57:17.953, 123.50 W, 0 %, 74747 MiB
2025/10/07 06:57:17.953, 119.65 W, 0 %, 74747 MiB
2025/10/07 06:57:17.953, 116.37 W, 0 %, 74747 MiB
2025/10/07 06:57:17.953, 68.87 W, 0 %, 17 MiB
2025/10/07 06:57:17.953, 70.75 W, 0 %, 17 MiB
2025/10/07 06:57:17.953, 69.98 W, 0 %, 17 MiB
2025/10/07 06:57:17.953, 70.40 W, 0 %, 17 MiB
2025/10/07 06:57:18.204, 115.70 W, 0 %, 74857 MiB
2025/10/07 06:57:18.204, 123.47 W, 0 %, 74747 MiB
2025/10/07 06:57:18.204, 119.68 W, 0 %, 74747 MiB
2025/10/07 06:57:18.204, 116.37 W, 0 %, 74747 MiB
2025/10/07 06:57:18.204, 68.86 W, 0 %, 17 MiB
2025/10/07 06:57:18.204, 70.77 W, 0 %, 17 MiB
2025/10/07 06:57:18.204, 70.00 W, 0 %, 17 MiB
2025/10/07 06:57:18.204, 70.40 W, 0 %, 17 MiB
2025/10/07 06:57:18.454, 115.72 W, 0 %, 74857 MiB
2025/10/07 06:57:18.454, 123.47 W, 0 %, 74747 MiB
