timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:43:06.295, 63.59 W, 0 %, 4 MiB
2025/10/23 13:43:06.295, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:06.295, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:06.545, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:43:06.545, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:43:06.545, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:06.545, 62.10 W, 0 %, 4 MiB
2025/10/23 13:43:06.545, 60.82 W, 0 %, 4 MiB
2025/10/23 13:43:06.545, 63.59 W, 0 %, 4 MiB
2025/10/23 13:43:06.545, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:06.545, 61.43 W, 0 %, 4 MiB
2025/10/23 13:43:06.795, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:43:06.795, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:43:06.795, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:06.796, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:06.796, 60.82 W, 0 %, 4 MiB
2025/10/23 13:43:06.796, 63.59 W, 0 %, 4 MiB
2025/10/23 13:43:06.796, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:06.796, 61.43 W, 0 %, 4 MiB
2025/10/23 13:43:07.046, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:43:07.048, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:43:07.048, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:07.048, 62.10 W, 0 %, 4 MiB
2025/10/23 13:43:07.048, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:07.048, 63.26 W, 0 %, 4 MiB
2025/10/23 13:43:07.048, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:07.048, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:07.299, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:43:07.299, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:43:07.299, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:07.299, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:07.299, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:07.299, 63.59 W, 0 %, 4 MiB
2025/10/23 13:43:07.299, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:07.299, 61.43 W, 0 %, 4 MiB
2025/10/23 13:43:07.549, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:43:07.549, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:43:07.549, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:07.549, 62.10 W, 0 %, 4 MiB
2025/10/23 13:43:07.549, 60.82 W, 0 %, 4 MiB
2025/10/23 13:43:07.549, 63.59 W, 0 %, 4 MiB
2025/10/23 13:43:07.549, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:07.549, 61.43 W, 0 %, 4 MiB
2025/10/23 13:43:07.799, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:43:07.799, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:43:07.799, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:07.799, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:07.799, 60.82 W, 0 %, 4 MiB
2025/10/23 13:43:07.800, 63.26 W, 0 %, 4 MiB
2025/10/23 13:43:07.800, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:07.800, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:08.050, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:43:08.050, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:43:08.050, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:08.050, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:08.050, 60.82 W, 0 %, 4 MiB
2025/10/23 13:43:08.050, 63.26 W, 0 %, 4 MiB
2025/10/23 13:43:08.050, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:08.050, 61.43 W, 0 %, 4 MiB
2025/10/23 13:43:08.300, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:43:08.300, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:43:08.300, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:08.300, 62.10 W, 0 %, 4 MiB
2025/10/23 13:43:08.300, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:08.300, 63.26 W, 0 %, 4 MiB
2025/10/23 13:43:08.300, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:08.300, 61.43 W, 0 %, 4 MiB
2025/10/23 13:43:08.551, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:43:08.551, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:43:08.551, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:08.551, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:08.551, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:08.551, 63.26 W, 0 %, 4 MiB
2025/10/23 13:43:08.551, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:08.551, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:08.801, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:43:08.801, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:43:08.801, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:08.801, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:08.801, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:08.801, 63.26 W, 0 %, 4 MiB
2025/10/23 13:43:08.801, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:08.801, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:09.051, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:43:09.051, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:43:09.052, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:09.052, 62.10 W, 0 %, 4 MiB
2025/10/23 13:43:09.052, 60.82 W, 0 %, 4 MiB
2025/10/23 13:43:09.052, 63.59 W, 0 %, 4 MiB
2025/10/23 13:43:09.052, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:09.052, 61.43 W, 0 %, 4 MiB
2025/10/23 13:43:09.302, 278.12 W, 50 %, 75553 MiB
2025/10/23 13:43:09.302, 202.20 W, 89 %, 75553 MiB
2025/10/23 13:43:09.302, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:09.302, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:09.302, 60.82 W, 0 %, 4 MiB
2025/10/23 13:43:09.302, 63.19 W, 0 %, 4 MiB
2025/10/23 13:43:09.302, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:09.302, 61.43 W, 0 %, 4 MiB
2025/10/23 13:43:09.552, 286.73 W, 100 %, 75553 MiB
2025/10/23 13:43:09.552, 266.93 W, 100 %, 75553 MiB
2025/10/23 13:43:09.552, 61.34 W, 0 %, 4 MiB
2025/10/23 13:43:09.552, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:09.552, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:09.552, 63.19 W, 0 %, 4 MiB
2025/10/23 13:43:09.552, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:09.553, 61.43 W, 0 %, 4 MiB
2025/10/23 13:43:09.803, 95.03 W, 100 %, 75553 MiB
2025/10/23 13:43:09.803, 101.81 W, 100 %, 75553 MiB
2025/10/23 13:43:09.803, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:09.803, 62.37 W, 0 %, 4 MiB
2025/10/23 13:43:09.803, 60.82 W, 0 %, 4 MiB
2025/10/23 13:43:09.803, 63.26 W, 0 %, 4 MiB
2025/10/23 13:43:09.803, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:09.803, 61.43 W, 0 %, 4 MiB
2025/10/23 13:43:10.053, 88.89 W, 72 %, 75553 MiB
2025/10/23 13:43:10.053, 82.01 W, 32 %, 75553 MiB
2025/10/23 13:43:10.053, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:10.053, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:10.053, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:10.053, 63.26 W, 0 %, 4 MiB
2025/10/23 13:43:10.053, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:10.053, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:10.304, 88.57 W, 0 %, 75553 MiB
2025/10/23 13:43:10.304, 81.68 W, 0 %, 75553 MiB
2025/10/23 13:43:10.304, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:10.304, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:10.304, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:10.304, 63.59 W, 0 %, 4 MiB
2025/10/23 13:43:10.304, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:10.304, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:10.554, 88.29 W, 0 %, 75553 MiB
2025/10/23 13:43:10.554, 81.41 W, 0 %, 75553 MiB
2025/10/23 13:43:10.554, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:10.554, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:10.554, 60.82 W, 0 %, 4 MiB
2025/10/23 13:43:10.554, 63.26 W, 0 %, 4 MiB
2025/10/23 13:43:10.554, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:10.554, 61.43 W, 0 %, 4 MiB
2025/10/23 13:43:10.804, 88.29 W, 0 %, 75553 MiB
2025/10/23 13:43:10.804, 81.41 W, 0 %, 75553 MiB
2025/10/23 13:43:10.805, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:10.805, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:10.805, 60.82 W, 0 %, 4 MiB
2025/10/23 13:43:10.805, 63.26 W, 0 %, 4 MiB
2025/10/23 13:43:10.805, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:10.805, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:11.055, 87.96 W, 0 %, 75553 MiB
2025/10/23 13:43:11.055, 81.41 W, 0 %, 75553 MiB
2025/10/23 13:43:11.055, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:11.055, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:11.055, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:11.055, 63.26 W, 0 %, 4 MiB
2025/10/23 13:43:11.055, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:11.055, 61.43 W, 0 %, 4 MiB
2025/10/23 13:43:11.305, 88.29 W, 0 %, 75553 MiB
2025/10/23 13:43:11.305, 81.68 W, 0 %, 75553 MiB
2025/10/23 13:43:11.305, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:11.305, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:11.305, 60.82 W, 0 %, 4 MiB
2025/10/23 13:43:11.305, 63.59 W, 0 %, 4 MiB
2025/10/23 13:43:11.305, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:11.305, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:11.556, 87.96 W, 0 %, 75553 MiB
2025/10/23 13:43:11.556, 81.08 W, 0 %, 75553 MiB
2025/10/23 13:43:11.556, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:11.556, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:11.556, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:11.556, 63.26 W, 0 %, 4 MiB
2025/10/23 13:43:11.556, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:11.556, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:11.806, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:43:11.806, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:43:11.806, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:11.806, 62.10 W, 0 %, 4 MiB
2025/10/23 13:43:11.806, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:11.806, 63.26 W, 0 %, 4 MiB
2025/10/23 13:43:11.806, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:11.806, 61.43 W, 0 %, 4 MiB
2025/10/23 13:43:12.056, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:43:12.056, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:43:12.059, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:12.059, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:12.059, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:12.059, 63.59 W, 0 %, 4 MiB
2025/10/23 13:43:12.059, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:12.059, 61.43 W, 0 %, 4 MiB
2025/10/23 13:43:12.309, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:43:12.309, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:43:12.309, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:12.309, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:12.309, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:12.309, 63.26 W, 0 %, 4 MiB
2025/10/23 13:43:12.309, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:12.309, 61.43 W, 0 %, 4 MiB
2025/10/23 13:43:12.560, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:43:12.560, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:43:12.560, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:12.560, 62.10 W, 0 %, 4 MiB
2025/10/23 13:43:12.560, 60.82 W, 0 %, 4 MiB
2025/10/23 13:43:12.560, 63.59 W, 0 %, 4 MiB
2025/10/23 13:43:12.560, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:12.560, 61.43 W, 0 %, 4 MiB
2025/10/23 13:43:12.810, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:43:12.810, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:43:12.810, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:12.810, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:12.810, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:12.810, 63.59 W, 0 %, 4 MiB
2025/10/23 13:43:12.810, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:12.810, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:13.060, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:43:13.060, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:43:13.061, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:13.061, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:13.061, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:13.061, 63.26 W, 0 %, 4 MiB
2025/10/23 13:43:13.061, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:13.061, 61.43 W, 0 %, 4 MiB
2025/10/23 13:43:13.311, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:43:13.311, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:43:13.311, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:13.311, 62.10 W, 0 %, 4 MiB
2025/10/23 13:43:13.311, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:13.311, 63.26 W, 0 %, 4 MiB
2025/10/23 13:43:13.311, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:13.311, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:13.561, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:43:13.561, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:43:13.561, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:13.561, 62.10 W, 0 %, 4 MiB
2025/10/23 13:43:13.561, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:13.561, 63.59 W, 0 %, 4 MiB
2025/10/23 13:43:13.562, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:13.562, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:13.812, 212.93 W, 37 %, 75553 MiB
2025/10/23 13:43:13.812, 253.22 W, 75 %, 75553 MiB
2025/10/23 13:43:13.812, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:13.812, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:13.812, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:13.812, 63.59 W, 0 %, 4 MiB
2025/10/23 13:43:13.812, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:13.812, 61.43 W, 0 %, 4 MiB
2025/10/23 13:43:14.062, 287.04 W, 100 %, 75553 MiB
2025/10/23 13:43:14.062, 265.12 W, 100 %, 75553 MiB
2025/10/23 13:43:14.062, 61.34 W, 0 %, 4 MiB
2025/10/23 13:43:14.062, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:14.062, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:14.062, 63.19 W, 0 %, 4 MiB
2025/10/23 13:43:14.062, 60.99 W, 0 %, 4 MiB
2025/10/23 13:43:14.062, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:14.313, 287.62 W, 100 %, 75553 MiB
2025/10/23 13:43:14.313, 265.72 W, 100 %, 75553 MiB
2025/10/23 13:43:14.313, 61.34 W, 0 %, 4 MiB
2025/10/23 13:43:14.313, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:14.313, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:14.313, 63.52 W, 0 %, 4 MiB
2025/10/23 13:43:14.313, 60.99 W, 0 %, 4 MiB
2025/10/23 13:43:14.313, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:14.563, 287.95 W, 100 %, 75553 MiB
2025/10/23 13:43:14.563, 265.40 W, 100 %, 75553 MiB
2025/10/23 13:43:14.563, 61.34 W, 0 %, 4 MiB
2025/10/23 13:43:14.563, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:14.563, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:14.563, 63.19 W, 0 %, 4 MiB
2025/10/23 13:43:14.563, 60.99 W, 0 %, 4 MiB
2025/10/23 13:43:14.563, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:14.813, 283.35 W, 100 %, 75553 MiB
2025/10/23 13:43:14.813, 267.26 W, 100 %, 75553 MiB
2025/10/23 13:43:14.813, 61.34 W, 0 %, 4 MiB
2025/10/23 13:43:14.813, 61.97 W, 0 %, 4 MiB
2025/10/23 13:43:14.813, 60.82 W, 0 %, 4 MiB
2025/10/23 13:43:14.813, 63.26 W, 0 %, 4 MiB
2025/10/23 13:43:14.814, 60.99 W, 0 %, 4 MiB
2025/10/23 13:43:14.814, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:15.064, 98.74 W, 100 %, 75553 MiB
2025/10/23 13:43:15.064, 119.82 W, 100 %, 75553 MiB
2025/10/23 13:43:15.064, 61.34 W, 0 %, 4 MiB
2025/10/23 13:43:15.064, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:15.064, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:15.064, 63.59 W, 0 %, 4 MiB
2025/10/23 13:43:15.064, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:15.064, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:15.314, 87.35 W, 76 %, 75553 MiB
2025/10/23 13:43:15.314, 81.08 W, 37 %, 75553 MiB
2025/10/23 13:43:15.314, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:15.314, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:15.314, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:15.314, 63.26 W, 0 %, 4 MiB
2025/10/23 13:43:15.315, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:15.315, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:15.565, 279.67 W, 78 %, 75553 MiB
2025/10/23 13:43:15.565, 261.72 W, 100 %, 75553 MiB
2025/10/23 13:43:15.565, 61.07 W, 0 %, 4 MiB
2025/10/23 13:43:15.565, 61.97 W, 0 %, 4 MiB
2025/10/23 13:43:15.565, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:15.565, 63.52 W, 0 %, 4 MiB
2025/10/23 13:43:15.565, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:15.565, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:15.815, 279.94 W, 100 %, 75553 MiB
2025/10/23 13:43:15.815, 260.51 W, 100 %, 75553 MiB
2025/10/23 13:43:15.815, 61.34 W, 0 %, 4 MiB
2025/10/23 13:43:15.815, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:15.815, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:15.815, 63.59 W, 0 %, 4 MiB
2025/10/23 13:43:15.815, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:15.815, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:16.065, 87.63 W, 92 %, 75553 MiB
2025/10/23 13:43:16.066, 81.32 W, 53 %, 75553 MiB
2025/10/23 13:43:16.066, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:16.066, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:16.066, 60.82 W, 0 %, 4 MiB
2025/10/23 13:43:16.066, 63.26 W, 0 %, 4 MiB
2025/10/23 13:43:16.066, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:16.066, 61.43 W, 0 %, 4 MiB
2025/10/23 13:43:16.316, 87.02 W, 0 %, 75553 MiB
2025/10/23 13:43:16.316, 81.08 W, 0 %, 75553 MiB
2025/10/23 13:43:16.316, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:16.316, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:16.316, 60.82 W, 0 %, 4 MiB
2025/10/23 13:43:16.316, 63.26 W, 0 %, 4 MiB
2025/10/23 13:43:16.316, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:16.316, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:16.566, 88.89 W, 0 %, 75553 MiB
2025/10/23 13:43:16.566, 82.01 W, 0 %, 75553 MiB
2025/10/23 13:43:16.566, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:16.566, 62.10 W, 0 %, 4 MiB
2025/10/23 13:43:16.567, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:16.567, 63.59 W, 0 %, 4 MiB
2025/10/23 13:43:16.567, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:16.567, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:16.817, 88.57 W, 0 %, 75553 MiB
2025/10/23 13:43:16.817, 81.68 W, 0 %, 75553 MiB
2025/10/23 13:43:16.817, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:16.817, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:16.817, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:16.817, 63.26 W, 0 %, 4 MiB
2025/10/23 13:43:16.817, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:16.817, 61.43 W, 0 %, 4 MiB
2025/10/23 13:43:17.067, 88.57 W, 0 %, 75553 MiB
2025/10/23 13:43:17.067, 81.68 W, 0 %, 75553 MiB
2025/10/23 13:43:17.067, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:17.067, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:17.067, 60.82 W, 0 %, 4 MiB
2025/10/23 13:43:17.067, 63.26 W, 0 %, 4 MiB
2025/10/23 13:43:17.067, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:17.068, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:17.318, 88.57 W, 0 %, 75553 MiB
2025/10/23 13:43:17.318, 81.60 W, 0 %, 75553 MiB
2025/10/23 13:43:17.318, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:17.318, 62.10 W, 0 %, 4 MiB
2025/10/23 13:43:17.318, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:17.318, 63.26 W, 0 %, 4 MiB
2025/10/23 13:43:17.318, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:17.318, 61.43 W, 0 %, 4 MiB
2025/10/23 13:43:17.568, 274.14 W, 0 %, 75553 MiB
2025/10/23 13:43:17.568, 212.24 W, 8 %, 75553 MiB
2025/10/23 13:43:17.568, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:17.568, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:17.568, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:17.568, 63.26 W, 0 %, 4 MiB
2025/10/23 13:43:17.568, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:17.568, 61.43 W, 0 %, 4 MiB
2025/10/23 13:43:17.818, 288.59 W, 67 %, 75553 MiB
2025/10/23 13:43:17.818, 264.79 W, 100 %, 75553 MiB
2025/10/23 13:43:17.819, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:17.819, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:17.819, 60.82 W, 0 %, 4 MiB
2025/10/23 13:43:17.819, 63.19 W, 0 %, 4 MiB
2025/10/23 13:43:17.819, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:17.819, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:18.069, 288.26 W, 100 %, 75553 MiB
2025/10/23 13:43:18.069, 266.66 W, 100 %, 75553 MiB
2025/10/23 13:43:18.069, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:18.069, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:18.069, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:18.069, 63.52 W, 0 %, 4 MiB
2025/10/23 13:43:18.069, 60.99 W, 0 %, 4 MiB
2025/10/23 13:43:18.069, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:18.319, 282.41 W, 100 %, 75553 MiB
2025/10/23 13:43:18.319, 266.00 W, 100 %, 75553 MiB
2025/10/23 13:43:18.320, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:18.320, 61.97 W, 0 %, 4 MiB
2025/10/23 13:43:18.320, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:18.320, 63.52 W, 0 %, 4 MiB
2025/10/23 13:43:18.320, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:18.320, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:18.570, 280.55 W, 100 %, 75553 MiB
2025/10/23 13:43:18.570, 261.45 W, 100 %, 75553 MiB
2025/10/23 13:43:18.570, 61.34 W, 0 %, 4 MiB
2025/10/23 13:43:18.570, 61.97 W, 0 %, 4 MiB
2025/10/23 13:43:18.570, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:18.570, 63.19 W, 0 %, 4 MiB
2025/10/23 13:43:18.570, 60.99 W, 0 %, 4 MiB
2025/10/23 13:43:18.570, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:18.820, 87.96 W, 75 %, 75553 MiB
2025/10/23 13:43:18.820, 81.60 W, 33 %, 75553 MiB
2025/10/23 13:43:18.820, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:18.820, 62.04 W, 0 %, 4 MiB
2025/10/23 13:43:18.820, 61.15 W, 0 %, 4 MiB
2025/10/23 13:43:18.820, 63.59 W, 0 %, 4 MiB
2025/10/23 13:43:18.821, 61.06 W, 0 %, 4 MiB
2025/10/23 13:43:18.821, 61.76 W, 0 %, 4 MiB
2025/10/23 13:43:19.071, 87.35 W, 0 %, 75553 MiB
2025/10/23 13:43:19.071, 81.08 W, 0 %, 75553 MiB
2025/10/23 13:43:19.071, 61.40 W, 0 %, 4 MiB
2025/10/23 13:43:19.071, 62.04 W, 0 %, 4 MiB
