timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:37:11.869, 265.72 W, 100 %, 76345 MiB
2025/10/21 21:37:11.869, 254.86 W, 100 %, 76345 MiB
2025/10/21 21:37:11.869, 256.30 W, 100 %, 76345 MiB
2025/10/21 21:37:11.869, 257.58 W, 100 %, 76345 MiB
2025/10/21 21:37:11.869, 254.95 W, 100 %, 76345 MiB
2025/10/21 21:37:11.869, 242.62 W, 100 %, 76345 MiB
2025/10/21 21:37:12.119, 265.12 W, 100 %, 76343 MiB
2025/10/21 21:37:12.119, 261.11 W, 100 %, 76345 MiB
2025/10/21 21:37:12.119, 260.57 W, 100 %, 76345 MiB
2025/10/21 21:37:12.119, 256.40 W, 100 %, 76345 MiB
2025/10/21 21:37:12.119, 261.78 W, 100 %, 76345 MiB
2025/10/21 21:37:12.119, 265.18 W, 100 %, 76345 MiB
2025/10/21 21:37:12.119, 254.00 W, 100 %, 76345 MiB
2025/10/21 21:37:12.120, 241.42 W, 100 %, 76345 MiB
2025/10/21 21:37:12.370, 268.41 W, 100 %, 76343 MiB
2025/10/21 21:37:12.370, 257.76 W, 100 %, 76345 MiB
2025/10/21 21:37:12.370, 262.05 W, 100 %, 76345 MiB
2025/10/21 21:37:12.370, 254.86 W, 100 %, 76345 MiB
2025/10/21 21:37:12.370, 261.12 W, 100 %, 76345 MiB
2025/10/21 21:37:12.370, 260.58 W, 100 %, 76345 MiB
2025/10/21 21:37:12.370, 260.44 W, 100 %, 76345 MiB
2025/10/21 21:37:12.370, 239.88 W, 100 %, 76345 MiB
2025/10/21 21:37:12.620, 264.46 W, 100 %, 76343 MiB
2025/10/21 21:37:12.620, 258.64 W, 100 %, 76345 MiB
2025/10/21 21:37:12.620, 261.45 W, 100 %, 76345 MiB
2025/10/21 21:37:12.620, 254.26 W, 100 %, 76345 MiB
2025/10/21 21:37:12.620, 259.04 W, 100 %, 76345 MiB
2025/10/21 21:37:12.620, 263.04 W, 100 %, 76345 MiB
2025/10/21 21:37:12.620, 260.44 W, 100 %, 76345 MiB
2025/10/21 21:37:12.620, 243.57 W, 100 %, 76345 MiB
2025/10/21 21:37:12.871, 262.98 W, 100 %, 76343 MiB
2025/10/21 21:37:12.871, 254.96 W, 100 %, 76345 MiB
2025/10/21 21:37:12.871, 264.24 W, 100 %, 76345 MiB
2025/10/21 21:37:12.871, 255.74 W, 100 %, 76345 MiB
2025/10/21 21:37:12.871, 258.44 W, 100 %, 76345 MiB
2025/10/21 21:37:12.871, 258.18 W, 100 %, 76345 MiB
2025/10/21 21:37:12.871, 258.90 W, 100 %, 76345 MiB
2025/10/21 21:37:12.871, 242.98 W, 100 %, 76345 MiB
2025/10/21 21:37:13.121, 262.65 W, 100 %, 76343 MiB
2025/10/21 21:37:13.121, 260.50 W, 100 %, 76345 MiB
2025/10/21 21:37:13.121, 264.24 W, 100 %, 76345 MiB
2025/10/21 21:37:13.121, 259.15 W, 100 %, 76345 MiB
2025/10/21 21:37:13.121, 257.23 W, 100 %, 76345 MiB
2025/10/21 21:37:13.121, 258.44 W, 100 %, 76345 MiB
2025/10/21 21:37:13.121, 258.56 W, 100 %, 76345 MiB
2025/10/21 21:37:13.121, 243.55 W, 100 %, 76345 MiB
2025/10/21 21:37:13.371, 269.07 W, 100 %, 76343 MiB
2025/10/21 21:37:13.371, 258.97 W, 100 %, 76345 MiB
2025/10/21 21:37:13.371, 264.24 W, 100 %, 76345 MiB
2025/10/21 21:37:13.371, 258.55 W, 100 %, 76345 MiB
2025/10/21 21:37:13.371, 264.52 W, 100 %, 76345 MiB
2025/10/21 21:37:13.372, 265.18 W, 100 %, 76345 MiB
2025/10/21 21:37:13.372, 258.56 W, 100 %, 76345 MiB
2025/10/21 21:37:13.372, 241.69 W, 100 %, 76345 MiB
2025/10/21 21:37:13.622, 267.26 W, 100 %, 76343 MiB
2025/10/21 21:37:13.622, 255.90 W, 100 %, 76345 MiB
2025/10/21 21:37:13.622, 265.12 W, 100 %, 76345 MiB
2025/10/21 21:37:13.622, 258.83 W, 100 %, 76345 MiB
2025/10/21 21:37:13.622, 261.18 W, 100 %, 76345 MiB
2025/10/21 21:37:13.622, 264.90 W, 100 %, 76345 MiB
2025/10/21 21:37:13.622, 260.10 W, 100 %, 76345 MiB
2025/10/21 21:37:13.622, 239.04 W, 100 %, 76345 MiB
2025/10/21 21:37:13.872, 267.20 W, 100 %, 76343 MiB
2025/10/21 21:37:13.872, 254.69 W, 100 %, 76345 MiB
2025/10/21 21:37:13.872, 256.90 W, 100 %, 76345 MiB
2025/10/21 21:37:13.872, 257.89 W, 100 %, 76345 MiB
2025/10/21 21:37:13.872, 260.24 W, 100 %, 76345 MiB
2025/10/21 21:37:13.872, 261.24 W, 100 %, 76345 MiB
2025/10/21 21:37:13.872, 258.30 W, 100 %, 76345 MiB
2025/10/21 21:37:13.873, 241.09 W, 100 %, 76345 MiB
2025/10/21 21:37:14.123, 267.80 W, 100 %, 76343 MiB
2025/10/21 21:37:14.123, 260.18 W, 100 %, 76345 MiB
2025/10/21 21:37:14.123, 269.40 W, 100 %, 76345 MiB
2025/10/21 21:37:14.123, 254.86 W, 100 %, 76345 MiB
2025/10/21 21:37:14.123, 254.16 W, 100 %, 76345 MiB
2025/10/21 21:37:14.123, 263.05 W, 100 %, 76345 MiB
2025/10/21 21:37:14.123, 255.88 W, 100 %, 76345 MiB
2025/10/21 21:37:14.123, 244.43 W, 100 %, 76345 MiB
2025/10/21 21:37:14.373, 269.68 W, 100 %, 76343 MiB
2025/10/21 21:37:14.373, 258.97 W, 100 %, 76345 MiB
2025/10/21 21:37:14.373, 265.72 W, 100 %, 76345 MiB
2025/10/21 21:37:14.373, 256.40 W, 100 %, 76345 MiB
2025/10/21 21:37:14.373, 262.11 W, 100 %, 76345 MiB
2025/10/21 21:37:14.373, 266.11 W, 100 %, 76345 MiB
2025/10/21 21:37:14.373, 253.06 W, 100 %, 76345 MiB
2025/10/21 21:37:14.373, 240.49 W, 100 %, 76345 MiB
2025/10/21 21:37:14.623, 265.40 W, 100 %, 76343 MiB
2025/10/21 21:37:14.623, 260.50 W, 100 %, 76345 MiB
2025/10/21 21:37:14.624, 263.59 W, 100 %, 76345 MiB
2025/10/21 21:37:14.624, 253.93 W, 100 %, 76345 MiB
2025/10/21 21:37:14.624, 261.18 W, 100 %, 76345 MiB
2025/10/21 21:37:14.624, 264.31 W, 100 %, 76345 MiB
2025/10/21 21:37:14.624, 261.04 W, 100 %, 76345 MiB
2025/10/21 21:37:14.624, 236.82 W, 100 %, 76345 MiB
2025/10/21 21:37:14.874, 262.92 W, 100 %, 76343 MiB
2025/10/21 21:37:14.874, 254.96 W, 100 %, 76345 MiB
2025/10/21 21:37:14.874, 261.12 W, 100 %, 76345 MiB
2025/10/21 21:37:14.874, 251.78 W, 100 %, 76345 MiB
2025/10/21 21:37:14.874, 260.24 W, 100 %, 76345 MiB
2025/10/21 21:37:14.874, 257.30 W, 100 %, 76345 MiB
2025/10/21 21:37:14.874, 259.77 W, 100 %, 76345 MiB
2025/10/21 21:37:14.874, 245.69 W, 100 %, 76345 MiB
2025/10/21 21:37:15.124, 264.13 W, 100 %, 76343 MiB
2025/10/21 21:37:15.124, 256.82 W, 100 %, 76345 MiB
2025/10/21 21:37:15.124, 262.98 W, 100 %, 76345 MiB
2025/10/21 21:37:15.124, 260.70 W, 100 %, 76345 MiB
2025/10/21 21:37:15.124, 258.71 W, 100 %, 76345 MiB
2025/10/21 21:37:15.124, 259.70 W, 100 %, 76345 MiB
2025/10/21 21:37:15.124, 251.52 W, 100 %, 76345 MiB
2025/10/21 21:37:15.125, 239.88 W, 100 %, 76345 MiB
2025/10/21 21:37:15.375, 262.31 W, 100 %, 76343 MiB
2025/10/21 21:37:15.375, 251.33 W, 100 %, 76345 MiB
2025/10/21 21:37:15.375, 262.38 W, 100 %, 76345 MiB
2025/10/21 21:37:15.375, 249.96 W, 100 %, 76345 MiB
2025/10/21 21:37:15.375, 256.57 W, 100 %, 76345 MiB
2025/10/21 21:37:15.375, 265.84 W, 100 %, 76345 MiB
2025/10/21 21:37:15.375, 256.48 W, 100 %, 76345 MiB
2025/10/21 21:37:15.375, 237.75 W, 100 %, 76345 MiB
2025/10/21 21:37:15.625, 261.39 W, 100 %, 76343 MiB
2025/10/21 21:37:15.625, 249.79 W, 100 %, 76345 MiB
2025/10/21 21:37:15.625, 256.90 W, 100 %, 76345 MiB
2025/10/21 21:37:15.625, 253.32 W, 100 %, 76345 MiB
2025/10/21 21:37:15.625, 256.30 W, 100 %, 76345 MiB
2025/10/21 21:37:15.625, 256.97 W, 100 %, 76345 MiB
2025/10/21 21:37:15.625, 259.77 W, 100 %, 76345 MiB
2025/10/21 21:37:15.625, 235.65 W, 100 %, 76345 MiB
2025/10/21 21:37:15.875, 260.51 W, 100 %, 76343 MiB
2025/10/21 21:37:15.875, 253.48 W, 100 %, 76345 MiB
2025/10/21 21:37:15.875, 253.83 W, 100 %, 76345 MiB
2025/10/21 21:37:15.875, 248.42 W, 100 %, 76345 MiB
2025/10/21 21:37:15.876, 255.97 W, 100 %, 76345 MiB
2025/10/21 21:37:15.876, 253.64 W, 100 %, 76345 MiB
2025/10/21 21:37:15.876, 255.48 W, 100 %, 76345 MiB
2025/10/21 21:37:15.876, 234.08 W, 100 %, 76345 MiB
2025/10/21 21:37:16.126, 259.24 W, 100 %, 76343 MiB
2025/10/21 21:37:16.126, 252.21 W, 100 %, 76345 MiB
2025/10/21 21:37:16.126, 259.91 W, 100 %, 76345 MiB
2025/10/21 21:37:16.126, 251.45 W, 100 %, 76345 MiB
2025/10/21 21:37:16.126, 254.16 W, 100 %, 76345 MiB
2025/10/21 21:37:16.126, 256.97 W, 100 %, 76345 MiB
2025/10/21 21:37:16.126, 253.07 W, 100 %, 76345 MiB
2025/10/21 21:37:16.126, 236.22 W, 100 %, 76345 MiB
2025/10/21 21:37:16.376, 263.25 W, 100 %, 76343 MiB
2025/10/21 21:37:16.376, 248.86 W, 100 %, 76345 MiB
2025/10/21 21:37:16.376, 258.98 W, 100 %, 76345 MiB
2025/10/21 21:37:16.376, 247.81 W, 100 %, 76345 MiB
2025/10/21 21:37:16.376, 255.96 W, 100 %, 76345 MiB
2025/10/21 21:37:16.376, 254.85 W, 100 %, 76345 MiB
2025/10/21 21:37:16.376, 255.48 W, 100 %, 76345 MiB
2025/10/21 21:37:16.376, 238.96 W, 100 %, 76345 MiB
2025/10/21 21:37:16.627, 263.52 W, 100 %, 76343 MiB
2025/10/21 21:37:16.628, 254.96 W, 100 %, 76345 MiB
2025/10/21 21:37:16.628, 262.98 W, 100 %, 76345 MiB
2025/10/21 21:37:16.628, 253.32 W, 100 %, 76345 MiB
2025/10/21 21:37:16.628, 257.83 W, 100 %, 76345 MiB
2025/10/21 21:37:16.629, 255.77 W, 100 %, 76345 MiB
2025/10/21 21:37:16.629, 261.31 W, 100 %, 76345 MiB
2025/10/21 21:37:16.629, 244.16 W, 100 %, 76345 MiB
2025/10/21 21:37:16.879, 263.25 W, 100 %, 76343 MiB
2025/10/21 21:37:16.879, 251.94 W, 100 %, 76345 MiB
2025/10/21 21:37:16.879, 255.09 W, 100 %, 76345 MiB
2025/10/21 21:37:16.879, 253.59 W, 100 %, 76345 MiB
2025/10/21 21:37:16.879, 253.83 W, 100 %, 76345 MiB
2025/10/21 21:37:16.879, 261.18 W, 100 %, 76345 MiB
2025/10/21 21:37:16.879, 256.16 W, 100 %, 76345 MiB
2025/10/21 21:37:16.879, 243.55 W, 100 %, 76345 MiB
2025/10/21 21:37:17.129, 254.69 W, 100 %, 76343 MiB
2025/10/21 21:37:17.129, 258.97 W, 100 %, 76345 MiB
2025/10/21 21:37:17.129, 259.64 W, 100 %, 76345 MiB
2025/10/21 21:37:17.129, 254.53 W, 100 %, 76345 MiB
2025/10/21 21:37:17.129, 261.12 W, 100 %, 76345 MiB
2025/10/21 21:37:17.129, 253.57 W, 100 %, 76345 MiB
2025/10/21 21:37:17.129, 259.50 W, 100 %, 76345 MiB
2025/10/21 21:37:17.130, 236.22 W, 100 %, 76345 MiB
2025/10/21 21:37:17.380, 265.39 W, 100 %, 76343 MiB
2025/10/21 21:37:17.380, 251.94 W, 100 %, 76345 MiB
2025/10/21 21:37:17.380, 260.84 W, 100 %, 76345 MiB
2025/10/21 21:37:17.380, 252.99 W, 100 %, 76345 MiB
2025/10/21 21:37:17.380, 253.23 W, 100 %, 76345 MiB
2025/10/21 21:37:17.380, 260.03 W, 100 %, 76345 MiB
2025/10/21 21:37:17.380, 257.35 W, 100 %, 76345 MiB
2025/10/21 21:37:17.380, 245.69 W, 100 %, 76345 MiB
2025/10/21 21:37:17.630, 260.50 W, 100 %, 76343 MiB
2025/10/21 21:37:17.630, 257.10 W, 100 %, 76345 MiB
2025/10/21 21:37:17.630, 262.65 W, 100 %, 76345 MiB
2025/10/21 21:37:17.630, 255.47 W, 100 %, 76345 MiB
2025/10/21 21:37:17.630, 263.86 W, 100 %, 76345 MiB
2025/10/21 21:37:17.630, 265.45 W, 100 %, 76345 MiB
2025/10/21 21:37:17.630, 257.62 W, 100 %, 76345 MiB
2025/10/21 21:37:17.630, 241.09 W, 100 %, 76345 MiB
2025/10/21 21:37:17.881, 260.18 W, 100 %, 76343 MiB
2025/10/21 21:37:17.881, 255.29 W, 100 %, 76345 MiB
2025/10/21 21:37:17.881, 259.64 W, 100 %, 76345 MiB
2025/10/21 21:37:17.881, 253.93 W, 100 %, 76345 MiB
2025/10/21 21:37:17.881, 255.35 W, 100 %, 76345 MiB
2025/10/21 21:37:17.881, 263.64 W, 100 %, 76345 MiB
2025/10/21 21:37:17.881, 254.95 W, 100 %, 76345 MiB
2025/10/21 21:37:17.881, 241.45 W, 100 %, 76345 MiB
2025/10/21 21:37:18.131, 261.11 W, 100 %, 76343 MiB
2025/10/21 21:37:18.131, 255.29 W, 100 %, 76345 MiB
2025/10/21 21:37:18.131, 259.37 W, 100 %, 76345 MiB
2025/10/21 21:37:18.131, 252.99 W, 100 %, 76345 MiB
2025/10/21 21:37:18.131, 260.85 W, 100 %, 76345 MiB
2025/10/21 21:37:18.131, 263.37 W, 100 %, 76345 MiB
2025/10/21 21:37:18.131, 254.27 W, 100 %, 76345 MiB
2025/10/21 21:37:18.131, 239.04 W, 100 %, 76345 MiB
2025/10/21 21:37:18.381, 254.42 W, 100 %, 76343 MiB
2025/10/21 21:37:18.381, 269.02 W, 100 %, 76345 MiB
2025/10/21 21:37:18.382, 263.25 W, 100 %, 76345 MiB
2025/10/21 21:37:18.382, 273.54 W, 100 %, 76345 MiB
2025/10/21 21:37:18.382, 257.50 W, 100 %, 76345 MiB
2025/10/21 21:37:18.382, 256.64 W, 100 %, 76345 MiB
2025/10/21 21:37:18.382, 254.01 W, 100 %, 76345 MiB
2025/10/21 21:37:18.382, 240.49 W, 100 %, 76345 MiB
2025/10/21 21:37:18.632, 265.06 W, 100 %, 76343 MiB
2025/10/21 21:37:18.632, 255.61 W, 100 %, 76345 MiB
2025/10/21 21:37:18.632, 261.72 W, 100 %, 76345 MiB
2025/10/21 21:37:18.632, 247.21 W, 100 %, 76345 MiB
2025/10/21 21:37:18.632, 259.37 W, 100 %, 76345 MiB
2025/10/21 21:37:18.632, 254.85 W, 100 %, 76345 MiB
2025/10/21 21:37:18.632, 256.16 W, 100 %, 76345 MiB
2025/10/21 21:37:18.632, 239.88 W, 100 %, 76345 MiB
2025/10/21 21:37:18.882, 263.86 W, 100 %, 76343 MiB
2025/10/21 21:37:18.882, 253.15 W, 100 %, 76345 MiB
2025/10/21 21:37:18.882, 262.98 W, 100 %, 76345 MiB
2025/10/21 21:37:18.882, 258.22 W, 100 %, 76345 MiB
2025/10/21 21:37:18.883, 259.04 W, 100 %, 76345 MiB
2025/10/21 21:37:18.883, 261.24 W, 100 %, 76345 MiB
2025/10/21 21:37:18.883, 253.67 W, 100 %, 76345 MiB
2025/10/21 21:37:18.883, 240.76 W, 100 %, 76345 MiB
2025/10/21 21:37:19.133, 266.27 W, 100 %, 76343 MiB
2025/10/21 21:37:19.133, 255.61 W, 100 %, 76345 MiB
2025/10/21 21:37:19.133, 261.18 W, 100 %, 76345 MiB
2025/10/21 21:37:19.133, 251.45 W, 100 %, 76345 MiB
2025/10/21 21:37:19.133, 255.97 W, 100 %, 76345 MiB
2025/10/21 21:37:19.133, 255.44 W, 100 %, 76345 MiB
2025/10/21 21:37:19.133, 254.95 W, 100 %, 76345 MiB
2025/10/21 21:37:19.133, 238.38 W, 100 %, 76345 MiB
2025/10/21 21:37:19.383, 265.67 W, 100 %, 76343 MiB
2025/10/21 21:37:19.383, 258.97 W, 100 %, 76345 MiB
2025/10/21 21:37:19.383, 256.57 W, 100 %, 76345 MiB
2025/10/21 21:37:19.383, 257.89 W, 100 %, 76345 MiB
2025/10/21 21:37:19.383, 257.83 W, 100 %, 76345 MiB
2025/10/21 21:37:19.383, 259.38 W, 100 %, 76345 MiB
2025/10/21 21:37:19.383, 255.88 W, 100 %, 76345 MiB
2025/10/21 21:37:19.383, 238.02 W, 100 %, 76345 MiB
2025/10/21 21:37:19.634, 265.06 W, 100 %, 76343 MiB
2025/10/21 21:37:19.634, 260.18 W, 100 %, 76345 MiB
2025/10/21 21:37:19.634, 262.05 W, 100 %, 76345 MiB
2025/10/21 21:37:19.634, 254.86 W, 100 %, 76345 MiB
2025/10/21 21:37:19.634, 259.37 W, 100 %, 76345 MiB
2025/10/21 21:37:19.634, 257.84 W, 100 %, 76345 MiB
2025/10/21 21:37:19.634, 253.07 W, 100 %, 76345 MiB
2025/10/21 21:37:19.634, 242.02 W, 100 %, 76345 MiB
2025/10/21 21:37:19.884, 264.46 W, 100 %, 76343 MiB
2025/10/21 21:37:19.884, 255.90 W, 100 %, 76345 MiB
2025/10/21 21:37:19.884, 262.11 W, 100 %, 76345 MiB
2025/10/21 21:37:19.884, 252.10 W, 100 %, 76345 MiB
2025/10/21 21:37:19.884, 252.63 W, 100 %, 76345 MiB
2025/10/21 21:37:19.884, 261.57 W, 100 %, 76345 MiB
2025/10/21 21:37:19.884, 262.52 W, 100 %, 76345 MiB
2025/10/21 21:37:19.884, 246.90 W, 100 %, 76345 MiB
2025/10/21 21:37:20.134, 254.09 W, 100 %, 76343 MiB
2025/10/21 21:37:20.134, 250.07 W, 100 %, 76345 MiB
2025/10/21 21:37:20.134, 259.37 W, 100 %, 76345 MiB
2025/10/21 21:37:20.135, 250.84 W, 100 %, 76345 MiB
2025/10/21 21:37:20.135, 252.96 W, 100 %, 76345 MiB
2025/10/21 21:37:20.135, 252.44 W, 100 %, 76345 MiB
2025/10/21 21:37:20.135, 250.92 W, 100 %, 76345 MiB
2025/10/21 21:37:20.135, 232.92 W, 100 %, 76345 MiB
2025/10/21 21:37:20.385, 260.18 W, 100 %, 76343 MiB
2025/10/21 21:37:20.385, 252.81 W, 100 %, 76345 MiB
2025/10/21 21:37:20.385, 252.89 W, 100 %, 76345 MiB
2025/10/21 21:37:20.385, 249.96 W, 100 %, 76345 MiB
2025/10/21 21:37:20.385, 254.76 W, 100 %, 76345 MiB
2025/10/21 21:37:20.385, 254.57 W, 100 %, 76345 MiB
2025/10/21 21:37:20.385, 253.33 W, 100 %, 76345 MiB
2025/10/21 21:37:20.385, 234.08 W, 100 %, 76345 MiB
2025/10/21 21:37:20.635, 255.96 W, 100 %, 76343 MiB
2025/10/21 21:37:20.635, 249.79 W, 100 %, 76345 MiB
2025/10/21 21:37:20.635, 254.70 W, 100 %, 76345 MiB
2025/10/21 21:37:20.635, 242.25 W, 100 %, 76345 MiB
2025/10/21 21:37:20.635, 249.55 W, 100 %, 76345 MiB
2025/10/21 21:37:20.635, 249.97 W, 100 %, 76345 MiB
2025/10/21 21:37:20.635, 248.51 W, 100 %, 76345 MiB
2025/10/21 21:37:20.635, 237.43 W, 100 %, 76345 MiB
2025/10/21 21:37:20.886, 258.98 W, 100 %, 76343 MiB
2025/10/21 21:37:20.886, 252.81 W, 100 %, 76345 MiB
2025/10/21 21:37:20.886, 261.45 W, 100 %, 76345 MiB
2025/10/21 21:37:20.886, 252.99 W, 100 %, 76345 MiB
2025/10/21 21:37:20.886, 255.70 W, 100 %, 76345 MiB
2025/10/21 21:37:20.886, 259.11 W, 100 %, 76345 MiB
2025/10/21 21:37:20.886, 250.31 W, 100 %, 76345 MiB
2025/10/21 21:37:20.886, 238.02 W, 100 %, 76345 MiB
2025/10/21 21:37:21.136, 261.71 W, 100 %, 76343 MiB
2025/10/21 21:37:21.136, 252.81 W, 100 %, 76345 MiB
2025/10/21 21:37:21.136, 251.95 W, 100 %, 76345 MiB
2025/10/21 21:37:21.136, 249.62 W, 100 %, 76345 MiB
2025/10/21 21:37:21.136, 253.83 W, 100 %, 76345 MiB
2025/10/21 21:37:21.136, 255.11 W, 100 %, 76345 MiB
2025/10/21 21:37:21.136, 253.33 W, 100 %, 76345 MiB
2025/10/21 21:37:21.136, 236.22 W, 100 %, 76345 MiB
2025/10/21 21:37:21.386, 254.96 W, 100 %, 76343 MiB
2025/10/21 21:37:21.386, 252.54 W, 100 %, 76345 MiB
2025/10/21 21:37:21.386, 254.44 W, 100 %, 76345 MiB
2025/10/21 21:37:21.387, 250.82 W, 100 %, 76345 MiB
2025/10/21 21:37:21.387, 258.11 W, 100 %, 76345 MiB
2025/10/21 21:37:21.387, 250.83 W, 100 %, 76345 MiB
2025/10/21 21:37:21.387, 254.87 W, 100 %, 76345 MiB
2025/10/21 21:37:21.387, 232.92 W, 100 %, 76345 MiB
2025/10/21 21:37:21.637, 262.92 W, 100 %, 76343 MiB
2025/10/21 21:37:21.637, 248.86 W, 100 %, 76345 MiB
2025/10/21 21:37:21.637, 257.50 W, 100 %, 76345 MiB
2025/10/21 21:37:21.637, 251.45 W, 100 %, 76345 MiB
2025/10/21 21:37:21.637, 254.16 W, 100 %, 76345 MiB
2025/10/21 21:37:21.637, 260.64 W, 100 %, 76345 MiB
2025/10/21 21:37:21.637, 254.27 W, 100 %, 76345 MiB
2025/10/21 21:37:21.637, 233.51 W, 100 %, 76345 MiB
2025/10/21 21:37:21.887, 253.49 W, 100 %, 76343 MiB
2025/10/21 21:37:21.887, 252.21 W, 100 %, 76345 MiB
2025/10/21 21:37:21.887, 255.09 W, 100 %, 76345 MiB
2025/10/21 21:37:21.887, 252.71 W, 100 %, 76345 MiB
2025/10/21 21:37:21.887, 254.16 W, 100 %, 76345 MiB
2025/10/21 21:37:21.887, 256.64 W, 100 %, 76345 MiB
2025/10/21 21:37:21.887, 251.85 W, 100 %, 76345 MiB
2025/10/21 21:37:21.887, 232.92 W, 100 %, 76345 MiB
2025/10/21 21:37:22.138, 258.64 W, 100 %, 76343 MiB
2025/10/21 21:37:22.138, 246.72 W, 100 %, 76345 MiB
2025/10/21 21:37:22.138, 249.55 W, 100 %, 76345 MiB
2025/10/21 21:37:22.138, 248.69 W, 100 %, 76345 MiB
2025/10/21 21:37:22.138, 259.64 W, 100 %, 76345 MiB
2025/10/21 21:37:22.138, 256.03 W, 100 %, 76345 MiB
2025/10/21 21:37:22.138, 252.46 W, 100 %, 76345 MiB
2025/10/21 21:37:22.138, 237.15 W, 100 %, 76345 MiB
2025/10/21 21:37:22.388, 258.03 W, 100 %, 76343 MiB
2025/10/21 21:37:22.388, 252.21 W, 100 %, 76345 MiB
2025/10/21 21:37:22.388, 256.90 W, 100 %, 76345 MiB
2025/10/21 21:37:22.388, 247.21 W, 100 %, 76345 MiB
2025/10/21 21:37:22.388, 248.02 W, 100 %, 76345 MiB
2025/10/21 21:37:22.388, 254.17 W, 100 %, 76345 MiB
2025/10/21 21:37:22.388, 247.56 W, 100 %, 76345 MiB
2025/10/21 21:37:22.388, 235.89 W, 100 %, 76345 MiB
2025/10/21 21:37:22.638, 257.10 W, 100 %, 76343 MiB
2025/10/21 21:37:22.638, 247.32 W, 100 %, 76345 MiB
2025/10/21 21:37:22.638, 254.16 W, 100 %, 76345 MiB
2025/10/21 21:37:22.638, 248.42 W, 100 %, 76345 MiB
2025/10/21 21:37:22.639, 251.42 W, 100 %, 76345 MiB
2025/10/21 21:37:22.639, 256.97 W, 100 %, 76345 MiB
2025/10/21 21:37:22.639, 247.58 W, 100 %, 76345 MiB
2025/10/21 21:37:22.639, 230.74 W, 100 %, 76345 MiB
2025/10/21 21:37:22.889, 253.48 W, 100 %, 76343 MiB
2025/10/21 21:37:22.889, 256.76 W, 100 %, 76345 MiB
2025/10/21 21:37:22.889, 255.63 W, 100 %, 76345 MiB
2025/10/21 21:37:22.889, 248.08 W, 100 %, 76345 MiB
2025/10/21 21:37:22.889, 247.42 W, 100 %, 76345 MiB
2025/10/21 21:37:22.889, 247.24 W, 100 %, 76345 MiB
2025/10/21 21:37:22.889, 247.56 W, 100 %, 76345 MiB
2025/10/21 21:37:22.889, 229.81 W, 100 %, 76345 MiB
2025/10/21 21:37:23.139, 256.22 W, 100 %, 76343 MiB
2025/10/21 21:37:23.139, 250.07 W, 100 %, 76345 MiB
2025/10/21 21:37:23.139, 254.70 W, 100 %, 76345 MiB
2025/10/21 21:37:23.139, 241.64 W, 100 %, 76345 MiB
2025/10/21 21:37:23.139, 248.96 W, 100 %, 76345 MiB
2025/10/21 21:37:23.139, 256.03 W, 100 %, 76345 MiB
2025/10/21 21:37:23.139, 252.46 W, 100 %, 76345 MiB
2025/10/21 21:37:23.139, 237.15 W, 100 %, 76345 MiB
2025/10/21 21:37:23.389, 261.11 W, 100 %, 76343 MiB
2025/10/21 21:37:23.390, 253.48 W, 100 %, 76345 MiB
2025/10/21 21:37:23.390, 252.02 W, 100 %, 76345 MiB
2025/10/21 21:37:23.390, 248.42 W, 100 %, 76345 MiB
2025/10/21 21:37:23.390, 256.30 W, 100 %, 76345 MiB
2025/10/21 21:37:23.390, 251.44 W, 100 %, 76345 MiB
2025/10/21 21:37:23.390, 249.04 W, 100 %, 76345 MiB
2025/10/21 21:37:23.390, 232.92 W, 100 %, 76345 MiB
2025/10/21 21:37:23.640, 258.36 W, 100 %, 76343 MiB
2025/10/21 21:37:23.640, 248.51 W, 100 %, 76345 MiB
2025/10/21 21:37:23.640, 250.16 W, 100 %, 76345 MiB
2025/10/21 21:37:23.640, 245.33 W, 100 %, 76345 MiB
2025/10/21 21:37:23.640, 257.77 W, 100 %, 76345 MiB
2025/10/21 21:37:23.640, 260.30 W, 100 %, 76345 MiB
2025/10/21 21:37:23.640, 250.66 W, 100 %, 76345 MiB
2025/10/21 21:37:23.640, 238.35 W, 100 %, 76345 MiB
2025/10/21 21:37:23.890, 259.90 W, 100 %, 76343 MiB
2025/10/21 21:37:23.890, 251.94 W, 100 %, 76345 MiB
2025/10/21 21:37:23.890, 254.70 W, 100 %, 76345 MiB
2025/10/21 21:37:23.890, 256.33 W, 100 %, 76345 MiB
2025/10/21 21:37:23.891, 245.94 W, 100 %, 76345 MiB
2025/10/21 21:37:23.891, 251.51 W, 100 %, 76345 MiB
2025/10/21 21:37:23.891, 241.75 W, 100 %, 76345 MiB
2025/10/21 21:37:23.891, 232.88 W, 100 %, 76345 MiB
2025/10/21 21:37:24.141, 258.36 W, 100 %, 76343 MiB
2025/10/21 21:37:24.141, 246.72 W, 100 %, 76345 MiB
2025/10/21 21:37:24.141, 252.89 W, 100 %, 76345 MiB
2025/10/21 21:37:24.141, 246.62 W, 100 %, 76345 MiB
2025/10/21 21:37:24.141, 248.96 W, 100 %, 76345 MiB
2025/10/21 21:37:24.141, 244.85 W, 100 %, 76345 MiB
2025/10/21 21:37:24.141, 247.56 W, 100 %, 76345 MiB
2025/10/21 21:37:24.141, 237.43 W, 100 %, 76345 MiB
2025/10/21 21:37:24.391, 260.51 W, 100 %, 76343 MiB
