timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 01:17:30.133, 74.24 W, 0 %, 17 MiB
2025/10/06 01:17:30.133, 71.61 W, 0 %, 17 MiB
2025/10/06 01:17:30.133, 72.06 W, 0 %, 17 MiB
2025/10/06 01:17:30.133, 73.90 W, 0 %, 17 MiB
2025/10/06 01:17:30.133, 72.07 W, 0 %, 17 MiB
2025/10/06 01:17:30.133, 68.90 W, 0 %, 17 MiB
2025/10/06 01:17:30.133, 70.33 W, 0 %, 17 MiB
2025/10/06 01:17:30.383, 698.28 W, 92 %, 74652 MiB
2025/10/06 01:17:30.383, 74.19 W, 0 %, 17 MiB
2025/10/06 01:17:30.383, 71.60 W, 0 %, 17 MiB
2025/10/06 01:17:30.383, 72.07 W, 0 %, 17 MiB
2025/10/06 01:17:30.383, 73.81 W, 0 %, 17 MiB
2025/10/06 01:17:30.383, 72.05 W, 0 %, 17 MiB
2025/10/06 01:17:30.383, 68.92 W, 0 %, 17 MiB
2025/10/06 01:17:30.383, 70.35 W, 0 %, 17 MiB
2025/10/06 01:17:30.633, 699.68 W, 96 %, 74652 MiB
2025/10/06 01:17:30.633, 74.15 W, 0 %, 17 MiB
2025/10/06 01:17:30.633, 71.62 W, 0 %, 17 MiB
2025/10/06 01:17:30.633, 72.09 W, 0 %, 17 MiB
2025/10/06 01:17:30.633, 73.82 W, 0 %, 17 MiB
2025/10/06 01:17:30.633, 72.09 W, 0 %, 17 MiB
2025/10/06 01:17:30.634, 68.89 W, 0 %, 17 MiB
2025/10/06 01:17:30.634, 70.35 W, 0 %, 17 MiB
2025/10/06 01:17:30.884, 694.18 W, 96 %, 74652 MiB
2025/10/06 01:17:30.884, 74.23 W, 0 %, 17 MiB
2025/10/06 01:17:30.884, 71.60 W, 0 %, 17 MiB
2025/10/06 01:17:30.884, 72.07 W, 0 %, 17 MiB
2025/10/06 01:17:30.884, 73.83 W, 0 %, 17 MiB
2025/10/06 01:17:30.884, 72.09 W, 0 %, 17 MiB
2025/10/06 01:17:30.884, 68.91 W, 0 %, 17 MiB
2025/10/06 01:17:30.884, 70.36 W, 0 %, 17 MiB
2025/10/06 01:17:31.134, 694.31 W, 96 %, 74652 MiB
2025/10/06 01:17:31.134, 74.20 W, 0 %, 17 MiB
2025/10/06 01:17:31.134, 71.60 W, 0 %, 17 MiB
2025/10/06 01:17:31.134, 72.11 W, 0 %, 17 MiB
2025/10/06 01:17:31.134, 73.88 W, 0 %, 17 MiB
2025/10/06 01:17:31.134, 72.11 W, 0 %, 17 MiB
2025/10/06 01:17:31.134, 68.91 W, 0 %, 17 MiB
2025/10/06 01:17:31.134, 70.37 W, 0 %, 17 MiB
2025/10/06 01:17:31.384, 692.15 W, 95 %, 74652 MiB
2025/10/06 01:17:31.384, 74.14 W, 0 %, 17 MiB
2025/10/06 01:17:31.385, 71.60 W, 0 %, 17 MiB
2025/10/06 01:17:31.385, 72.07 W, 0 %, 17 MiB
2025/10/06 01:17:31.385, 73.85 W, 0 %, 17 MiB
2025/10/06 01:17:31.385, 72.12 W, 0 %, 17 MiB
2025/10/06 01:17:31.385, 68.87 W, 0 %, 17 MiB
2025/10/06 01:17:31.385, 70.34 W, 0 %, 17 MiB
2025/10/06 01:17:31.635, 694.82 W, 96 %, 74652 MiB
2025/10/06 01:17:31.635, 74.19 W, 0 %, 17 MiB
2025/10/06 01:17:31.635, 71.57 W, 0 %, 17 MiB
2025/10/06 01:17:31.635, 72.05 W, 0 %, 17 MiB
2025/10/06 01:17:31.635, 73.81 W, 0 %, 17 MiB
2025/10/06 01:17:31.635, 72.10 W, 0 %, 17 MiB
2025/10/06 01:17:31.637, 68.88 W, 0 %, 17 MiB
2025/10/06 01:17:31.637, 70.35 W, 0 %, 17 MiB
2025/10/06 01:17:31.887, 700.55 W, 100 %, 74652 MiB
2025/10/06 01:17:31.888, 74.15 W, 0 %, 17 MiB
2025/10/06 01:17:31.888, 71.56 W, 0 %, 17 MiB
2025/10/06 01:17:31.888, 72.05 W, 0 %, 17 MiB
2025/10/06 01:17:31.888, 73.83 W, 0 %, 17 MiB
2025/10/06 01:17:31.888, 72.11 W, 0 %, 17 MiB
2025/10/06 01:17:31.888, 68.87 W, 0 %, 17 MiB
2025/10/06 01:17:31.888, 70.34 W, 0 %, 17 MiB
2025/10/06 01:17:32.138, 702.26 W, 100 %, 74652 MiB
2025/10/06 01:17:32.138, 74.11 W, 0 %, 17 MiB
2025/10/06 01:17:32.138, 71.57 W, 0 %, 17 MiB
2025/10/06 01:17:32.138, 72.04 W, 0 %, 17 MiB
2025/10/06 01:17:32.138, 73.79 W, 0 %, 17 MiB
2025/10/06 01:17:32.138, 72.10 W, 0 %, 17 MiB
2025/10/06 01:17:32.138, 68.86 W, 0 %, 17 MiB
2025/10/06 01:17:32.138, 70.33 W, 0 %, 17 MiB
2025/10/06 01:17:32.388, 701.80 W, 100 %, 74652 MiB
2025/10/06 01:17:32.388, 74.23 W, 0 %, 17 MiB
2025/10/06 01:17:32.388, 71.56 W, 0 %, 17 MiB
2025/10/06 01:17:32.388, 72.06 W, 0 %, 17 MiB
2025/10/06 01:17:32.388, 73.82 W, 0 %, 17 MiB
2025/10/06 01:17:32.388, 72.09 W, 0 %, 17 MiB
2025/10/06 01:17:32.388, 68.88 W, 0 %, 17 MiB
2025/10/06 01:17:32.388, 70.33 W, 0 %, 17 MiB
2025/10/06 01:17:32.639, 694.94 W, 100 %, 74652 MiB
2025/10/06 01:17:32.639, 74.19 W, 0 %, 17 MiB
2025/10/06 01:17:32.639, 71.59 W, 0 %, 17 MiB
2025/10/06 01:17:32.639, 72.05 W, 0 %, 17 MiB
2025/10/06 01:17:32.639, 73.85 W, 0 %, 17 MiB
2025/10/06 01:17:32.639, 72.10 W, 0 %, 17 MiB
2025/10/06 01:17:32.639, 68.89 W, 0 %, 17 MiB
2025/10/06 01:17:32.639, 70.34 W, 0 %, 17 MiB
2025/10/06 01:17:32.889, 696.55 W, 100 %, 74652 MiB
2025/10/06 01:17:32.889, 74.08 W, 0 %, 17 MiB
2025/10/06 01:17:32.889, 71.60 W, 0 %, 17 MiB
2025/10/06 01:17:32.889, 72.04 W, 0 %, 17 MiB
2025/10/06 01:17:32.889, 73.80 W, 0 %, 17 MiB
2025/10/06 01:17:32.889, 72.11 W, 0 %, 17 MiB
2025/10/06 01:17:32.889, 68.87 W, 0 %, 17 MiB
2025/10/06 01:17:32.889, 70.35 W, 0 %, 17 MiB
2025/10/06 01:17:33.139, 691.67 W, 100 %, 74652 MiB
2025/10/06 01:17:33.139, 74.13 W, 0 %, 17 MiB
2025/10/06 01:17:33.139, 71.57 W, 0 %, 17 MiB
2025/10/06 01:17:33.139, 72.05 W, 0 %, 17 MiB
2025/10/06 01:17:33.139, 73.76 W, 0 %, 17 MiB
2025/10/06 01:17:33.139, 72.10 W, 0 %, 17 MiB
2025/10/06 01:17:33.139, 68.87 W, 0 %, 17 MiB
2025/10/06 01:17:33.139, 70.35 W, 0 %, 17 MiB
2025/10/06 01:17:33.390, 697.91 W, 100 %, 74652 MiB
2025/10/06 01:17:33.390, 74.06 W, 0 %, 17 MiB
2025/10/06 01:17:33.390, 71.57 W, 0 %, 17 MiB
2025/10/06 01:17:33.390, 72.05 W, 0 %, 17 MiB
2025/10/06 01:17:33.390, 73.76 W, 0 %, 17 MiB
2025/10/06 01:17:33.390, 72.09 W, 0 %, 17 MiB
2025/10/06 01:17:33.390, 68.89 W, 0 %, 17 MiB
2025/10/06 01:17:33.390, 70.35 W, 0 %, 17 MiB
2025/10/06 01:17:33.640, 696.23 W, 100 %, 74652 MiB
2025/10/06 01:17:33.640, 74.04 W, 0 %, 17 MiB
2025/10/06 01:17:33.640, 71.57 W, 0 %, 17 MiB
2025/10/06 01:17:33.640, 72.07 W, 0 %, 17 MiB
2025/10/06 01:17:33.640, 73.85 W, 0 %, 17 MiB
2025/10/06 01:17:33.640, 72.10 W, 0 %, 17 MiB
2025/10/06 01:17:33.640, 68.90 W, 0 %, 17 MiB
2025/10/06 01:17:33.640, 70.32 W, 0 %, 17 MiB
2025/10/06 01:17:33.890, 702.45 W, 100 %, 74652 MiB
2025/10/06 01:17:33.890, 74.14 W, 0 %, 17 MiB
2025/10/06 01:17:33.890, 71.58 W, 0 %, 17 MiB
2025/10/06 01:17:33.890, 72.06 W, 0 %, 17 MiB
2025/10/06 01:17:33.890, 73.87 W, 0 %, 17 MiB
2025/10/06 01:17:33.891, 72.08 W, 0 %, 17 MiB
2025/10/06 01:17:33.891, 68.89 W, 0 %, 17 MiB
2025/10/06 01:17:33.891, 70.34 W, 0 %, 17 MiB
2025/10/06 01:17:34.141, 700.93 W, 100 %, 74652 MiB
2025/10/06 01:17:34.141, 74.12 W, 0 %, 17 MiB
2025/10/06 01:17:34.141, 71.60 W, 0 %, 17 MiB
2025/10/06 01:17:34.141, 72.07 W, 0 %, 17 MiB
2025/10/06 01:17:34.141, 73.78 W, 0 %, 17 MiB
2025/10/06 01:17:34.141, 72.10 W, 0 %, 17 MiB
2025/10/06 01:17:34.141, 68.90 W, 0 %, 17 MiB
2025/10/06 01:17:34.141, 70.31 W, 0 %, 17 MiB
2025/10/06 01:17:34.391, 696.76 W, 100 %, 74652 MiB
2025/10/06 01:17:34.391, 74.15 W, 0 %, 17 MiB
2025/10/06 01:17:34.391, 71.63 W, 0 %, 17 MiB
2025/10/06 01:17:34.391, 72.06 W, 0 %, 17 MiB
2025/10/06 01:17:34.391, 73.79 W, 0 %, 17 MiB
2025/10/06 01:17:34.391, 72.11 W, 0 %, 17 MiB
2025/10/06 01:17:34.391, 68.89 W, 0 %, 17 MiB
2025/10/06 01:17:34.391, 70.32 W, 0 %, 17 MiB
2025/10/06 01:17:34.641, 699.77 W, 100 %, 74652 MiB
2025/10/06 01:17:34.642, 74.16 W, 0 %, 17 MiB
2025/10/06 01:17:34.642, 71.64 W, 0 %, 17 MiB
2025/10/06 01:17:34.642, 72.03 W, 0 %, 17 MiB
2025/10/06 01:17:34.642, 73.86 W, 0 %, 17 MiB
2025/10/06 01:17:34.642, 72.09 W, 0 %, 17 MiB
2025/10/06 01:17:34.642, 68.88 W, 0 %, 17 MiB
2025/10/06 01:17:34.642, 70.30 W, 0 %, 17 MiB
2025/10/06 01:17:34.892, 695.56 W, 100 %, 74652 MiB
2025/10/06 01:17:34.892, 74.21 W, 0 %, 17 MiB
2025/10/06 01:17:34.892, 71.61 W, 0 %, 17 MiB
2025/10/06 01:17:34.892, 72.03 W, 0 %, 17 MiB
2025/10/06 01:17:34.892, 73.91 W, 0 %, 17 MiB
2025/10/06 01:17:34.892, 72.10 W, 0 %, 17 MiB
2025/10/06 01:17:34.892, 68.88 W, 0 %, 17 MiB
2025/10/06 01:17:34.892, 70.30 W, 0 %, 17 MiB
2025/10/06 01:17:35.142, 698.61 W, 100 %, 74652 MiB
2025/10/06 01:17:35.142, 74.18 W, 0 %, 17 MiB
2025/10/06 01:17:35.142, 71.63 W, 0 %, 17 MiB
2025/10/06 01:17:35.142, 72.05 W, 0 %, 17 MiB
2025/10/06 01:17:35.142, 73.82 W, 0 %, 17 MiB
2025/10/06 01:17:35.142, 72.11 W, 0 %, 17 MiB
2025/10/06 01:17:35.142, 68.91 W, 0 %, 17 MiB
2025/10/06 01:17:35.142, 70.33 W, 0 %, 17 MiB
2025/10/06 01:17:35.393, 698.29 W, 100 %, 74652 MiB
2025/10/06 01:17:35.393, 74.14 W, 0 %, 17 MiB
2025/10/06 01:17:35.393, 71.62 W, 0 %, 17 MiB
2025/10/06 01:17:35.393, 72.03 W, 0 %, 17 MiB
2025/10/06 01:17:35.393, 73.83 W, 0 %, 17 MiB
2025/10/06 01:17:35.393, 72.09 W, 0 %, 17 MiB
2025/10/06 01:17:35.393, 68.91 W, 0 %, 17 MiB
2025/10/06 01:17:35.393, 70.31 W, 0 %, 17 MiB
2025/10/06 01:17:35.643, 696.90 W, 100 %, 74652 MiB
2025/10/06 01:17:35.643, 74.21 W, 0 %, 17 MiB
2025/10/06 01:17:35.643, 71.59 W, 0 %, 17 MiB
2025/10/06 01:17:35.643, 72.04 W, 0 %, 17 MiB
2025/10/06 01:17:35.643, 73.81 W, 0 %, 17 MiB
2025/10/06 01:17:35.643, 72.13 W, 0 %, 17 MiB
2025/10/06 01:17:35.643, 68.91 W, 0 %, 17 MiB
2025/10/06 01:17:35.643, 70.35 W, 0 %, 17 MiB
2025/10/06 01:17:35.893, 698.49 W, 100 %, 74652 MiB
2025/10/06 01:17:35.893, 74.17 W, 0 %, 17 MiB
2025/10/06 01:17:35.893, 71.61 W, 0 %, 17 MiB
2025/10/06 01:17:35.893, 72.06 W, 0 %, 17 MiB
2025/10/06 01:17:35.893, 73.82 W, 0 %, 17 MiB
2025/10/06 01:17:35.893, 72.14 W, 0 %, 17 MiB
2025/10/06 01:17:35.893, 68.92 W, 0 %, 17 MiB
2025/10/06 01:17:35.893, 70.35 W, 0 %, 17 MiB
2025/10/06 01:17:36.144, 697.26 W, 100 %, 74652 MiB
2025/10/06 01:17:36.144, 74.12 W, 0 %, 17 MiB
2025/10/06 01:17:36.144, 71.59 W, 0 %, 17 MiB
2025/10/06 01:17:36.144, 72.04 W, 0 %, 17 MiB
2025/10/06 01:17:36.144, 73.82 W, 0 %, 17 MiB
2025/10/06 01:17:36.144, 72.10 W, 0 %, 17 MiB
2025/10/06 01:17:36.144, 68.90 W, 0 %, 17 MiB
2025/10/06 01:17:36.144, 70.35 W, 0 %, 17 MiB
2025/10/06 01:17:36.394, 694.06 W, 100 %, 74652 MiB
2025/10/06 01:17:36.394, 74.17 W, 0 %, 17 MiB
2025/10/06 01:17:36.394, 71.60 W, 0 %, 17 MiB
2025/10/06 01:17:36.394, 72.05 W, 0 %, 17 MiB
2025/10/06 01:17:36.394, 73.77 W, 0 %, 17 MiB
2025/10/06 01:17:36.394, 72.15 W, 0 %, 17 MiB
2025/10/06 01:17:36.394, 68.89 W, 0 %, 17 MiB
2025/10/06 01:17:36.394, 70.35 W, 0 %, 17 MiB
2025/10/06 01:17:36.644, 695.90 W, 100 %, 74652 MiB
2025/10/06 01:17:36.644, 74.12 W, 0 %, 17 MiB
2025/10/06 01:17:36.644, 71.60 W, 0 %, 17 MiB
2025/10/06 01:17:36.644, 72.05 W, 0 %, 17 MiB
2025/10/06 01:17:36.644, 73.75 W, 0 %, 17 MiB
2025/10/06 01:17:36.644, 72.11 W, 0 %, 17 MiB
2025/10/06 01:17:36.647, 68.89 W, 0 %, 17 MiB
2025/10/06 01:17:36.647, 70.37 W, 0 %, 17 MiB
2025/10/06 01:17:36.897, 695.79 W, 100 %, 74652 MiB
2025/10/06 01:17:36.897, 74.10 W, 0 %, 17 MiB
2025/10/06 01:17:36.897, 71.57 W, 0 %, 17 MiB
2025/10/06 01:17:36.897, 72.05 W, 0 %, 17 MiB
2025/10/06 01:17:36.897, 73.76 W, 0 %, 17 MiB
2025/10/06 01:17:36.897, 72.11 W, 0 %, 17 MiB
2025/10/06 01:17:36.897, 68.89 W, 0 %, 17 MiB
2025/10/06 01:17:36.897, 70.32 W, 0 %, 17 MiB
2025/10/06 01:17:37.147, 694.55 W, 97 %, 74652 MiB
2025/10/06 01:17:37.147, 74.22 W, 0 %, 17 MiB
2025/10/06 01:17:37.147, 71.60 W, 0 %, 17 MiB
2025/10/06 01:17:37.147, 72.06 W, 0 %, 17 MiB
2025/10/06 01:17:37.147, 73.86 W, 0 %, 17 MiB
2025/10/06 01:17:37.147, 72.13 W, 0 %, 17 MiB
2025/10/06 01:17:37.147, 68.91 W, 0 %, 17 MiB
2025/10/06 01:17:37.147, 70.35 W, 0 %, 17 MiB
2025/10/06 01:17:37.398, 694.60 W, 96 %, 74652 MiB
2025/10/06 01:17:37.398, 74.15 W, 0 %, 17 MiB
2025/10/06 01:17:37.398, 71.60 W, 0 %, 17 MiB
2025/10/06 01:17:37.398, 72.05 W, 0 %, 17 MiB
2025/10/06 01:17:37.398, 73.88 W, 0 %, 17 MiB
2025/10/06 01:17:37.398, 72.11 W, 0 %, 17 MiB
2025/10/06 01:17:37.398, 68.90 W, 0 %, 17 MiB
2025/10/06 01:17:37.398, 70.34 W, 0 %, 17 MiB
2025/10/06 01:17:37.648, 690.87 W, 96 %, 74652 MiB
2025/10/06 01:17:37.648, 74.16 W, 0 %, 17 MiB
2025/10/06 01:17:37.648, 71.60 W, 0 %, 17 MiB
2025/10/06 01:17:37.648, 72.06 W, 0 %, 17 MiB
2025/10/06 01:17:37.648, 73.78 W, 0 %, 17 MiB
2025/10/06 01:17:37.648, 72.12 W, 0 %, 17 MiB
2025/10/06 01:17:37.648, 68.93 W, 0 %, 17 MiB
2025/10/06 01:17:37.648, 70.34 W, 0 %, 17 MiB
2025/10/06 01:17:37.898, 689.26 W, 93 %, 74652 MiB
2025/10/06 01:17:37.898, 74.28 W, 0 %, 17 MiB
2025/10/06 01:17:37.899, 71.60 W, 0 %, 17 MiB
2025/10/06 01:17:37.899, 72.09 W, 0 %, 17 MiB
2025/10/06 01:17:37.899, 73.82 W, 0 %, 17 MiB
2025/10/06 01:17:37.899, 72.12 W, 0 %, 17 MiB
2025/10/06 01:17:37.899, 68.93 W, 0 %, 17 MiB
2025/10/06 01:17:37.899, 70.34 W, 0 %, 17 MiB
2025/10/06 01:17:38.149, 695.29 W, 96 %, 74652 MiB
2025/10/06 01:17:38.149, 74.15 W, 0 %, 17 MiB
2025/10/06 01:17:38.149, 71.56 W, 0 %, 17 MiB
2025/10/06 01:17:38.149, 72.10 W, 0 %, 17 MiB
2025/10/06 01:17:38.149, 73.93 W, 0 %, 17 MiB
2025/10/06 01:17:38.149, 72.13 W, 0 %, 17 MiB
2025/10/06 01:17:38.149, 68.92 W, 0 %, 17 MiB
2025/10/06 01:17:38.149, 70.33 W, 0 %, 17 MiB
2025/10/06 01:17:38.399, 699.65 W, 95 %, 74652 MiB
2025/10/06 01:17:38.399, 74.13 W, 0 %, 17 MiB
2025/10/06 01:17:38.399, 71.54 W, 0 %, 17 MiB
2025/10/06 01:17:38.399, 72.12 W, 0 %, 17 MiB
2025/10/06 01:17:38.399, 73.92 W, 0 %, 17 MiB
2025/10/06 01:17:38.399, 72.14 W, 0 %, 17 MiB
2025/10/06 01:17:38.399, 68.93 W, 0 %, 17 MiB
2025/10/06 01:17:38.399, 70.31 W, 0 %, 17 MiB
2025/10/06 01:17:38.649, 702.37 W, 95 %, 74652 MiB
2025/10/06 01:17:38.650, 74.21 W, 0 %, 17 MiB
2025/10/06 01:17:38.650, 71.55 W, 0 %, 17 MiB
2025/10/06 01:17:38.650, 72.12 W, 0 %, 17 MiB
2025/10/06 01:17:38.650, 73.85 W, 0 %, 17 MiB
2025/10/06 01:17:38.650, 72.14 W, 0 %, 17 MiB
2025/10/06 01:17:38.650, 68.92 W, 0 %, 17 MiB
2025/10/06 01:17:38.650, 70.35 W, 0 %, 17 MiB
2025/10/06 01:17:38.900, 698.56 W, 96 %, 74652 MiB
2025/10/06 01:17:38.900, 74.11 W, 0 %, 17 MiB
2025/10/06 01:17:38.900, 71.55 W, 0 %, 17 MiB
2025/10/06 01:17:38.900, 72.07 W, 0 %, 17 MiB
2025/10/06 01:17:38.900, 73.82 W, 0 %, 17 MiB
2025/10/06 01:17:38.900, 72.12 W, 0 %, 17 MiB
2025/10/06 01:17:38.900, 68.90 W, 0 %, 17 MiB
2025/10/06 01:17:38.900, 70.32 W, 0 %, 17 MiB
2025/10/06 01:17:39.150, 690.73 W, 96 %, 74652 MiB
2025/10/06 01:17:39.150, 74.08 W, 0 %, 17 MiB
2025/10/06 01:17:39.150, 71.57 W, 0 %, 17 MiB
2025/10/06 01:17:39.150, 72.07 W, 0 %, 17 MiB
2025/10/06 01:17:39.150, 73.80 W, 0 %, 17 MiB
2025/10/06 01:17:39.150, 72.14 W, 0 %, 17 MiB
2025/10/06 01:17:39.150, 68.92 W, 0 %, 17 MiB
2025/10/06 01:17:39.150, 70.32 W, 0 %, 17 MiB
2025/10/06 01:17:39.401, 691.29 W, 96 %, 74652 MiB
2025/10/06 01:17:39.401, 74.19 W, 0 %, 17 MiB
2025/10/06 01:17:39.401, 71.55 W, 0 %, 17 MiB
2025/10/06 01:17:39.401, 72.06 W, 0 %, 17 MiB
2025/10/06 01:17:39.401, 73.84 W, 0 %, 17 MiB
2025/10/06 01:17:39.401, 72.12 W, 0 %, 17 MiB
2025/10/06 01:17:39.401, 68.90 W, 0 %, 17 MiB
2025/10/06 01:17:39.401, 70.37 W, 0 %, 17 MiB
2025/10/06 01:17:39.651, 694.34 W, 100 %, 74652 MiB
2025/10/06 01:17:39.651, 74.15 W, 0 %, 17 MiB
2025/10/06 01:17:39.651, 71.53 W, 0 %, 17 MiB
2025/10/06 01:17:39.651, 72.06 W, 0 %, 17 MiB
2025/10/06 01:17:39.651, 73.84 W, 0 %, 17 MiB
2025/10/06 01:17:39.651, 72.13 W, 0 %, 17 MiB
2025/10/06 01:17:39.651, 68.91 W, 0 %, 17 MiB
2025/10/06 01:17:39.651, 70.31 W, 0 %, 17 MiB
2025/10/06 01:17:39.901, 692.25 W, 100 %, 74652 MiB
2025/10/06 01:17:39.901, 74.17 W, 0 %, 17 MiB
2025/10/06 01:17:39.901, 71.53 W, 0 %, 17 MiB
2025/10/06 01:17:39.901, 72.10 W, 0 %, 17 MiB
2025/10/06 01:17:39.901, 73.79 W, 0 %, 17 MiB
2025/10/06 01:17:39.901, 72.13 W, 0 %, 17 MiB
2025/10/06 01:17:39.901, 68.92 W, 0 %, 17 MiB
2025/10/06 01:17:39.901, 70.35 W, 0 %, 17 MiB
2025/10/06 01:17:40.152, 696.71 W, 100 %, 74652 MiB
2025/10/06 01:17:40.152, 74.30 W, 0 %, 17 MiB
2025/10/06 01:17:40.152, 71.53 W, 0 %, 17 MiB
2025/10/06 01:17:40.152, 72.09 W, 0 %, 17 MiB
2025/10/06 01:17:40.152, 73.80 W, 0 %, 17 MiB
2025/10/06 01:17:40.152, 72.11 W, 0 %, 17 MiB
2025/10/06 01:17:40.152, 68.89 W, 0 %, 17 MiB
2025/10/06 01:17:40.152, 70.34 W, 0 %, 17 MiB
2025/10/06 01:17:40.402, 700.47 W, 100 %, 74652 MiB
2025/10/06 01:17:40.402, 74.26 W, 0 %, 17 MiB
2025/10/06 01:17:40.402, 71.55 W, 0 %, 17 MiB
2025/10/06 01:17:40.402, 72.05 W, 0 %, 17 MiB
2025/10/06 01:17:40.402, 73.78 W, 0 %, 17 MiB
2025/10/06 01:17:40.402, 72.08 W, 0 %, 17 MiB
2025/10/06 01:17:40.402, 68.90 W, 0 %, 17 MiB
2025/10/06 01:17:40.402, 70.32 W, 0 %, 17 MiB
2025/10/06 01:17:40.652, 699.55 W, 100 %, 74652 MiB
2025/10/06 01:17:40.712, 74.19 W, 0 %, 17 MiB
2025/10/06 01:17:40.712, 71.61 W, 0 %, 17 MiB
2025/10/06 01:17:40.712, 72.08 W, 0 %, 17 MiB
2025/10/06 01:17:40.713, 73.79 W, 0 %, 17 MiB
2025/10/06 01:17:40.713, 72.06 W, 0 %, 17 MiB
2025/10/06 01:17:40.713, 68.90 W, 0 %, 17 MiB
2025/10/06 01:17:40.713, 70.33 W, 0 %, 17 MiB
2025/10/06 01:17:40.963, 702.65 W, 95 %, 74626 MiB
2025/10/06 01:17:40.963, 74.17 W, 0 %, 17 MiB
2025/10/06 01:17:40.963, 71.59 W, 0 %, 17 MiB
2025/10/06 01:17:40.963, 72.07 W, 0 %, 17 MiB
2025/10/06 01:17:40.963, 73.85 W, 0 %, 17 MiB
2025/10/06 01:17:40.963, 72.05 W, 0 %, 17 MiB
2025/10/06 01:17:40.963, 68.89 W, 0 %, 17 MiB
2025/10/06 01:17:40.963, 70.31 W, 0 %, 17 MiB
2025/10/06 01:17:41.213, 694.12 W, 95 %, 74643 MiB
2025/10/06 01:17:41.214, 74.21 W, 0 %, 17 MiB
2025/10/06 01:17:41.214, 71.61 W, 0 %, 17 MiB
2025/10/06 01:17:41.214, 72.05 W, 0 %, 17 MiB
2025/10/06 01:17:41.214, 73.82 W, 0 %, 17 MiB
2025/10/06 01:17:41.214, 72.08 W, 0 %, 17 MiB
2025/10/06 01:17:41.214, 68.89 W, 0 %, 17 MiB
2025/10/06 01:17:41.214, 70.32 W, 0 %, 17 MiB
2025/10/06 01:17:41.464, 696.74 W, 91 %, 74643 MiB
2025/10/06 01:17:41.464, 74.11 W, 0 %, 17 MiB
2025/10/06 01:17:41.464, 71.62 W, 0 %, 17 MiB
2025/10/06 01:17:41.464, 72.06 W, 0 %, 17 MiB
2025/10/06 01:17:41.464, 73.78 W, 0 %, 17 MiB
2025/10/06 01:17:41.464, 72.09 W, 0 %, 17 MiB
2025/10/06 01:17:41.464, 68.89 W, 0 %, 17 MiB
2025/10/06 01:17:41.464, 70.34 W, 0 %, 17 MiB
2025/10/06 01:17:41.714, 700.95 W, 96 %, 74643 MiB
2025/10/06 01:17:41.714, 74.07 W, 0 %, 17 MiB
2025/10/06 01:17:41.714, 71.59 W, 0 %, 17 MiB
2025/10/06 01:17:41.714, 72.05 W, 0 %, 17 MiB
2025/10/06 01:17:41.714, 73.78 W, 0 %, 17 MiB
2025/10/06 01:17:41.714, 72.12 W, 0 %, 17 MiB
2025/10/06 01:17:41.714, 68.90 W, 0 %, 17 MiB
2025/10/06 01:17:41.714, 70.35 W, 0 %, 17 MiB
2025/10/06 01:17:41.965, 698.99 W, 96 %, 74643 MiB
2025/10/06 01:17:41.965, 74.16 W, 0 %, 17 MiB
2025/10/06 01:17:41.965, 71.59 W, 0 %, 17 MiB
2025/10/06 01:17:41.965, 72.08 W, 0 %, 17 MiB
2025/10/06 01:17:41.965, 73.90 W, 0 %, 17 MiB
2025/10/06 01:17:41.965, 72.14 W, 0 %, 17 MiB
2025/10/06 01:17:41.965, 68.91 W, 0 %, 17 MiB
2025/10/06 01:17:41.965, 70.33 W, 0 %, 17 MiB
2025/10/06 01:17:42.215, 698.71 W, 96 %, 74643 MiB
2025/10/06 01:17:42.215, 74.14 W, 0 %, 17 MiB
2025/10/06 01:17:42.215, 71.59 W, 0 %, 17 MiB
2025/10/06 01:17:42.215, 72.09 W, 0 %, 17 MiB
2025/10/06 01:17:42.215, 73.92 W, 0 %, 17 MiB
2025/10/06 01:17:42.215, 72.12 W, 0 %, 17 MiB
2025/10/06 01:17:42.215, 68.96 W, 0 %, 17 MiB
2025/10/06 01:17:42.215, 70.34 W, 0 %, 17 MiB
2025/10/06 01:17:42.465, 697.96 W, 96 %, 74643 MiB
2025/10/06 01:17:42.465, 74.17 W, 0 %, 17 MiB
2025/10/06 01:17:42.465, 71.58 W, 0 %, 17 MiB
2025/10/06 01:17:42.465, 72.11 W, 0 %, 17 MiB
2025/10/06 01:17:42.465, 73.81 W, 0 %, 17 MiB
2025/10/06 01:17:42.465, 72.13 W, 0 %, 17 MiB
2025/10/06 01:17:42.465, 68.95 W, 0 %, 17 MiB
2025/10/06 01:17:42.466, 70.33 W, 0 %, 17 MiB
2025/10/06 01:17:42.716, 692.47 W, 96 %, 74643 MiB
2025/10/06 01:17:42.716, 74.26 W, 0 %, 17 MiB
2025/10/06 01:17:42.716, 71.63 W, 0 %, 17 MiB
2025/10/06 01:17:42.716, 72.13 W, 0 %, 17 MiB
2025/10/06 01:17:42.716, 73.80 W, 0 %, 17 MiB
2025/10/06 01:17:42.716, 72.11 W, 0 %, 17 MiB
2025/10/06 01:17:42.716, 68.93 W, 0 %, 17 MiB
2025/10/06 01:17:42.716, 70.31 W, 0 %, 17 MiB
2025/10/06 01:17:42.966, 700.03 W, 95 %, 74643 MiB
2025/10/06 01:17:42.966, 74.18 W, 0 %, 17 MiB
