timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 10:18:55.362, 303.59 W, 97 %, 74825 MiB
2025/05/18 10:18:55.362, 305.36 W, 97 %, 74697 MiB
2025/05/18 10:18:55.362, 61.47 W, 0 %, 17 MiB
2025/05/18 10:18:55.362, 63.13 W, 0 %, 17 MiB
2025/05/18 10:18:55.363, 63.52 W, 0 %, 17 MiB
2025/05/18 10:18:55.363, 61.38 W, 0 %, 17 MiB
2025/05/18 10:18:55.613, 306.63 W, 97 %, 74798 MiB
2025/05/18 10:18:55.613, 303.59 W, 97 %, 74825 MiB
2025/05/18 10:18:55.613, 307.82 W, 97 %, 74825 MiB
2025/05/18 10:18:55.613, 305.65 W, 97 %, 74697 MiB
2025/05/18 10:18:55.613, 61.47 W, 0 %, 17 MiB
2025/05/18 10:18:55.613, 63.13 W, 0 %, 17 MiB
2025/05/18 10:18:55.613, 63.52 W, 0 %, 17 MiB
2025/05/18 10:18:55.613, 61.38 W, 0 %, 17 MiB
2025/05/18 10:18:55.863, 306.03 W, 97 %, 74798 MiB
2025/05/18 10:18:55.863, 308.20 W, 97 %, 74825 MiB
2025/05/18 10:18:55.863, 307.22 W, 97 %, 74825 MiB
2025/05/18 10:18:55.863, 308.36 W, 97 %, 74697 MiB
2025/05/18 10:18:55.863, 61.47 W, 0 %, 17 MiB
2025/05/18 10:18:55.863, 63.13 W, 0 %, 17 MiB
2025/05/18 10:18:55.864, 63.52 W, 0 %, 17 MiB
2025/05/18 10:18:55.864, 61.45 W, 0 %, 17 MiB
2025/05/18 10:18:56.114, 302.97 W, 97 %, 74798 MiB
2025/05/18 10:18:56.114, 310.64 W, 97 %, 74825 MiB
2025/05/18 10:18:56.114, 299.01 W, 97 %, 74825 MiB
2025/05/18 10:18:56.114, 306.56 W, 97 %, 74697 MiB
2025/05/18 10:18:56.114, 61.47 W, 0 %, 17 MiB
2025/05/18 10:18:56.114, 63.13 W, 0 %, 17 MiB
2025/05/18 10:18:56.114, 63.52 W, 0 %, 17 MiB
2025/05/18 10:18:56.114, 61.45 W, 0 %, 17 MiB
2025/05/18 10:18:56.364, 308.76 W, 97 %, 74798 MiB
2025/05/18 10:18:56.366, 309.43 W, 97 %, 74825 MiB
2025/05/18 10:18:56.366, 297.48 W, 97 %, 74825 MiB
2025/05/18 10:18:56.366, 302.32 W, 97 %, 74697 MiB
2025/05/18 10:18:56.366, 61.47 W, 0 %, 17 MiB
2025/05/18 10:18:56.366, 63.13 W, 0 %, 17 MiB
2025/05/18 10:18:56.366, 63.52 W, 0 %, 17 MiB
2025/05/18 10:18:56.366, 61.45 W, 0 %, 17 MiB
2025/05/18 10:18:56.616, 304.77 W, 97 %, 74798 MiB
2025/05/18 10:18:56.616, 313.39 W, 97 %, 74825 MiB
2025/05/18 10:18:56.616, 306.34 W, 97 %, 74825 MiB
2025/05/18 10:18:56.617, 300.20 W, 97 %, 74697 MiB
2025/05/18 10:18:56.617, 61.47 W, 0 %, 17 MiB
2025/05/18 10:18:56.617, 63.13 W, 0 %, 17 MiB
2025/05/18 10:18:56.617, 63.52 W, 0 %, 17 MiB
2025/05/18 10:18:56.617, 61.45 W, 0 %, 17 MiB
2025/05/18 10:18:56.867, 303.24 W, 97 %, 74798 MiB
2025/05/18 10:18:56.867, 314.31 W, 97 %, 74825 MiB
2025/05/18 10:18:56.867, 304.48 W, 97 %, 74825 MiB
2025/05/18 10:18:56.867, 306.24 W, 97 %, 74697 MiB
2025/05/18 10:18:56.867, 61.47 W, 0 %, 17 MiB
2025/05/18 10:18:56.867, 63.13 W, 0 %, 17 MiB
2025/05/18 10:18:56.867, 63.52 W, 0 %, 17 MiB
2025/05/18 10:18:56.867, 61.38 W, 0 %, 17 MiB
2025/05/18 10:18:57.117, 308.16 W, 97 %, 74798 MiB
2025/05/18 10:18:57.117, 307.28 W, 97 %, 74825 MiB
2025/05/18 10:18:57.117, 308.15 W, 97 %, 74825 MiB
2025/05/18 10:18:57.117, 305.97 W, 97 %, 74697 MiB
2025/05/18 10:18:57.118, 61.53 W, 0 %, 17 MiB
2025/05/18 10:18:57.118, 63.13 W, 0 %, 17 MiB
2025/05/18 10:18:57.118, 63.52 W, 0 %, 17 MiB
2025/05/18 10:18:57.118, 61.38 W, 0 %, 17 MiB
2025/05/18 10:18:57.368, 307.83 W, 97 %, 74798 MiB
2025/05/18 10:18:57.368, 304.53 W, 97 %, 74825 MiB
2025/05/18 10:18:57.368, 307.55 W, 97 %, 74825 MiB
2025/05/18 10:18:57.368, 308.41 W, 97 %, 74697 MiB
2025/05/18 10:18:57.368, 61.47 W, 0 %, 17 MiB
2025/05/18 10:18:57.368, 63.13 W, 0 %, 17 MiB
2025/05/18 10:18:57.368, 63.52 W, 0 %, 17 MiB
2025/05/18 10:18:57.368, 61.38 W, 0 %, 17 MiB
2025/05/18 10:18:57.618, 299.30 W, 97 %, 74798 MiB
2025/05/18 10:18:57.618, 311.84 W, 97 %, 74825 MiB
2025/05/18 10:18:57.618, 302.07 W, 97 %, 74825 MiB
2025/05/18 10:18:57.618, 308.36 W, 97 %, 74697 MiB
2025/05/18 10:18:57.618, 61.53 W, 0 %, 17 MiB
2025/05/18 10:18:57.618, 63.13 W, 0 %, 17 MiB
2025/05/18 10:18:57.619, 63.52 W, 0 %, 17 MiB
2025/05/18 10:18:57.619, 61.45 W, 0 %, 17 MiB
2025/05/18 10:18:57.869, 299.63 W, 97 %, 74798 MiB
2025/05/18 10:18:57.869, 310.92 W, 97 %, 74825 MiB
2025/05/18 10:18:57.869, 299.61 W, 97 %, 74825 MiB
2025/05/18 10:18:57.869, 302.92 W, 97 %, 74697 MiB
2025/05/18 10:18:57.869, 61.53 W, 0 %, 17 MiB
2025/05/18 10:18:57.869, 63.13 W, 0 %, 17 MiB
2025/05/18 10:18:57.869, 63.52 W, 0 %, 17 MiB
2025/05/18 10:18:57.869, 61.45 W, 0 %, 17 MiB
2025/05/18 10:18:58.119, 306.30 W, 97 %, 74798 MiB
2025/05/18 10:18:58.119, 314.32 W, 97 %, 74825 MiB
2025/05/18 10:18:58.119, 305.08 W, 97 %, 74825 MiB
2025/05/18 10:18:58.119, 302.64 W, 97 %, 74697 MiB
2025/05/18 10:18:58.119, 61.47 W, 0 %, 17 MiB
2025/05/18 10:18:58.119, 63.13 W, 0 %, 17 MiB
2025/05/18 10:18:58.119, 63.52 W, 0 %, 17 MiB
2025/05/18 10:18:58.119, 61.45 W, 0 %, 17 MiB
2025/05/18 10:18:58.369, 305.10 W, 97 %, 74798 MiB
2025/05/18 10:18:58.370, 314.64 W, 97 %, 74825 MiB
2025/05/18 10:18:58.370, 304.81 W, 97 %, 74825 MiB
2025/05/18 10:18:58.370, 307.44 W, 97 %, 74697 MiB
2025/05/18 10:18:58.370, 61.47 W, 0 %, 17 MiB
2025/05/18 10:18:58.370, 63.13 W, 0 %, 17 MiB
2025/05/18 10:18:58.370, 63.52 W, 0 %, 17 MiB
2025/05/18 10:18:58.370, 61.45 W, 0 %, 17 MiB
2025/05/18 10:18:58.620, 308.44 W, 98 %, 74798 MiB
2025/05/18 10:18:58.620, 307.89 W, 97 %, 74825 MiB
2025/05/18 10:18:58.620, 308.48 W, 97 %, 74825 MiB
2025/05/18 10:18:58.620, 306.56 W, 97 %, 74697 MiB
2025/05/18 10:18:58.620, 61.53 W, 0 %, 17 MiB
2025/05/18 10:18:58.620, 63.13 W, 0 %, 17 MiB
2025/05/18 10:18:58.620, 63.52 W, 0 %, 17 MiB
2025/05/18 10:18:58.620, 61.45 W, 0 %, 17 MiB
2025/05/18 10:18:58.870, 308.44 W, 97 %, 74798 MiB
2025/05/18 10:18:58.870, 306.34 W, 97 %, 74825 MiB
2025/05/18 10:18:58.870, 308.15 W, 97 %, 74825 MiB
2025/05/18 10:18:58.870, 295.67 W, 97 %, 74697 MiB
2025/05/18 10:18:58.870, 61.47 W, 0 %, 17 MiB
2025/05/18 10:18:58.870, 63.13 W, 0 %, 17 MiB
2025/05/18 10:18:58.871, 63.52 W, 0 %, 17 MiB
2025/05/18 10:18:58.871, 61.06 W, 0 %, 17 MiB
2025/05/18 10:18:59.121, 301.10 W, 97 %, 74798 MiB
2025/05/18 10:18:59.121, 312.45 W, 97 %, 74825 MiB
2025/05/18 10:18:59.121, 303.28 W, 97 %, 74825 MiB
2025/05/18 10:18:59.121, 300.51 W, 97 %, 74697 MiB
2025/05/18 10:18:59.121, 61.47 W, 0 %, 17 MiB
2025/05/18 10:18:59.121, 63.13 W, 0 %, 17 MiB
2025/05/18 10:18:59.121, 63.52 W, 0 %, 17 MiB
2025/05/18 10:18:59.121, 61.38 W, 0 %, 17 MiB
2025/05/18 10:18:59.371, 300.51 W, 97 %, 74798 MiB
2025/05/18 10:18:59.371, 311.84 W, 97 %, 74825 MiB
2025/05/18 10:18:59.371, 300.54 W, 97 %, 74825 MiB
2025/05/18 10:18:59.371, 304.44 W, 97 %, 74697 MiB
2025/05/18 10:18:59.371, 61.47 W, 0 %, 17 MiB
2025/05/18 10:18:59.371, 63.13 W, 0 %, 17 MiB
2025/05/18 10:18:59.371, 63.52 W, 0 %, 17 MiB
2025/05/18 10:18:59.372, 61.38 W, 0 %, 17 MiB
2025/05/18 10:18:59.622, 307.23 W, 97 %, 74798 MiB
2025/05/18 10:18:59.622, 314.91 W, 97 %, 74825 MiB
2025/05/18 10:18:59.622, 307.55 W, 97 %, 74825 MiB
2025/05/18 10:18:59.622, 303.84 W, 97 %, 74697 MiB
2025/05/18 10:18:59.622, 61.47 W, 0 %, 17 MiB
2025/05/18 10:18:59.622, 63.13 W, 0 %, 17 MiB
2025/05/18 10:18:59.622, 63.52 W, 0 %, 17 MiB
2025/05/18 10:18:59.622, 61.45 W, 0 %, 17 MiB
2025/05/18 10:18:59.872, 94.08 W, 88 %, 74798 MiB
2025/05/18 10:18:59.872, 96.28 W, 97 %, 74825 MiB
2025/05/18 10:18:59.872, 98.13 W, 97 %, 74825 MiB
2025/05/18 10:18:59.872, 94.29 W, 97 %, 74697 MiB
2025/05/18 10:18:59.872, 61.53 W, 0 %, 17 MiB
2025/05/18 10:18:59.872, 63.19 W, 0 %, 17 MiB
2025/05/18 10:18:59.872, 63.59 W, 0 %, 17 MiB
2025/05/18 10:18:59.872, 61.45 W, 0 %, 17 MiB
2025/05/18 10:19:00.122, 94.35 W, 0 %, 74798 MiB
2025/05/18 10:19:00.385, 93.02 W, 0 %, 74825 MiB
2025/05/18 10:19:00.385, 94.78 W, 0 %, 74825 MiB
2025/05/18 10:19:00.385, 92.44 W, 0 %, 74697 MiB
2025/05/18 10:19:00.385, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:00.386, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:00.386, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:00.386, 61.45 W, 0 %, 17 MiB
2025/05/18 10:19:00.636, 91.00 W, 0 %, 74782 MiB
2025/05/18 10:19:00.636, 92.41 W, 0 %, 74825 MiB
2025/05/18 10:19:00.636, 94.18 W, 0 %, 74825 MiB
2025/05/18 10:19:00.636, 92.17 W, 0 %, 74697 MiB
2025/05/18 10:19:00.636, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:00.636, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:00.636, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:00.636, 61.45 W, 0 %, 17 MiB
2025/05/18 10:19:00.886, 96.49 W, 0 %, 74795 MiB
2025/05/18 10:19:00.886, 92.41 W, 0 %, 74825 MiB
2025/05/18 10:19:00.886, 93.84 W, 0 %, 74825 MiB
2025/05/18 10:19:00.886, 91.83 W, 0 %, 74697 MiB
2025/05/18 10:19:00.886, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:00.886, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:00.886, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:00.886, 61.45 W, 0 %, 17 MiB
2025/05/18 10:19:01.137, 90.08 W, 0 %, 74795 MiB
2025/05/18 10:19:01.137, 92.08 W, 0 %, 74825 MiB
2025/05/18 10:19:01.137, 93.51 W, 0 %, 74825 MiB
2025/05/18 10:19:01.137, 91.56 W, 0 %, 74697 MiB
2025/05/18 10:19:01.137, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:01.137, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:01.137, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:01.137, 61.12 W, 0 %, 17 MiB
2025/05/18 10:19:01.387, 90.08 W, 0 %, 74796 MiB
2025/05/18 10:19:01.389, 91.75 W, 0 %, 74825 MiB
2025/05/18 10:19:01.389, 93.51 W, 0 %, 74825 MiB
2025/05/18 10:19:01.389, 91.23 W, 0 %, 74697 MiB
2025/05/18 10:19:01.389, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:01.389, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:01.389, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:01.389, 61.45 W, 0 %, 17 MiB
2025/05/18 10:19:01.639, 90.08 W, 0 %, 74796 MiB
2025/05/18 10:19:01.639, 74.27 W, 0 %, 74825 MiB
2025/05/18 10:19:01.639, 75.86 W, 0 %, 74825 MiB
2025/05/18 10:19:01.639, 83.64 W, 0 %, 74697 MiB
2025/05/18 10:19:01.640, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:01.640, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:01.640, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:01.640, 61.12 W, 0 %, 17 MiB
2025/05/18 10:19:01.890, 89.80 W, 0 %, 74796 MiB
2025/05/18 10:19:01.890, 73.94 W, 0 %, 74825 MiB
2025/05/18 10:19:01.890, 75.25 W, 0 %, 74825 MiB
2025/05/18 10:19:01.890, 72.98 W, 0 %, 74697 MiB
2025/05/18 10:19:01.890, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:01.890, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:01.890, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:01.890, 61.45 W, 0 %, 17 MiB
2025/05/18 10:19:02.140, 83.98 W, 0 %, 74796 MiB
2025/05/18 10:19:02.140, 73.94 W, 0 %, 74825 MiB
2025/05/18 10:19:02.140, 74.90 W, 0 %, 74825 MiB
2025/05/18 10:19:02.140, 72.98 W, 0 %, 74697 MiB
2025/05/18 10:19:02.140, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:02.140, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:02.140, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:02.140, 61.45 W, 0 %, 17 MiB
2025/05/18 10:19:02.391, 73.03 W, 0 %, 74798 MiB
2025/05/18 10:19:02.391, 73.94 W, 0 %, 74825 MiB
2025/05/18 10:19:02.391, 74.90 W, 0 %, 74825 MiB
2025/05/18 10:19:02.391, 72.66 W, 0 %, 74697 MiB
2025/05/18 10:19:02.391, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:02.391, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:02.391, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:02.391, 61.45 W, 0 %, 17 MiB
2025/05/18 10:19:02.641, 72.96 W, 1 %, 74798 MiB
2025/05/18 10:19:02.641, 73.66 W, 0 %, 74825 MiB
2025/05/18 10:19:02.641, 74.98 W, 0 %, 74825 MiB
2025/05/18 10:19:02.641, 72.66 W, 0 %, 74697 MiB
2025/05/18 10:19:02.641, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:02.641, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:02.641, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:02.641, 61.45 W, 0 %, 17 MiB
2025/05/18 10:19:02.891, 72.76 W, 0 %, 74798 MiB
2025/05/18 10:19:02.891, 73.66 W, 0 %, 74825 MiB
2025/05/18 10:19:02.892, 74.64 W, 0 %, 74825 MiB
2025/05/18 10:19:02.892, 72.39 W, 0 %, 74697 MiB
2025/05/18 10:19:02.892, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:02.892, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:02.892, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:02.892, 61.45 W, 0 %, 17 MiB
2025/05/18 10:19:03.142, 72.43 W, 0 %, 74798 MiB
2025/05/18 10:19:03.142, 73.33 W, 0 %, 74825 MiB
2025/05/18 10:19:03.142, 74.64 W, 0 %, 74825 MiB
2025/05/18 10:19:03.142, 72.39 W, 0 %, 74697 MiB
2025/05/18 10:19:03.142, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:03.142, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:03.142, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:03.142, 61.45 W, 0 %, 17 MiB
2025/05/18 10:19:03.392, 72.43 W, 0 %, 74798 MiB
2025/05/18 10:19:03.392, 73.33 W, 0 %, 74825 MiB
2025/05/18 10:19:03.392, 74.64 W, 0 %, 74825 MiB
2025/05/18 10:19:03.393, 72.39 W, 0 %, 74697 MiB
2025/05/18 10:19:03.393, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:03.393, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:03.393, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:03.393, 61.45 W, 0 %, 17 MiB
2025/05/18 10:19:03.643, 72.43 W, 0 %, 74798 MiB
2025/05/18 10:19:03.643, 73.33 W, 0 %, 74825 MiB
2025/05/18 10:19:03.643, 74.64 W, 0 %, 74825 MiB
2025/05/18 10:19:03.643, 72.39 W, 0 %, 74697 MiB
2025/05/18 10:19:03.643, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:03.643, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:03.643, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:03.643, 61.45 W, 0 %, 17 MiB
2025/05/18 10:19:03.893, 72.36 W, 0 %, 74798 MiB
2025/05/18 10:19:03.893, 73.33 W, 0 %, 74825 MiB
2025/05/18 10:19:03.893, 74.37 W, 0 %, 74825 MiB
2025/05/18 10:19:03.893, 72.06 W, 0 %, 74697 MiB
2025/05/18 10:19:03.893, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:03.893, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:03.894, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:03.894, 61.45 W, 0 %, 17 MiB
2025/05/18 10:19:04.144, 72.36 W, 0 %, 74798 MiB
2025/05/18 10:19:04.144, 73.33 W, 0 %, 74825 MiB
2025/05/18 10:19:04.144, 74.37 W, 0 %, 74825 MiB
2025/05/18 10:19:04.144, 72.06 W, 0 %, 74697 MiB
2025/05/18 10:19:04.144, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:04.144, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:04.144, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:04.144, 61.45 W, 0 %, 17 MiB
2025/05/18 10:19:04.394, 72.08 W, 0 %, 74798 MiB
2025/05/18 10:19:04.394, 73.06 W, 0 %, 74825 MiB
2025/05/18 10:19:04.394, 74.37 W, 0 %, 74825 MiB
2025/05/18 10:19:04.394, 72.06 W, 0 %, 74697 MiB
2025/05/18 10:19:04.394, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:04.394, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:04.394, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:04.394, 61.12 W, 0 %, 17 MiB
2025/05/18 10:19:04.644, 72.16 W, 0 %, 74798 MiB
2025/05/18 10:19:04.645, 73.06 W, 0 %, 74825 MiB
2025/05/18 10:19:04.645, 74.04 W, 0 %, 74825 MiB
2025/05/18 10:19:04.645, 72.06 W, 0 %, 74697 MiB
2025/05/18 10:19:04.645, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:04.645, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:04.645, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:04.645, 61.45 W, 0 %, 17 MiB
2025/05/18 10:19:04.895, 72.16 W, 0 %, 74798 MiB
2025/05/18 10:19:04.895, 73.06 W, 0 %, 74825 MiB
2025/05/18 10:19:04.895, 74.04 W, 0 %, 74825 MiB
2025/05/18 10:19:04.895, 72.06 W, 0 %, 74697 MiB
2025/05/18 10:19:04.895, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:04.895, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:04.895, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:04.895, 61.12 W, 0 %, 17 MiB
2025/05/18 10:19:05.145, 71.82 W, 0 %, 74798 MiB
2025/05/18 10:19:05.148, 73.06 W, 0 %, 74825 MiB
2025/05/18 10:19:05.148, 74.04 W, 0 %, 74825 MiB
2025/05/18 10:19:05.148, 71.79 W, 0 %, 74697 MiB
2025/05/18 10:19:05.148, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:05.148, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:05.148, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:05.149, 61.45 W, 0 %, 17 MiB
2025/05/18 10:19:05.399, 72.16 W, 0 %, 74798 MiB
2025/05/18 10:19:05.399, 73.06 W, 0 %, 74825 MiB
2025/05/18 10:19:05.399, 74.04 W, 0 %, 74825 MiB
2025/05/18 10:19:05.399, 72.06 W, 0 %, 74697 MiB
2025/05/18 10:19:05.399, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:05.399, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:05.399, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:05.399, 61.12 W, 0 %, 17 MiB
2025/05/18 10:19:05.649, 71.82 W, 0 %, 74798 MiB
2025/05/18 10:19:05.649, 72.73 W, 0 %, 74825 MiB
2025/05/18 10:19:05.649, 74.04 W, 0 %, 74825 MiB
2025/05/18 10:19:05.649, 71.79 W, 0 %, 74697 MiB
2025/05/18 10:19:05.649, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:05.649, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:05.649, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:05.649, 61.45 W, 0 %, 17 MiB
2025/05/18 10:19:05.899, 71.75 W, 0 %, 74798 MiB
2025/05/18 10:19:05.899, 72.73 W, 0 %, 74825 MiB
2025/05/18 10:19:05.900, 74.04 W, 0 %, 74825 MiB
2025/05/18 10:19:05.900, 71.79 W, 0 %, 74697 MiB
2025/05/18 10:19:05.900, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:05.900, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:05.900, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:05.900, 61.45 W, 0 %, 17 MiB
2025/05/18 10:19:06.150, 71.75 W, 0 %, 74798 MiB
2025/05/18 10:19:06.150, 72.73 W, 0 %, 74825 MiB
2025/05/18 10:19:06.150, 73.71 W, 0 %, 74825 MiB
2025/05/18 10:19:06.150, 71.79 W, 0 %, 74697 MiB
2025/05/18 10:19:06.150, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:06.150, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:06.150, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:06.150, 61.12 W, 0 %, 17 MiB
2025/05/18 10:19:06.400, 71.82 W, 0 %, 74798 MiB
2025/05/18 10:19:06.403, 72.73 W, 0 %, 74825 MiB
2025/05/18 10:19:06.403, 73.71 W, 0 %, 74825 MiB
2025/05/18 10:19:06.403, 71.79 W, 0 %, 74697 MiB
2025/05/18 10:19:06.403, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:06.403, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:06.403, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:06.403, 61.45 W, 0 %, 17 MiB
2025/05/18 10:19:06.653, 71.82 W, 0 %, 74798 MiB
2025/05/18 10:19:06.653, 72.73 W, 0 %, 74825 MiB
2025/05/18 10:19:06.653, 73.71 W, 0 %, 74825 MiB
2025/05/18 10:19:06.653, 71.45 W, 0 %, 74697 MiB
2025/05/18 10:19:06.653, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:06.653, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:06.653, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:06.653, 61.45 W, 0 %, 17 MiB
2025/05/18 10:19:06.904, 71.50 W, 0 %, 74798 MiB
2025/05/18 10:19:06.904, 72.73 W, 0 %, 74825 MiB
2025/05/18 10:19:06.904, 73.71 W, 0 %, 74825 MiB
2025/05/18 10:19:06.904, 71.45 W, 0 %, 74697 MiB
2025/05/18 10:19:06.904, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:06.904, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:06.904, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:06.904, 61.45 W, 0 %, 17 MiB
2025/05/18 10:19:07.154, 71.82 W, 0 %, 74798 MiB
2025/05/18 10:19:07.154, 72.73 W, 0 %, 74825 MiB
2025/05/18 10:19:07.154, 73.71 W, 0 %, 74825 MiB
2025/05/18 10:19:07.154, 71.45 W, 0 %, 74697 MiB
2025/05/18 10:19:07.154, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:07.154, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:07.154, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:07.154, 61.12 W, 0 %, 17 MiB
2025/05/18 10:19:07.404, 71.50 W, 0 %, 74798 MiB
2025/05/18 10:19:07.404, 72.73 W, 0 %, 74825 MiB
2025/05/18 10:19:07.404, 73.43 W, 0 %, 74825 MiB
2025/05/18 10:19:07.404, 71.45 W, 0 %, 74697 MiB
2025/05/18 10:19:07.404, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:07.405, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:07.405, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:07.405, 61.45 W, 0 %, 17 MiB
2025/05/18 10:19:07.655, 71.50 W, 0 %, 74798 MiB
2025/05/18 10:19:07.655, 72.45 W, 0 %, 74825 MiB
2025/05/18 10:19:07.655, 73.43 W, 0 %, 74825 MiB
2025/05/18 10:19:07.655, 71.45 W, 0 %, 74697 MiB
2025/05/18 10:19:07.655, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:07.655, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:07.655, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:07.655, 61.12 W, 0 %, 17 MiB
2025/05/18 10:19:07.905, 71.50 W, 0 %, 74798 MiB
2025/05/18 10:19:07.905, 72.45 W, 0 %, 74825 MiB
2025/05/18 10:19:07.905, 73.36 W, 0 %, 74825 MiB
2025/05/18 10:19:07.905, 71.13 W, 0 %, 74697 MiB
2025/05/18 10:19:07.905, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:07.905, 63.19 W, 0 %, 17 MiB
2025/05/18 10:19:07.905, 63.59 W, 0 %, 17 MiB
2025/05/18 10:19:07.905, 61.45 W, 0 %, 17 MiB
2025/05/18 10:19:08.156, 71.42 W, 0 %, 74798 MiB
2025/05/18 10:19:08.156, 72.45 W, 0 %, 74825 MiB
2025/05/18 10:19:08.156, 73.43 W, 0 %, 74825 MiB
2025/05/18 10:19:08.156, 71.13 W, 0 %, 74697 MiB
2025/05/18 10:19:08.156, 61.53 W, 0 %, 17 MiB
2025/05/18 10:19:08.156, 63.19 W, 0 %, 17 MiB
