timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:51:55.181, 119.49 W, 0 %, 75501 MiB
2025/10/23 05:51:55.181, 118.19 W, 0 %, 75501 MiB
2025/10/23 05:51:55.181, 126.85 W, 0 %, 75501 MiB
2025/10/23 05:51:55.181, 124.05 W, 0 %, 75501 MiB
2025/10/23 05:51:55.181, 119.12 W, 0 %, 75501 MiB
2025/10/23 05:51:55.431, 121.70 W, 0 %, 75611 MiB
2025/10/23 05:51:55.431, 121.12 W, 0 %, 75501 MiB
2025/10/23 05:51:55.431, 117.48 W, 0 %, 75501 MiB
2025/10/23 05:51:55.431, 119.49 W, 0 %, 75501 MiB
2025/10/23 05:51:55.431, 118.20 W, 0 %, 75501 MiB
2025/10/23 05:51:55.431, 126.89 W, 0 %, 75501 MiB
2025/10/23 05:51:55.431, 123.85 W, 0 %, 75501 MiB
2025/10/23 05:51:55.431, 118.81 W, 0 %, 75501 MiB
2025/10/23 05:51:55.681, 121.68 W, 0 %, 75611 MiB
2025/10/23 05:51:55.681, 121.15 W, 0 %, 75501 MiB
2025/10/23 05:51:55.681, 117.46 W, 0 %, 75501 MiB
2025/10/23 05:51:55.681, 119.47 W, 0 %, 75501 MiB
2025/10/23 05:51:55.681, 118.19 W, 0 %, 75501 MiB
2025/10/23 05:51:55.681, 126.86 W, 0 %, 75501 MiB
2025/10/23 05:51:55.681, 123.78 W, 0 %, 75501 MiB
2025/10/23 05:51:55.681, 118.25 W, 0 %, 75501 MiB
2025/10/23 05:51:55.932, 121.71 W, 0 %, 75611 MiB
2025/10/23 05:51:55.932, 121.16 W, 0 %, 75501 MiB
2025/10/23 05:51:55.932, 117.47 W, 0 %, 75501 MiB
2025/10/23 05:51:55.932, 119.49 W, 0 %, 75501 MiB
2025/10/23 05:51:55.932, 118.19 W, 0 %, 75501 MiB
2025/10/23 05:51:55.932, 126.82 W, 0 %, 75501 MiB
2025/10/23 05:51:55.932, 124.04 W, 0 %, 75501 MiB
2025/10/23 05:51:55.932, 117.89 W, 0 %, 75501 MiB
2025/10/23 05:51:56.182, 121.67 W, 0 %, 75611 MiB
2025/10/23 05:51:56.182, 121.19 W, 0 %, 75501 MiB
2025/10/23 05:51:56.182, 117.43 W, 0 %, 75501 MiB
2025/10/23 05:51:56.182, 119.49 W, 0 %, 75501 MiB
2025/10/23 05:51:56.182, 118.18 W, 0 %, 75501 MiB
2025/10/23 05:51:56.182, 126.86 W, 0 %, 75501 MiB
2025/10/23 05:51:56.182, 124.14 W, 0 %, 75501 MiB
2025/10/23 05:51:56.182, 117.58 W, 0 %, 75501 MiB
2025/10/23 05:51:56.432, 121.65 W, 0 %, 75611 MiB
2025/10/23 05:51:56.432, 121.14 W, 0 %, 75501 MiB
2025/10/23 05:51:56.432, 117.45 W, 0 %, 75501 MiB
2025/10/23 05:51:56.432, 119.49 W, 0 %, 75501 MiB
2025/10/23 05:51:56.432, 118.16 W, 0 %, 75501 MiB
2025/10/23 05:51:56.432, 126.85 W, 0 %, 75501 MiB
2025/10/23 05:51:56.432, 124.06 W, 0 %, 75501 MiB
2025/10/23 05:51:56.433, 117.49 W, 0 %, 75501 MiB
2025/10/23 05:51:56.683, 121.67 W, 0 %, 75611 MiB
2025/10/23 05:51:56.683, 121.11 W, 0 %, 75501 MiB
2025/10/23 05:51:56.683, 117.50 W, 0 %, 75501 MiB
2025/10/23 05:51:56.683, 119.51 W, 0 %, 75501 MiB
2025/10/23 05:51:56.683, 118.19 W, 0 %, 75501 MiB
2025/10/23 05:51:56.683, 126.84 W, 0 %, 75501 MiB
2025/10/23 05:51:56.683, 124.03 W, 0 %, 75501 MiB
2025/10/23 05:51:56.683, 117.50 W, 0 %, 75501 MiB
2025/10/23 05:51:56.933, 121.65 W, 0 %, 75611 MiB
2025/10/23 05:51:56.933, 121.10 W, 0 %, 75501 MiB
2025/10/23 05:51:56.933, 117.48 W, 0 %, 75501 MiB
2025/10/23 05:51:56.933, 119.50 W, 0 %, 75501 MiB
2025/10/23 05:51:56.933, 118.12 W, 0 %, 75501 MiB
2025/10/23 05:51:56.933, 126.86 W, 0 %, 75501 MiB
2025/10/23 05:51:56.933, 123.84 W, 0 %, 75501 MiB
2025/10/23 05:51:56.933, 117.61 W, 0 %, 75501 MiB
2025/10/23 05:51:57.183, 121.68 W, 0 %, 75611 MiB
2025/10/23 05:51:57.183, 121.04 W, 0 %, 75501 MiB
2025/10/23 05:51:57.184, 117.51 W, 0 %, 75501 MiB
2025/10/23 05:51:57.184, 119.49 W, 0 %, 75501 MiB
2025/10/23 05:51:57.184, 118.18 W, 0 %, 75501 MiB
2025/10/23 05:51:57.184, 126.82 W, 0 %, 75501 MiB
2025/10/23 05:51:57.184, 123.69 W, 0 %, 75501 MiB
2025/10/23 05:51:57.184, 117.77 W, 0 %, 75501 MiB
2025/10/23 05:51:57.434, 121.70 W, 0 %, 75611 MiB
2025/10/23 05:51:57.434, 121.02 W, 0 %, 75501 MiB
2025/10/23 05:51:57.434, 117.46 W, 0 %, 75501 MiB
2025/10/23 05:51:57.434, 119.50 W, 0 %, 75501 MiB
2025/10/23 05:51:57.434, 118.20 W, 0 %, 75501 MiB
2025/10/23 05:51:57.434, 126.82 W, 0 %, 75501 MiB
2025/10/23 05:51:57.434, 123.92 W, 0 %, 75501 MiB
2025/10/23 05:51:57.434, 117.89 W, 0 %, 75501 MiB
2025/10/23 05:51:57.684, 121.67 W, 0 %, 75611 MiB
2025/10/23 05:51:57.684, 121.04 W, 0 %, 75501 MiB
2025/10/23 05:51:57.684, 117.44 W, 0 %, 75501 MiB
2025/10/23 05:51:57.684, 119.49 W, 0 %, 75501 MiB
2025/10/23 05:51:57.684, 118.17 W, 0 %, 75501 MiB
2025/10/23 05:51:57.684, 126.87 W, 0 %, 75501 MiB
2025/10/23 05:51:57.684, 124.13 W, 0 %, 75501 MiB
2025/10/23 05:51:57.684, 118.02 W, 0 %, 75501 MiB
2025/10/23 05:51:57.934, 121.68 W, 0 %, 75611 MiB
2025/10/23 05:51:57.935, 121.05 W, 0 %, 75501 MiB
2025/10/23 05:51:57.935, 117.42 W, 0 %, 75501 MiB
2025/10/23 05:51:57.935, 119.47 W, 0 %, 75501 MiB
2025/10/23 05:51:57.935, 118.22 W, 0 %, 75501 MiB
2025/10/23 05:51:57.935, 126.83 W, 0 %, 75501 MiB
2025/10/23 05:51:57.935, 124.08 W, 0 %, 75501 MiB
2025/10/23 05:51:57.935, 118.07 W, 0 %, 75501 MiB
2025/10/23 05:51:58.185, 121.65 W, 0 %, 75611 MiB
2025/10/23 05:51:58.185, 121.08 W, 0 %, 75501 MiB
2025/10/23 05:51:58.185, 117.43 W, 0 %, 75501 MiB
2025/10/23 05:51:58.185, 119.49 W, 0 %, 75501 MiB
2025/10/23 05:51:58.185, 118.15 W, 0 %, 75501 MiB
2025/10/23 05:51:58.185, 126.85 W, 0 %, 75501 MiB
2025/10/23 05:51:58.185, 124.05 W, 0 %, 75501 MiB
2025/10/23 05:51:58.185, 118.20 W, 0 %, 75501 MiB
2025/10/23 05:51:58.435, 121.64 W, 0 %, 75611 MiB
2025/10/23 05:51:58.436, 121.11 W, 0 %, 75501 MiB
2025/10/23 05:51:58.436, 117.44 W, 0 %, 75501 MiB
2025/10/23 05:51:58.436, 119.46 W, 0 %, 75501 MiB
2025/10/23 05:51:58.436, 118.14 W, 0 %, 75501 MiB
2025/10/23 05:51:58.436, 126.85 W, 0 %, 75501 MiB
2025/10/23 05:51:58.436, 123.92 W, 0 %, 75501 MiB
2025/10/23 05:51:58.436, 118.32 W, 0 %, 75501 MiB
2025/10/23 05:51:58.686, 133.47 W, 4 %, 75611 MiB
2025/10/23 05:51:58.686, 121.11 W, 0 %, 75501 MiB
2025/10/23 05:51:58.686, 130.21 W, 0 %, 75501 MiB
2025/10/23 05:51:58.686, 119.44 W, 0 %, 75501 MiB
2025/10/23 05:51:58.686, 121.26 W, 0 %, 75501 MiB
2025/10/23 05:51:58.686, 130.51 W, 15 %, 75501 MiB
2025/10/23 05:51:58.686, 136.71 W, 0 %, 75501 MiB
2025/10/23 05:51:58.686, 130.63 W, 66 %, 75501 MiB
2025/10/23 05:51:58.936, 184.31 W, 99 %, 75611 MiB
2025/10/23 05:51:58.936, 194.40 W, 99 %, 75501 MiB
2025/10/23 05:51:58.936, 180.37 W, 99 %, 75501 MiB
2025/10/23 05:51:58.936, 194.96 W, 99 %, 75501 MiB
2025/10/23 05:51:58.936, 197.35 W, 99 %, 75501 MiB
2025/10/23 05:51:58.936, 179.78 W, 99 %, 75501 MiB
2025/10/23 05:51:58.936, 188.37 W, 99 %, 75501 MiB
2025/10/23 05:51:58.936, 182.27 W, 99 %, 75501 MiB
2025/10/23 05:51:59.187, 265.69 W, 99 %, 75611 MiB
2025/10/23 05:51:59.187, 245.25 W, 99 %, 75501 MiB
2025/10/23 05:51:59.187, 260.73 W, 99 %, 75501 MiB
2025/10/23 05:51:59.187, 248.24 W, 99 %, 75501 MiB
2025/10/23 05:51:59.187, 248.96 W, 99 %, 75501 MiB
2025/10/23 05:51:59.187, 256.31 W, 99 %, 75501 MiB
2025/10/23 05:51:59.187, 268.02 W, 99 %, 75501 MiB
2025/10/23 05:51:59.187, 260.33 W, 99 %, 75501 MiB
2025/10/23 05:51:59.437, 315.05 W, 99 %, 75611 MiB
2025/10/23 05:51:59.437, 326.23 W, 99 %, 75501 MiB
2025/10/23 05:51:59.437, 313.39 W, 99 %, 75501 MiB
2025/10/23 05:51:59.437, 327.82 W, 99 %, 75501 MiB
2025/10/23 05:51:59.437, 326.69 W, 99 %, 75501 MiB
2025/10/23 05:51:59.437, 311.37 W, 99 %, 75501 MiB
2025/10/23 05:51:59.437, 321.52 W, 99 %, 75501 MiB
2025/10/23 05:51:59.437, 308.40 W, 99 %, 75501 MiB
2025/10/23 05:51:59.687, 386.51 W, 99 %, 75611 MiB
2025/10/23 05:51:59.688, 378.39 W, 99 %, 75501 MiB
2025/10/23 05:51:59.688, 379.23 W, 99 %, 75501 MiB
2025/10/23 05:51:59.688, 380.37 W, 99 %, 75501 MiB
2025/10/23 05:51:59.688, 373.20 W, 99 %, 75501 MiB
2025/10/23 05:51:59.688, 386.45 W, 99 %, 75501 MiB
2025/10/23 05:51:59.688, 388.20 W, 99 %, 75501 MiB
2025/10/23 05:51:59.688, 377.17 W, 99 %, 75501 MiB
2025/10/23 05:51:59.938, 387.94 W, 99 %, 75611 MiB
2025/10/23 05:51:59.938, 382.21 W, 99 %, 75501 MiB
2025/10/23 05:51:59.938, 380.91 W, 99 %, 75501 MiB
2025/10/23 05:51:59.938, 384.51 W, 99 %, 75501 MiB
2025/10/23 05:51:59.938, 376.74 W, 99 %, 75501 MiB
2025/10/23 05:51:59.938, 389.83 W, 99 %, 75501 MiB
2025/10/23 05:51:59.938, 390.59 W, 99 %, 75501 MiB
2025/10/23 05:51:59.938, 378.18 W, 99 %, 75501 MiB
2025/10/23 05:52:00.188, 387.71 W, 99 %, 75611 MiB
2025/10/23 05:52:00.188, 382.63 W, 99 %, 75501 MiB
2025/10/23 05:52:00.188, 380.72 W, 99 %, 75501 MiB
2025/10/23 05:52:00.188, 384.45 W, 99 %, 75501 MiB
2025/10/23 05:52:00.188, 376.77 W, 99 %, 75501 MiB
2025/10/23 05:52:00.188, 389.82 W, 99 %, 75501 MiB
2025/10/23 05:52:00.189, 390.77 W, 99 %, 75501 MiB
2025/10/23 05:52:00.189, 377.69 W, 99 %, 75501 MiB
2025/10/23 05:52:00.439, 387.05 W, 99 %, 75611 MiB
2025/10/23 05:52:00.439, 383.03 W, 99 %, 75501 MiB
2025/10/23 05:52:00.439, 380.63 W, 99 %, 75501 MiB
2025/10/23 05:52:00.439, 384.29 W, 99 %, 75501 MiB
2025/10/23 05:52:00.439, 376.62 W, 99 %, 75501 MiB
2025/10/23 05:52:00.439, 390.24 W, 99 %, 75501 MiB
2025/10/23 05:52:00.439, 390.71 W, 99 %, 75501 MiB
2025/10/23 05:52:00.439, 377.65 W, 99 %, 75501 MiB
2025/10/23 05:52:00.689, 386.66 W, 99 %, 75611 MiB
2025/10/23 05:52:00.689, 383.47 W, 99 %, 75501 MiB
2025/10/23 05:52:00.689, 380.30 W, 99 %, 75501 MiB
2025/10/23 05:52:00.689, 384.57 W, 99 %, 75501 MiB
2025/10/23 05:52:00.689, 376.56 W, 99 %, 75501 MiB
2025/10/23 05:52:00.689, 390.14 W, 99 %, 75501 MiB
2025/10/23 05:52:00.689, 390.19 W, 99 %, 75501 MiB
2025/10/23 05:52:00.689, 377.52 W, 99 %, 75501 MiB
2025/10/23 05:52:00.940, 386.04 W, 99 %, 75611 MiB
2025/10/23 05:52:00.940, 383.63 W, 99 %, 75501 MiB
2025/10/23 05:52:00.940, 380.06 W, 99 %, 75501 MiB
2025/10/23 05:52:00.940, 384.22 W, 99 %, 75501 MiB
2025/10/23 05:52:00.940, 376.03 W, 99 %, 75501 MiB
2025/10/23 05:52:00.940, 389.95 W, 99 %, 75501 MiB
2025/10/23 05:52:00.940, 390.04 W, 99 %, 75501 MiB
2025/10/23 05:52:00.940, 377.14 W, 99 %, 75501 MiB
2025/10/23 05:52:01.190, 384.81 W, 99 %, 75611 MiB
2025/10/23 05:52:01.190, 383.38 W, 99 %, 75501 MiB
2025/10/23 05:52:01.190, 379.36 W, 99 %, 75501 MiB
2025/10/23 05:52:01.190, 383.82 W, 99 %, 75501 MiB
2025/10/23 05:52:01.190, 375.74 W, 99 %, 75501 MiB
2025/10/23 05:52:01.190, 389.58 W, 99 %, 75501 MiB
2025/10/23 05:52:01.190, 390.06 W, 99 %, 75501 MiB
2025/10/23 05:52:01.190, 377.13 W, 99 %, 75501 MiB
2025/10/23 05:52:01.440, 384.82 W, 99 %, 75611 MiB
2025/10/23 05:52:01.440, 381.97 W, 99 %, 75501 MiB
2025/10/23 05:52:01.441, 379.40 W, 99 %, 75501 MiB
2025/10/23 05:52:01.441, 383.87 W, 99 %, 75501 MiB
2025/10/23 05:52:01.441, 375.35 W, 99 %, 75501 MiB
2025/10/23 05:52:01.441, 389.21 W, 99 %, 75501 MiB
2025/10/23 05:52:01.441, 390.05 W, 99 %, 75501 MiB
2025/10/23 05:52:01.441, 376.73 W, 99 %, 75501 MiB
2025/10/23 05:52:01.691, 385.25 W, 99 %, 75611 MiB
2025/10/23 05:52:01.691, 381.85 W, 99 %, 75501 MiB
2025/10/23 05:52:01.691, 380.03 W, 99 %, 75501 MiB
2025/10/23 05:52:01.691, 383.42 W, 99 %, 75501 MiB
2025/10/23 05:52:01.691, 375.87 W, 99 %, 75501 MiB
2025/10/23 05:52:01.691, 389.63 W, 99 %, 75501 MiB
2025/10/23 05:52:01.691, 390.76 W, 99 %, 75501 MiB
2025/10/23 05:52:01.691, 376.91 W, 99 %, 75501 MiB
2025/10/23 05:52:01.941, 386.69 W, 99 %, 75611 MiB
2025/10/23 05:52:01.941, 383.01 W, 99 %, 75501 MiB
2025/10/23 05:52:01.941, 381.20 W, 99 %, 75501 MiB
2025/10/23 05:52:01.941, 385.11 W, 99 %, 75501 MiB
2025/10/23 05:52:01.941, 377.77 W, 99 %, 75501 MiB
2025/10/23 05:52:01.941, 390.57 W, 99 %, 75501 MiB
2025/10/23 05:52:01.941, 392.04 W, 99 %, 75501 MiB
2025/10/23 05:52:01.941, 377.79 W, 99 %, 75501 MiB
2025/10/23 05:52:02.192, 389.95 W, 99 %, 75611 MiB
2025/10/23 05:52:02.192, 384.18 W, 99 %, 75501 MiB
2025/10/23 05:52:02.192, 383.27 W, 99 %, 75501 MiB
2025/10/23 05:52:02.192, 386.43 W, 99 %, 75501 MiB
2025/10/23 05:52:02.192, 379.21 W, 99 %, 75501 MiB
2025/10/23 05:52:02.192, 392.24 W, 99 %, 75501 MiB
2025/10/23 05:52:02.192, 393.30 W, 99 %, 75501 MiB
2025/10/23 05:52:02.192, 379.42 W, 99 %, 75501 MiB
2025/10/23 05:52:02.442, 391.31 W, 99 %, 75611 MiB
2025/10/23 05:52:02.442, 386.71 W, 99 %, 75501 MiB
2025/10/23 05:52:02.442, 384.39 W, 99 %, 75501 MiB
2025/10/23 05:52:02.442, 387.91 W, 99 %, 75501 MiB
2025/10/23 05:52:02.442, 381.12 W, 99 %, 75501 MiB
2025/10/23 05:52:02.442, 393.43 W, 99 %, 75501 MiB
2025/10/23 05:52:02.442, 394.54 W, 99 %, 75501 MiB
2025/10/23 05:52:02.442, 380.61 W, 99 %, 75501 MiB
2025/10/23 05:52:02.692, 392.98 W, 99 %, 75611 MiB
2025/10/23 05:52:02.692, 387.39 W, 99 %, 75501 MiB
2025/10/23 05:52:02.692, 385.32 W, 99 %, 75501 MiB
2025/10/23 05:52:02.693, 389.33 W, 99 %, 75501 MiB
2025/10/23 05:52:02.693, 382.10 W, 99 %, 75501 MiB
2025/10/23 05:52:02.693, 394.59 W, 99 %, 75501 MiB
2025/10/23 05:52:02.693, 395.55 W, 99 %, 75501 MiB
2025/10/23 05:52:02.693, 382.33 W, 99 %, 75501 MiB
2025/10/23 05:52:02.943, 392.80 W, 99 %, 75611 MiB
2025/10/23 05:52:02.943, 387.63 W, 99 %, 75501 MiB
2025/10/23 05:52:02.943, 385.33 W, 99 %, 75501 MiB
2025/10/23 05:52:02.943, 389.21 W, 99 %, 75501 MiB
2025/10/23 05:52:02.943, 382.17 W, 99 %, 75501 MiB
2025/10/23 05:52:02.943, 394.91 W, 99 %, 75501 MiB
2025/10/23 05:52:02.945, 395.61 W, 99 %, 75501 MiB
2025/10/23 05:52:02.945, 382.57 W, 99 %, 75501 MiB
2025/10/23 05:52:03.195, 392.12 W, 99 %, 75611 MiB
2025/10/23 05:52:03.195, 387.69 W, 99 %, 75501 MiB
2025/10/23 05:52:03.195, 385.65 W, 99 %, 75501 MiB
2025/10/23 05:52:03.195, 388.89 W, 99 %, 75501 MiB
2025/10/23 05:52:03.196, 381.79 W, 99 %, 75501 MiB
2025/10/23 05:52:03.196, 395.00 W, 99 %, 75501 MiB
2025/10/23 05:52:03.196, 396.01 W, 99 %, 75501 MiB
2025/10/23 05:52:03.196, 382.84 W, 99 %, 75501 MiB
2025/10/23 05:52:03.446, 392.61 W, 99 %, 75611 MiB
2025/10/23 05:52:03.446, 387.51 W, 99 %, 75501 MiB
2025/10/23 05:52:03.446, 385.36 W, 99 %, 75501 MiB
2025/10/23 05:52:03.446, 388.71 W, 99 %, 75501 MiB
2025/10/23 05:52:03.446, 381.24 W, 99 %, 75501 MiB
2025/10/23 05:52:03.446, 394.97 W, 99 %, 75501 MiB
2025/10/23 05:52:03.446, 395.92 W, 99 %, 75501 MiB
2025/10/23 05:52:03.446, 382.96 W, 99 %, 75501 MiB
2025/10/23 05:52:03.696, 392.14 W, 99 %, 75611 MiB
2025/10/23 05:52:03.696, 387.67 W, 99 %, 75501 MiB
2025/10/23 05:52:03.696, 385.53 W, 99 %, 75501 MiB
2025/10/23 05:52:03.696, 388.82 W, 99 %, 75501 MiB
2025/10/23 05:52:03.696, 380.72 W, 99 %, 75501 MiB
2025/10/23 05:52:03.696, 395.25 W, 99 %, 75501 MiB
2025/10/23 05:52:03.696, 396.32 W, 99 %, 75501 MiB
2025/10/23 05:52:03.696, 382.69 W, 99 %, 75501 MiB
2025/10/23 05:52:03.947, 392.15 W, 99 %, 75611 MiB
2025/10/23 05:52:03.947, 387.56 W, 99 %, 75501 MiB
2025/10/23 05:52:03.947, 385.46 W, 99 %, 75501 MiB
2025/10/23 05:52:03.947, 388.79 W, 99 %, 75501 MiB
2025/10/23 05:52:03.947, 380.69 W, 99 %, 75501 MiB
2025/10/23 05:52:03.947, 395.25 W, 99 %, 75501 MiB
2025/10/23 05:52:03.947, 396.25 W, 99 %, 75501 MiB
2025/10/23 05:52:03.947, 382.67 W, 99 %, 75501 MiB
2025/10/23 05:52:04.197, 392.17 W, 99 %, 75611 MiB
2025/10/23 05:52:04.197, 387.55 W, 99 %, 75501 MiB
2025/10/23 05:52:04.197, 384.96 W, 99 %, 75501 MiB
2025/10/23 05:52:04.197, 388.95 W, 99 %, 75501 MiB
2025/10/23 05:52:04.197, 380.45 W, 99 %, 75501 MiB
2025/10/23 05:52:04.197, 395.20 W, 99 %, 75501 MiB
2025/10/23 05:52:04.197, 396.43 W, 99 %, 75501 MiB
2025/10/23 05:52:04.197, 382.14 W, 99 %, 75501 MiB
2025/10/23 05:52:04.447, 391.62 W, 99 %, 75611 MiB
2025/10/23 05:52:04.447, 387.68 W, 99 %, 75501 MiB
2025/10/23 05:52:04.447, 385.28 W, 99 %, 75501 MiB
2025/10/23 05:52:04.448, 388.17 W, 99 %, 75501 MiB
2025/10/23 05:52:04.448, 380.37 W, 99 %, 75501 MiB
2025/10/23 05:52:04.448, 395.17 W, 99 %, 75501 MiB
2025/10/23 05:52:04.448, 396.06 W, 99 %, 75501 MiB
2025/10/23 05:52:04.448, 382.17 W, 99 %, 75501 MiB
2025/10/23 05:52:04.698, 391.59 W, 99 %, 75611 MiB
2025/10/23 05:52:04.698, 386.90 W, 99 %, 75501 MiB
2025/10/23 05:52:04.698, 384.83 W, 99 %, 75501 MiB
2025/10/23 05:52:04.698, 388.03 W, 99 %, 75501 MiB
2025/10/23 05:52:04.698, 379.94 W, 99 %, 75501 MiB
2025/10/23 05:52:04.698, 394.45 W, 99 %, 75501 MiB
2025/10/23 05:52:04.698, 395.94 W, 99 %, 75501 MiB
2025/10/23 05:52:04.698, 381.46 W, 99 %, 75501 MiB
2025/10/23 05:52:04.948, 391.64 W, 99 %, 75611 MiB
2025/10/23 05:52:04.974, 386.41 W, 99 %, 75501 MiB
2025/10/23 05:52:04.974, 384.54 W, 99 %, 75501 MiB
2025/10/23 05:52:04.975, 387.88 W, 99 %, 75501 MiB
2025/10/23 05:52:04.978, 379.72 W, 99 %, 75501 MiB
2025/10/23 05:52:04.978, 394.10 W, 99 %, 75501 MiB
2025/10/23 05:52:04.978, 395.86 W, 99 %, 75501 MiB
2025/10/23 05:52:04.978, 380.88 W, 99 %, 75501 MiB
2025/10/23 05:52:05.228, 360.86 W, 99 %, 75585 MiB
2025/10/23 05:52:05.228, 345.42 W, 78 %, 75501 MiB
2025/10/23 05:52:05.228, 358.95 W, 99 %, 75501 MiB
2025/10/23 05:52:05.228, 350.90 W, 99 %, 75501 MiB
2025/10/23 05:52:05.228, 364.20 W, 99 %, 75501 MiB
2025/10/23 05:52:05.228, 377.16 W, 99 %, 75501 MiB
2025/10/23 05:52:05.228, 369.04 W, 34 %, 75501 MiB
2025/10/23 05:52:05.228, 355.29 W, 79 %, 75501 MiB
2025/10/23 05:52:05.479, 306.99 W, 0 %, 75602 MiB
2025/10/23 05:52:05.479, 291.73 W, 0 %, 75501 MiB
2025/10/23 05:52:05.479, 281.59 W, 0 %, 75501 MiB
2025/10/23 05:52:05.479, 299.60 W, 0 %, 75501 MiB
2025/10/23 05:52:05.479, 286.59 W, 0 %, 75501 MiB
2025/10/23 05:52:05.479, 300.44 W, 0 %, 75501 MiB
2025/10/23 05:52:05.479, 290.72 W, 0 %, 75501 MiB
2025/10/23 05:52:05.479, 279.06 W, 0 %, 75501 MiB
2025/10/23 05:52:05.729, 260.62 W, 70 %, 75602 MiB
2025/10/23 05:52:05.729, 257.12 W, 99 %, 75501 MiB
2025/10/23 05:52:05.729, 257.85 W, 55 %, 75501 MiB
2025/10/23 05:52:05.729, 258.13 W, 97 %, 75501 MiB
2025/10/23 05:52:05.729, 253.60 W, 34 %, 75501 MiB
2025/10/23 05:52:05.729, 269.40 W, 81 %, 75501 MiB
2025/10/23 05:52:05.729, 264.81 W, 0 %, 75501 MiB
2025/10/23 05:52:05.729, 253.28 W, 99 %, 75501 MiB
2025/10/23 05:52:05.979, 263.36 W, 99 %, 75602 MiB
2025/10/23 05:52:05.979, 257.86 W, 99 %, 75501 MiB
2025/10/23 05:52:05.979, 254.60 W, 99 %, 75501 MiB
2025/10/23 05:52:05.979, 260.93 W, 99 %, 75501 MiB
2025/10/23 05:52:05.979, 253.24 W, 99 %, 75501 MiB
2025/10/23 05:52:05.979, 268.39 W, 99 %, 75501 MiB
2025/10/23 05:52:05.979, 266.71 W, 99 %, 75501 MiB
2025/10/23 05:52:05.980, 256.28 W, 99 %, 75501 MiB
2025/10/23 05:52:06.230, 291.84 W, 99 %, 75602 MiB
2025/10/23 05:52:06.230, 299.91 W, 99 %, 75501 MiB
2025/10/23 05:52:06.230, 278.06 W, 99 %, 75501 MiB
2025/10/23 05:52:06.230, 297.54 W, 99 %, 75501 MiB
2025/10/23 05:52:06.230, 269.32 W, 99 %, 75501 MiB
2025/10/23 05:52:06.230, 283.39 W, 99 %, 75501 MiB
2025/10/23 05:52:06.230, 288.55 W, 99 %, 75501 MiB
2025/10/23 05:52:06.230, 279.84 W, 99 %, 75501 MiB
2025/10/23 05:52:06.480, 339.01 W, 99 %, 75611 MiB
2025/10/23 05:52:06.480, 346.12 W, 99 %, 75501 MiB
2025/10/23 05:52:06.480, 356.70 W, 99 %, 75501 MiB
2025/10/23 05:52:06.480, 344.19 W, 99 %, 75501 MiB
2025/10/23 05:52:06.480, 339.74 W, 99 %, 75501 MiB
2025/10/23 05:52:06.480, 359.59 W, 99 %, 75501 MiB
2025/10/23 05:52:06.480, 367.82 W, 99 %, 75501 MiB
2025/10/23 05:52:06.480, 356.98 W, 99 %, 75501 MiB
2025/10/23 05:52:06.730, 388.48 W, 99 %, 75611 MiB
2025/10/23 05:52:06.730, 384.92 W, 99 %, 75501 MiB
2025/10/23 05:52:06.731, 380.84 W, 99 %, 75501 MiB
2025/10/23 05:52:06.731, 387.31 W, 99 %, 75501 MiB
2025/10/23 05:52:06.731, 376.80 W, 99 %, 75501 MiB
2025/10/23 05:52:06.731, 391.59 W, 99 %, 75501 MiB
2025/10/23 05:52:06.731, 391.20 W, 99 %, 75501 MiB
2025/10/23 05:52:06.731, 380.97 W, 99 %, 75501 MiB
2025/10/23 05:52:06.981, 388.57 W, 99 %, 75611 MiB
2025/10/23 05:52:06.981, 384.86 W, 99 %, 75501 MiB
2025/10/23 05:52:06.981, 381.44 W, 99 %, 75501 MiB
2025/10/23 05:52:06.981, 386.92 W, 99 %, 75501 MiB
2025/10/23 05:52:06.981, 377.16 W, 99 %, 75501 MiB
2025/10/23 05:52:06.981, 392.96 W, 99 %, 75501 MiB
2025/10/23 05:52:06.981, 391.57 W, 99 %, 75501 MiB
2025/10/23 05:52:06.981, 380.96 W, 99 %, 75501 MiB
2025/10/23 05:52:07.231, 388.29 W, 99 %, 75611 MiB
2025/10/23 05:52:07.231, 384.31 W, 99 %, 75501 MiB
2025/10/23 05:52:07.231, 380.93 W, 99 %, 75501 MiB
2025/10/23 05:52:07.231, 385.41 W, 99 %, 75501 MiB
2025/10/23 05:52:07.231, 376.70 W, 99 %, 75501 MiB
2025/10/23 05:52:07.231, 392.15 W, 99 %, 75501 MiB
2025/10/23 05:52:07.231, 391.11 W, 99 %, 75501 MiB
2025/10/23 05:52:07.231, 380.24 W, 99 %, 75501 MiB
2025/10/23 05:52:07.481, 389.74 W, 99 %, 75611 MiB
2025/10/23 05:52:07.482, 386.01 W, 99 %, 75501 MiB
2025/10/23 05:52:07.482, 383.77 W, 99 %, 75501 MiB
2025/10/23 05:52:07.482, 387.41 W, 99 %, 75501 MiB
2025/10/23 05:52:07.482, 379.27 W, 99 %, 75501 MiB
2025/10/23 05:52:07.482, 392.27 W, 99 %, 75501 MiB
2025/10/23 05:52:07.482, 394.52 W, 99 %, 75501 MiB
2025/10/23 05:52:07.482, 381.17 W, 99 %, 75501 MiB
2025/10/23 05:52:07.732, 390.60 W, 99 %, 75611 MiB
2025/10/23 05:52:07.732, 387.36 W, 99 %, 75501 MiB
