timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:02:40.134, 127.29 W, 0 %, 75501 MiB
2025/10/23 06:02:40.134, 124.27 W, 0 %, 75501 MiB
2025/10/23 06:02:40.134, 118.57 W, 0 %, 75501 MiB
2025/10/23 06:02:40.385, 121.74 W, 0 %, 75612 MiB
2025/10/23 06:02:40.385, 120.81 W, 0 %, 75501 MiB
2025/10/23 06:02:40.385, 117.94 W, 0 %, 75501 MiB
2025/10/23 06:02:40.385, 119.56 W, 0 %, 75501 MiB
2025/10/23 06:02:40.385, 118.22 W, 0 %, 75501 MiB
2025/10/23 06:02:40.385, 127.32 W, 0 %, 75501 MiB
2025/10/23 06:02:40.385, 124.01 W, 0 %, 75501 MiB
2025/10/23 06:02:40.385, 118.74 W, 0 %, 75501 MiB
2025/10/23 06:02:40.635, 121.73 W, 0 %, 75612 MiB
2025/10/23 06:02:40.635, 120.79 W, 0 %, 75501 MiB
2025/10/23 06:02:40.635, 117.90 W, 0 %, 75501 MiB
2025/10/23 06:02:40.635, 119.56 W, 0 %, 75501 MiB
2025/10/23 06:02:40.635, 118.21 W, 0 %, 75501 MiB
2025/10/23 06:02:40.635, 127.30 W, 0 %, 75501 MiB
2025/10/23 06:02:40.635, 124.01 W, 0 %, 75501 MiB
2025/10/23 06:02:40.635, 118.77 W, 0 %, 75501 MiB
2025/10/23 06:02:40.885, 121.75 W, 0 %, 75612 MiB
2025/10/23 06:02:40.885, 120.79 W, 0 %, 75501 MiB
2025/10/23 06:02:40.885, 117.94 W, 0 %, 75501 MiB
2025/10/23 06:02:40.885, 119.57 W, 0 %, 75501 MiB
2025/10/23 06:02:40.886, 118.22 W, 0 %, 75501 MiB
2025/10/23 06:02:40.886, 127.27 W, 0 %, 75501 MiB
2025/10/23 06:02:40.886, 124.29 W, 0 %, 75501 MiB
2025/10/23 06:02:40.886, 118.64 W, 0 %, 75501 MiB
2025/10/23 06:02:41.136, 121.76 W, 0 %, 75612 MiB
2025/10/23 06:02:41.136, 120.80 W, 0 %, 75501 MiB
2025/10/23 06:02:41.136, 117.90 W, 0 %, 75501 MiB
2025/10/23 06:02:41.136, 119.54 W, 0 %, 75501 MiB
2025/10/23 06:02:41.136, 118.22 W, 0 %, 75501 MiB
2025/10/23 06:02:41.136, 127.28 W, 0 %, 75501 MiB
2025/10/23 06:02:41.136, 124.31 W, 0 %, 75501 MiB
2025/10/23 06:02:41.136, 118.26 W, 0 %, 75501 MiB
2025/10/23 06:02:41.386, 121.76 W, 0 %, 75612 MiB
2025/10/23 06:02:41.386, 120.78 W, 0 %, 75501 MiB
2025/10/23 06:02:41.386, 117.86 W, 0 %, 75501 MiB
2025/10/23 06:02:41.386, 119.57 W, 0 %, 75501 MiB
2025/10/23 06:02:41.386, 118.24 W, 0 %, 75501 MiB
2025/10/23 06:02:41.386, 127.24 W, 0 %, 75501 MiB
2025/10/23 06:02:41.386, 124.28 W, 0 %, 75501 MiB
2025/10/23 06:02:41.386, 117.95 W, 0 %, 75501 MiB
2025/10/23 06:02:41.637, 121.75 W, 0 %, 75612 MiB
2025/10/23 06:02:41.637, 120.78 W, 0 %, 75501 MiB
2025/10/23 06:02:41.637, 117.87 W, 0 %, 75501 MiB
2025/10/23 06:02:41.637, 119.56 W, 0 %, 75501 MiB
2025/10/23 06:02:41.637, 118.23 W, 0 %, 75501 MiB
2025/10/23 06:02:41.637, 127.20 W, 0 %, 75501 MiB
2025/10/23 06:02:41.637, 124.22 W, 0 %, 75501 MiB
2025/10/23 06:02:41.637, 117.44 W, 0 %, 75501 MiB
2025/10/23 06:02:41.887, 121.74 W, 0 %, 75612 MiB
2025/10/23 06:02:41.887, 120.78 W, 0 %, 75501 MiB
2025/10/23 06:02:41.887, 117.84 W, 0 %, 75501 MiB
2025/10/23 06:02:41.887, 119.52 W, 0 %, 75501 MiB
2025/10/23 06:02:41.887, 118.22 W, 0 %, 75501 MiB
2025/10/23 06:02:41.887, 127.19 W, 0 %, 75501 MiB
2025/10/23 06:02:41.887, 123.95 W, 0 %, 75501 MiB
2025/10/23 06:02:41.887, 117.20 W, 0 %, 75501 MiB
2025/10/23 06:02:42.137, 121.74 W, 0 %, 75612 MiB
2025/10/23 06:02:42.137, 120.80 W, 0 %, 75501 MiB
2025/10/23 06:02:42.137, 117.84 W, 0 %, 75501 MiB
2025/10/23 06:02:42.137, 119.55 W, 0 %, 75501 MiB
2025/10/23 06:02:42.137, 118.22 W, 0 %, 75501 MiB
2025/10/23 06:02:42.137, 127.17 W, 0 %, 75501 MiB
2025/10/23 06:02:42.137, 123.98 W, 0 %, 75501 MiB
2025/10/23 06:02:42.137, 116.96 W, 0 %, 75501 MiB
2025/10/23 06:02:42.388, 121.68 W, 0 %, 75612 MiB
2025/10/23 06:02:42.388, 120.82 W, 0 %, 75501 MiB
2025/10/23 06:02:42.388, 117.87 W, 0 %, 75501 MiB
2025/10/23 06:02:42.388, 119.51 W, 0 %, 75501 MiB
2025/10/23 06:02:42.388, 118.22 W, 0 %, 75501 MiB
2025/10/23 06:02:42.388, 127.19 W, 0 %, 75501 MiB
2025/10/23 06:02:42.388, 124.23 W, 0 %, 75501 MiB
2025/10/23 06:02:42.388, 116.88 W, 0 %, 75501 MiB
2025/10/23 06:02:42.638, 121.68 W, 0 %, 75612 MiB
2025/10/23 06:02:42.638, 120.80 W, 0 %, 75501 MiB
2025/10/23 06:02:42.638, 117.88 W, 0 %, 75501 MiB
2025/10/23 06:02:42.638, 119.49 W, 0 %, 75501 MiB
2025/10/23 06:02:42.638, 118.20 W, 0 %, 75501 MiB
2025/10/23 06:02:42.638, 127.17 W, 0 %, 75501 MiB
2025/10/23 06:02:42.638, 124.24 W, 0 %, 75501 MiB
2025/10/23 06:02:42.638, 116.87 W, 0 %, 75501 MiB
2025/10/23 06:02:42.888, 121.68 W, 0 %, 75612 MiB
2025/10/23 06:02:42.889, 120.82 W, 0 %, 75501 MiB
2025/10/23 06:02:42.889, 117.89 W, 0 %, 75501 MiB
2025/10/23 06:02:42.889, 119.50 W, 0 %, 75501 MiB
2025/10/23 06:02:42.889, 118.20 W, 0 %, 75501 MiB
2025/10/23 06:02:42.889, 127.19 W, 0 %, 75501 MiB
2025/10/23 06:02:42.889, 124.21 W, 0 %, 75501 MiB
2025/10/23 06:02:42.889, 116.90 W, 0 %, 75501 MiB
2025/10/23 06:02:43.139, 121.68 W, 0 %, 75612 MiB
2025/10/23 06:02:43.139, 120.82 W, 0 %, 75501 MiB
2025/10/23 06:02:43.139, 117.88 W, 0 %, 75501 MiB
2025/10/23 06:02:43.139, 119.49 W, 0 %, 75501 MiB
2025/10/23 06:02:43.139, 118.20 W, 0 %, 75501 MiB
2025/10/23 06:02:43.139, 127.16 W, 0 %, 75501 MiB
2025/10/23 06:02:43.139, 124.16 W, 0 %, 75501 MiB
2025/10/23 06:02:43.139, 117.01 W, 0 %, 75501 MiB
2025/10/23 06:02:43.389, 121.68 W, 0 %, 75612 MiB
2025/10/23 06:02:43.389, 120.76 W, 0 %, 75501 MiB
2025/10/23 06:02:43.389, 117.89 W, 0 %, 75501 MiB
2025/10/23 06:02:43.389, 119.50 W, 0 %, 75501 MiB
2025/10/23 06:02:43.389, 118.17 W, 0 %, 75501 MiB
2025/10/23 06:02:43.389, 127.15 W, 0 %, 75501 MiB
2025/10/23 06:02:43.390, 123.92 W, 0 %, 75501 MiB
2025/10/23 06:02:43.390, 117.10 W, 0 %, 75501 MiB
2025/10/23 06:02:43.640, 121.69 W, 0 %, 75612 MiB
2025/10/23 06:02:43.640, 120.75 W, 0 %, 75501 MiB
2025/10/23 06:02:43.640, 117.83 W, 0 %, 75501 MiB
2025/10/23 06:02:43.640, 119.54 W, 0 %, 75501 MiB
2025/10/23 06:02:43.640, 118.22 W, 0 %, 75501 MiB
2025/10/23 06:02:43.640, 127.14 W, 0 %, 75501 MiB
2025/10/23 06:02:43.640, 123.97 W, 0 %, 75501 MiB
2025/10/23 06:02:43.640, 117.24 W, 0 %, 75501 MiB
2025/10/23 06:02:43.890, 121.71 W, 0 %, 75612 MiB
2025/10/23 06:02:43.890, 120.75 W, 0 %, 75501 MiB
2025/10/23 06:02:43.890, 117.84 W, 0 %, 75501 MiB
2025/10/23 06:02:43.890, 119.55 W, 0 %, 75501 MiB
2025/10/23 06:02:43.890, 118.19 W, 0 %, 75501 MiB
2025/10/23 06:02:43.890, 127.17 W, 0 %, 75501 MiB
2025/10/23 06:02:43.890, 124.20 W, 0 %, 75501 MiB
2025/10/23 06:02:43.890, 117.30 W, 0 %, 75501 MiB
2025/10/23 06:02:44.140, 121.68 W, 0 %, 75612 MiB
2025/10/23 06:02:44.141, 120.72 W, 0 %, 75501 MiB
2025/10/23 06:02:44.141, 117.84 W, 0 %, 75501 MiB
2025/10/23 06:02:44.141, 119.56 W, 0 %, 75501 MiB
2025/10/23 06:02:44.141, 118.19 W, 0 %, 75501 MiB
2025/10/23 06:02:44.141, 127.20 W, 0 %, 75501 MiB
2025/10/23 06:02:44.141, 124.22 W, 0 %, 75501 MiB
2025/10/23 06:02:44.141, 117.37 W, 0 %, 75501 MiB
2025/10/23 06:02:44.391, 121.65 W, 0 %, 75612 MiB
2025/10/23 06:02:44.391, 120.71 W, 0 %, 75501 MiB
2025/10/23 06:02:44.391, 117.83 W, 0 %, 75501 MiB
2025/10/23 06:02:44.391, 119.56 W, 0 %, 75501 MiB
2025/10/23 06:02:44.391, 118.20 W, 0 %, 75501 MiB
2025/10/23 06:02:44.391, 127.21 W, 0 %, 75501 MiB
2025/10/23 06:02:44.391, 124.20 W, 0 %, 75501 MiB
2025/10/23 06:02:44.391, 117.42 W, 0 %, 75501 MiB
2025/10/23 06:02:44.641, 121.64 W, 0 %, 75612 MiB
2025/10/23 06:02:44.641, 120.68 W, 0 %, 75501 MiB
2025/10/23 06:02:44.641, 117.86 W, 0 %, 75501 MiB
2025/10/23 06:02:44.641, 119.55 W, 0 %, 75501 MiB
2025/10/23 06:02:44.641, 118.17 W, 0 %, 75501 MiB
2025/10/23 06:02:44.642, 127.24 W, 0 %, 75501 MiB
2025/10/23 06:02:44.642, 124.11 W, 0 %, 75501 MiB
2025/10/23 06:02:44.642, 117.51 W, 0 %, 75501 MiB
2025/10/23 06:02:44.892, 121.61 W, 0 %, 75612 MiB
2025/10/23 06:02:44.892, 120.71 W, 0 %, 75501 MiB
2025/10/23 06:02:44.892, 117.83 W, 0 %, 75501 MiB
2025/10/23 06:02:44.892, 119.53 W, 0 %, 75501 MiB
2025/10/23 06:02:44.892, 118.16 W, 0 %, 75501 MiB
2025/10/23 06:02:44.892, 127.18 W, 0 %, 75501 MiB
2025/10/23 06:02:44.892, 123.90 W, 0 %, 75501 MiB
2025/10/23 06:02:44.892, 117.62 W, 0 %, 75501 MiB
2025/10/23 06:02:45.142, 121.63 W, 0 %, 75612 MiB
2025/10/23 06:02:45.142, 120.75 W, 0 %, 75501 MiB
2025/10/23 06:02:45.142, 117.82 W, 0 %, 75501 MiB
2025/10/23 06:02:45.142, 119.51 W, 0 %, 75501 MiB
2025/10/23 06:02:45.142, 118.15 W, 0 %, 75501 MiB
2025/10/23 06:02:45.142, 127.14 W, 0 %, 75501 MiB
2025/10/23 06:02:45.142, 123.97 W, 0 %, 75501 MiB
2025/10/23 06:02:45.142, 117.88 W, 0 %, 75501 MiB
2025/10/23 06:02:45.393, 121.62 W, 0 %, 75612 MiB
2025/10/23 06:02:45.393, 120.77 W, 0 %, 75501 MiB
2025/10/23 06:02:45.393, 117.82 W, 0 %, 75501 MiB
2025/10/23 06:02:45.393, 119.50 W, 0 %, 75501 MiB
2025/10/23 06:02:45.393, 118.15 W, 0 %, 75501 MiB
2025/10/23 06:02:45.393, 127.10 W, 0 %, 75501 MiB
2025/10/23 06:02:45.393, 124.22 W, 0 %, 75501 MiB
2025/10/23 06:02:45.393, 118.10 W, 0 %, 75501 MiB
2025/10/23 06:02:45.643, 121.63 W, 0 %, 75612 MiB
2025/10/23 06:02:45.643, 120.82 W, 0 %, 75501 MiB
2025/10/23 06:02:45.643, 117.79 W, 0 %, 75501 MiB
2025/10/23 06:02:45.643, 119.52 W, 0 %, 75501 MiB
2025/10/23 06:02:45.643, 118.15 W, 0 %, 75501 MiB
2025/10/23 06:02:45.643, 127.07 W, 0 %, 75501 MiB
2025/10/23 06:02:45.643, 124.22 W, 0 %, 75501 MiB
2025/10/23 06:02:45.643, 118.47 W, 0 %, 75501 MiB
2025/10/23 06:02:45.893, 121.65 W, 0 %, 75612 MiB
2025/10/23 06:02:45.893, 120.86 W, 0 %, 75501 MiB
2025/10/23 06:02:45.893, 117.81 W, 0 %, 75501 MiB
2025/10/23 06:02:45.893, 119.52 W, 0 %, 75501 MiB
2025/10/23 06:02:45.893, 118.17 W, 0 %, 75501 MiB
2025/10/23 06:02:45.893, 127.05 W, 0 %, 75501 MiB
2025/10/23 06:02:45.894, 124.17 W, 0 %, 75501 MiB
2025/10/23 06:02:45.894, 118.62 W, 0 %, 75501 MiB
2025/10/23 06:02:46.144, 121.64 W, 0 %, 75612 MiB
2025/10/23 06:02:46.144, 120.79 W, 0 %, 75501 MiB
2025/10/23 06:02:46.144, 117.81 W, 0 %, 75501 MiB
2025/10/23 06:02:46.144, 119.51 W, 0 %, 75501 MiB
2025/10/23 06:02:46.144, 118.17 W, 0 %, 75501 MiB
2025/10/23 06:02:46.144, 127.04 W, 0 %, 75501 MiB
2025/10/23 06:02:46.144, 124.11 W, 0 %, 75501 MiB
2025/10/23 06:02:46.144, 118.62 W, 0 %, 75501 MiB
2025/10/23 06:02:46.394, 121.59 W, 0 %, 75612 MiB
2025/10/23 06:02:46.394, 120.79 W, 0 %, 75501 MiB
2025/10/23 06:02:46.394, 117.82 W, 0 %, 75501 MiB
2025/10/23 06:02:46.394, 119.51 W, 0 %, 75501 MiB
2025/10/23 06:02:46.394, 118.19 W, 0 %, 75501 MiB
2025/10/23 06:02:46.394, 127.04 W, 0 %, 75501 MiB
2025/10/23 06:02:46.394, 123.87 W, 0 %, 75501 MiB
2025/10/23 06:02:46.394, 118.44 W, 0 %, 75501 MiB
2025/10/23 06:02:46.645, 121.61 W, 0 %, 75612 MiB
2025/10/23 06:02:46.645, 120.75 W, 0 %, 75501 MiB
2025/10/23 06:02:46.645, 117.87 W, 0 %, 75501 MiB
2025/10/23 06:02:46.645, 119.51 W, 0 %, 75501 MiB
2025/10/23 06:02:46.645, 118.21 W, 0 %, 75501 MiB
2025/10/23 06:02:46.645, 127.04 W, 0 %, 75501 MiB
2025/10/23 06:02:46.645, 123.88 W, 0 %, 75501 MiB
2025/10/23 06:02:46.645, 117.99 W, 0 %, 75501 MiB
2025/10/23 06:02:46.895, 121.61 W, 0 %, 75612 MiB
2025/10/23 06:02:46.895, 120.68 W, 0 %, 75501 MiB
2025/10/23 06:02:46.895, 117.82 W, 0 %, 75501 MiB
2025/10/23 06:02:46.895, 119.50 W, 0 %, 75501 MiB
2025/10/23 06:02:46.895, 118.19 W, 0 %, 75501 MiB
2025/10/23 06:02:46.895, 127.06 W, 0 %, 75501 MiB
2025/10/23 06:02:46.895, 124.18 W, 0 %, 75501 MiB
2025/10/23 06:02:46.895, 117.65 W, 0 %, 75501 MiB
2025/10/23 06:02:47.145, 121.59 W, 0 %, 75612 MiB
2025/10/23 06:02:47.145, 120.68 W, 0 %, 75501 MiB
2025/10/23 06:02:47.145, 117.86 W, 0 %, 75501 MiB
2025/10/23 06:02:47.145, 119.51 W, 0 %, 75501 MiB
2025/10/23 06:02:47.145, 118.21 W, 0 %, 75501 MiB
2025/10/23 06:02:47.145, 127.07 W, 0 %, 75501 MiB
2025/10/23 06:02:47.146, 124.19 W, 0 %, 75501 MiB
2025/10/23 06:02:47.146, 117.20 W, 0 %, 75501 MiB
2025/10/23 06:02:47.396, 172.08 W, 99 %, 75612 MiB
2025/10/23 06:02:47.396, 166.42 W, 99 %, 75501 MiB
2025/10/23 06:02:47.396, 152.14 W, 19 %, 75501 MiB
2025/10/23 06:02:47.396, 165.38 W, 62 %, 75501 MiB
2025/10/23 06:02:47.396, 167.97 W, 99 %, 75501 MiB
2025/10/23 06:02:47.396, 178.37 W, 99 %, 75501 MiB
2025/10/23 06:02:47.396, 160.39 W, 99 %, 75501 MiB
2025/10/23 06:02:47.396, 151.63 W, 0 %, 75501 MiB
2025/10/23 06:02:47.646, 225.24 W, 99 %, 75612 MiB
2025/10/23 06:02:47.646, 218.68 W, 99 %, 75501 MiB
2025/10/23 06:02:47.646, 230.92 W, 99 %, 75501 MiB
2025/10/23 06:02:47.646, 217.04 W, 99 %, 75501 MiB
2025/10/23 06:02:47.646, 219.16 W, 99 %, 75501 MiB
2025/10/23 06:02:47.646, 230.84 W, 99 %, 75501 MiB
2025/10/23 06:02:47.646, 239.05 W, 99 %, 75501 MiB
2025/10/23 06:02:47.646, 228.99 W, 99 %, 75501 MiB
2025/10/23 06:02:47.897, 304.70 W, 99 %, 75612 MiB
2025/10/23 06:02:47.897, 297.47 W, 99 %, 75501 MiB
2025/10/23 06:02:47.897, 283.44 W, 99 %, 75501 MiB
2025/10/23 06:02:47.897, 299.19 W, 99 %, 75501 MiB
2025/10/23 06:02:47.897, 296.75 W, 99 %, 75501 MiB
2025/10/23 06:02:47.897, 309.50 W, 99 %, 75501 MiB
2025/10/23 06:02:47.897, 288.72 W, 99 %, 75501 MiB
2025/10/23 06:02:47.897, 281.28 W, 99 %, 75501 MiB
2025/10/23 06:02:48.147, 357.76 W, 99 %, 75612 MiB
2025/10/23 06:02:48.147, 349.80 W, 99 %, 75501 MiB
2025/10/23 06:02:48.147, 362.37 W, 99 %, 75501 MiB
2025/10/23 06:02:48.147, 352.15 W, 99 %, 75501 MiB
2025/10/23 06:02:48.147, 348.60 W, 99 %, 75501 MiB
2025/10/23 06:02:48.147, 362.16 W, 99 %, 75501 MiB
2025/10/23 06:02:48.147, 372.42 W, 99 %, 75501 MiB
2025/10/23 06:02:48.147, 354.89 W, 99 %, 75501 MiB
2025/10/23 06:02:48.397, 386.71 W, 99 %, 75612 MiB
2025/10/23 06:02:48.397, 382.54 W, 99 %, 75501 MiB
2025/10/23 06:02:48.398, 380.04 W, 99 %, 75501 MiB
2025/10/23 06:02:48.398, 384.86 W, 99 %, 75501 MiB
2025/10/23 06:02:48.398, 376.03 W, 99 %, 75501 MiB
2025/10/23 06:02:48.398, 388.40 W, 99 %, 75501 MiB
2025/10/23 06:02:48.398, 389.61 W, 99 %, 75501 MiB
2025/10/23 06:02:48.398, 377.20 W, 99 %, 75501 MiB
2025/10/23 06:02:48.648, 386.53 W, 99 %, 75612 MiB
2025/10/23 06:02:48.648, 382.97 W, 99 %, 75501 MiB
2025/10/23 06:02:48.648, 380.88 W, 99 %, 75501 MiB
2025/10/23 06:02:48.648, 384.70 W, 99 %, 75501 MiB
2025/10/23 06:02:48.648, 376.81 W, 99 %, 75501 MiB
2025/10/23 06:02:48.648, 389.92 W, 99 %, 75501 MiB
2025/10/23 06:02:48.648, 391.29 W, 99 %, 75501 MiB
2025/10/23 06:02:48.648, 378.48 W, 99 %, 75501 MiB
2025/10/23 06:02:48.898, 386.81 W, 99 %, 75612 MiB
2025/10/23 06:02:48.907, 382.96 W, 99 %, 75501 MiB
2025/10/23 06:02:48.907, 380.96 W, 99 %, 75501 MiB
2025/10/23 06:02:48.908, 384.58 W, 99 %, 75501 MiB
2025/10/23 06:02:48.908, 376.72 W, 99 %, 75501 MiB
2025/10/23 06:02:48.908, 389.95 W, 99 %, 75501 MiB
2025/10/23 06:02:48.908, 391.59 W, 99 %, 75501 MiB
2025/10/23 06:02:48.908, 378.41 W, 99 %, 75501 MiB
2025/10/23 06:02:49.158, 383.99 W, 99 %, 75586 MiB
2025/10/23 06:02:49.158, 381.45 W, 99 %, 75501 MiB
2025/10/23 06:02:49.158, 378.41 W, 99 %, 75501 MiB
2025/10/23 06:02:49.158, 382.27 W, 100 %, 75501 MiB
2025/10/23 06:02:49.158, 374.74 W, 99 %, 75501 MiB
2025/10/23 06:02:49.158, 387.65 W, 99 %, 75501 MiB
2025/10/23 06:02:49.158, 387.99 W, 99 %, 75501 MiB
2025/10/23 06:02:49.158, 375.85 W, 99 %, 75501 MiB
2025/10/23 06:02:49.408, 383.88 W, 99 %, 75595 MiB
2025/10/23 06:02:49.411, 381.39 W, 99 %, 75501 MiB
2025/10/23 06:02:49.411, 378.04 W, 99 %, 75501 MiB
2025/10/23 06:02:49.411, 381.59 W, 99 %, 75501 MiB
2025/10/23 06:02:49.412, 373.91 W, 99 %, 75501 MiB
2025/10/23 06:02:49.414, 387.29 W, 99 %, 75501 MiB
2025/10/23 06:02:49.414, 387.84 W, 99 %, 75501 MiB
2025/10/23 06:02:49.415, 375.48 W, 99 %, 75501 MiB
2025/10/23 06:02:49.667, 381.90 W, 99 %, 75603 MiB
2025/10/23 06:02:49.667, 377.58 W, 99 %, 75501 MiB
2025/10/23 06:02:49.667, 372.90 W, 99 %, 75501 MiB
2025/10/23 06:02:49.667, 378.43 W, 99 %, 75501 MiB
2025/10/23 06:02:49.667, 368.91 W, 99 %, 75501 MiB
2025/10/23 06:02:49.667, 383.03 W, 99 %, 75501 MiB
2025/10/23 06:02:49.667, 384.71 W, 99 %, 75501 MiB
2025/10/23 06:02:49.667, 370.13 W, 99 %, 75501 MiB
2025/10/23 06:02:49.917, 381.52 W, 99 %, 75603 MiB
2025/10/23 06:02:49.917, 377.33 W, 99 %, 75501 MiB
2025/10/23 06:02:49.917, 372.74 W, 99 %, 75501 MiB
2025/10/23 06:02:49.917, 378.29 W, 99 %, 75501 MiB
2025/10/23 06:02:49.917, 368.41 W, 99 %, 75501 MiB
2025/10/23 06:02:49.917, 382.57 W, 99 %, 75501 MiB
2025/10/23 06:02:49.917, 384.16 W, 99 %, 75501 MiB
2025/10/23 06:02:49.917, 369.98 W, 99 %, 75501 MiB
2025/10/23 06:02:50.167, 384.08 W, 99 %, 75603 MiB
2025/10/23 06:02:50.168, 378.84 W, 99 %, 75501 MiB
2025/10/23 06:02:50.168, 375.26 W, 99 %, 75501 MiB
2025/10/23 06:02:50.168, 380.80 W, 99 %, 75501 MiB
2025/10/23 06:02:50.168, 369.92 W, 99 %, 75501 MiB
2025/10/23 06:02:50.168, 384.48 W, 99 %, 75501 MiB
2025/10/23 06:02:50.168, 387.04 W, 99 %, 75501 MiB
2025/10/23 06:02:50.168, 372.66 W, 99 %, 75501 MiB
2025/10/23 06:02:50.418, 384.58 W, 99 %, 75603 MiB
2025/10/23 06:02:50.418, 380.58 W, 99 %, 75501 MiB
2025/10/23 06:02:50.418, 376.04 W, 99 %, 75501 MiB
2025/10/23 06:02:50.418, 382.03 W, 99 %, 75501 MiB
2025/10/23 06:02:50.418, 371.60 W, 99 %, 75501 MiB
2025/10/23 06:02:50.418, 386.01 W, 99 %, 75501 MiB
2025/10/23 06:02:50.418, 388.22 W, 99 %, 75501 MiB
2025/10/23 06:02:50.418, 373.70 W, 99 %, 75501 MiB
2025/10/23 06:02:50.668, 385.34 W, 99 %, 75612 MiB
2025/10/23 06:02:50.668, 384.04 W, 99 %, 75501 MiB
2025/10/23 06:02:50.668, 380.37 W, 99 %, 75501 MiB
2025/10/23 06:02:50.668, 384.05 W, 99 %, 75501 MiB
2025/10/23 06:02:50.668, 374.70 W, 99 %, 75501 MiB
2025/10/23 06:02:50.668, 389.50 W, 99 %, 75501 MiB
2025/10/23 06:02:50.668, 390.35 W, 99 %, 75501 MiB
2025/10/23 06:02:50.668, 378.24 W, 99 %, 75501 MiB
2025/10/23 06:02:50.919, 387.14 W, 99 %, 75612 MiB
2025/10/23 06:02:50.919, 385.48 W, 99 %, 75501 MiB
2025/10/23 06:02:50.919, 381.27 W, 99 %, 75501 MiB
2025/10/23 06:02:50.919, 384.92 W, 99 %, 75501 MiB
2025/10/23 06:02:50.919, 376.33 W, 99 %, 75501 MiB
2025/10/23 06:02:50.919, 391.04 W, 99 %, 75501 MiB
2025/10/23 06:02:50.919, 391.73 W, 99 %, 75501 MiB
2025/10/23 06:02:50.919, 378.75 W, 99 %, 75501 MiB
2025/10/23 06:02:51.169, 387.94 W, 99 %, 75612 MiB
2025/10/23 06:02:51.169, 386.38 W, 99 %, 75501 MiB
2025/10/23 06:02:51.169, 383.12 W, 99 %, 75501 MiB
2025/10/23 06:02:51.169, 386.43 W, 99 %, 75501 MiB
2025/10/23 06:02:51.169, 376.87 W, 99 %, 75501 MiB
2025/10/23 06:02:51.169, 392.27 W, 99 %, 75501 MiB
2025/10/23 06:02:51.169, 393.37 W, 99 %, 75501 MiB
2025/10/23 06:02:51.169, 380.17 W, 99 %, 75501 MiB
2025/10/23 06:02:51.419, 389.01 W, 99 %, 75612 MiB
2025/10/23 06:02:51.419, 386.80 W, 99 %, 75501 MiB
2025/10/23 06:02:51.419, 383.96 W, 99 %, 75501 MiB
2025/10/23 06:02:51.420, 386.40 W, 99 %, 75501 MiB
2025/10/23 06:02:51.420, 376.36 W, 99 %, 75501 MiB
2025/10/23 06:02:51.420, 392.55 W, 99 %, 75501 MiB
2025/10/23 06:02:51.420, 393.65 W, 99 %, 75501 MiB
2025/10/23 06:02:51.420, 380.64 W, 99 %, 75501 MiB
2025/10/23 06:02:51.670, 391.00 W, 99 %, 75612 MiB
2025/10/23 06:02:51.670, 388.31 W, 99 %, 75501 MiB
2025/10/23 06:02:51.670, 386.60 W, 99 %, 75501 MiB
2025/10/23 06:02:51.670, 388.96 W, 99 %, 75501 MiB
2025/10/23 06:02:51.670, 378.79 W, 99 %, 75501 MiB
2025/10/23 06:02:51.670, 393.86 W, 99 %, 75501 MiB
2025/10/23 06:02:51.670, 395.62 W, 99 %, 75501 MiB
2025/10/23 06:02:51.670, 383.34 W, 99 %, 75501 MiB
2025/10/23 06:02:51.920, 390.93 W, 99 %, 75612 MiB
2025/10/23 06:02:51.920, 388.83 W, 99 %, 75501 MiB
2025/10/23 06:02:51.920, 386.68 W, 99 %, 75501 MiB
2025/10/23 06:02:51.920, 388.93 W, 99 %, 75501 MiB
2025/10/23 06:02:51.920, 378.41 W, 99 %, 75501 MiB
2025/10/23 06:02:51.920, 394.37 W, 99 %, 75501 MiB
2025/10/23 06:02:51.920, 395.81 W, 99 %, 75501 MiB
2025/10/23 06:02:51.920, 383.72 W, 99 %, 75501 MiB
2025/10/23 06:02:52.171, 391.06 W, 99 %, 75612 MiB
2025/10/23 06:02:52.171, 388.83 W, 99 %, 75501 MiB
2025/10/23 06:02:52.171, 386.81 W, 99 %, 75501 MiB
2025/10/23 06:02:52.171, 389.17 W, 99 %, 75501 MiB
2025/10/23 06:02:52.171, 378.91 W, 99 %, 75501 MiB
2025/10/23 06:02:52.171, 394.30 W, 99 %, 75501 MiB
2025/10/23 06:02:52.171, 395.66 W, 99 %, 75501 MiB
2025/10/23 06:02:52.171, 383.99 W, 99 %, 75501 MiB
2025/10/23 06:02:52.421, 390.75 W, 99 %, 75612 MiB
2025/10/23 06:02:52.421, 388.97 W, 99 %, 75501 MiB
2025/10/23 06:02:52.421, 386.79 W, 99 %, 75501 MiB
2025/10/23 06:02:52.421, 388.87 W, 99 %, 75501 MiB
2025/10/23 06:02:52.421, 379.60 W, 99 %, 75501 MiB
2025/10/23 06:02:52.421, 394.37 W, 99 %, 75501 MiB
2025/10/23 06:02:52.421, 395.33 W, 99 %, 75501 MiB
2025/10/23 06:02:52.421, 384.35 W, 99 %, 75501 MiB
2025/10/23 06:02:52.671, 390.60 W, 99 %, 75612 MiB
2025/10/23 06:02:52.672, 389.05 W, 99 %, 75501 MiB
2025/10/23 06:02:52.672, 386.88 W, 99 %, 75501 MiB
2025/10/23 06:02:52.672, 389.15 W, 99 %, 75501 MiB
