timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 21:33:00.437, 71.47 W, 0 %, 17 MiB
2025/10/07 21:33:00.437, 71.26 W, 0 %, 17 MiB
2025/10/07 21:33:00.437, 70.61 W, 0 %, 17 MiB
2025/10/07 21:33:00.687, 467.28 W, 100 %, 74761 MiB
2025/10/07 21:33:00.687, 476.16 W, 100 %, 74649 MiB
2025/10/07 21:33:00.687, 466.60 W, 99 %, 74649 MiB
2025/10/07 21:33:00.687, 460.55 W, 92 %, 74649 MiB
2025/10/07 21:33:00.687, 72.39 W, 0 %, 17 MiB
2025/10/07 21:33:00.687, 71.46 W, 0 %, 17 MiB
2025/10/07 21:33:00.687, 71.29 W, 0 %, 17 MiB
2025/10/07 21:33:00.687, 70.68 W, 0 %, 17 MiB
2025/10/07 21:33:00.937, 481.08 W, 100 %, 74761 MiB
2025/10/07 21:33:00.937, 488.48 W, 100 %, 74649 MiB
2025/10/07 21:33:00.937, 479.73 W, 99 %, 74649 MiB
2025/10/07 21:33:00.938, 479.13 W, 100 %, 74649 MiB
2025/10/07 21:33:00.938, 72.35 W, 0 %, 17 MiB
2025/10/07 21:33:00.938, 71.44 W, 0 %, 17 MiB
2025/10/07 21:33:00.938, 71.31 W, 0 %, 17 MiB
2025/10/07 21:33:00.938, 70.76 W, 0 %, 17 MiB
2025/10/07 21:33:01.188, 473.09 W, 100 %, 74761 MiB
2025/10/07 21:33:01.188, 473.35 W, 99 %, 74649 MiB
2025/10/07 21:33:01.188, 461.03 W, 100 %, 74649 MiB
2025/10/07 21:33:01.188, 465.14 W, 99 %, 74649 MiB
2025/10/07 21:33:01.188, 72.39 W, 0 %, 17 MiB
2025/10/07 21:33:01.188, 71.49 W, 0 %, 17 MiB
2025/10/07 21:33:01.188, 71.30 W, 0 %, 17 MiB
2025/10/07 21:33:01.188, 70.81 W, 0 %, 17 MiB
2025/10/07 21:33:01.438, 459.44 W, 99 %, 74761 MiB
2025/10/07 21:33:01.438, 453.16 W, 100 %, 74649 MiB
2025/10/07 21:33:01.438, 453.39 W, 100 %, 74649 MiB
2025/10/07 21:33:01.438, 456.36 W, 100 %, 74649 MiB
2025/10/07 21:33:01.438, 72.33 W, 0 %, 17 MiB
2025/10/07 21:33:01.438, 71.48 W, 0 %, 17 MiB
2025/10/07 21:33:01.438, 71.33 W, 0 %, 17 MiB
2025/10/07 21:33:01.438, 70.87 W, 0 %, 17 MiB
2025/10/07 21:33:01.688, 456.49 W, 99 %, 74761 MiB
2025/10/07 21:33:01.689, 468.12 W, 99 %, 74649 MiB
2025/10/07 21:33:01.689, 455.83 W, 100 %, 74649 MiB
2025/10/07 21:33:01.689, 459.56 W, 100 %, 74649 MiB
2025/10/07 21:33:01.689, 72.37 W, 0 %, 17 MiB
2025/10/07 21:33:01.689, 71.47 W, 0 %, 17 MiB
2025/10/07 21:33:01.689, 71.32 W, 0 %, 17 MiB
2025/10/07 21:33:01.689, 70.93 W, 0 %, 17 MiB
2025/10/07 21:33:01.939, 457.68 W, 99 %, 74761 MiB
2025/10/07 21:33:01.939, 460.35 W, 99 %, 74649 MiB
2025/10/07 21:33:01.939, 444.43 W, 100 %, 74649 MiB
2025/10/07 21:33:01.939, 445.95 W, 99 %, 74649 MiB
2025/10/07 21:33:01.939, 72.40 W, 0 %, 17 MiB
2025/10/07 21:33:01.939, 71.48 W, 0 %, 17 MiB
2025/10/07 21:33:01.939, 71.21 W, 0 %, 17 MiB
2025/10/07 21:33:01.939, 70.94 W, 0 %, 17 MiB
2025/10/07 21:33:02.189, 463.98 W, 100 %, 74761 MiB
2025/10/07 21:33:02.189, 466.86 W, 100 %, 74649 MiB
2025/10/07 21:33:02.189, 461.22 W, 100 %, 74649 MiB
2025/10/07 21:33:02.189, 458.19 W, 100 %, 74649 MiB
2025/10/07 21:33:02.189, 72.39 W, 0 %, 17 MiB
2025/10/07 21:33:02.189, 71.42 W, 0 %, 17 MiB
2025/10/07 21:33:02.189, 71.19 W, 0 %, 17 MiB
2025/10/07 21:33:02.189, 70.97 W, 0 %, 17 MiB
2025/10/07 21:33:02.440, 472.85 W, 100 %, 74761 MiB
2025/10/07 21:33:02.440, 476.28 W, 99 %, 74649 MiB
2025/10/07 21:33:02.440, 468.11 W, 100 %, 74649 MiB
2025/10/07 21:33:02.440, 458.84 W, 99 %, 74649 MiB
2025/10/07 21:33:02.440, 72.41 W, 0 %, 17 MiB
2025/10/07 21:33:02.440, 71.33 W, 0 %, 17 MiB
2025/10/07 21:33:02.440, 71.32 W, 0 %, 17 MiB
2025/10/07 21:33:02.440, 71.04 W, 0 %, 17 MiB
2025/10/07 21:33:02.690, 465.66 W, 100 %, 74761 MiB
2025/10/07 21:33:02.690, 463.03 W, 100 %, 74649 MiB
2025/10/07 21:33:02.690, 459.69 W, 100 %, 74649 MiB
2025/10/07 21:33:02.690, 455.18 W, 100 %, 74649 MiB
2025/10/07 21:33:02.690, 72.37 W, 0 %, 17 MiB
2025/10/07 21:33:02.690, 71.35 W, 0 %, 17 MiB
2025/10/07 21:33:02.690, 71.34 W, 0 %, 17 MiB
2025/10/07 21:33:02.690, 71.07 W, 0 %, 17 MiB
2025/10/07 21:33:02.940, 478.20 W, 100 %, 74761 MiB
2025/10/07 21:33:02.940, 480.98 W, 100 %, 74649 MiB
2025/10/07 21:33:02.940, 476.33 W, 100 %, 74649 MiB
2025/10/07 21:33:02.940, 475.11 W, 100 %, 74649 MiB
2025/10/07 21:33:02.941, 72.40 W, 0 %, 17 MiB
2025/10/07 21:33:02.941, 71.37 W, 0 %, 17 MiB
2025/10/07 21:33:02.941, 71.35 W, 0 %, 17 MiB
2025/10/07 21:33:02.941, 71.10 W, 0 %, 17 MiB
2025/10/07 21:33:03.191, 465.85 W, 100 %, 74761 MiB
2025/10/07 21:33:03.191, 472.33 W, 100 %, 74649 MiB
2025/10/07 21:33:03.191, 463.44 W, 99 %, 74649 MiB
2025/10/07 21:33:03.191, 463.68 W, 100 %, 74649 MiB
2025/10/07 21:33:03.191, 72.35 W, 0 %, 17 MiB
2025/10/07 21:33:03.191, 71.37 W, 0 %, 17 MiB
2025/10/07 21:33:03.191, 71.35 W, 0 %, 17 MiB
2025/10/07 21:33:03.191, 71.13 W, 0 %, 17 MiB
2025/10/07 21:33:03.441, 463.68 W, 99 %, 74761 MiB
2025/10/07 21:33:03.441, 470.13 W, 100 %, 74649 MiB
2025/10/07 21:33:03.441, 460.91 W, 100 %, 74649 MiB
2025/10/07 21:33:03.441, 469.86 W, 100 %, 74649 MiB
2025/10/07 21:33:03.441, 72.36 W, 0 %, 17 MiB
2025/10/07 21:33:03.441, 71.47 W, 0 %, 17 MiB
2025/10/07 21:33:03.441, 71.22 W, 0 %, 17 MiB
2025/10/07 21:33:03.441, 71.11 W, 0 %, 17 MiB
2025/10/07 21:33:03.692, 456.48 W, 100 %, 74761 MiB
2025/10/07 21:33:03.692, 466.48 W, 100 %, 74649 MiB
2025/10/07 21:33:03.692, 450.81 W, 99 %, 74649 MiB
2025/10/07 21:33:03.692, 458.04 W, 100 %, 74649 MiB
2025/10/07 21:33:03.692, 72.35 W, 0 %, 17 MiB
2025/10/07 21:33:03.692, 71.46 W, 0 %, 17 MiB
2025/10/07 21:33:03.692, 71.21 W, 0 %, 17 MiB
2025/10/07 21:33:03.692, 71.16 W, 0 %, 17 MiB
2025/10/07 21:33:03.942, 446.88 W, 100 %, 74761 MiB
2025/10/07 21:33:03.942, 446.54 W, 100 %, 74649 MiB
2025/10/07 21:33:03.942, 436.88 W, 100 %, 74649 MiB
2025/10/07 21:33:03.942, 442.25 W, 100 %, 74649 MiB
2025/10/07 21:33:03.942, 72.33 W, 0 %, 17 MiB
2025/10/07 21:33:03.942, 71.45 W, 0 %, 17 MiB
2025/10/07 21:33:03.942, 71.35 W, 0 %, 17 MiB
2025/10/07 21:33:03.942, 71.21 W, 0 %, 17 MiB
2025/10/07 21:33:04.192, 439.08 W, 100 %, 74761 MiB
2025/10/07 21:33:04.192, 441.58 W, 100 %, 74649 MiB
2025/10/07 21:33:04.192, 427.01 W, 100 %, 74649 MiB
2025/10/07 21:33:04.192, 434.75 W, 100 %, 74649 MiB
2025/10/07 21:33:04.192, 72.38 W, 0 %, 17 MiB
2025/10/07 21:33:04.193, 71.47 W, 0 %, 17 MiB
2025/10/07 21:33:04.193, 71.33 W, 0 %, 17 MiB
2025/10/07 21:33:04.193, 71.25 W, 0 %, 17 MiB
2025/10/07 21:33:04.443, 433.78 W, 100 %, 74761 MiB
2025/10/07 21:33:04.443, 438.45 W, 100 %, 74649 MiB
2025/10/07 21:33:04.443, 420.76 W, 100 %, 74649 MiB
2025/10/07 21:33:04.443, 429.43 W, 100 %, 74649 MiB
2025/10/07 21:33:04.443, 72.35 W, 0 %, 17 MiB
2025/10/07 21:33:04.443, 71.45 W, 0 %, 17 MiB
2025/10/07 21:33:04.443, 71.29 W, 0 %, 17 MiB
2025/10/07 21:33:04.443, 71.30 W, 0 %, 17 MiB
2025/10/07 21:33:04.693, 430.63 W, 100 %, 74761 MiB
2025/10/07 21:33:04.778, 432.78 W, 100 %, 74649 MiB
2025/10/07 21:33:04.778, 426.70 W, 99 %, 74649 MiB
2025/10/07 21:33:04.779, 431.35 W, 100 %, 74649 MiB
2025/10/07 21:33:04.779, 72.37 W, 0 %, 17 MiB
2025/10/07 21:33:04.779, 71.48 W, 0 %, 17 MiB
2025/10/07 21:33:04.779, 71.34 W, 0 %, 17 MiB
2025/10/07 21:33:04.779, 71.34 W, 0 %, 17 MiB
2025/10/07 21:33:05.030, 432.34 W, 100 %, 74735 MiB
2025/10/07 21:33:05.030, 445.41 W, 100 %, 74649 MiB
2025/10/07 21:33:05.031, 428.34 W, 99 %, 74649 MiB
2025/10/07 21:33:05.031, 434.78 W, 100 %, 74649 MiB
2025/10/07 21:33:05.031, 72.35 W, 0 %, 17 MiB
2025/10/07 21:33:05.032, 71.46 W, 0 %, 17 MiB
2025/10/07 21:33:05.033, 71.23 W, 0 %, 17 MiB
2025/10/07 21:33:05.033, 71.33 W, 0 %, 17 MiB
2025/10/07 21:33:05.283, 424.92 W, 99 %, 74752 MiB
2025/10/07 21:33:05.283, 436.90 W, 99 %, 74649 MiB
2025/10/07 21:33:05.283, 422.25 W, 100 %, 74649 MiB
2025/10/07 21:33:05.283, 430.55 W, 100 %, 74649 MiB
2025/10/07 21:33:05.283, 72.40 W, 0 %, 17 MiB
2025/10/07 21:33:05.283, 71.44 W, 0 %, 17 MiB
2025/10/07 21:33:05.283, 71.24 W, 0 %, 17 MiB
2025/10/07 21:33:05.284, 71.38 W, 0 %, 17 MiB
2025/10/07 21:33:05.534, 435.16 W, 100 %, 74752 MiB
2025/10/07 21:33:05.534, 441.64 W, 100 %, 74649 MiB
2025/10/07 21:33:05.534, 429.19 W, 100 %, 74649 MiB
2025/10/07 21:33:05.534, 434.61 W, 99 %, 74649 MiB
2025/10/07 21:33:05.534, 72.41 W, 0 %, 17 MiB
2025/10/07 21:33:05.534, 71.40 W, 0 %, 17 MiB
2025/10/07 21:33:05.534, 71.23 W, 0 %, 17 MiB
2025/10/07 21:33:05.534, 71.36 W, 0 %, 17 MiB
2025/10/07 21:33:05.784, 450.15 W, 100 %, 74752 MiB
2025/10/07 21:33:05.784, 464.76 W, 100 %, 74649 MiB
2025/10/07 21:33:05.784, 449.31 W, 100 %, 74649 MiB
2025/10/07 21:33:05.784, 452.14 W, 99 %, 74649 MiB
2025/10/07 21:33:05.784, 72.36 W, 0 %, 17 MiB
2025/10/07 21:33:05.784, 71.36 W, 0 %, 17 MiB
2025/10/07 21:33:05.784, 71.25 W, 0 %, 17 MiB
2025/10/07 21:33:05.784, 71.41 W, 0 %, 17 MiB
2025/10/07 21:33:06.034, 445.94 W, 99 %, 74752 MiB
2025/10/07 21:33:06.035, 449.38 W, 99 %, 74649 MiB
2025/10/07 21:33:06.035, 437.89 W, 99 %, 74649 MiB
2025/10/07 21:33:06.035, 439.01 W, 99 %, 74649 MiB
2025/10/07 21:33:06.035, 72.34 W, 0 %, 17 MiB
2025/10/07 21:33:06.035, 71.36 W, 0 %, 17 MiB
2025/10/07 21:33:06.035, 71.33 W, 0 %, 17 MiB
2025/10/07 21:33:06.035, 71.43 W, 0 %, 17 MiB
2025/10/07 21:33:06.285, 453.96 W, 93 %, 74752 MiB
2025/10/07 21:33:06.285, 460.49 W, 92 %, 74649 MiB
2025/10/07 21:33:06.285, 456.04 W, 100 %, 74649 MiB
2025/10/07 21:33:06.285, 452.83 W, 100 %, 74649 MiB
2025/10/07 21:33:06.285, 72.27 W, 0 %, 17 MiB
2025/10/07 21:33:06.285, 71.40 W, 0 %, 17 MiB
2025/10/07 21:33:06.285, 71.33 W, 0 %, 17 MiB
2025/10/07 21:33:06.285, 71.39 W, 0 %, 17 MiB
2025/10/07 21:33:06.535, 453.95 W, 99 %, 74761 MiB
2025/10/07 21:33:06.535, 464.81 W, 100 %, 74649 MiB
2025/10/07 21:33:06.536, 449.31 W, 100 %, 74649 MiB
2025/10/07 21:33:06.536, 446.38 W, 100 %, 74649 MiB
2025/10/07 21:33:06.536, 72.29 W, 0 %, 17 MiB
2025/10/07 21:33:06.536, 71.40 W, 0 %, 17 MiB
2025/10/07 21:33:06.536, 71.23 W, 0 %, 17 MiB
2025/10/07 21:33:06.536, 71.38 W, 0 %, 17 MiB
2025/10/07 21:33:06.786, 438.82 W, 100 %, 74761 MiB
2025/10/07 21:33:06.786, 445.06 W, 99 %, 74649 MiB
2025/10/07 21:33:06.786, 430.56 W, 100 %, 74649 MiB
2025/10/07 21:33:06.786, 430.88 W, 100 %, 74649 MiB
2025/10/07 21:33:06.786, 72.26 W, 0 %, 17 MiB
2025/10/07 21:33:06.786, 71.41 W, 0 %, 17 MiB
2025/10/07 21:33:06.786, 71.24 W, 0 %, 17 MiB
2025/10/07 21:33:06.786, 71.33 W, 0 %, 17 MiB
2025/10/07 21:33:07.036, 438.05 W, 99 %, 74761 MiB
2025/10/07 21:33:07.036, 444.57 W, 99 %, 74649 MiB
2025/10/07 21:33:07.036, 429.46 W, 99 %, 74649 MiB
2025/10/07 21:33:07.036, 433.48 W, 100 %, 74649 MiB
2025/10/07 21:33:07.036, 72.25 W, 0 %, 17 MiB
2025/10/07 21:33:07.037, 71.41 W, 0 %, 17 MiB
2025/10/07 21:33:07.037, 71.29 W, 0 %, 17 MiB
2025/10/07 21:33:07.037, 71.27 W, 0 %, 17 MiB
2025/10/07 21:33:07.287, 448.14 W, 100 %, 74761 MiB
2025/10/07 21:33:07.287, 456.88 W, 100 %, 74649 MiB
2025/10/07 21:33:07.287, 437.88 W, 100 %, 74649 MiB
2025/10/07 21:33:07.287, 439.33 W, 100 %, 74649 MiB
2025/10/07 21:33:07.287, 72.29 W, 0 %, 17 MiB
2025/10/07 21:33:07.287, 71.38 W, 0 %, 17 MiB
2025/10/07 21:33:07.287, 71.28 W, 0 %, 17 MiB
2025/10/07 21:33:07.287, 71.26 W, 0 %, 17 MiB
2025/10/07 21:33:07.537, 439.49 W, 99 %, 74761 MiB
2025/10/07 21:33:07.537, 449.94 W, 100 %, 74649 MiB
2025/10/07 21:33:07.537, 435.06 W, 99 %, 74649 MiB
2025/10/07 21:33:07.537, 444.71 W, 100 %, 74649 MiB
2025/10/07 21:33:07.537, 72.29 W, 0 %, 17 MiB
2025/10/07 21:33:07.537, 71.42 W, 0 %, 17 MiB
2025/10/07 21:33:07.537, 71.33 W, 0 %, 17 MiB
2025/10/07 21:33:07.537, 71.19 W, 0 %, 17 MiB
2025/10/07 21:33:07.787, 427.61 W, 99 %, 74761 MiB
2025/10/07 21:33:07.788, 441.87 W, 99 %, 74649 MiB
2025/10/07 21:33:07.788, 429.24 W, 100 %, 74649 MiB
2025/10/07 21:33:07.788, 442.06 W, 99 %, 74649 MiB
2025/10/07 21:33:07.788, 72.35 W, 0 %, 17 MiB
2025/10/07 21:33:07.788, 71.45 W, 0 %, 17 MiB
2025/10/07 21:33:07.788, 71.34 W, 0 %, 17 MiB
2025/10/07 21:33:07.788, 71.08 W, 0 %, 17 MiB
2025/10/07 21:33:08.038, 435.11 W, 100 %, 74761 MiB
2025/10/07 21:33:08.038, 441.05 W, 100 %, 74649 MiB
2025/10/07 21:33:08.038, 437.44 W, 100 %, 74649 MiB
2025/10/07 21:33:08.038, 440.88 W, 100 %, 74649 MiB
2025/10/07 21:33:08.038, 72.36 W, 0 %, 17 MiB
2025/10/07 21:33:08.038, 71.43 W, 0 %, 17 MiB
2025/10/07 21:33:08.038, 71.22 W, 0 %, 17 MiB
2025/10/07 21:33:08.038, 71.04 W, 0 %, 17 MiB
2025/10/07 21:33:08.288, 439.49 W, 99 %, 74761 MiB
2025/10/07 21:33:08.288, 454.03 W, 100 %, 74649 MiB
2025/10/07 21:33:08.288, 448.35 W, 100 %, 74649 MiB
2025/10/07 21:33:08.288, 445.28 W, 100 %, 74649 MiB
2025/10/07 21:33:08.288, 72.29 W, 0 %, 17 MiB
2025/10/07 21:33:08.288, 71.41 W, 0 %, 17 MiB
2025/10/07 21:33:08.288, 71.21 W, 0 %, 17 MiB
2025/10/07 21:33:08.288, 70.91 W, 0 %, 17 MiB
2025/10/07 21:33:08.539, 443.59 W, 100 %, 74761 MiB
2025/10/07 21:33:08.539, 453.87 W, 100 %, 74649 MiB
2025/10/07 21:33:08.539, 445.53 W, 99 %, 74649 MiB
2025/10/07 21:33:08.539, 438.08 W, 100 %, 74649 MiB
2025/10/07 21:33:08.539, 72.32 W, 0 %, 17 MiB
2025/10/07 21:33:08.539, 71.41 W, 0 %, 17 MiB
2025/10/07 21:33:08.539, 71.30 W, 0 %, 17 MiB
2025/10/07 21:33:08.539, 70.86 W, 0 %, 17 MiB
2025/10/07 21:33:08.789, 461.50 W, 99 %, 74761 MiB
2025/10/07 21:33:08.789, 469.71 W, 100 %, 74649 MiB
2025/10/07 21:33:08.789, 453.33 W, 100 %, 74649 MiB
2025/10/07 21:33:08.789, 447.68 W, 100 %, 74649 MiB
2025/10/07 21:33:08.789, 72.25 W, 0 %, 17 MiB
2025/10/07 21:33:08.789, 71.36 W, 0 %, 17 MiB
2025/10/07 21:33:08.789, 71.31 W, 0 %, 17 MiB
2025/10/07 21:33:08.789, 70.82 W, 0 %, 17 MiB
2025/10/07 21:33:09.039, 462.68 W, 100 %, 74761 MiB
2025/10/07 21:33:09.039, 471.17 W, 100 %, 74649 MiB
2025/10/07 21:33:09.039, 454.52 W, 99 %, 74649 MiB
2025/10/07 21:33:09.040, 453.03 W, 100 %, 74649 MiB
2025/10/07 21:33:09.040, 72.27 W, 0 %, 17 MiB
2025/10/07 21:33:09.040, 71.36 W, 0 %, 17 MiB
2025/10/07 21:33:09.040, 71.33 W, 0 %, 17 MiB
2025/10/07 21:33:09.040, 70.76 W, 0 %, 17 MiB
2025/10/07 21:33:09.290, 447.09 W, 99 %, 74761 MiB
2025/10/07 21:33:09.290, 444.35 W, 99 %, 74649 MiB
2025/10/07 21:33:09.290, 417.45 W, 99 %, 74649 MiB
2025/10/07 21:33:09.290, 424.88 W, 99 %, 74649 MiB
2025/10/07 21:33:09.290, 72.30 W, 0 %, 17 MiB
2025/10/07 21:33:09.290, 71.39 W, 0 %, 17 MiB
2025/10/07 21:33:09.290, 71.31 W, 0 %, 17 MiB
2025/10/07 21:33:09.290, 70.72 W, 0 %, 17 MiB
2025/10/07 21:33:09.540, 433.10 W, 100 %, 74761 MiB
2025/10/07 21:33:09.540, 435.12 W, 100 %, 74649 MiB
2025/10/07 21:33:09.540, 420.26 W, 100 %, 74649 MiB
2025/10/07 21:33:09.540, 426.87 W, 100 %, 74649 MiB
2025/10/07 21:33:09.540, 72.29 W, 0 %, 17 MiB
2025/10/07 21:33:09.540, 71.39 W, 0 %, 17 MiB
2025/10/07 21:33:09.540, 71.23 W, 0 %, 17 MiB
2025/10/07 21:33:09.540, 70.70 W, 0 %, 17 MiB
2025/10/07 21:33:09.790, 430.65 W, 100 %, 74761 MiB
2025/10/07 21:33:09.791, 425.93 W, 100 %, 74649 MiB
2025/10/07 21:33:09.791, 410.53 W, 99 %, 74649 MiB
2025/10/07 21:33:09.791, 413.01 W, 100 %, 74649 MiB
2025/10/07 21:33:09.791, 72.30 W, 0 %, 17 MiB
2025/10/07 21:33:09.791, 71.41 W, 0 %, 17 MiB
2025/10/07 21:33:09.791, 71.19 W, 0 %, 17 MiB
2025/10/07 21:33:09.791, 70.61 W, 0 %, 17 MiB
2025/10/07 21:33:10.041, 416.50 W, 99 %, 74761 MiB
2025/10/07 21:33:10.041, 420.93 W, 99 %, 74649 MiB
2025/10/07 21:33:10.041, 401.45 W, 99 %, 74649 MiB
2025/10/07 21:33:10.041, 406.15 W, 100 %, 74649 MiB
2025/10/07 21:33:10.041, 72.30 W, 0 %, 17 MiB
2025/10/07 21:33:10.041, 71.43 W, 0 %, 17 MiB
2025/10/07 21:33:10.041, 71.31 W, 0 %, 17 MiB
2025/10/07 21:33:10.041, 70.53 W, 0 %, 17 MiB
2025/10/07 21:33:10.291, 429.32 W, 100 %, 74761 MiB
2025/10/07 21:33:10.291, 433.23 W, 100 %, 74649 MiB
2025/10/07 21:33:10.291, 423.49 W, 100 %, 74649 MiB
2025/10/07 21:33:10.291, 422.69 W, 100 %, 74649 MiB
2025/10/07 21:33:10.291, 72.32 W, 0 %, 17 MiB
2025/10/07 21:33:10.291, 71.46 W, 0 %, 17 MiB
2025/10/07 21:33:10.291, 71.30 W, 0 %, 17 MiB
2025/10/07 21:33:10.292, 70.45 W, 0 %, 17 MiB
2025/10/07 21:33:10.542, 436.39 W, 100 %, 74761 MiB
2025/10/07 21:33:10.542, 439.51 W, 100 %, 74649 MiB
2025/10/07 21:33:10.542, 426.04 W, 100 %, 74649 MiB
2025/10/07 21:33:10.542, 424.88 W, 100 %, 74649 MiB
2025/10/07 21:33:10.542, 72.26 W, 0 %, 17 MiB
2025/10/07 21:33:10.542, 71.46 W, 0 %, 17 MiB
2025/10/07 21:33:10.542, 71.24 W, 0 %, 17 MiB
2025/10/07 21:33:10.542, 70.35 W, 0 %, 17 MiB
2025/10/07 21:33:10.792, 434.71 W, 99 %, 74761 MiB
2025/10/07 21:33:10.792, 445.41 W, 99 %, 74649 MiB
2025/10/07 21:33:10.792, 434.12 W, 100 %, 74649 MiB
2025/10/07 21:33:10.792, 435.81 W, 100 %, 74649 MiB
2025/10/07 21:33:10.792, 72.35 W, 0 %, 17 MiB
2025/10/07 21:33:10.792, 71.48 W, 0 %, 17 MiB
2025/10/07 21:33:10.792, 71.20 W, 0 %, 17 MiB
2025/10/07 21:33:10.792, 70.25 W, 0 %, 17 MiB
2025/10/07 21:33:11.042, 438.68 W, 99 %, 74761 MiB
2025/10/07 21:33:11.043, 445.79 W, 99 %, 74649 MiB
2025/10/07 21:33:11.043, 437.90 W, 100 %, 74649 MiB
2025/10/07 21:33:11.043, 442.77 W, 100 %, 74649 MiB
2025/10/07 21:33:11.043, 72.32 W, 0 %, 17 MiB
2025/10/07 21:33:11.043, 71.48 W, 0 %, 17 MiB
2025/10/07 21:33:11.043, 71.18 W, 0 %, 17 MiB
2025/10/07 21:33:11.043, 70.21 W, 0 %, 17 MiB
2025/10/07 21:33:11.293, 430.08 W, 99 %, 74761 MiB
2025/10/07 21:33:11.293, 433.13 W, 99 %, 74649 MiB
2025/10/07 21:33:11.293, 421.35 W, 100 %, 74649 MiB
2025/10/07 21:33:11.293, 424.18 W, 99 %, 74649 MiB
2025/10/07 21:33:11.293, 72.33 W, 0 %, 17 MiB
2025/10/07 21:33:11.293, 71.45 W, 0 %, 17 MiB
2025/10/07 21:33:11.293, 71.20 W, 0 %, 17 MiB
2025/10/07 21:33:11.293, 70.18 W, 0 %, 17 MiB
2025/10/07 21:33:11.543, 430.43 W, 99 %, 74761 MiB
2025/10/07 21:33:11.543, 435.54 W, 99 %, 74649 MiB
2025/10/07 21:33:11.543, 424.45 W, 100 %, 74649 MiB
2025/10/07 21:33:11.543, 425.35 W, 99 %, 74649 MiB
2025/10/07 21:33:11.543, 72.38 W, 0 %, 17 MiB
2025/10/07 21:33:11.543, 71.47 W, 0 %, 17 MiB
2025/10/07 21:33:11.543, 71.33 W, 0 %, 17 MiB
2025/10/07 21:33:11.543, 70.14 W, 0 %, 17 MiB
2025/10/07 21:33:11.794, 438.98 W, 100 %, 74761 MiB
2025/10/07 21:33:11.794, 442.40 W, 100 %, 74649 MiB
2025/10/07 21:33:11.794, 425.92 W, 100 %, 74649 MiB
2025/10/07 21:33:11.794, 427.62 W, 100 %, 74649 MiB
2025/10/07 21:33:11.794, 72.28 W, 0 %, 17 MiB
2025/10/07 21:33:11.794, 71.45 W, 0 %, 17 MiB
2025/10/07 21:33:11.794, 71.34 W, 0 %, 17 MiB
2025/10/07 21:33:11.794, 70.12 W, 0 %, 17 MiB
2025/10/07 21:33:12.044, 450.91 W, 99 %, 74761 MiB
2025/10/07 21:33:12.044, 454.41 W, 99 %, 74649 MiB
2025/10/07 21:33:12.044, 440.50 W, 99 %, 74649 MiB
2025/10/07 21:33:12.044, 439.24 W, 99 %, 74649 MiB
2025/10/07 21:33:12.044, 72.31 W, 0 %, 17 MiB
2025/10/07 21:33:12.044, 71.40 W, 0 %, 17 MiB
2025/10/07 21:33:12.044, 71.30 W, 0 %, 17 MiB
2025/10/07 21:33:12.044, 70.08 W, 0 %, 17 MiB
2025/10/07 21:33:12.294, 463.31 W, 92 %, 74761 MiB
2025/10/07 21:33:12.294, 481.15 W, 92 %, 74649 MiB
2025/10/07 21:33:12.294, 469.52 W, 100 %, 74649 MiB
2025/10/07 21:33:12.295, 469.63 W, 100 %, 74649 MiB
2025/10/07 21:33:12.295, 72.24 W, 0 %, 17 MiB
2025/10/07 21:33:12.295, 71.44 W, 0 %, 17 MiB
2025/10/07 21:33:12.295, 71.27 W, 0 %, 17 MiB
2025/10/07 21:33:12.295, 70.08 W, 0 %, 17 MiB
2025/10/07 21:33:12.545, 475.45 W, 100 %, 74761 MiB
2025/10/07 21:33:12.545, 482.54 W, 99 %, 74649 MiB
2025/10/07 21:33:12.545, 467.59 W, 100 %, 74649 MiB
2025/10/07 21:33:12.545, 471.49 W, 100 %, 74649 MiB
2025/10/07 21:33:12.545, 72.26 W, 0 %, 17 MiB
2025/10/07 21:33:12.545, 71.42 W, 0 %, 17 MiB
2025/10/07 21:33:12.545, 71.30 W, 0 %, 17 MiB
2025/10/07 21:33:12.545, 70.15 W, 0 %, 17 MiB
2025/10/07 21:33:12.795, 485.31 W, 100 %, 74761 MiB
2025/10/07 21:33:12.795, 493.14 W, 100 %, 74649 MiB
2025/10/07 21:33:12.795, 479.84 W, 99 %, 74649 MiB
2025/10/07 21:33:12.795, 483.71 W, 100 %, 74649 MiB
2025/10/07 21:33:12.795, 72.30 W, 0 %, 17 MiB
2025/10/07 21:33:12.795, 71.42 W, 0 %, 17 MiB
2025/10/07 21:33:12.795, 71.32 W, 0 %, 17 MiB
2025/10/07 21:33:12.795, 70.25 W, 0 %, 17 MiB
2025/10/07 21:33:13.046, 472.36 W, 100 %, 74761 MiB
2025/10/07 21:33:13.046, 479.91 W, 100 %, 74649 MiB
2025/10/07 21:33:13.046, 465.39 W, 99 %, 74649 MiB
2025/10/07 21:33:13.046, 472.18 W, 100 %, 74649 MiB
2025/10/07 21:33:13.046, 72.27 W, 0 %, 17 MiB
2025/10/07 21:33:13.046, 71.47 W, 0 %, 17 MiB
2025/10/07 21:33:13.046, 71.34 W, 0 %, 17 MiB
2025/10/07 21:33:13.046, 70.30 W, 0 %, 17 MiB
2025/10/07 21:33:13.296, 464.43 W, 100 %, 74761 MiB
