timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:17:19.471, 70.34 W, 0 %, 17 MiB
2025/10/09 10:17:19.721, 465.19 W, 100 %, 75505 MiB
2025/10/09 10:17:19.721, 474.31 W, 100 %, 75389 MiB
2025/10/09 10:17:19.721, 469.92 W, 100 %, 75389 MiB
2025/10/09 10:17:19.721, 454.50 W, 100 %, 75389 MiB
2025/10/09 10:17:19.721, 72.16 W, 0 %, 17 MiB
2025/10/09 10:17:19.721, 71.45 W, 0 %, 17 MiB
2025/10/09 10:17:19.721, 69.14 W, 0 %, 17 MiB
2025/10/09 10:17:19.721, 70.32 W, 0 %, 17 MiB
2025/10/09 10:17:19.971, 470.13 W, 100 %, 75505 MiB
2025/10/09 10:17:19.971, 485.97 W, 99 %, 75389 MiB
2025/10/09 10:17:19.971, 474.89 W, 99 %, 75389 MiB
2025/10/09 10:17:19.971, 464.53 W, 99 %, 75389 MiB
2025/10/09 10:17:19.971, 72.12 W, 0 %, 17 MiB
2025/10/09 10:17:19.971, 71.42 W, 0 %, 17 MiB
2025/10/09 10:17:19.971, 69.08 W, 0 %, 17 MiB
2025/10/09 10:17:19.972, 70.34 W, 0 %, 17 MiB
2025/10/09 10:17:20.222, 456.48 W, 100 %, 75505 MiB
2025/10/09 10:17:20.222, 470.97 W, 100 %, 75389 MiB
2025/10/09 10:17:20.222, 460.90 W, 100 %, 75389 MiB
2025/10/09 10:17:20.222, 446.20 W, 100 %, 75389 MiB
2025/10/09 10:17:20.222, 72.08 W, 0 %, 17 MiB
2025/10/09 10:17:20.222, 71.51 W, 0 %, 17 MiB
2025/10/09 10:17:20.222, 69.15 W, 0 %, 17 MiB
2025/10/09 10:17:20.222, 70.33 W, 0 %, 17 MiB
2025/10/09 10:17:20.472, 478.76 W, 100 %, 75505 MiB
2025/10/09 10:17:20.472, 497.58 W, 100 %, 75389 MiB
2025/10/09 10:17:20.472, 481.75 W, 97 %, 75389 MiB
2025/10/09 10:17:20.472, 474.05 W, 97 %, 75389 MiB
2025/10/09 10:17:20.472, 72.09 W, 0 %, 17 MiB
2025/10/09 10:17:20.472, 71.47 W, 0 %, 17 MiB
2025/10/09 10:17:20.472, 69.11 W, 0 %, 17 MiB
2025/10/09 10:17:20.472, 70.33 W, 0 %, 17 MiB
2025/10/09 10:17:20.722, 515.21 W, 100 %, 75505 MiB
2025/10/09 10:17:20.723, 528.91 W, 100 %, 75389 MiB
2025/10/09 10:17:20.723, 516.80 W, 100 %, 75389 MiB
2025/10/09 10:17:20.723, 502.84 W, 100 %, 75389 MiB
2025/10/09 10:17:20.723, 72.17 W, 0 %, 17 MiB
2025/10/09 10:17:20.723, 71.43 W, 0 %, 17 MiB
2025/10/09 10:17:20.723, 69.12 W, 0 %, 17 MiB
2025/10/09 10:17:20.723, 70.35 W, 0 %, 17 MiB
2025/10/09 10:17:20.973, 516.51 W, 99 %, 75505 MiB
2025/10/09 10:17:21.017, 522.89 W, 100 %, 75389 MiB
2025/10/09 10:17:21.017, 518.32 W, 100 %, 75389 MiB
2025/10/09 10:17:21.020, 504.12 W, 100 %, 75389 MiB
2025/10/09 10:17:21.020, 72.12 W, 0 %, 17 MiB
2025/10/09 10:17:21.020, 71.38 W, 0 %, 17 MiB
2025/10/09 10:17:21.020, 69.19 W, 0 %, 17 MiB
2025/10/09 10:17:21.020, 70.34 W, 0 %, 17 MiB
2025/10/09 10:17:21.270, 491.46 W, 85 %, 75479 MiB
2025/10/09 10:17:21.270, 506.15 W, 46 %, 75389 MiB
2025/10/09 10:17:21.270, 496.11 W, 89 %, 75389 MiB
2025/10/09 10:17:21.270, 469.09 W, 100 %, 75389 MiB
2025/10/09 10:17:21.270, 72.15 W, 0 %, 17 MiB
2025/10/09 10:17:21.270, 71.35 W, 0 %, 17 MiB
2025/10/09 10:17:21.270, 69.17 W, 0 %, 17 MiB
2025/10/09 10:17:21.270, 70.38 W, 0 %, 17 MiB
2025/10/09 10:17:21.520, 458.15 W, 100 %, 75496 MiB
2025/10/09 10:17:21.520, 459.52 W, 100 %, 75389 MiB
2025/10/09 10:17:21.520, 460.28 W, 100 %, 75389 MiB
2025/10/09 10:17:21.520, 436.27 W, 100 %, 75389 MiB
2025/10/09 10:17:21.520, 72.11 W, 0 %, 17 MiB
2025/10/09 10:17:21.520, 71.41 W, 0 %, 17 MiB
2025/10/09 10:17:21.521, 69.18 W, 0 %, 17 MiB
2025/10/09 10:17:21.521, 70.35 W, 0 %, 17 MiB
2025/10/09 10:17:21.771, 435.37 W, 100 %, 75496 MiB
2025/10/09 10:17:21.771, 436.33 W, 100 %, 75389 MiB
2025/10/09 10:17:21.771, 434.40 W, 99 %, 75389 MiB
2025/10/09 10:17:21.771, 419.81 W, 100 %, 75389 MiB
2025/10/09 10:17:21.771, 72.12 W, 0 %, 17 MiB
2025/10/09 10:17:21.771, 71.40 W, 0 %, 17 MiB
2025/10/09 10:17:21.771, 69.18 W, 0 %, 17 MiB
2025/10/09 10:17:21.771, 70.29 W, 0 %, 17 MiB
2025/10/09 10:17:22.021, 438.22 W, 99 %, 75496 MiB
2025/10/09 10:17:22.021, 437.34 W, 99 %, 75389 MiB
2025/10/09 10:17:22.021, 437.54 W, 99 %, 75389 MiB
2025/10/09 10:17:22.021, 418.15 W, 99 %, 75389 MiB
2025/10/09 10:17:22.021, 72.17 W, 0 %, 17 MiB
2025/10/09 10:17:22.021, 71.47 W, 0 %, 17 MiB
2025/10/09 10:17:22.021, 69.16 W, 0 %, 17 MiB
2025/10/09 10:17:22.021, 70.29 W, 0 %, 17 MiB
2025/10/09 10:17:22.272, 436.32 W, 99 %, 75496 MiB
2025/10/09 10:17:22.272, 435.87 W, 100 %, 75389 MiB
2025/10/09 10:17:22.272, 437.58 W, 100 %, 75389 MiB
2025/10/09 10:17:22.272, 420.63 W, 100 %, 75389 MiB
2025/10/09 10:17:22.272, 72.20 W, 0 %, 17 MiB
2025/10/09 10:17:22.272, 71.49 W, 0 %, 17 MiB
2025/10/09 10:17:22.272, 69.18 W, 0 %, 17 MiB
2025/10/09 10:17:22.272, 70.27 W, 0 %, 17 MiB
2025/10/09 10:17:22.522, 436.86 W, 100 %, 75496 MiB
2025/10/09 10:17:22.522, 436.99 W, 100 %, 75389 MiB
2025/10/09 10:17:22.522, 435.01 W, 100 %, 75389 MiB
2025/10/09 10:17:22.522, 418.91 W, 100 %, 75389 MiB
2025/10/09 10:17:22.522, 72.13 W, 0 %, 17 MiB
2025/10/09 10:17:22.522, 71.42 W, 0 %, 17 MiB
2025/10/09 10:17:22.522, 69.17 W, 0 %, 17 MiB
2025/10/09 10:17:22.522, 70.28 W, 0 %, 17 MiB
2025/10/09 10:17:22.772, 439.36 W, 99 %, 75496 MiB
2025/10/09 10:17:22.773, 443.82 W, 100 %, 75389 MiB
2025/10/09 10:17:22.773, 437.64 W, 99 %, 75389 MiB
2025/10/09 10:17:22.773, 420.26 W, 100 %, 75389 MiB
2025/10/09 10:17:22.773, 72.19 W, 0 %, 17 MiB
2025/10/09 10:17:22.773, 71.47 W, 0 %, 17 MiB
2025/10/09 10:17:22.773, 69.18 W, 0 %, 17 MiB
2025/10/09 10:17:22.773, 70.29 W, 0 %, 17 MiB
2025/10/09 10:17:23.023, 440.34 W, 99 %, 75496 MiB
2025/10/09 10:17:23.023, 444.68 W, 100 %, 75389 MiB
2025/10/09 10:17:23.023, 439.10 W, 98 %, 75389 MiB
2025/10/09 10:17:23.023, 424.92 W, 100 %, 75389 MiB
2025/10/09 10:17:23.023, 72.19 W, 0 %, 17 MiB
2025/10/09 10:17:23.023, 71.40 W, 0 %, 17 MiB
2025/10/09 10:17:23.023, 69.17 W, 0 %, 17 MiB
2025/10/09 10:17:23.023, 70.28 W, 0 %, 17 MiB
2025/10/09 10:17:23.273, 458.17 W, 100 %, 75505 MiB
2025/10/09 10:17:23.273, 459.58 W, 100 %, 75389 MiB
2025/10/09 10:17:23.274, 452.56 W, 99 %, 75389 MiB
2025/10/09 10:17:23.274, 442.34 W, 100 %, 75389 MiB
2025/10/09 10:17:23.274, 72.17 W, 0 %, 17 MiB
2025/10/09 10:17:23.274, 71.44 W, 0 %, 17 MiB
2025/10/09 10:17:23.274, 69.17 W, 0 %, 17 MiB
2025/10/09 10:17:23.274, 70.29 W, 0 %, 17 MiB
2025/10/09 10:17:23.524, 465.24 W, 100 %, 75505 MiB
2025/10/09 10:17:23.524, 470.65 W, 100 %, 75389 MiB
2025/10/09 10:17:23.524, 466.10 W, 100 %, 75389 MiB
2025/10/09 10:17:23.524, 450.71 W, 100 %, 75389 MiB
2025/10/09 10:17:23.524, 72.21 W, 0 %, 17 MiB
2025/10/09 10:17:23.524, 71.48 W, 0 %, 17 MiB
2025/10/09 10:17:23.524, 69.18 W, 0 %, 17 MiB
2025/10/09 10:17:23.524, 70.29 W, 0 %, 17 MiB
2025/10/09 10:17:23.774, 472.33 W, 99 %, 75505 MiB
2025/10/09 10:17:23.774, 475.83 W, 99 %, 75389 MiB
2025/10/09 10:17:23.774, 470.69 W, 99 %, 75389 MiB
2025/10/09 10:17:23.774, 457.68 W, 99 %, 75389 MiB
2025/10/09 10:17:23.774, 72.21 W, 0 %, 17 MiB
2025/10/09 10:17:23.774, 71.46 W, 0 %, 17 MiB
2025/10/09 10:17:23.774, 69.15 W, 0 %, 17 MiB
2025/10/09 10:17:23.774, 70.35 W, 0 %, 17 MiB
2025/10/09 10:17:24.025, 462.83 W, 99 %, 75505 MiB
2025/10/09 10:17:24.025, 467.78 W, 100 %, 75389 MiB
2025/10/09 10:17:24.025, 465.72 W, 100 %, 75389 MiB
2025/10/09 10:17:24.025, 448.32 W, 100 %, 75389 MiB
2025/10/09 10:17:24.025, 72.15 W, 0 %, 17 MiB
2025/10/09 10:17:24.025, 71.52 W, 0 %, 17 MiB
2025/10/09 10:17:24.025, 69.20 W, 0 %, 17 MiB
2025/10/09 10:17:24.025, 70.36 W, 0 %, 17 MiB
2025/10/09 10:17:24.275, 451.37 W, 100 %, 75505 MiB
2025/10/09 10:17:24.275, 455.23 W, 100 %, 75389 MiB
2025/10/09 10:17:24.275, 454.42 W, 100 %, 75389 MiB
2025/10/09 10:17:24.275, 435.50 W, 100 %, 75389 MiB
2025/10/09 10:17:24.275, 72.17 W, 0 %, 17 MiB
2025/10/09 10:17:24.275, 71.49 W, 0 %, 17 MiB
2025/10/09 10:17:24.275, 69.22 W, 0 %, 17 MiB
2025/10/09 10:17:24.275, 70.37 W, 0 %, 17 MiB
2025/10/09 10:17:24.525, 465.30 W, 98 %, 75505 MiB
2025/10/09 10:17:24.525, 468.33 W, 100 %, 75389 MiB
2025/10/09 10:17:24.525, 461.65 W, 100 %, 75389 MiB
2025/10/09 10:17:24.525, 450.57 W, 100 %, 75389 MiB
2025/10/09 10:17:24.525, 72.23 W, 0 %, 17 MiB
2025/10/09 10:17:24.525, 71.47 W, 0 %, 17 MiB
2025/10/09 10:17:24.526, 69.21 W, 0 %, 17 MiB
2025/10/09 10:17:24.526, 70.36 W, 0 %, 17 MiB
2025/10/09 10:17:24.776, 469.43 W, 100 %, 75505 MiB
2025/10/09 10:17:24.776, 472.70 W, 100 %, 75389 MiB
2025/10/09 10:17:24.776, 470.03 W, 100 %, 75389 MiB
2025/10/09 10:17:24.776, 451.13 W, 100 %, 75389 MiB
2025/10/09 10:17:24.776, 72.19 W, 0 %, 17 MiB
2025/10/09 10:17:24.776, 71.48 W, 0 %, 17 MiB
2025/10/09 10:17:24.776, 69.20 W, 0 %, 17 MiB
2025/10/09 10:17:24.776, 70.32 W, 0 %, 17 MiB
2025/10/09 10:17:25.026, 493.94 W, 100 %, 75505 MiB
2025/10/09 10:17:25.026, 492.80 W, 100 %, 75389 MiB
2025/10/09 10:17:25.026, 493.34 W, 92 %, 75389 MiB
2025/10/09 10:17:25.026, 482.32 W, 92 %, 75389 MiB
2025/10/09 10:17:25.026, 72.20 W, 0 %, 17 MiB
2025/10/09 10:17:25.026, 71.40 W, 0 %, 17 MiB
2025/10/09 10:17:25.026, 69.15 W, 0 %, 17 MiB
2025/10/09 10:17:25.026, 70.32 W, 0 %, 17 MiB
2025/10/09 10:17:25.276, 519.87 W, 100 %, 75505 MiB
2025/10/09 10:17:25.277, 520.82 W, 100 %, 75389 MiB
2025/10/09 10:17:25.277, 520.82 W, 100 %, 75389 MiB
2025/10/09 10:17:25.277, 507.72 W, 100 %, 75389 MiB
2025/10/09 10:17:25.277, 72.21 W, 0 %, 17 MiB
2025/10/09 10:17:25.277, 71.40 W, 0 %, 17 MiB
2025/10/09 10:17:25.277, 69.13 W, 0 %, 17 MiB
2025/10/09 10:17:25.277, 70.27 W, 0 %, 17 MiB
2025/10/09 10:17:25.527, 530.01 W, 97 %, 75505 MiB
2025/10/09 10:17:25.527, 532.51 W, 99 %, 75389 MiB
2025/10/09 10:17:25.527, 538.56 W, 99 %, 75389 MiB
2025/10/09 10:17:25.527, 519.59 W, 99 %, 75389 MiB
2025/10/09 10:17:25.527, 72.15 W, 0 %, 17 MiB
2025/10/09 10:17:25.527, 71.42 W, 0 %, 17 MiB
2025/10/09 10:17:25.527, 69.13 W, 0 %, 17 MiB
2025/10/09 10:17:25.527, 70.30 W, 0 %, 17 MiB
2025/10/09 10:17:25.777, 526.64 W, 99 %, 75505 MiB
2025/10/09 10:17:25.777, 528.05 W, 100 %, 75389 MiB
2025/10/09 10:17:25.777, 532.63 W, 96 %, 75389 MiB
2025/10/09 10:17:25.777, 513.98 W, 100 %, 75389 MiB
2025/10/09 10:17:25.777, 72.17 W, 0 %, 17 MiB
2025/10/09 10:17:25.777, 71.42 W, 0 %, 17 MiB
2025/10/09 10:17:25.777, 69.12 W, 0 %, 17 MiB
2025/10/09 10:17:25.778, 70.31 W, 0 %, 17 MiB
2025/10/09 10:17:26.028, 498.28 W, 100 %, 75505 MiB
2025/10/09 10:17:26.028, 506.27 W, 100 %, 75389 MiB
2025/10/09 10:17:26.028, 502.16 W, 100 %, 75389 MiB
2025/10/09 10:17:26.028, 480.99 W, 100 %, 75389 MiB
2025/10/09 10:17:26.028, 72.25 W, 0 %, 17 MiB
2025/10/09 10:17:26.028, 71.50 W, 0 %, 17 MiB
2025/10/09 10:17:26.028, 69.15 W, 0 %, 17 MiB
2025/10/09 10:17:26.028, 70.29 W, 0 %, 17 MiB
2025/10/09 10:17:26.278, 480.43 W, 99 %, 75505 MiB
2025/10/09 10:17:26.278, 488.73 W, 100 %, 75389 MiB
2025/10/09 10:17:26.278, 480.96 W, 100 %, 75389 MiB
2025/10/09 10:17:26.278, 464.11 W, 100 %, 75389 MiB
2025/10/09 10:17:26.278, 72.24 W, 0 %, 17 MiB
2025/10/09 10:17:26.278, 71.51 W, 0 %, 17 MiB
2025/10/09 10:17:26.278, 69.17 W, 0 %, 17 MiB
2025/10/09 10:17:26.278, 70.34 W, 0 %, 17 MiB
2025/10/09 10:17:26.528, 439.57 W, 100 %, 75505 MiB
2025/10/09 10:17:26.529, 451.04 W, 100 %, 75389 MiB
2025/10/09 10:17:26.529, 440.03 W, 100 %, 75389 MiB
2025/10/09 10:17:26.529, 422.47 W, 100 %, 75389 MiB
2025/10/09 10:17:26.529, 72.19 W, 0 %, 17 MiB
2025/10/09 10:17:26.529, 71.51 W, 0 %, 17 MiB
2025/10/09 10:17:26.529, 69.16 W, 0 %, 17 MiB
2025/10/09 10:17:26.529, 70.32 W, 0 %, 17 MiB
2025/10/09 10:17:26.779, 430.66 W, 99 %, 75505 MiB
2025/10/09 10:17:26.779, 441.26 W, 100 %, 75389 MiB
2025/10/09 10:17:26.779, 584.77 W, 100 %, 75389 MiB
2025/10/09 10:17:26.779, 415.95 W, 100 %, 75389 MiB
2025/10/09 10:17:26.779, 72.19 W, 0 %, 17 MiB
2025/10/09 10:17:26.779, 71.53 W, 0 %, 17 MiB
2025/10/09 10:17:26.779, 69.19 W, 0 %, 17 MiB
2025/10/09 10:17:26.779, 70.32 W, 0 %, 17 MiB
2025/10/09 10:17:27.029, 468.84 W, 100 %, 75505 MiB
2025/10/09 10:17:27.029, 480.23 W, 100 %, 75389 MiB
2025/10/09 10:17:27.029, 466.29 W, 100 %, 75389 MiB
2025/10/09 10:17:27.029, 452.44 W, 100 %, 75389 MiB
2025/10/09 10:17:27.029, 72.16 W, 0 %, 17 MiB
2025/10/09 10:17:27.029, 71.42 W, 0 %, 17 MiB
2025/10/09 10:17:27.030, 69.11 W, 0 %, 17 MiB
2025/10/09 10:17:27.030, 70.32 W, 0 %, 17 MiB
2025/10/09 10:17:27.280, 476.89 W, 99 %, 75505 MiB
2025/10/09 10:17:27.280, 485.74 W, 100 %, 75389 MiB
2025/10/09 10:17:27.280, 475.01 W, 100 %, 75389 MiB
2025/10/09 10:17:27.280, 460.96 W, 100 %, 75389 MiB
2025/10/09 10:17:27.280, 72.16 W, 0 %, 17 MiB
2025/10/09 10:17:27.280, 71.41 W, 0 %, 17 MiB
2025/10/09 10:17:27.280, 69.11 W, 0 %, 17 MiB
2025/10/09 10:17:27.280, 70.27 W, 0 %, 17 MiB
2025/10/09 10:17:27.530, 508.92 W, 99 %, 75505 MiB
2025/10/09 10:17:27.530, 512.86 W, 100 %, 75389 MiB
2025/10/09 10:17:27.530, 504.61 W, 100 %, 75389 MiB
2025/10/09 10:17:27.530, 492.43 W, 100 %, 75389 MiB
2025/10/09 10:17:27.530, 72.25 W, 0 %, 17 MiB
2025/10/09 10:17:27.530, 71.42 W, 0 %, 17 MiB
2025/10/09 10:17:27.530, 69.13 W, 0 %, 17 MiB
2025/10/09 10:17:27.530, 70.26 W, 0 %, 17 MiB
2025/10/09 10:17:27.780, 520.84 W, 100 %, 75505 MiB
2025/10/09 10:17:27.780, 524.11 W, 100 %, 75389 MiB
2025/10/09 10:17:27.780, 520.43 W, 100 %, 75389 MiB
2025/10/09 10:17:27.780, 503.22 W, 100 %, 75389 MiB
2025/10/09 10:17:27.781, 72.24 W, 0 %, 17 MiB
2025/10/09 10:17:27.781, 71.38 W, 0 %, 17 MiB
2025/10/09 10:17:27.781, 69.13 W, 0 %, 17 MiB
2025/10/09 10:17:27.781, 70.23 W, 0 %, 17 MiB
2025/10/09 10:17:28.031, 504.74 W, 100 %, 75505 MiB
2025/10/09 10:17:28.031, 506.04 W, 100 %, 75389 MiB
2025/10/09 10:17:28.031, 502.95 W, 100 %, 75389 MiB
2025/10/09 10:17:28.031, 492.73 W, 100 %, 75389 MiB
2025/10/09 10:17:28.031, 72.13 W, 0 %, 17 MiB
2025/10/09 10:17:28.031, 71.49 W, 0 %, 17 MiB
2025/10/09 10:17:28.031, 69.23 W, 0 %, 17 MiB
2025/10/09 10:17:28.031, 70.24 W, 0 %, 17 MiB
2025/10/09 10:17:28.281, 510.58 W, 98 %, 75505 MiB
2025/10/09 10:17:28.281, 517.42 W, 100 %, 75389 MiB
2025/10/09 10:17:28.281, 517.94 W, 100 %, 75389 MiB
2025/10/09 10:17:28.281, 497.25 W, 100 %, 75389 MiB
2025/10/09 10:17:28.281, 72.15 W, 0 %, 17 MiB
2025/10/09 10:17:28.281, 71.48 W, 0 %, 17 MiB
2025/10/09 10:17:28.281, 69.22 W, 0 %, 17 MiB
2025/10/09 10:17:28.281, 70.26 W, 0 %, 17 MiB
2025/10/09 10:17:28.531, 494.06 W, 100 %, 75505 MiB
2025/10/09 10:17:28.532, 504.62 W, 100 %, 75389 MiB
2025/10/09 10:17:28.532, 493.55 W, 99 %, 75389 MiB
2025/10/09 10:17:28.532, 482.04 W, 100 %, 75389 MiB
2025/10/09 10:17:28.532, 72.09 W, 0 %, 17 MiB
2025/10/09 10:17:28.532, 71.42 W, 0 %, 17 MiB
2025/10/09 10:17:28.532, 69.19 W, 0 %, 17 MiB
2025/10/09 10:17:28.532, 70.29 W, 0 %, 17 MiB
2025/10/09 10:17:28.782, 483.46 W, 100 %, 75505 MiB
2025/10/09 10:17:28.782, 494.70 W, 100 %, 75389 MiB
2025/10/09 10:17:28.782, 477.52 W, 100 %, 75389 MiB
2025/10/09 10:17:28.782, 471.77 W, 100 %, 75389 MiB
2025/10/09 10:17:28.782, 72.10 W, 0 %, 17 MiB
2025/10/09 10:17:28.782, 71.49 W, 0 %, 17 MiB
2025/10/09 10:17:28.782, 69.20 W, 0 %, 17 MiB
2025/10/09 10:17:28.782, 70.30 W, 0 %, 17 MiB
2025/10/09 10:17:29.032, 460.79 W, 99 %, 75505 MiB
2025/10/09 10:17:29.032, 472.56 W, 100 %, 75389 MiB
2025/10/09 10:17:29.032, 463.15 W, 100 %, 75389 MiB
2025/10/09 10:17:29.032, 448.28 W, 100 %, 75389 MiB
2025/10/09 10:17:29.032, 72.19 W, 0 %, 17 MiB
2025/10/09 10:17:29.032, 71.41 W, 0 %, 17 MiB
2025/10/09 10:17:29.032, 69.17 W, 0 %, 17 MiB
2025/10/09 10:17:29.032, 70.31 W, 0 %, 17 MiB
2025/10/09 10:17:29.283, 452.39 W, 98 %, 75505 MiB
2025/10/09 10:17:29.283, 459.32 W, 98 %, 75389 MiB
2025/10/09 10:17:29.283, 456.42 W, 99 %, 75389 MiB
2025/10/09 10:17:29.283, 438.92 W, 100 %, 75389 MiB
2025/10/09 10:17:29.283, 72.19 W, 0 %, 17 MiB
2025/10/09 10:17:29.283, 71.39 W, 0 %, 17 MiB
2025/10/09 10:17:29.283, 69.18 W, 0 %, 17 MiB
2025/10/09 10:17:29.283, 70.29 W, 0 %, 17 MiB
2025/10/09 10:17:29.533, 472.34 W, 100 %, 75505 MiB
2025/10/09 10:17:29.533, 479.07 W, 100 %, 75389 MiB
2025/10/09 10:17:29.533, 473.62 W, 99 %, 75389 MiB
2025/10/09 10:17:29.533, 455.11 W, 99 %, 75389 MiB
2025/10/09 10:17:29.533, 72.14 W, 0 %, 17 MiB
2025/10/09 10:17:29.533, 71.49 W, 0 %, 17 MiB
2025/10/09 10:17:29.533, 69.18 W, 0 %, 17 MiB
2025/10/09 10:17:29.533, 70.26 W, 0 %, 17 MiB
2025/10/09 10:17:29.783, 481.12 W, 100 %, 75505 MiB
2025/10/09 10:17:29.783, 480.36 W, 99 %, 75389 MiB
2025/10/09 10:17:29.783, 472.23 W, 100 %, 75389 MiB
2025/10/09 10:17:29.783, 459.99 W, 99 %, 75389 MiB
2025/10/09 10:17:29.783, 72.16 W, 0 %, 17 MiB
2025/10/09 10:17:29.783, 71.45 W, 0 %, 17 MiB
2025/10/09 10:17:29.784, 69.13 W, 0 %, 17 MiB
2025/10/09 10:17:29.784, 70.27 W, 0 %, 17 MiB
2025/10/09 10:17:30.034, 473.93 W, 100 %, 75505 MiB
2025/10/09 10:17:30.034, 475.00 W, 100 %, 75389 MiB
2025/10/09 10:17:30.034, 470.66 W, 99 %, 75389 MiB
2025/10/09 10:17:30.034, 455.49 W, 100 %, 75389 MiB
2025/10/09 10:17:30.034, 72.13 W, 0 %, 17 MiB
2025/10/09 10:17:30.034, 71.48 W, 0 %, 17 MiB
2025/10/09 10:17:30.034, 69.11 W, 0 %, 17 MiB
2025/10/09 10:17:30.034, 70.26 W, 0 %, 17 MiB
2025/10/09 10:17:30.284, 471.01 W, 98 %, 75505 MiB
2025/10/09 10:17:30.284, 473.05 W, 100 %, 75389 MiB
2025/10/09 10:17:30.284, 462.05 W, 99 %, 75389 MiB
2025/10/09 10:17:30.284, 449.77 W, 100 %, 75389 MiB
2025/10/09 10:17:30.284, 72.13 W, 0 %, 17 MiB
2025/10/09 10:17:30.284, 71.49 W, 0 %, 17 MiB
2025/10/09 10:17:30.284, 69.10 W, 0 %, 17 MiB
2025/10/09 10:17:30.284, 70.24 W, 0 %, 17 MiB
2025/10/09 10:17:30.534, 459.18 W, 100 %, 75505 MiB
2025/10/09 10:17:30.535, 461.53 W, 100 %, 75389 MiB
2025/10/09 10:17:30.535, 449.86 W, 100 %, 75389 MiB
2025/10/09 10:17:30.535, 440.47 W, 100 %, 75389 MiB
2025/10/09 10:17:30.535, 72.21 W, 0 %, 17 MiB
2025/10/09 10:17:30.535, 71.41 W, 0 %, 17 MiB
2025/10/09 10:17:30.535, 69.17 W, 0 %, 17 MiB
2025/10/09 10:17:30.535, 70.25 W, 0 %, 17 MiB
2025/10/09 10:17:30.785, 465.54 W, 100 %, 75505 MiB
2025/10/09 10:17:30.787, 471.85 W, 100 %, 75389 MiB
2025/10/09 10:17:30.787, 465.36 W, 99 %, 75389 MiB
2025/10/09 10:17:30.787, 449.21 W, 99 %, 75389 MiB
2025/10/09 10:17:30.787, 72.21 W, 0 %, 17 MiB
2025/10/09 10:17:30.787, 71.43 W, 0 %, 17 MiB
2025/10/09 10:17:30.787, 69.19 W, 0 %, 17 MiB
2025/10/09 10:17:30.787, 70.24 W, 0 %, 17 MiB
2025/10/09 10:17:31.037, 472.55 W, 93 %, 75505 MiB
2025/10/09 10:17:31.037, 480.90 W, 93 %, 75389 MiB
2025/10/09 10:17:31.037, 472.44 W, 100 %, 75389 MiB
2025/10/09 10:17:31.037, 455.95 W, 99 %, 75389 MiB
2025/10/09 10:17:31.037, 72.14 W, 0 %, 17 MiB
2025/10/09 10:17:31.037, 71.38 W, 0 %, 17 MiB
2025/10/09 10:17:31.037, 69.20 W, 0 %, 17 MiB
2025/10/09 10:17:31.037, 70.24 W, 0 %, 17 MiB
2025/10/09 10:17:31.287, 464.32 W, 100 %, 75505 MiB
2025/10/09 10:17:31.288, 473.71 W, 100 %, 75389 MiB
2025/10/09 10:17:31.288, 463.30 W, 96 %, 75389 MiB
2025/10/09 10:17:31.288, 447.34 W, 100 %, 75389 MiB
2025/10/09 10:17:31.288, 72.17 W, 0 %, 17 MiB
2025/10/09 10:17:31.288, 71.38 W, 0 %, 17 MiB
2025/10/09 10:17:31.288, 69.22 W, 0 %, 17 MiB
2025/10/09 10:17:31.288, 70.27 W, 0 %, 17 MiB
2025/10/09 10:17:31.538, 480.07 W, 100 %, 75505 MiB
2025/10/09 10:17:31.538, 492.36 W, 100 %, 75389 MiB
2025/10/09 10:17:31.538, 481.66 W, 100 %, 75389 MiB
2025/10/09 10:17:31.538, 465.48 W, 100 %, 75389 MiB
2025/10/09 10:17:31.538, 72.19 W, 0 %, 17 MiB
2025/10/09 10:17:31.538, 71.42 W, 0 %, 17 MiB
2025/10/09 10:17:31.538, 69.25 W, 0 %, 17 MiB
2025/10/09 10:17:31.538, 70.33 W, 0 %, 17 MiB
2025/10/09 10:17:31.788, 470.14 W, 100 %, 75505 MiB
2025/10/09 10:17:31.788, 481.42 W, 98 %, 75389 MiB
2025/10/09 10:17:31.788, 467.05 W, 99 %, 75389 MiB
2025/10/09 10:17:31.789, 455.63 W, 100 %, 75389 MiB
2025/10/09 10:17:31.789, 72.17 W, 0 %, 17 MiB
2025/10/09 10:17:31.789, 71.36 W, 0 %, 17 MiB
2025/10/09 10:17:31.789, 69.26 W, 0 %, 17 MiB
2025/10/09 10:17:31.789, 70.30 W, 0 %, 17 MiB
2025/10/09 10:17:32.039, 498.19 W, 99 %, 75505 MiB
2025/10/09 10:17:32.039, 500.61 W, 99 %, 75389 MiB
2025/10/09 10:17:32.039, 490.89 W, 99 %, 75389 MiB
2025/10/09 10:17:32.039, 478.67 W, 98 %, 75389 MiB
2025/10/09 10:17:32.039, 72.23 W, 0 %, 17 MiB
2025/10/09 10:17:32.039, 71.40 W, 0 %, 17 MiB
2025/10/09 10:17:32.039, 69.25 W, 0 %, 17 MiB
2025/10/09 10:17:32.039, 70.35 W, 0 %, 17 MiB
2025/10/09 10:17:32.289, 505.11 W, 96 %, 75505 MiB
2025/10/09 10:17:32.289, 501.88 W, 99 %, 75389 MiB
2025/10/09 10:17:32.289, 494.81 W, 100 %, 75389 MiB
