timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 07:58:23.263, 122.16 W, 0 %, 73981 MiB
2025/05/23 07:58:23.263, 72.45 W, 0 %, 17 MiB
2025/05/23 07:58:23.263, 70.37 W, 0 %, 17 MiB
2025/05/23 07:58:23.263, 68.99 W, 0 %, 17 MiB
2025/05/23 07:58:23.263, 69.34 W, 0 %, 17 MiB
2025/05/23 07:58:23.263, 71.30 W, 0 %, 17 MiB
2025/05/23 07:58:23.263, 69.44 W, 0 %, 17 MiB
2025/05/23 07:58:23.513, 119.68 W, 0 %, 73966 MiB
2025/05/23 07:58:23.514, 122.14 W, 0 %, 73981 MiB
2025/05/23 07:58:23.514, 72.43 W, 0 %, 17 MiB
2025/05/23 07:58:23.514, 70.39 W, 0 %, 17 MiB
2025/05/23 07:58:23.514, 68.98 W, 0 %, 17 MiB
2025/05/23 07:58:23.514, 69.35 W, 0 %, 17 MiB
2025/05/23 07:58:23.514, 71.29 W, 0 %, 17 MiB
2025/05/23 07:58:23.514, 69.43 W, 0 %, 17 MiB
2025/05/23 07:58:23.764, 119.68 W, 0 %, 73966 MiB
2025/05/23 07:58:23.764, 122.12 W, 0 %, 73981 MiB
2025/05/23 07:58:23.764, 72.44 W, 0 %, 17 MiB
2025/05/23 07:58:23.764, 70.40 W, 0 %, 17 MiB
2025/05/23 07:58:23.764, 69.00 W, 0 %, 17 MiB
2025/05/23 07:58:23.764, 69.36 W, 0 %, 17 MiB
2025/05/23 07:58:23.764, 71.31 W, 0 %, 17 MiB
2025/05/23 07:58:23.764, 69.45 W, 0 %, 17 MiB
2025/05/23 07:58:24.014, 119.64 W, 0 %, 73966 MiB
2025/05/23 07:58:24.014, 122.14 W, 0 %, 73981 MiB
2025/05/23 07:58:24.014, 72.44 W, 0 %, 17 MiB
2025/05/23 07:58:24.014, 70.40 W, 0 %, 17 MiB
2025/05/23 07:58:24.014, 68.99 W, 0 %, 17 MiB
2025/05/23 07:58:24.014, 69.35 W, 0 %, 17 MiB
2025/05/23 07:58:24.014, 71.30 W, 0 %, 17 MiB
2025/05/23 07:58:24.014, 69.45 W, 0 %, 17 MiB
2025/05/23 07:58:24.265, 119.64 W, 0 %, 73966 MiB
2025/05/23 07:58:24.265, 122.13 W, 0 %, 73981 MiB
2025/05/23 07:58:24.265, 72.43 W, 0 %, 17 MiB
2025/05/23 07:58:24.265, 70.42 W, 0 %, 17 MiB
2025/05/23 07:58:24.265, 68.96 W, 0 %, 17 MiB
2025/05/23 07:58:24.265, 69.36 W, 0 %, 17 MiB
2025/05/23 07:58:24.265, 71.34 W, 0 %, 17 MiB
2025/05/23 07:58:24.265, 69.42 W, 0 %, 17 MiB
2025/05/23 07:58:24.515, 119.62 W, 0 %, 73966 MiB
2025/05/23 07:58:24.515, 122.15 W, 0 %, 73981 MiB
2025/05/23 07:58:24.515, 72.44 W, 0 %, 17 MiB
2025/05/23 07:58:24.515, 70.39 W, 0 %, 17 MiB
2025/05/23 07:58:24.515, 68.99 W, 0 %, 17 MiB
2025/05/23 07:58:24.515, 69.37 W, 0 %, 17 MiB
2025/05/23 07:58:24.515, 71.34 W, 0 %, 17 MiB
2025/05/23 07:58:24.515, 69.40 W, 0 %, 17 MiB
2025/05/23 07:58:24.765, 119.61 W, 0 %, 73966 MiB
2025/05/23 07:58:24.766, 122.17 W, 0 %, 73981 MiB
2025/05/23 07:58:24.766, 72.43 W, 0 %, 17 MiB
2025/05/23 07:58:24.766, 70.38 W, 0 %, 17 MiB
2025/05/23 07:58:24.766, 68.96 W, 0 %, 17 MiB
2025/05/23 07:58:24.766, 69.38 W, 0 %, 17 MiB
2025/05/23 07:58:24.766, 71.32 W, 0 %, 17 MiB
2025/05/23 07:58:24.766, 69.41 W, 0 %, 17 MiB
2025/05/23 07:58:25.016, 119.61 W, 0 %, 73966 MiB
2025/05/23 07:58:25.016, 122.17 W, 0 %, 73981 MiB
2025/05/23 07:58:25.016, 72.42 W, 0 %, 17 MiB
2025/05/23 07:58:25.016, 70.39 W, 0 %, 17 MiB
2025/05/23 07:58:25.016, 68.98 W, 0 %, 17 MiB
2025/05/23 07:58:25.016, 69.41 W, 0 %, 17 MiB
2025/05/23 07:58:25.016, 71.33 W, 0 %, 17 MiB
2025/05/23 07:58:25.016, 69.43 W, 0 %, 17 MiB
2025/05/23 07:58:25.266, 119.58 W, 0 %, 73966 MiB
2025/05/23 07:58:25.266, 122.17 W, 0 %, 73981 MiB
2025/05/23 07:58:25.266, 72.44 W, 0 %, 17 MiB
2025/05/23 07:58:25.266, 70.37 W, 0 %, 17 MiB
2025/05/23 07:58:25.266, 69.00 W, 0 %, 17 MiB
2025/05/23 07:58:25.266, 69.45 W, 0 %, 17 MiB
2025/05/23 07:58:25.266, 71.32 W, 0 %, 17 MiB
2025/05/23 07:58:25.266, 69.47 W, 0 %, 17 MiB
2025/05/23 07:58:25.517, 119.60 W, 0 %, 73966 MiB
2025/05/23 07:58:25.517, 122.16 W, 0 %, 73981 MiB
2025/05/23 07:58:25.517, 72.44 W, 0 %, 17 MiB
2025/05/23 07:58:25.517, 70.39 W, 0 %, 17 MiB
2025/05/23 07:58:25.517, 68.98 W, 0 %, 17 MiB
2025/05/23 07:58:25.517, 69.46 W, 0 %, 17 MiB
2025/05/23 07:58:25.517, 71.32 W, 0 %, 17 MiB
2025/05/23 07:58:25.517, 69.49 W, 0 %, 17 MiB
2025/05/23 07:58:25.767, 119.61 W, 0 %, 73966 MiB
2025/05/23 07:58:25.767, 122.14 W, 0 %, 73981 MiB
2025/05/23 07:58:25.767, 72.44 W, 0 %, 17 MiB
2025/05/23 07:58:25.767, 70.39 W, 0 %, 17 MiB
2025/05/23 07:58:25.767, 69.02 W, 0 %, 17 MiB
2025/05/23 07:58:25.767, 69.43 W, 0 %, 17 MiB
2025/05/23 07:58:25.767, 71.34 W, 0 %, 17 MiB
2025/05/23 07:58:25.767, 69.46 W, 0 %, 17 MiB
2025/05/23 07:58:26.017, 119.59 W, 0 %, 73966 MiB
2025/05/23 07:58:26.017, 122.14 W, 0 %, 73981 MiB
2025/05/23 07:58:26.018, 72.45 W, 0 %, 17 MiB
2025/05/23 07:58:26.018, 70.40 W, 0 %, 17 MiB
2025/05/23 07:58:26.018, 69.01 W, 0 %, 17 MiB
2025/05/23 07:58:26.018, 69.44 W, 0 %, 17 MiB
2025/05/23 07:58:26.018, 71.31 W, 0 %, 17 MiB
2025/05/23 07:58:26.018, 69.46 W, 0 %, 17 MiB
2025/05/23 07:58:26.268, 119.63 W, 0 %, 73966 MiB
2025/05/23 07:58:26.268, 122.13 W, 0 %, 73981 MiB
2025/05/23 07:58:26.268, 72.45 W, 0 %, 17 MiB
2025/05/23 07:58:26.268, 70.39 W, 0 %, 17 MiB
2025/05/23 07:58:26.268, 69.00 W, 0 %, 17 MiB
2025/05/23 07:58:26.268, 69.46 W, 0 %, 17 MiB
2025/05/23 07:58:26.268, 71.32 W, 0 %, 17 MiB
2025/05/23 07:58:26.268, 69.46 W, 0 %, 17 MiB
2025/05/23 07:58:26.518, 119.62 W, 0 %, 73966 MiB
2025/05/23 07:58:26.626, 122.15 W, 0 %, 73981 MiB
2025/05/23 07:58:26.626, 72.45 W, 0 %, 17 MiB
2025/05/23 07:58:26.626, 70.37 W, 0 %, 17 MiB
2025/05/23 07:58:26.627, 69.00 W, 0 %, 17 MiB
2025/05/23 07:58:26.627, 69.49 W, 0 %, 17 MiB
2025/05/23 07:58:26.627, 71.29 W, 0 %, 17 MiB
2025/05/23 07:58:26.627, 69.45 W, 0 %, 17 MiB
2025/05/23 07:58:26.877, 119.64 W, 0 %, 73940 MiB
2025/05/23 07:58:26.877, 122.16 W, 0 %, 73981 MiB
2025/05/23 07:58:26.878, 72.44 W, 0 %, 17 MiB
2025/05/23 07:58:26.878, 70.38 W, 0 %, 17 MiB
2025/05/23 07:58:26.878, 68.97 W, 0 %, 17 MiB
2025/05/23 07:58:26.878, 69.48 W, 0 %, 17 MiB
2025/05/23 07:58:26.878, 71.28 W, 0 %, 17 MiB
2025/05/23 07:58:26.878, 69.46 W, 0 %, 17 MiB
2025/05/23 07:58:27.128, 119.67 W, 0 %, 73957 MiB
2025/05/23 07:58:27.128, 122.17 W, 0 %, 73981 MiB
2025/05/23 07:58:27.128, 72.43 W, 0 %, 17 MiB
2025/05/23 07:58:27.128, 70.38 W, 0 %, 17 MiB
2025/05/23 07:58:27.128, 68.97 W, 0 %, 17 MiB
2025/05/23 07:58:27.128, 69.48 W, 0 %, 17 MiB
2025/05/23 07:58:27.128, 71.30 W, 0 %, 17 MiB
2025/05/23 07:58:27.128, 69.43 W, 0 %, 17 MiB
2025/05/23 07:58:27.378, 119.66 W, 0 %, 73957 MiB
2025/05/23 07:58:27.378, 122.19 W, 0 %, 73981 MiB
2025/05/23 07:58:27.379, 72.40 W, 0 %, 17 MiB
2025/05/23 07:58:27.379, 70.36 W, 0 %, 17 MiB
2025/05/23 07:58:27.379, 68.96 W, 0 %, 17 MiB
2025/05/23 07:58:27.379, 69.44 W, 0 %, 17 MiB
2025/05/23 07:58:27.379, 71.28 W, 0 %, 17 MiB
2025/05/23 07:58:27.379, 69.42 W, 0 %, 17 MiB
2025/05/23 07:58:27.629, 119.64 W, 0 %, 73957 MiB
2025/05/23 07:58:27.629, 122.17 W, 0 %, 73981 MiB
2025/05/23 07:58:27.629, 72.40 W, 0 %, 17 MiB
2025/05/23 07:58:27.629, 70.37 W, 0 %, 17 MiB
2025/05/23 07:58:27.629, 68.97 W, 0 %, 17 MiB
2025/05/23 07:58:27.629, 69.42 W, 0 %, 17 MiB
2025/05/23 07:58:27.629, 71.32 W, 0 %, 17 MiB
2025/05/23 07:58:27.629, 69.44 W, 0 %, 17 MiB
2025/05/23 07:58:27.879, 119.59 W, 0 %, 73957 MiB
2025/05/23 07:58:27.879, 122.18 W, 0 %, 73981 MiB
2025/05/23 07:58:27.879, 72.39 W, 0 %, 17 MiB
2025/05/23 07:58:27.879, 70.39 W, 0 %, 17 MiB
2025/05/23 07:58:27.879, 68.98 W, 0 %, 17 MiB
2025/05/23 07:58:27.880, 69.42 W, 0 %, 17 MiB
2025/05/23 07:58:27.880, 71.34 W, 0 %, 17 MiB
2025/05/23 07:58:27.880, 69.44 W, 0 %, 17 MiB
2025/05/23 07:58:28.130, 119.54 W, 0 %, 73957 MiB
2025/05/23 07:58:28.130, 122.19 W, 0 %, 73981 MiB
2025/05/23 07:58:28.130, 72.39 W, 0 %, 17 MiB
2025/05/23 07:58:28.130, 70.40 W, 0 %, 17 MiB
2025/05/23 07:58:28.130, 68.96 W, 0 %, 17 MiB
2025/05/23 07:58:28.130, 69.37 W, 0 %, 17 MiB
2025/05/23 07:58:28.130, 71.31 W, 0 %, 17 MiB
2025/05/23 07:58:28.130, 69.45 W, 0 %, 17 MiB
2025/05/23 07:58:28.380, 119.54 W, 0 %, 73966 MiB
2025/05/23 07:58:28.380, 122.18 W, 0 %, 73981 MiB
2025/05/23 07:58:28.380, 72.38 W, 0 %, 17 MiB
2025/05/23 07:58:28.380, 70.39 W, 0 %, 17 MiB
2025/05/23 07:58:28.380, 68.97 W, 0 %, 17 MiB
2025/05/23 07:58:28.380, 69.35 W, 0 %, 17 MiB
2025/05/23 07:58:28.380, 71.31 W, 0 %, 17 MiB
2025/05/23 07:58:28.380, 69.47 W, 0 %, 17 MiB
2025/05/23 07:58:28.631, 119.53 W, 0 %, 73966 MiB
2025/05/23 07:58:28.631, 122.15 W, 0 %, 73981 MiB
2025/05/23 07:58:28.631, 72.39 W, 0 %, 17 MiB
2025/05/23 07:58:28.631, 70.40 W, 0 %, 17 MiB
2025/05/23 07:58:28.631, 68.97 W, 0 %, 17 MiB
2025/05/23 07:58:28.631, 69.34 W, 0 %, 17 MiB
2025/05/23 07:58:28.631, 71.33 W, 0 %, 17 MiB
2025/05/23 07:58:28.631, 69.48 W, 0 %, 17 MiB
2025/05/23 07:58:28.881, 119.53 W, 0 %, 73966 MiB
2025/05/23 07:58:28.881, 122.15 W, 0 %, 73981 MiB
2025/05/23 07:58:28.881, 72.44 W, 0 %, 17 MiB
2025/05/23 07:58:28.881, 70.39 W, 0 %, 17 MiB
2025/05/23 07:58:28.881, 69.01 W, 0 %, 17 MiB
2025/05/23 07:58:28.881, 69.33 W, 0 %, 17 MiB
2025/05/23 07:58:28.881, 71.30 W, 0 %, 17 MiB
2025/05/23 07:58:28.881, 69.48 W, 0 %, 17 MiB
2025/05/23 07:58:29.131, 119.56 W, 0 %, 73966 MiB
2025/05/23 07:58:29.132, 122.11 W, 0 %, 73981 MiB
2025/05/23 07:58:29.132, 72.42 W, 0 %, 17 MiB
2025/05/23 07:58:29.132, 70.37 W, 0 %, 17 MiB
2025/05/23 07:58:29.132, 69.00 W, 0 %, 17 MiB
2025/05/23 07:58:29.132, 69.36 W, 0 %, 17 MiB
2025/05/23 07:58:29.132, 71.32 W, 0 %, 17 MiB
2025/05/23 07:58:29.132, 69.46 W, 0 %, 17 MiB
2025/05/23 07:58:29.382, 119.57 W, 0 %, 73966 MiB
2025/05/23 07:58:29.382, 122.11 W, 0 %, 73981 MiB
2025/05/23 07:58:29.382, 72.45 W, 0 %, 17 MiB
2025/05/23 07:58:29.382, 70.37 W, 0 %, 17 MiB
2025/05/23 07:58:29.382, 69.02 W, 0 %, 17 MiB
2025/05/23 07:58:29.382, 69.38 W, 0 %, 17 MiB
2025/05/23 07:58:29.382, 71.31 W, 0 %, 17 MiB
2025/05/23 07:58:29.382, 69.44 W, 0 %, 17 MiB
2025/05/23 07:58:29.632, 119.58 W, 0 %, 73966 MiB
2025/05/23 07:58:29.632, 122.10 W, 0 %, 73981 MiB
2025/05/23 07:58:29.632, 72.42 W, 0 %, 17 MiB
2025/05/23 07:58:29.632, 70.37 W, 0 %, 17 MiB
2025/05/23 07:58:29.632, 69.02 W, 0 %, 17 MiB
2025/05/23 07:58:29.632, 69.40 W, 0 %, 17 MiB
2025/05/23 07:58:29.632, 71.29 W, 0 %, 17 MiB
2025/05/23 07:58:29.632, 69.43 W, 0 %, 17 MiB
2025/05/23 07:58:29.883, 119.57 W, 0 %, 73966 MiB
2025/05/23 07:58:29.883, 122.10 W, 0 %, 73981 MiB
2025/05/23 07:58:29.883, 72.42 W, 0 %, 17 MiB
2025/05/23 07:58:29.883, 70.40 W, 0 %, 17 MiB
2025/05/23 07:58:29.883, 68.99 W, 0 %, 17 MiB
2025/05/23 07:58:29.883, 69.40 W, 0 %, 17 MiB
2025/05/23 07:58:29.883, 71.28 W, 0 %, 17 MiB
2025/05/23 07:58:29.883, 69.44 W, 0 %, 17 MiB
2025/05/23 07:58:30.133, 119.58 W, 0 %, 73966 MiB
2025/05/23 07:58:30.133, 122.10 W, 0 %, 73981 MiB
2025/05/23 07:58:30.133, 72.43 W, 0 %, 17 MiB
2025/05/23 07:58:30.133, 70.40 W, 0 %, 17 MiB
2025/05/23 07:58:30.133, 68.99 W, 0 %, 17 MiB
2025/05/23 07:58:30.133, 69.42 W, 0 %, 17 MiB
2025/05/23 07:58:30.133, 71.29 W, 0 %, 17 MiB
2025/05/23 07:58:30.133, 69.46 W, 0 %, 17 MiB
2025/05/23 07:58:30.383, 119.58 W, 0 %, 73966 MiB
2025/05/23 07:58:30.383, 122.09 W, 0 %, 73981 MiB
2025/05/23 07:58:30.383, 72.42 W, 0 %, 17 MiB
2025/05/23 07:58:30.384, 70.40 W, 0 %, 17 MiB
2025/05/23 07:58:30.384, 68.96 W, 0 %, 17 MiB
2025/05/23 07:58:30.384, 69.41 W, 0 %, 17 MiB
2025/05/23 07:58:30.384, 71.27 W, 0 %, 17 MiB
2025/05/23 07:58:30.384, 69.45 W, 0 %, 17 MiB
2025/05/23 07:58:30.634, 119.57 W, 0 %, 73966 MiB
2025/05/23 07:58:30.634, 122.09 W, 0 %, 73981 MiB
2025/05/23 07:58:30.634, 72.42 W, 0 %, 17 MiB
2025/05/23 07:58:30.634, 70.42 W, 0 %, 17 MiB
2025/05/23 07:58:30.634, 68.98 W, 0 %, 17 MiB
2025/05/23 07:58:30.634, 69.41 W, 0 %, 17 MiB
2025/05/23 07:58:30.634, 71.29 W, 0 %, 17 MiB
2025/05/23 07:58:30.634, 69.43 W, 0 %, 17 MiB
2025/05/23 07:58:30.884, 119.56 W, 0 %, 73966 MiB
2025/05/23 07:58:30.884, 122.09 W, 0 %, 73981 MiB
2025/05/23 07:58:30.884, 72.40 W, 0 %, 17 MiB
2025/05/23 07:58:30.884, 70.39 W, 0 %, 17 MiB
2025/05/23 07:58:30.884, 68.97 W, 0 %, 17 MiB
2025/05/23 07:58:30.884, 69.41 W, 0 %, 17 MiB
2025/05/23 07:58:30.884, 71.29 W, 0 %, 17 MiB
2025/05/23 07:58:30.884, 69.43 W, 0 %, 17 MiB
2025/05/23 07:58:31.135, 119.57 W, 0 %, 73966 MiB
2025/05/23 07:58:31.135, 122.10 W, 0 %, 73981 MiB
2025/05/23 07:58:31.135, 72.39 W, 0 %, 17 MiB
2025/05/23 07:58:31.135, 70.41 W, 0 %, 17 MiB
2025/05/23 07:58:31.135, 68.96 W, 0 %, 17 MiB
2025/05/23 07:58:31.135, 69.41 W, 0 %, 17 MiB
2025/05/23 07:58:31.135, 71.30 W, 0 %, 17 MiB
2025/05/23 07:58:31.135, 69.45 W, 0 %, 17 MiB
2025/05/23 07:58:31.385, 119.55 W, 0 %, 73966 MiB
2025/05/23 07:58:31.385, 122.10 W, 0 %, 73981 MiB
2025/05/23 07:58:31.385, 72.39 W, 0 %, 17 MiB
2025/05/23 07:58:31.385, 70.40 W, 0 %, 17 MiB
2025/05/23 07:58:31.385, 68.99 W, 0 %, 17 MiB
2025/05/23 07:58:31.385, 69.41 W, 0 %, 17 MiB
2025/05/23 07:58:31.385, 71.31 W, 0 %, 17 MiB
2025/05/23 07:58:31.385, 69.46 W, 0 %, 17 MiB
2025/05/23 07:58:31.635, 119.55 W, 0 %, 73966 MiB
2025/05/23 07:58:31.636, 122.14 W, 0 %, 73981 MiB
2025/05/23 07:58:31.636, 72.39 W, 0 %, 17 MiB
2025/05/23 07:58:31.636, 70.38 W, 0 %, 17 MiB
2025/05/23 07:58:31.636, 68.98 W, 0 %, 17 MiB
2025/05/23 07:58:31.636, 69.42 W, 0 %, 17 MiB
2025/05/23 07:58:31.636, 71.29 W, 0 %, 17 MiB
2025/05/23 07:58:31.636, 69.47 W, 0 %, 17 MiB
2025/05/23 07:58:31.886, 119.56 W, 0 %, 73966 MiB
2025/05/23 07:58:31.886, 122.13 W, 0 %, 73981 MiB
2025/05/23 07:58:31.886, 72.39 W, 0 %, 17 MiB
2025/05/23 07:58:31.886, 70.40 W, 0 %, 17 MiB
2025/05/23 07:58:31.886, 68.99 W, 0 %, 17 MiB
2025/05/23 07:58:31.886, 69.44 W, 0 %, 17 MiB
2025/05/23 07:58:31.886, 71.28 W, 0 %, 17 MiB
2025/05/23 07:58:31.886, 69.45 W, 0 %, 17 MiB
2025/05/23 07:58:32.136, 119.56 W, 0 %, 73966 MiB
2025/05/23 07:58:32.136, 122.10 W, 0 %, 73981 MiB
2025/05/23 07:58:32.136, 72.41 W, 0 %, 17 MiB
2025/05/23 07:58:32.136, 70.36 W, 0 %, 17 MiB
2025/05/23 07:58:32.136, 68.98 W, 0 %, 17 MiB
2025/05/23 07:58:32.136, 69.46 W, 0 %, 17 MiB
2025/05/23 07:58:32.136, 71.30 W, 0 %, 17 MiB
2025/05/23 07:58:32.136, 69.40 W, 0 %, 17 MiB
2025/05/23 07:58:32.387, 119.56 W, 0 %, 73966 MiB
2025/05/23 07:58:32.387, 122.13 W, 0 %, 73981 MiB
2025/05/23 07:58:32.387, 72.44 W, 0 %, 17 MiB
2025/05/23 07:58:32.387, 70.36 W, 0 %, 17 MiB
2025/05/23 07:58:32.387, 68.99 W, 0 %, 17 MiB
2025/05/23 07:58:32.387, 69.46 W, 0 %, 17 MiB
2025/05/23 07:58:32.387, 71.29 W, 0 %, 17 MiB
2025/05/23 07:58:32.387, 69.41 W, 0 %, 17 MiB
2025/05/23 07:58:32.637, 119.60 W, 0 %, 73966 MiB
2025/05/23 07:58:32.637, 122.09 W, 0 %, 73981 MiB
2025/05/23 07:58:32.637, 72.44 W, 0 %, 17 MiB
2025/05/23 07:58:32.637, 70.37 W, 0 %, 17 MiB
2025/05/23 07:58:32.637, 68.96 W, 0 %, 17 MiB
2025/05/23 07:58:32.637, 69.46 W, 0 %, 17 MiB
2025/05/23 07:58:32.637, 71.29 W, 0 %, 17 MiB
2025/05/23 07:58:32.637, 69.43 W, 0 %, 17 MiB
2025/05/23 07:58:32.887, 119.57 W, 0 %, 73966 MiB
2025/05/23 07:58:32.888, 122.09 W, 0 %, 73981 MiB
2025/05/23 07:58:32.888, 72.45 W, 0 %, 17 MiB
2025/05/23 07:58:32.888, 70.38 W, 0 %, 17 MiB
2025/05/23 07:58:32.888, 68.97 W, 0 %, 17 MiB
2025/05/23 07:58:32.888, 69.46 W, 0 %, 17 MiB
2025/05/23 07:58:32.888, 71.28 W, 0 %, 17 MiB
2025/05/23 07:58:32.888, 69.45 W, 0 %, 17 MiB
2025/05/23 07:58:33.138, 119.57 W, 0 %, 73966 MiB
2025/05/23 07:58:33.138, 122.10 W, 0 %, 73981 MiB
2025/05/23 07:58:33.138, 72.42 W, 0 %, 17 MiB
2025/05/23 07:58:33.138, 70.39 W, 0 %, 17 MiB
2025/05/23 07:58:33.138, 68.98 W, 0 %, 17 MiB
2025/05/23 07:58:33.138, 69.40 W, 0 %, 17 MiB
2025/05/23 07:58:33.138, 71.28 W, 0 %, 17 MiB
2025/05/23 07:58:33.138, 69.44 W, 0 %, 17 MiB
2025/05/23 07:58:33.388, 119.58 W, 0 %, 73966 MiB
2025/05/23 07:58:33.388, 122.08 W, 0 %, 73981 MiB
2025/05/23 07:58:33.388, 72.41 W, 0 %, 17 MiB
2025/05/23 07:58:33.388, 70.41 W, 0 %, 17 MiB
2025/05/23 07:58:33.388, 68.95 W, 0 %, 17 MiB
2025/05/23 07:58:33.388, 69.38 W, 0 %, 17 MiB
2025/05/23 07:58:33.388, 71.26 W, 0 %, 17 MiB
2025/05/23 07:58:33.388, 69.43 W, 0 %, 17 MiB
2025/05/23 07:58:33.639, 119.55 W, 0 %, 73966 MiB
2025/05/23 07:58:33.639, 122.12 W, 0 %, 73981 MiB
2025/05/23 07:58:33.639, 72.43 W, 0 %, 17 MiB
2025/05/23 07:58:33.639, 70.37 W, 0 %, 17 MiB
2025/05/23 07:58:33.639, 68.99 W, 0 %, 17 MiB
2025/05/23 07:58:33.639, 69.34 W, 0 %, 17 MiB
2025/05/23 07:58:33.639, 71.27 W, 0 %, 17 MiB
2025/05/23 07:58:33.639, 69.44 W, 0 %, 17 MiB
2025/05/23 07:58:33.889, 119.57 W, 0 %, 73966 MiB
2025/05/23 07:58:33.889, 122.13 W, 0 %, 73981 MiB
2025/05/23 07:58:33.889, 72.40 W, 0 %, 17 MiB
2025/05/23 07:58:33.889, 70.38 W, 0 %, 17 MiB
2025/05/23 07:58:33.889, 68.97 W, 0 %, 17 MiB
2025/05/23 07:58:33.889, 69.32 W, 0 %, 17 MiB
2025/05/23 07:58:33.889, 71.28 W, 0 %, 17 MiB
2025/05/23 07:58:33.889, 69.45 W, 0 %, 17 MiB
2025/05/23 07:58:34.139, 119.57 W, 0 %, 73966 MiB
2025/05/23 07:58:34.140, 122.10 W, 0 %, 73981 MiB
2025/05/23 07:58:34.140, 72.42 W, 0 %, 17 MiB
2025/05/23 07:58:34.140, 70.37 W, 0 %, 17 MiB
2025/05/23 07:58:34.140, 69.00 W, 0 %, 17 MiB
2025/05/23 07:58:34.140, 69.35 W, 0 %, 17 MiB
2025/05/23 07:58:34.140, 71.31 W, 0 %, 17 MiB
2025/05/23 07:58:34.140, 69.48 W, 0 %, 17 MiB
2025/05/23 07:58:34.390, 119.54 W, 0 %, 73966 MiB
2025/05/23 07:58:34.390, 122.10 W, 0 %, 73981 MiB
2025/05/23 07:58:34.390, 72.42 W, 0 %, 17 MiB
2025/05/23 07:58:34.390, 70.35 W, 0 %, 17 MiB
2025/05/23 07:58:34.390, 69.00 W, 0 %, 17 MiB
2025/05/23 07:58:34.390, 69.35 W, 0 %, 17 MiB
2025/05/23 07:58:34.390, 71.32 W, 0 %, 17 MiB
2025/05/23 07:58:34.390, 69.51 W, 0 %, 17 MiB
2025/05/23 07:58:34.640, 119.55 W, 0 %, 73966 MiB
2025/05/23 07:58:34.640, 122.07 W, 0 %, 73981 MiB
2025/05/23 07:58:34.640, 72.40 W, 0 %, 17 MiB
2025/05/23 07:58:34.640, 70.36 W, 0 %, 17 MiB
2025/05/23 07:58:34.640, 68.98 W, 0 %, 17 MiB
2025/05/23 07:58:34.640, 69.36 W, 0 %, 17 MiB
2025/05/23 07:58:34.640, 71.30 W, 0 %, 17 MiB
2025/05/23 07:58:34.640, 69.49 W, 0 %, 17 MiB
2025/05/23 07:58:34.891, 119.54 W, 0 %, 73966 MiB
2025/05/23 07:58:34.891, 122.03 W, 0 %, 73981 MiB
2025/05/23 07:58:34.891, 72.42 W, 0 %, 17 MiB
2025/05/23 07:58:34.891, 70.37 W, 0 %, 17 MiB
2025/05/23 07:58:34.891, 68.99 W, 0 %, 17 MiB
2025/05/23 07:58:34.891, 69.38 W, 0 %, 17 MiB
2025/05/23 07:58:34.891, 71.30 W, 0 %, 17 MiB
2025/05/23 07:58:34.891, 69.47 W, 0 %, 17 MiB
2025/05/23 07:58:35.141, 138.55 W, 0 %, 73966 MiB
2025/05/23 07:58:35.141, 148.01 W, 0 %, 73981 MiB
2025/05/23 07:58:35.141, 72.44 W, 0 %, 17 MiB
2025/05/23 07:58:35.141, 70.36 W, 0 %, 17 MiB
2025/05/23 07:58:35.141, 68.96 W, 0 %, 17 MiB
2025/05/23 07:58:35.141, 69.38 W, 0 %, 17 MiB
2025/05/23 07:58:35.141, 71.29 W, 0 %, 17 MiB
2025/05/23 07:58:35.141, 69.47 W, 0 %, 17 MiB
2025/05/23 07:58:35.391, 192.17 W, 89 %, 73966 MiB
2025/05/23 07:58:35.391, 200.19 W, 88 %, 73981 MiB
2025/05/23 07:58:35.391, 72.41 W, 0 %, 17 MiB
2025/05/23 07:58:35.391, 70.39 W, 0 %, 17 MiB
2025/05/23 07:58:35.392, 68.94 W, 0 %, 17 MiB
2025/05/23 07:58:35.392, 69.37 W, 0 %, 17 MiB
2025/05/23 07:58:35.392, 71.32 W, 0 %, 17 MiB
2025/05/23 07:58:35.392, 69.45 W, 0 %, 17 MiB
2025/05/23 07:58:35.642, 234.55 W, 0 %, 73966 MiB
2025/05/23 07:58:35.642, 233.15 W, 0 %, 73981 MiB
2025/05/23 07:58:35.642, 72.44 W, 0 %, 17 MiB
2025/05/23 07:58:35.642, 70.39 W, 0 %, 17 MiB
2025/05/23 07:58:35.642, 68.95 W, 0 %, 17 MiB
2025/05/23 07:58:35.642, 69.40 W, 0 %, 17 MiB
2025/05/23 07:58:35.642, 71.34 W, 0 %, 17 MiB
2025/05/23 07:58:35.642, 69.46 W, 0 %, 17 MiB
2025/05/23 07:58:35.892, 234.61 W, 0 %, 73966 MiB
2025/05/23 07:58:35.892, 235.21 W, 0 %, 73981 MiB
2025/05/23 07:58:35.892, 72.46 W, 0 %, 17 MiB
2025/05/23 07:58:35.892, 70.38 W, 0 %, 17 MiB
2025/05/23 07:58:35.892, 68.94 W, 0 %, 17 MiB
2025/05/23 07:58:35.892, 69.41 W, 0 %, 17 MiB
2025/05/23 07:58:35.892, 71.32 W, 0 %, 17 MiB
2025/05/23 07:58:35.892, 69.50 W, 0 %, 17 MiB
