timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:38:19.430, 70.47 W, 0 %, 17 MiB
2025/05/13 02:38:19.430, 71.13 W, 0 %, 17 MiB
2025/05/13 02:38:19.680, 440.70 W, 92 %, 73784 MiB
2025/05/13 02:38:19.680, 70.26 W, 0 %, 17 MiB
2025/05/13 02:38:19.681, 70.91 W, 0 %, 17 MiB
2025/05/13 02:38:19.681, 72.57 W, 0 %, 17 MiB
2025/05/13 02:38:19.681, 73.53 W, 0 %, 17 MiB
2025/05/13 02:38:19.681, 72.11 W, 0 %, 17 MiB
2025/05/13 02:38:19.681, 70.45 W, 0 %, 17 MiB
2025/05/13 02:38:19.681, 71.13 W, 0 %, 17 MiB
2025/05/13 02:38:19.931, 439.57 W, 92 %, 73784 MiB
2025/05/13 02:38:19.931, 70.19 W, 0 %, 17 MiB
2025/05/13 02:38:19.931, 70.92 W, 0 %, 17 MiB
2025/05/13 02:38:19.931, 72.54 W, 0 %, 17 MiB
2025/05/13 02:38:19.931, 73.62 W, 0 %, 17 MiB
2025/05/13 02:38:19.931, 72.10 W, 0 %, 17 MiB
2025/05/13 02:38:19.931, 70.47 W, 0 %, 17 MiB
2025/05/13 02:38:19.931, 71.14 W, 0 %, 17 MiB
2025/05/13 02:38:20.181, 440.80 W, 92 %, 73784 MiB
2025/05/13 02:38:20.181, 70.29 W, 0 %, 17 MiB
2025/05/13 02:38:20.181, 70.88 W, 0 %, 17 MiB
2025/05/13 02:38:20.181, 72.57 W, 0 %, 17 MiB
2025/05/13 02:38:20.181, 73.46 W, 0 %, 17 MiB
2025/05/13 02:38:20.181, 72.07 W, 0 %, 17 MiB
2025/05/13 02:38:20.181, 70.45 W, 0 %, 17 MiB
2025/05/13 02:38:20.181, 71.14 W, 0 %, 17 MiB
2025/05/13 02:38:20.432, 439.88 W, 92 %, 73784 MiB
2025/05/13 02:38:20.432, 70.29 W, 0 %, 17 MiB
2025/05/13 02:38:20.432, 70.85 W, 0 %, 17 MiB
2025/05/13 02:38:20.432, 72.53 W, 0 %, 17 MiB
2025/05/13 02:38:20.432, 73.54 W, 0 %, 17 MiB
2025/05/13 02:38:20.432, 72.09 W, 0 %, 17 MiB
2025/05/13 02:38:20.432, 70.46 W, 0 %, 17 MiB
2025/05/13 02:38:20.432, 71.14 W, 0 %, 17 MiB
2025/05/13 02:38:20.682, 437.33 W, 92 %, 73784 MiB
2025/05/13 02:38:20.682, 70.39 W, 0 %, 17 MiB
2025/05/13 02:38:20.682, 70.81 W, 0 %, 17 MiB
2025/05/13 02:38:20.682, 72.56 W, 0 %, 17 MiB
2025/05/13 02:38:20.682, 73.70 W, 0 %, 17 MiB
2025/05/13 02:38:20.682, 72.10 W, 0 %, 17 MiB
2025/05/13 02:38:20.682, 70.51 W, 0 %, 17 MiB
2025/05/13 02:38:20.682, 71.12 W, 0 %, 17 MiB
2025/05/13 02:38:20.932, 437.39 W, 92 %, 73784 MiB
2025/05/13 02:38:20.932, 70.37 W, 0 %, 17 MiB
2025/05/13 02:38:20.932, 70.82 W, 0 %, 17 MiB
2025/05/13 02:38:20.932, 72.60 W, 0 %, 17 MiB
2025/05/13 02:38:20.932, 73.50 W, 0 %, 17 MiB
2025/05/13 02:38:20.932, 72.12 W, 0 %, 17 MiB
2025/05/13 02:38:20.932, 70.46 W, 0 %, 17 MiB
2025/05/13 02:38:20.932, 71.09 W, 0 %, 17 MiB
2025/05/13 02:38:21.183, 437.78 W, 91 %, 73784 MiB
2025/05/13 02:38:21.183, 70.40 W, 0 %, 17 MiB
2025/05/13 02:38:21.183, 70.87 W, 0 %, 17 MiB
2025/05/13 02:38:21.183, 72.58 W, 0 %, 17 MiB
2025/05/13 02:38:21.183, 73.53 W, 0 %, 17 MiB
2025/05/13 02:38:21.183, 72.12 W, 0 %, 17 MiB
2025/05/13 02:38:21.183, 70.47 W, 0 %, 17 MiB
2025/05/13 02:38:21.183, 71.09 W, 0 %, 17 MiB
2025/05/13 02:38:21.433, 439.80 W, 91 %, 73784 MiB
2025/05/13 02:38:21.433, 70.36 W, 0 %, 17 MiB
2025/05/13 02:38:21.433, 70.85 W, 0 %, 17 MiB
2025/05/13 02:38:21.433, 72.63 W, 0 %, 17 MiB
2025/05/13 02:38:21.433, 73.73 W, 0 %, 17 MiB
2025/05/13 02:38:21.433, 72.12 W, 0 %, 17 MiB
2025/05/13 02:38:21.433, 70.46 W, 0 %, 17 MiB
2025/05/13 02:38:21.433, 71.09 W, 0 %, 17 MiB
2025/05/13 02:38:21.683, 445.73 W, 91 %, 73784 MiB
2025/05/13 02:38:21.683, 70.37 W, 0 %, 17 MiB
2025/05/13 02:38:21.683, 70.87 W, 0 %, 17 MiB
2025/05/13 02:38:21.683, 72.62 W, 0 %, 17 MiB
2025/05/13 02:38:21.684, 73.55 W, 0 %, 17 MiB
2025/05/13 02:38:21.684, 72.12 W, 0 %, 17 MiB
2025/05/13 02:38:21.684, 70.42 W, 0 %, 17 MiB
2025/05/13 02:38:21.684, 71.11 W, 0 %, 17 MiB
2025/05/13 02:38:21.934, 445.83 W, 92 %, 73784 MiB
2025/05/13 02:38:21.934, 70.35 W, 0 %, 17 MiB
2025/05/13 02:38:21.934, 70.85 W, 0 %, 17 MiB
2025/05/13 02:38:21.934, 72.58 W, 0 %, 17 MiB
2025/05/13 02:38:21.934, 73.58 W, 0 %, 17 MiB
2025/05/13 02:38:21.934, 72.10 W, 0 %, 17 MiB
2025/05/13 02:38:21.934, 70.49 W, 0 %, 17 MiB
2025/05/13 02:38:21.934, 71.17 W, 0 %, 17 MiB
2025/05/13 02:38:22.184, 445.59 W, 92 %, 73784 MiB
2025/05/13 02:38:22.184, 70.33 W, 0 %, 17 MiB
2025/05/13 02:38:22.184, 70.84 W, 0 %, 17 MiB
2025/05/13 02:38:22.184, 72.58 W, 0 %, 17 MiB
2025/05/13 02:38:22.184, 73.78 W, 0 %, 17 MiB
2025/05/13 02:38:22.184, 72.09 W, 0 %, 17 MiB
2025/05/13 02:38:22.184, 70.46 W, 0 %, 17 MiB
2025/05/13 02:38:22.184, 71.18 W, 0 %, 17 MiB
2025/05/13 02:38:22.434, 443.00 W, 91 %, 73784 MiB
2025/05/13 02:38:22.435, 70.32 W, 0 %, 17 MiB
2025/05/13 02:38:22.435, 70.86 W, 0 %, 17 MiB
2025/05/13 02:38:22.435, 72.53 W, 0 %, 17 MiB
2025/05/13 02:38:22.435, 73.57 W, 0 %, 17 MiB
2025/05/13 02:38:22.435, 72.11 W, 0 %, 17 MiB
2025/05/13 02:38:22.435, 70.47 W, 0 %, 17 MiB
2025/05/13 02:38:22.435, 71.22 W, 0 %, 17 MiB
2025/05/13 02:38:22.685, 437.54 W, 91 %, 73784 MiB
2025/05/13 02:38:22.685, 70.29 W, 0 %, 17 MiB
2025/05/13 02:38:22.685, 70.85 W, 0 %, 17 MiB
2025/05/13 02:38:22.685, 72.52 W, 0 %, 17 MiB
2025/05/13 02:38:22.685, 73.53 W, 0 %, 17 MiB
2025/05/13 02:38:22.685, 72.06 W, 0 %, 17 MiB
2025/05/13 02:38:22.685, 70.48 W, 0 %, 17 MiB
2025/05/13 02:38:22.685, 71.21 W, 0 %, 17 MiB
2025/05/13 02:38:22.935, 436.46 W, 92 %, 73784 MiB
2025/05/13 02:38:22.935, 70.39 W, 0 %, 17 MiB
2025/05/13 02:38:22.935, 70.83 W, 0 %, 17 MiB
2025/05/13 02:38:22.935, 72.54 W, 0 %, 17 MiB
2025/05/13 02:38:22.935, 73.75 W, 0 %, 17 MiB
2025/05/13 02:38:22.935, 72.09 W, 0 %, 17 MiB
2025/05/13 02:38:22.935, 70.44 W, 0 %, 17 MiB
2025/05/13 02:38:22.935, 71.21 W, 0 %, 17 MiB
2025/05/13 02:38:23.186, 434.25 W, 92 %, 73784 MiB
2025/05/13 02:38:23.186, 70.35 W, 0 %, 17 MiB
2025/05/13 02:38:23.186, 70.84 W, 0 %, 17 MiB
2025/05/13 02:38:23.186, 72.58 W, 0 %, 17 MiB
2025/05/13 02:38:23.186, 73.53 W, 0 %, 17 MiB
2025/05/13 02:38:23.186, 72.12 W, 0 %, 17 MiB
2025/05/13 02:38:23.186, 70.46 W, 0 %, 17 MiB
2025/05/13 02:38:23.186, 71.22 W, 0 %, 17 MiB
2025/05/13 02:38:23.436, 435.62 W, 92 %, 73784 MiB
2025/05/13 02:38:23.436, 70.46 W, 0 %, 17 MiB
2025/05/13 02:38:23.436, 70.82 W, 0 %, 17 MiB
2025/05/13 02:38:23.436, 72.56 W, 0 %, 17 MiB
2025/05/13 02:38:23.436, 73.49 W, 0 %, 17 MiB
2025/05/13 02:38:23.436, 72.10 W, 0 %, 17 MiB
2025/05/13 02:38:23.436, 70.47 W, 0 %, 17 MiB
2025/05/13 02:38:23.436, 71.18 W, 0 %, 17 MiB
2025/05/13 02:38:23.686, 435.87 W, 92 %, 73784 MiB
2025/05/13 02:38:23.686, 70.40 W, 0 %, 17 MiB
2025/05/13 02:38:23.686, 70.83 W, 0 %, 17 MiB
2025/05/13 02:38:23.686, 72.57 W, 0 %, 17 MiB
2025/05/13 02:38:23.686, 73.69 W, 0 %, 17 MiB
2025/05/13 02:38:23.686, 72.13 W, 0 %, 17 MiB
2025/05/13 02:38:23.686, 70.45 W, 0 %, 17 MiB
2025/05/13 02:38:23.686, 71.15 W, 0 %, 17 MiB
2025/05/13 02:38:23.937, 436.75 W, 91 %, 73783 MiB
2025/05/13 02:38:23.937, 70.39 W, 0 %, 17 MiB
2025/05/13 02:38:23.937, 70.86 W, 0 %, 17 MiB
2025/05/13 02:38:23.937, 72.56 W, 0 %, 17 MiB
2025/05/13 02:38:23.937, 73.45 W, 0 %, 17 MiB
2025/05/13 02:38:23.937, 72.13 W, 0 %, 17 MiB
2025/05/13 02:38:23.937, 70.48 W, 0 %, 17 MiB
2025/05/13 02:38:23.937, 71.12 W, 0 %, 17 MiB
2025/05/13 02:38:24.187, 435.43 W, 92 %, 73757 MiB
2025/05/13 02:38:24.187, 70.39 W, 0 %, 17 MiB
2025/05/13 02:38:24.187, 70.81 W, 0 %, 17 MiB
2025/05/13 02:38:24.187, 72.52 W, 0 %, 17 MiB
2025/05/13 02:38:24.187, 73.44 W, 0 %, 17 MiB
2025/05/13 02:38:24.187, 72.10 W, 0 %, 17 MiB
2025/05/13 02:38:24.187, 70.49 W, 0 %, 17 MiB
2025/05/13 02:38:24.187, 71.11 W, 0 %, 17 MiB
2025/05/13 02:38:24.437, 432.64 W, 91 %, 73774 MiB
2025/05/13 02:38:24.437, 70.39 W, 0 %, 17 MiB
2025/05/13 02:38:24.438, 70.82 W, 0 %, 17 MiB
2025/05/13 02:38:24.438, 72.55 W, 0 %, 17 MiB
2025/05/13 02:38:24.438, 73.65 W, 0 %, 17 MiB
2025/05/13 02:38:24.438, 72.11 W, 0 %, 17 MiB
2025/05/13 02:38:24.438, 70.46 W, 0 %, 17 MiB
2025/05/13 02:38:24.438, 71.17 W, 0 %, 17 MiB
2025/05/13 02:38:24.688, 429.16 W, 92 %, 73774 MiB
2025/05/13 02:38:24.688, 70.33 W, 0 %, 17 MiB
2025/05/13 02:38:24.688, 70.81 W, 0 %, 17 MiB
2025/05/13 02:38:24.688, 72.53 W, 0 %, 17 MiB
2025/05/13 02:38:24.688, 73.50 W, 0 %, 17 MiB
2025/05/13 02:38:24.688, 72.12 W, 0 %, 17 MiB
2025/05/13 02:38:24.688, 70.48 W, 0 %, 17 MiB
2025/05/13 02:38:24.688, 71.20 W, 0 %, 17 MiB
2025/05/13 02:38:24.938, 427.23 W, 92 %, 73774 MiB
2025/05/13 02:38:24.938, 70.36 W, 0 %, 17 MiB
2025/05/13 02:38:24.938, 70.79 W, 0 %, 17 MiB
2025/05/13 02:38:24.938, 72.54 W, 0 %, 17 MiB
2025/05/13 02:38:24.938, 73.47 W, 0 %, 17 MiB
2025/05/13 02:38:24.938, 72.12 W, 0 %, 17 MiB
2025/05/13 02:38:24.938, 70.45 W, 0 %, 17 MiB
2025/05/13 02:38:24.938, 71.24 W, 0 %, 17 MiB
2025/05/13 02:38:25.189, 430.95 W, 92 %, 73774 MiB
2025/05/13 02:38:25.189, 70.31 W, 0 %, 17 MiB
2025/05/13 02:38:25.189, 70.86 W, 0 %, 17 MiB
2025/05/13 02:38:25.189, 72.54 W, 0 %, 17 MiB
2025/05/13 02:38:25.189, 73.66 W, 0 %, 17 MiB
2025/05/13 02:38:25.189, 72.10 W, 0 %, 17 MiB
2025/05/13 02:38:25.189, 70.46 W, 0 %, 17 MiB
2025/05/13 02:38:25.189, 71.22 W, 0 %, 17 MiB
2025/05/13 02:38:25.439, 432.24 W, 92 %, 73774 MiB
2025/05/13 02:38:25.439, 70.36 W, 0 %, 17 MiB
2025/05/13 02:38:25.439, 70.88 W, 0 %, 17 MiB
2025/05/13 02:38:25.439, 72.54 W, 0 %, 17 MiB
2025/05/13 02:38:25.439, 73.48 W, 0 %, 17 MiB
2025/05/13 02:38:25.439, 72.09 W, 0 %, 17 MiB
2025/05/13 02:38:25.439, 70.48 W, 0 %, 17 MiB
2025/05/13 02:38:25.439, 71.18 W, 0 %, 17 MiB
2025/05/13 02:38:25.689, 435.46 W, 93 %, 73784 MiB
2025/05/13 02:38:25.689, 70.45 W, 0 %, 17 MiB
2025/05/13 02:38:25.689, 70.89 W, 0 %, 17 MiB
2025/05/13 02:38:25.689, 72.55 W, 0 %, 17 MiB
2025/05/13 02:38:25.689, 73.47 W, 0 %, 17 MiB
2025/05/13 02:38:25.690, 72.08 W, 0 %, 17 MiB
2025/05/13 02:38:25.690, 70.44 W, 0 %, 17 MiB
2025/05/13 02:38:25.690, 71.16 W, 0 %, 17 MiB
2025/05/13 02:38:25.940, 439.35 W, 92 %, 73784 MiB
2025/05/13 02:38:25.940, 70.36 W, 0 %, 17 MiB
2025/05/13 02:38:25.940, 70.91 W, 0 %, 17 MiB
2025/05/13 02:38:25.940, 72.56 W, 0 %, 17 MiB
2025/05/13 02:38:25.940, 73.67 W, 0 %, 17 MiB
2025/05/13 02:38:25.940, 72.08 W, 0 %, 17 MiB
2025/05/13 02:38:25.940, 70.46 W, 0 %, 17 MiB
2025/05/13 02:38:25.940, 71.18 W, 0 %, 17 MiB
2025/05/13 02:38:26.190, 443.59 W, 92 %, 73784 MiB
2025/05/13 02:38:26.190, 70.44 W, 0 %, 17 MiB
2025/05/13 02:38:26.190, 70.91 W, 0 %, 17 MiB
2025/05/13 02:38:26.190, 72.54 W, 0 %, 17 MiB
2025/05/13 02:38:26.190, 73.55 W, 0 %, 17 MiB
2025/05/13 02:38:26.190, 72.11 W, 0 %, 17 MiB
2025/05/13 02:38:26.190, 70.51 W, 0 %, 17 MiB
2025/05/13 02:38:26.190, 71.18 W, 0 %, 17 MiB
2025/05/13 02:38:26.440, 446.45 W, 91 %, 73784 MiB
2025/05/13 02:38:26.441, 70.31 W, 0 %, 17 MiB
2025/05/13 02:38:26.441, 70.90 W, 0 %, 17 MiB
2025/05/13 02:38:26.441, 72.57 W, 0 %, 17 MiB
2025/05/13 02:38:26.441, 73.51 W, 0 %, 17 MiB
2025/05/13 02:38:26.441, 72.12 W, 0 %, 17 MiB
2025/05/13 02:38:26.441, 70.45 W, 0 %, 17 MiB
2025/05/13 02:38:26.441, 71.21 W, 0 %, 17 MiB
2025/05/13 02:38:26.691, 452.91 W, 92 %, 73784 MiB
2025/05/13 02:38:26.691, 70.33 W, 0 %, 17 MiB
2025/05/13 02:38:26.691, 70.89 W, 0 %, 17 MiB
2025/05/13 02:38:26.691, 72.56 W, 0 %, 17 MiB
2025/05/13 02:38:26.691, 73.61 W, 0 %, 17 MiB
2025/05/13 02:38:26.691, 72.13 W, 0 %, 17 MiB
2025/05/13 02:38:26.691, 70.49 W, 0 %, 17 MiB
2025/05/13 02:38:26.691, 71.19 W, 0 %, 17 MiB
2025/05/13 02:38:26.941, 451.79 W, 92 %, 73784 MiB
2025/05/13 02:38:26.941, 70.27 W, 0 %, 17 MiB
2025/05/13 02:38:26.941, 70.90 W, 0 %, 17 MiB
2025/05/13 02:38:26.941, 72.58 W, 0 %, 17 MiB
2025/05/13 02:38:26.941, 73.54 W, 0 %, 17 MiB
2025/05/13 02:38:26.941, 72.13 W, 0 %, 17 MiB
2025/05/13 02:38:26.941, 70.47 W, 0 %, 17 MiB
2025/05/13 02:38:26.941, 71.14 W, 0 %, 17 MiB
2025/05/13 02:38:27.192, 448.59 W, 92 %, 73784 MiB
2025/05/13 02:38:27.192, 70.24 W, 0 %, 17 MiB
2025/05/13 02:38:27.192, 70.89 W, 0 %, 17 MiB
2025/05/13 02:38:27.192, 72.58 W, 0 %, 17 MiB
2025/05/13 02:38:27.192, 73.49 W, 0 %, 17 MiB
2025/05/13 02:38:27.192, 72.12 W, 0 %, 17 MiB
2025/05/13 02:38:27.192, 70.41 W, 0 %, 17 MiB
2025/05/13 02:38:27.192, 71.15 W, 0 %, 17 MiB
2025/05/13 02:38:27.442, 447.31 W, 92 %, 73784 MiB
2025/05/13 02:38:27.442, 70.22 W, 0 %, 17 MiB
2025/05/13 02:38:27.442, 70.89 W, 0 %, 17 MiB
2025/05/13 02:38:27.442, 72.56 W, 0 %, 17 MiB
2025/05/13 02:38:27.442, 73.64 W, 0 %, 17 MiB
2025/05/13 02:38:27.442, 72.12 W, 0 %, 17 MiB
2025/05/13 02:38:27.442, 70.44 W, 0 %, 17 MiB
2025/05/13 02:38:27.442, 71.14 W, 0 %, 17 MiB
2025/05/13 02:38:27.692, 442.02 W, 92 %, 73784 MiB
2025/05/13 02:38:27.692, 70.23 W, 0 %, 17 MiB
2025/05/13 02:38:27.692, 70.88 W, 0 %, 17 MiB
2025/05/13 02:38:27.692, 72.59 W, 0 %, 17 MiB
2025/05/13 02:38:27.692, 73.59 W, 0 %, 17 MiB
2025/05/13 02:38:27.692, 72.09 W, 0 %, 17 MiB
2025/05/13 02:38:27.693, 70.40 W, 0 %, 17 MiB
2025/05/13 02:38:27.693, 71.14 W, 0 %, 17 MiB
2025/05/13 02:38:27.943, 440.11 W, 92 %, 73784 MiB
2025/05/13 02:38:27.943, 70.27 W, 0 %, 17 MiB
2025/05/13 02:38:27.943, 70.88 W, 0 %, 17 MiB
2025/05/13 02:38:27.943, 72.58 W, 0 %, 17 MiB
2025/05/13 02:38:27.943, 73.46 W, 0 %, 17 MiB
2025/05/13 02:38:27.943, 72.09 W, 0 %, 17 MiB
2025/05/13 02:38:27.943, 70.40 W, 0 %, 17 MiB
2025/05/13 02:38:27.943, 71.13 W, 0 %, 17 MiB
2025/05/13 02:38:28.193, 440.23 W, 91 %, 73784 MiB
2025/05/13 02:38:28.193, 70.31 W, 0 %, 17 MiB
2025/05/13 02:38:28.193, 70.86 W, 0 %, 17 MiB
2025/05/13 02:38:28.193, 72.57 W, 0 %, 17 MiB
2025/05/13 02:38:28.193, 73.55 W, 0 %, 17 MiB
2025/05/13 02:38:28.193, 72.11 W, 0 %, 17 MiB
2025/05/13 02:38:28.193, 70.45 W, 0 %, 17 MiB
2025/05/13 02:38:28.193, 71.15 W, 0 %, 17 MiB
2025/05/13 02:38:28.443, 438.96 W, 92 %, 73784 MiB
2025/05/13 02:38:28.443, 70.38 W, 0 %, 17 MiB
2025/05/13 02:38:28.443, 70.86 W, 0 %, 17 MiB
2025/05/13 02:38:28.444, 72.59 W, 0 %, 17 MiB
2025/05/13 02:38:28.444, 73.61 W, 0 %, 17 MiB
2025/05/13 02:38:28.444, 72.11 W, 0 %, 17 MiB
2025/05/13 02:38:28.444, 70.42 W, 0 %, 17 MiB
2025/05/13 02:38:28.444, 71.17 W, 0 %, 17 MiB
2025/05/13 02:38:28.694, 437.43 W, 91 %, 73784 MiB
2025/05/13 02:38:28.694, 70.37 W, 0 %, 17 MiB
2025/05/13 02:38:28.694, 70.85 W, 0 %, 17 MiB
2025/05/13 02:38:28.694, 72.56 W, 0 %, 17 MiB
2025/05/13 02:38:28.694, 73.51 W, 0 %, 17 MiB
2025/05/13 02:38:28.694, 72.11 W, 0 %, 17 MiB
2025/05/13 02:38:28.694, 70.45 W, 0 %, 17 MiB
2025/05/13 02:38:28.694, 71.19 W, 0 %, 17 MiB
2025/05/13 02:38:28.944, 437.07 W, 92 %, 73784 MiB
2025/05/13 02:38:28.944, 70.40 W, 0 %, 17 MiB
2025/05/13 02:38:28.944, 70.84 W, 0 %, 17 MiB
2025/05/13 02:38:28.944, 72.57 W, 0 %, 17 MiB
2025/05/13 02:38:28.944, 73.66 W, 0 %, 17 MiB
2025/05/13 02:38:28.944, 72.12 W, 0 %, 17 MiB
2025/05/13 02:38:28.944, 70.46 W, 0 %, 17 MiB
2025/05/13 02:38:28.944, 71.22 W, 0 %, 17 MiB
2025/05/13 02:38:29.195, 436.58 W, 92 %, 73784 MiB
2025/05/13 02:38:29.195, 70.40 W, 0 %, 17 MiB
2025/05/13 02:38:29.195, 70.84 W, 0 %, 17 MiB
2025/05/13 02:38:29.195, 72.60 W, 0 %, 17 MiB
2025/05/13 02:38:29.195, 73.72 W, 0 %, 17 MiB
2025/05/13 02:38:29.195, 72.12 W, 0 %, 17 MiB
2025/05/13 02:38:29.195, 70.46 W, 0 %, 17 MiB
2025/05/13 02:38:29.195, 71.17 W, 0 %, 17 MiB
2025/05/13 02:38:29.445, 436.11 W, 92 %, 73784 MiB
2025/05/13 02:38:29.445, 70.43 W, 0 %, 17 MiB
2025/05/13 02:38:29.445, 70.85 W, 0 %, 17 MiB
2025/05/13 02:38:29.445, 72.56 W, 0 %, 17 MiB
2025/05/13 02:38:29.445, 73.51 W, 0 %, 17 MiB
2025/05/13 02:38:29.445, 72.11 W, 0 %, 17 MiB
2025/05/13 02:38:29.445, 70.49 W, 0 %, 17 MiB
2025/05/13 02:38:29.445, 71.14 W, 0 %, 17 MiB
2025/05/13 02:38:29.695, 435.56 W, 92 %, 73784 MiB
2025/05/13 02:38:29.695, 70.36 W, 0 %, 17 MiB
2025/05/13 02:38:29.695, 70.86 W, 0 %, 17 MiB
2025/05/13 02:38:29.695, 72.59 W, 0 %, 17 MiB
2025/05/13 02:38:29.695, 73.55 W, 0 %, 17 MiB
2025/05/13 02:38:29.695, 72.12 W, 0 %, 17 MiB
2025/05/13 02:38:29.695, 70.48 W, 0 %, 17 MiB
2025/05/13 02:38:29.696, 71.11 W, 0 %, 17 MiB
2025/05/13 02:38:29.946, 437.72 W, 92 %, 73784 MiB
2025/05/13 02:38:29.946, 70.42 W, 0 %, 17 MiB
2025/05/13 02:38:29.946, 70.87 W, 0 %, 17 MiB
2025/05/13 02:38:29.946, 72.55 W, 0 %, 17 MiB
2025/05/13 02:38:29.946, 73.63 W, 0 %, 17 MiB
2025/05/13 02:38:29.946, 72.11 W, 0 %, 17 MiB
2025/05/13 02:38:29.946, 70.45 W, 0 %, 17 MiB
2025/05/13 02:38:29.946, 71.08 W, 0 %, 17 MiB
2025/05/13 02:38:30.196, 441.31 W, 92 %, 73784 MiB
2025/05/13 02:38:30.196, 70.32 W, 0 %, 17 MiB
2025/05/13 02:38:30.196, 70.91 W, 0 %, 17 MiB
2025/05/13 02:38:30.196, 72.52 W, 0 %, 17 MiB
2025/05/13 02:38:30.196, 73.48 W, 0 %, 17 MiB
2025/05/13 02:38:30.196, 72.14 W, 0 %, 17 MiB
2025/05/13 02:38:30.196, 70.44 W, 0 %, 17 MiB
2025/05/13 02:38:30.196, 71.10 W, 0 %, 17 MiB
2025/05/13 02:38:30.446, 443.01 W, 91 %, 73784 MiB
2025/05/13 02:38:30.446, 70.36 W, 0 %, 17 MiB
2025/05/13 02:38:30.447, 70.90 W, 0 %, 17 MiB
2025/05/13 02:38:30.447, 72.53 W, 0 %, 17 MiB
2025/05/13 02:38:30.447, 73.56 W, 0 %, 17 MiB
2025/05/13 02:38:30.447, 72.14 W, 0 %, 17 MiB
2025/05/13 02:38:30.447, 70.43 W, 0 %, 17 MiB
2025/05/13 02:38:30.447, 71.12 W, 0 %, 17 MiB
2025/05/13 02:38:30.697, 453.86 W, 92 %, 73784 MiB
2025/05/13 02:38:30.697, 70.39 W, 0 %, 17 MiB
2025/05/13 02:38:30.697, 70.91 W, 0 %, 17 MiB
2025/05/13 02:38:30.697, 72.55 W, 0 %, 17 MiB
2025/05/13 02:38:30.697, 73.69 W, 0 %, 17 MiB
2025/05/13 02:38:30.697, 72.12 W, 0 %, 17 MiB
2025/05/13 02:38:30.697, 70.45 W, 0 %, 17 MiB
2025/05/13 02:38:30.697, 71.16 W, 0 %, 17 MiB
2025/05/13 02:38:30.947, 457.55 W, 92 %, 73784 MiB
2025/05/13 02:38:30.947, 70.39 W, 0 %, 17 MiB
2025/05/13 02:38:30.947, 70.91 W, 0 %, 17 MiB
2025/05/13 02:38:30.947, 72.54 W, 0 %, 17 MiB
2025/05/13 02:38:30.947, 73.49 W, 0 %, 17 MiB
2025/05/13 02:38:30.947, 72.14 W, 0 %, 17 MiB
2025/05/13 02:38:30.947, 70.48 W, 0 %, 17 MiB
2025/05/13 02:38:30.947, 71.14 W, 0 %, 17 MiB
2025/05/13 02:38:31.197, 459.81 W, 92 %, 73784 MiB
2025/05/13 02:38:31.198, 70.43 W, 0 %, 17 MiB
2025/05/13 02:38:31.198, 70.88 W, 0 %, 17 MiB
2025/05/13 02:38:31.198, 72.55 W, 0 %, 17 MiB
2025/05/13 02:38:31.198, 73.52 W, 0 %, 17 MiB
2025/05/13 02:38:31.198, 72.12 W, 0 %, 17 MiB
2025/05/13 02:38:31.198, 70.48 W, 0 %, 17 MiB
2025/05/13 02:38:31.198, 71.14 W, 0 %, 17 MiB
2025/05/13 02:38:31.448, 465.07 W, 92 %, 73784 MiB
2025/05/13 02:38:31.448, 70.38 W, 0 %, 17 MiB
2025/05/13 02:38:31.448, 70.89 W, 0 %, 17 MiB
2025/05/13 02:38:31.448, 72.55 W, 0 %, 17 MiB
2025/05/13 02:38:31.448, 73.66 W, 0 %, 17 MiB
2025/05/13 02:38:31.448, 72.12 W, 0 %, 17 MiB
2025/05/13 02:38:31.448, 70.51 W, 0 %, 17 MiB
2025/05/13 02:38:31.448, 71.15 W, 0 %, 17 MiB
2025/05/13 02:38:31.698, 463.14 W, 92 %, 73784 MiB
2025/05/13 02:38:31.698, 70.40 W, 0 %, 17 MiB
2025/05/13 02:38:31.698, 70.84 W, 0 %, 17 MiB
2025/05/13 02:38:31.698, 72.54 W, 0 %, 17 MiB
2025/05/13 02:38:31.698, 73.49 W, 0 %, 17 MiB
2025/05/13 02:38:31.698, 72.10 W, 0 %, 17 MiB
2025/05/13 02:38:31.698, 70.48 W, 0 %, 17 MiB
2025/05/13 02:38:31.698, 71.12 W, 0 %, 17 MiB
2025/05/13 02:38:31.949, 463.35 W, 91 %, 73784 MiB
2025/05/13 02:38:31.949, 70.34 W, 0 %, 17 MiB
2025/05/13 02:38:31.949, 70.82 W, 0 %, 17 MiB
2025/05/13 02:38:31.949, 72.54 W, 0 %, 17 MiB
2025/05/13 02:38:31.949, 73.50 W, 0 %, 17 MiB
2025/05/13 02:38:31.949, 72.12 W, 0 %, 17 MiB
2025/05/13 02:38:31.949, 70.46 W, 0 %, 17 MiB
2025/05/13 02:38:31.949, 71.13 W, 0 %, 17 MiB
2025/05/13 02:38:32.199, 467.80 W, 92 %, 73784 MiB
2025/05/13 02:38:32.199, 70.31 W, 0 %, 17 MiB
2025/05/13 02:38:32.199, 70.84 W, 0 %, 17 MiB
2025/05/13 02:38:32.199, 72.53 W, 0 %, 17 MiB
2025/05/13 02:38:32.199, 73.67 W, 0 %, 17 MiB
2025/05/13 02:38:32.199, 72.11 W, 0 %, 17 MiB
2025/05/13 02:38:32.199, 70.45 W, 0 %, 17 MiB
