timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:22:21.788, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:21.788, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:21.788, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:21.789, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:21.789, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:21.789, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:22.039, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:22:22.039, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:22.039, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:22.039, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:22.039, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:22.039, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:22.039, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:22.039, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:22.289, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:22:22.289, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:22.289, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:22.289, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:22:22.289, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:22.289, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:22.289, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:22.290, 61.72 W, 0 %, 4 MiB
2025/10/17 19:22:22.540, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:22:22.540, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:22.540, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:22.540, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:22:22.540, 63.11 W, 0 %, 4 MiB
2025/10/17 19:22:22.540, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:22.540, 62.37 W, 0 %, 4 MiB
2025/10/17 19:22:22.540, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:22.790, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:22:22.790, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:22.790, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:22.790, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:22.790, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:22.790, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:22.790, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:22.790, 61.72 W, 0 %, 4 MiB
2025/10/17 19:22:23.041, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:22:23.041, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:23.041, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:23.041, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:23.041, 63.11 W, 0 %, 4 MiB
2025/10/17 19:22:23.041, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:23.041, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:23.041, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:23.291, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:22:23.291, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:23.291, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:23.291, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:23.291, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:23.291, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:23.291, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:23.291, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:23.541, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:22:23.541, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:23.541, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:23.542, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:23.542, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:23.542, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:23.542, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:23.542, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:23.792, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:23.792, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:23.792, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:23.792, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:23.792, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:23.792, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:23.792, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:23.792, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:24.042, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:24.042, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:24.042, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:24.042, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:24.042, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:24.043, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:24.043, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:24.043, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:24.293, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:24.293, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:24.293, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:24.293, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:24.293, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:24.293, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:24.293, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:24.293, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:24.543, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:24.543, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:24.543, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:24.543, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:24.543, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:24.543, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:24.544, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:24.544, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:24.794, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:24.794, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:24.794, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:24.794, 67.96 W, 0 %, 76497 MiB
2025/10/17 19:22:24.794, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:24.794, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:24.794, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:24.794, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:25.044, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:25.044, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:25.044, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:25.044, 67.96 W, 0 %, 76497 MiB
2025/10/17 19:22:25.044, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:25.044, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:25.044, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:25.044, 61.72 W, 0 %, 4 MiB
2025/10/17 19:22:25.295, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:25.295, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:25.295, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:25.295, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:25.295, 63.11 W, 0 %, 4 MiB
2025/10/17 19:22:25.295, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:25.295, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:25.295, 61.72 W, 0 %, 4 MiB
2025/10/17 19:22:25.545, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:25.545, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:25.545, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:25.545, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:25.545, 63.11 W, 0 %, 4 MiB
2025/10/17 19:22:25.545, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:25.545, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:25.545, 61.72 W, 0 %, 4 MiB
2025/10/17 19:22:25.795, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:25.795, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:25.795, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:25.795, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:25.795, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:25.796, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:25.796, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:25.796, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:26.046, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:26.046, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:26.046, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:26.046, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:26.046, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:26.046, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:26.046, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:26.046, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:26.296, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:26.296, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:26.296, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:26.296, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:26.296, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:26.297, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:26.297, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:26.297, 61.72 W, 0 %, 4 MiB
2025/10/17 19:22:26.547, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:26.549, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:26.549, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:26.550, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:26.550, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:26.550, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:26.550, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:26.550, 61.72 W, 0 %, 4 MiB
2025/10/17 19:22:26.800, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:26.800, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:26.800, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:26.800, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:26.800, 63.11 W, 0 %, 4 MiB
2025/10/17 19:22:26.800, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:26.800, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:26.800, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:27.050, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:27.050, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:27.050, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:27.050, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:27.050, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:27.050, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:27.051, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:27.051, 61.72 W, 0 %, 4 MiB
2025/10/17 19:22:27.301, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:27.301, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:22:27.301, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:27.301, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:27.301, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:27.301, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:27.301, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:27.301, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:27.551, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:27.551, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:22:27.551, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:27.551, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:27.551, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:27.551, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:27.551, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:27.551, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:27.802, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:27.802, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:22:27.802, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:27.802, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:27.802, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:27.802, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:27.802, 62.37 W, 0 %, 4 MiB
2025/10/17 19:22:27.802, 61.72 W, 0 %, 4 MiB
2025/10/17 19:22:28.052, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:28.052, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:22:28.052, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:28.052, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:28.052, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:28.052, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:28.052, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:28.052, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:28.302, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:28.302, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:22:28.302, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:28.303, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:28.303, 63.11 W, 0 %, 4 MiB
2025/10/17 19:22:28.303, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:28.303, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:28.303, 61.72 W, 0 %, 4 MiB
2025/10/17 19:22:28.553, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:28.553, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:22:28.553, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:28.553, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:28.553, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:28.553, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:28.553, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:28.553, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:28.803, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:28.803, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:22:28.803, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:28.803, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:28.803, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:28.803, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:28.803, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:28.803, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:29.054, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:29.054, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:22:29.054, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:29.054, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:29.054, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:29.054, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:29.054, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:29.054, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:29.304, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:29.304, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:22:29.304, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:29.304, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:29.304, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:29.304, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:29.304, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:29.304, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:29.555, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:29.555, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:22:29.555, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:29.555, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:29.555, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:29.555, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:29.555, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:29.555, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:29.805, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:29.805, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:22:29.805, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:29.805, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:29.805, 63.11 W, 0 %, 4 MiB
2025/10/17 19:22:29.805, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:29.805, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:29.805, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:30.055, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:30.056, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:22:30.056, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:30.056, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:30.056, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:30.056, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:30.056, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:30.056, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:30.306, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:30.306, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:22:30.306, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:22:30.306, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:30.306, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:30.306, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:30.306, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:30.306, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:30.556, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:30.556, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:22:30.556, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:30.556, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:30.556, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:30.556, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:30.557, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:30.557, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:30.807, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:30.807, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:30.807, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:30.807, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:30.807, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:30.807, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:30.807, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:30.807, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:31.057, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:31.057, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:31.057, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:31.057, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:31.057, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:31.057, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:31.057, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:31.058, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:31.308, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:31.308, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:22:31.308, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:31.308, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:31.308, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:31.308, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:31.308, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:31.308, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:31.558, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:31.558, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:31.560, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:31.561, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:31.561, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:31.561, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:31.561, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:31.561, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:31.811, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:31.811, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:22:31.811, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:31.811, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:31.811, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:31.811, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:31.811, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:31.811, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:32.061, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:32.061, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:22:32.061, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:32.061, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:22:32.061, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:32.061, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:32.062, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:32.062, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:32.312, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:32.312, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:32.312, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:32.312, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:22:32.312, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:32.312, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:32.312, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:32.312, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:32.562, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:32.562, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:22:32.562, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:32.562, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:22:32.562, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:32.562, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:32.562, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:32.562, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:32.813, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:32.813, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:22:32.813, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:32.813, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:22:32.813, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:32.813, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:32.813, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:32.813, 61.72 W, 0 %, 4 MiB
2025/10/17 19:22:33.063, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:33.063, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:22:33.063, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:22:33.063, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:22:33.063, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:33.063, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:33.063, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:33.064, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:33.314, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:33.314, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:22:33.314, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:33.314, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:22:33.314, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:33.314, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:33.314, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:33.314, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:33.564, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:33.564, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:22:33.564, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:33.564, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:22:33.564, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:33.564, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:33.564, 62.37 W, 0 %, 4 MiB
2025/10/17 19:22:33.564, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:33.815, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:33.815, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:22:33.815, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:33.815, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:22:33.815, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:33.815, 62.32 W, 0 %, 4 MiB
2025/10/17 19:22:33.815, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:33.815, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:34.065, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:34.065, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:22:34.065, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:34.065, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:22:34.065, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:34.065, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:34.065, 62.04 W, 0 %, 4 MiB
2025/10/17 19:22:34.065, 62.05 W, 0 %, 4 MiB
2025/10/17 19:22:34.315, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:22:34.315, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:22:34.315, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:22:34.316, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:22:34.316, 62.79 W, 0 %, 4 MiB
2025/10/17 19:22:34.316, 62.32 W, 0 %, 4 MiB
