timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 12:37:59.563, 528.16 W, 100 %, 75991 MiB
2025/06/18 12:37:59.563, 532.61 W, 100 %, 75721 MiB
2025/06/18 12:37:59.563, 518.10 W, 97 %, 75721 MiB
2025/06/18 12:37:59.563, 491.62 W, 96 %, 75721 MiB
2025/06/18 12:37:59.563, 523.08 W, 98 %, 75721 MiB
2025/06/18 12:37:59.563, 539.14 W, 100 %, 75721 MiB
2025/06/18 12:37:59.563, 508.37 W, 96 %, 75721 MiB
2025/06/18 12:37:59.563, 503.05 W, 99 %, 75745 MiB
2025/06/18 12:37:59.813, 532.47 W, 98 %, 75991 MiB
2025/06/18 12:37:59.813, 534.45 W, 96 %, 75721 MiB
2025/06/18 12:37:59.813, 535.29 W, 96 %, 75721 MiB
2025/06/18 12:37:59.813, 507.74 W, 96 %, 75721 MiB
2025/06/18 12:37:59.813, 523.25 W, 96 %, 75721 MiB
2025/06/18 12:37:59.813, 551.89 W, 96 %, 75721 MiB
2025/06/18 12:37:59.813, 520.13 W, 97 %, 75721 MiB
2025/06/18 12:37:59.813, 527.48 W, 99 %, 75745 MiB
2025/06/18 12:38:00.063, 531.45 W, 96 %, 75991 MiB
2025/06/18 12:38:00.063, 532.86 W, 96 %, 75721 MiB
2025/06/18 12:38:00.063, 535.19 W, 96 %, 75721 MiB
2025/06/18 12:38:00.063, 507.80 W, 96 %, 75721 MiB
2025/06/18 12:38:00.063, 520.61 W, 97 %, 75721 MiB
2025/06/18 12:38:00.063, 549.02 W, 97 %, 75721 MiB
2025/06/18 12:38:00.063, 521.71 W, 96 %, 75721 MiB
2025/06/18 12:38:00.063, 520.84 W, 97 %, 75745 MiB
2025/06/18 12:38:00.314, 531.02 W, 97 %, 75991 MiB
2025/06/18 12:38:00.314, 533.55 W, 96 %, 75721 MiB
2025/06/18 12:38:00.314, 525.35 W, 96 %, 75721 MiB
2025/06/18 12:38:00.314, 501.59 W, 96 %, 75721 MiB
2025/06/18 12:38:00.314, 518.08 W, 96 %, 75721 MiB
2025/06/18 12:38:00.314, 537.98 W, 96 %, 75721 MiB
2025/06/18 12:38:00.314, 516.78 W, 96 %, 75721 MiB
2025/06/18 12:38:00.314, 519.92 W, 96 %, 75745 MiB
2025/06/18 12:38:00.564, 497.18 W, 96 %, 75991 MiB
2025/06/18 12:38:00.564, 493.43 W, 96 %, 75721 MiB
2025/06/18 12:38:00.564, 503.69 W, 93 %, 75721 MiB
2025/06/18 12:38:00.564, 486.75 W, 94 %, 75721 MiB
2025/06/18 12:38:00.564, 482.32 W, 94 %, 75721 MiB
2025/06/18 12:38:00.564, 514.37 W, 97 %, 75721 MiB
2025/06/18 12:38:00.564, 492.52 W, 96 %, 75721 MiB
2025/06/18 12:38:00.564, 481.70 W, 96 %, 75745 MiB
2025/06/18 12:38:00.814, 505.49 W, 96 %, 75991 MiB
2025/06/18 12:38:00.814, 497.76 W, 95 %, 75721 MiB
2025/06/18 12:38:00.814, 513.33 W, 95 %, 75721 MiB
2025/06/18 12:38:00.815, 483.19 W, 96 %, 75721 MiB
2025/06/18 12:38:00.815, 486.65 W, 96 %, 75721 MiB
2025/06/18 12:38:00.815, 511.18 W, 95 %, 75721 MiB
2025/06/18 12:38:00.815, 490.19 W, 96 %, 75721 MiB
2025/06/18 12:38:00.815, 492.06 W, 96 %, 75745 MiB
2025/06/18 12:38:01.065, 504.60 W, 96 %, 75991 MiB
2025/06/18 12:38:01.065, 490.61 W, 98 %, 75721 MiB
2025/06/18 12:38:01.065, 512.53 W, 96 %, 75721 MiB
2025/06/18 12:38:01.065, 482.08 W, 96 %, 75721 MiB
2025/06/18 12:38:01.065, 483.72 W, 96 %, 75721 MiB
2025/06/18 12:38:01.065, 506.93 W, 97 %, 75721 MiB
2025/06/18 12:38:01.065, 488.06 W, 96 %, 75721 MiB
2025/06/18 12:38:01.065, 490.74 W, 96 %, 75745 MiB
2025/06/18 12:38:01.315, 506.43 W, 97 %, 75991 MiB
2025/06/18 12:38:01.315, 492.36 W, 96 %, 75721 MiB
2025/06/18 12:38:01.315, 513.00 W, 96 %, 75721 MiB
2025/06/18 12:38:01.315, 482.53 W, 97 %, 75721 MiB
2025/06/18 12:38:01.315, 480.85 W, 96 %, 75721 MiB
2025/06/18 12:38:01.315, 510.58 W, 96 %, 75721 MiB
2025/06/18 12:38:01.315, 491.83 W, 96 %, 75721 MiB
2025/06/18 12:38:01.315, 490.84 W, 96 %, 75745 MiB
2025/06/18 12:38:01.568, 514.70 W, 95 %, 75991 MiB
2025/06/18 12:38:01.568, 495.54 W, 96 %, 75721 MiB
2025/06/18 12:38:01.568, 521.38 W, 95 %, 75721 MiB
2025/06/18 12:38:01.568, 486.39 W, 95 %, 75721 MiB
2025/06/18 12:38:01.568, 488.32 W, 97 %, 75721 MiB
2025/06/18 12:38:01.568, 518.28 W, 96 %, 75721 MiB
2025/06/18 12:38:01.568, 492.31 W, 95 %, 75721 MiB
2025/06/18 12:38:01.568, 494.45 W, 95 %, 75745 MiB
2025/06/18 12:38:01.818, 498.46 W, 96 %, 75991 MiB
2025/06/18 12:38:01.818, 487.37 W, 96 %, 75721 MiB
2025/06/18 12:38:01.818, 496.60 W, 96 %, 75721 MiB
2025/06/18 12:38:01.818, 474.47 W, 97 %, 75721 MiB
2025/06/18 12:38:01.818, 479.51 W, 96 %, 75721 MiB
2025/06/18 12:38:01.818, 506.62 W, 95 %, 75721 MiB
2025/06/18 12:38:01.818, 483.15 W, 97 %, 75721 MiB
2025/06/18 12:38:01.818, 480.89 W, 97 %, 75745 MiB
2025/06/18 12:38:02.068, 501.15 W, 96 %, 75991 MiB
2025/06/18 12:38:02.068, 494.82 W, 96 %, 75721 MiB
2025/06/18 12:38:02.068, 506.44 W, 96 %, 75721 MiB
2025/06/18 12:38:02.068, 477.39 W, 95 %, 75721 MiB
2025/06/18 12:38:02.068, 484.60 W, 97 %, 75721 MiB
2025/06/18 12:38:02.068, 510.92 W, 95 %, 75721 MiB
2025/06/18 12:38:02.069, 481.36 W, 95 %, 75721 MiB
2025/06/18 12:38:02.069, 484.04 W, 97 %, 75745 MiB
2025/06/18 12:38:02.319, 501.18 W, 95 %, 75991 MiB
2025/06/18 12:38:02.319, 493.68 W, 96 %, 75721 MiB
2025/06/18 12:38:02.319, 508.46 W, 97 %, 75721 MiB
2025/06/18 12:38:02.319, 480.76 W, 96 %, 75721 MiB
2025/06/18 12:38:02.319, 489.72 W, 95 %, 75721 MiB
2025/06/18 12:38:02.319, 509.83 W, 95 %, 75721 MiB
2025/06/18 12:38:02.319, 486.47 W, 97 %, 75721 MiB
2025/06/18 12:38:02.319, 481.77 W, 96 %, 75745 MiB
2025/06/18 12:38:02.569, 491.58 W, 97 %, 75991 MiB
2025/06/18 12:38:02.569, 485.79 W, 97 %, 75721 MiB
2025/06/18 12:38:02.569, 499.46 W, 96 %, 75721 MiB
2025/06/18 12:38:02.569, 475.73 W, 97 %, 75721 MiB
2025/06/18 12:38:02.569, 480.67 W, 96 %, 75721 MiB
2025/06/18 12:38:02.569, 497.68 W, 96 %, 75721 MiB
2025/06/18 12:38:02.569, 483.87 W, 96 %, 75721 MiB
2025/06/18 12:38:02.569, 477.88 W, 96 %, 75745 MiB
2025/06/18 12:38:02.819, 491.77 W, 96 %, 75991 MiB
2025/06/18 12:38:02.820, 486.41 W, 96 %, 75721 MiB
2025/06/18 12:38:02.820, 506.50 W, 97 %, 75721 MiB
2025/06/18 12:38:02.820, 472.84 W, 96 %, 75721 MiB
2025/06/18 12:38:02.820, 478.53 W, 96 %, 75721 MiB
2025/06/18 12:38:02.820, 500.53 W, 96 %, 75721 MiB
2025/06/18 12:38:02.820, 483.88 W, 96 %, 75721 MiB
2025/06/18 12:38:02.820, 479.64 W, 96 %, 75745 MiB
2025/06/18 12:38:03.070, 490.08 W, 96 %, 75991 MiB
2025/06/18 12:38:03.070, 487.16 W, 97 %, 75721 MiB
2025/06/18 12:38:03.070, 496.06 W, 96 %, 75721 MiB
2025/06/18 12:38:03.070, 473.46 W, 96 %, 75721 MiB
2025/06/18 12:38:03.070, 479.00 W, 96 %, 75721 MiB
2025/06/18 12:38:03.070, 500.34 W, 97 %, 75721 MiB
2025/06/18 12:38:03.070, 487.64 W, 96 %, 75721 MiB
2025/06/18 12:38:03.070, 478.49 W, 96 %, 75745 MiB
2025/06/18 12:38:03.320, 491.70 W, 97 %, 75991 MiB
2025/06/18 12:38:03.320, 487.04 W, 96 %, 75721 MiB
2025/06/18 12:38:03.320, 498.56 W, 96 %, 75721 MiB
2025/06/18 12:38:03.320, 471.65 W, 96 %, 75721 MiB
2025/06/18 12:38:03.320, 481.26 W, 96 %, 75721 MiB
2025/06/18 12:38:03.320, 503.39 W, 96 %, 75721 MiB
2025/06/18 12:38:03.320, 480.61 W, 96 %, 75721 MiB
2025/06/18 12:38:03.320, 479.15 W, 96 %, 75745 MiB
2025/06/18 12:38:03.571, 487.01 W, 96 %, 75991 MiB
2025/06/18 12:38:03.571, 485.66 W, 96 %, 75721 MiB
2025/06/18 12:38:03.571, 489.41 W, 96 %, 75721 MiB
2025/06/18 12:38:03.571, 465.98 W, 96 %, 75721 MiB
2025/06/18 12:38:03.571, 487.95 W, 97 %, 75721 MiB
2025/06/18 12:38:03.571, 499.92 W, 97 %, 75721 MiB
2025/06/18 12:38:03.571, 476.83 W, 96 %, 75721 MiB
2025/06/18 12:38:03.571, 473.37 W, 96 %, 75745 MiB
2025/06/18 12:38:03.821, 494.89 W, 96 %, 75991 MiB
2025/06/18 12:38:03.821, 491.77 W, 96 %, 75721 MiB
2025/06/18 12:38:03.821, 490.58 W, 95 %, 75721 MiB
2025/06/18 12:38:03.821, 472.36 W, 96 %, 75721 MiB
2025/06/18 12:38:03.821, 489.27 W, 95 %, 75721 MiB
2025/06/18 12:38:03.821, 501.78 W, 95 %, 75721 MiB
2025/06/18 12:38:03.821, 480.72 W, 95 %, 75721 MiB
2025/06/18 12:38:03.821, 480.85 W, 96 %, 75745 MiB
2025/06/18 12:38:04.071, 494.21 W, 96 %, 75991 MiB
2025/06/18 12:38:04.071, 497.84 W, 97 %, 75721 MiB
2025/06/18 12:38:04.071, 494.91 W, 96 %, 75721 MiB
2025/06/18 12:38:04.071, 470.11 W, 96 %, 75721 MiB
2025/06/18 12:38:04.071, 483.77 W, 96 %, 75721 MiB
2025/06/18 12:38:04.071, 499.30 W, 97 %, 75721 MiB
2025/06/18 12:38:04.072, 477.77 W, 96 %, 75721 MiB
2025/06/18 12:38:04.072, 479.79 W, 96 %, 75745 MiB
2025/06/18 12:38:04.322, 491.11 W, 96 %, 75991 MiB
2025/06/18 12:38:04.322, 495.18 W, 96 %, 75721 MiB
2025/06/18 12:38:04.322, 490.31 W, 96 %, 75721 MiB
2025/06/18 12:38:04.322, 467.86 W, 97 %, 75721 MiB
2025/06/18 12:38:04.322, 484.18 W, 96 %, 75721 MiB
2025/06/18 12:38:04.322, 495.18 W, 96 %, 75721 MiB
2025/06/18 12:38:04.322, 477.91 W, 96 %, 75721 MiB
2025/06/18 12:38:04.322, 478.62 W, 96 %, 75745 MiB
2025/06/18 12:38:04.572, 491.39 W, 96 %, 75991 MiB
2025/06/18 12:38:04.572, 492.66 W, 97 %, 75721 MiB
2025/06/18 12:38:04.572, 492.95 W, 96 %, 75721 MiB
2025/06/18 12:38:04.572, 468.08 W, 96 %, 75721 MiB
2025/06/18 12:38:04.572, 467.00 W, 97 %, 75721 MiB
2025/06/18 12:38:04.572, 498.39 W, 96 %, 75721 MiB
2025/06/18 12:38:04.572, 476.12 W, 97 %, 75721 MiB
2025/06/18 12:38:04.572, 477.25 W, 96 %, 75745 MiB
2025/06/18 12:38:04.823, 482.82 W, 97 %, 75991 MiB
2025/06/18 12:38:04.823, 482.17 W, 96 %, 75721 MiB
2025/06/18 12:38:04.823, 485.56 W, 96 %, 75721 MiB
2025/06/18 12:38:04.823, 458.23 W, 96 %, 75721 MiB
2025/06/18 12:38:04.823, 464.59 W, 96 %, 75721 MiB
2025/06/18 12:38:04.823, 491.27 W, 96 %, 75721 MiB
2025/06/18 12:38:04.823, 468.81 W, 96 %, 75721 MiB
2025/06/18 12:38:04.823, 468.03 W, 97 %, 75745 MiB
2025/06/18 12:38:05.073, 512.40 W, 95 %, 75991 MiB
2025/06/18 12:38:05.073, 507.43 W, 96 %, 75721 MiB
2025/06/18 12:38:05.073, 500.39 W, 95 %, 75721 MiB
2025/06/18 12:38:05.073, 473.85 W, 95 %, 75721 MiB
2025/06/18 12:38:05.073, 498.44 W, 96 %, 75721 MiB
2025/06/18 12:38:05.073, 517.92 W, 96 %, 75721 MiB
2025/06/18 12:38:05.073, 488.79 W, 95 %, 75721 MiB
2025/06/18 12:38:05.073, 499.79 W, 96 %, 75745 MiB
2025/06/18 12:38:05.323, 529.55 W, 97 %, 75991 MiB
2025/06/18 12:38:05.323, 522.62 W, 99 %, 75721 MiB
2025/06/18 12:38:05.323, 527.83 W, 96 %, 75721 MiB
2025/06/18 12:38:05.323, 502.99 W, 96 %, 75721 MiB
2025/06/18 12:38:05.324, 509.83 W, 100 %, 75721 MiB
2025/06/18 12:38:05.324, 546.47 W, 99 %, 75721 MiB
2025/06/18 12:38:05.324, 518.80 W, 100 %, 75721 MiB
2025/06/18 12:38:05.324, 515.10 W, 98 %, 75745 MiB
2025/06/18 12:38:05.574, 528.80 W, 96 %, 75991 MiB
2025/06/18 12:38:05.574, 523.15 W, 98 %, 75721 MiB
2025/06/18 12:38:05.574, 527.39 W, 96 %, 75721 MiB
2025/06/18 12:38:05.574, 503.76 W, 96 %, 75721 MiB
2025/06/18 12:38:05.574, 515.74 W, 96 %, 75721 MiB
2025/06/18 12:38:05.574, 540.87 W, 96 %, 75721 MiB
2025/06/18 12:38:05.574, 519.83 W, 97 %, 75721 MiB
2025/06/18 12:38:05.574, 516.43 W, 96 %, 75745 MiB
2025/06/18 12:38:05.824, 537.53 W, 97 %, 75991 MiB
2025/06/18 12:38:05.824, 526.53 W, 96 %, 75721 MiB
2025/06/18 12:38:05.824, 529.20 W, 98 %, 75721 MiB
2025/06/18 12:38:05.824, 505.23 W, 96 %, 75721 MiB
2025/06/18 12:38:05.824, 515.00 W, 96 %, 75721 MiB
2025/06/18 12:38:05.824, 543.40 W, 96 %, 75721 MiB
2025/06/18 12:38:05.824, 520.50 W, 96 %, 75721 MiB
2025/06/18 12:38:05.824, 512.97 W, 96 %, 75745 MiB
2025/06/18 12:38:06.075, 510.84 W, 96 %, 75991 MiB
2025/06/18 12:38:06.075, 508.31 W, 95 %, 75721 MiB
2025/06/18 12:38:06.075, 528.59 W, 95 %, 75721 MiB
2025/06/18 12:38:06.075, 511.57 W, 96 %, 75721 MiB
2025/06/18 12:38:06.075, 494.40 W, 96 %, 75721 MiB
2025/06/18 12:38:06.075, 532.90 W, 95 %, 75721 MiB
2025/06/18 12:38:06.075, 514.53 W, 96 %, 75721 MiB
2025/06/18 12:38:06.075, 500.51 W, 96 %, 75745 MiB
2025/06/18 12:38:06.325, 498.57 W, 96 %, 75991 MiB
2025/06/18 12:38:06.325, 498.73 W, 98 %, 75721 MiB
2025/06/18 12:38:06.325, 504.94 W, 96 %, 75721 MiB
2025/06/18 12:38:06.325, 486.17 W, 97 %, 75721 MiB
2025/06/18 12:38:06.325, 487.58 W, 98 %, 75721 MiB
2025/06/18 12:38:06.325, 512.44 W, 96 %, 75721 MiB
2025/06/18 12:38:06.325, 489.89 W, 96 %, 75721 MiB
2025/06/18 12:38:06.330, 490.25 W, 97 %, 75745 MiB
2025/06/18 12:38:06.580, 503.41 W, 96 %, 75991 MiB
2025/06/18 12:38:06.580, 518.36 W, 97 %, 75721 MiB
2025/06/18 12:38:06.580, 503.98 W, 98 %, 75721 MiB
2025/06/18 12:38:06.580, 501.39 W, 96 %, 75721 MiB
2025/06/18 12:38:06.580, 498.78 W, 96 %, 75721 MiB
2025/06/18 12:38:06.580, 517.99 W, 97 %, 75721 MiB
2025/06/18 12:38:06.580, 491.48 W, 97 %, 75721 MiB
2025/06/18 12:38:06.580, 499.05 W, 96 %, 75745 MiB
2025/06/18 12:38:06.830, 528.54 W, 97 %, 75991 MiB
2025/06/18 12:38:06.831, 542.43 W, 96 %, 75721 MiB
2025/06/18 12:38:06.831, 538.87 W, 100 %, 75721 MiB
2025/06/18 12:38:06.831, 524.41 W, 100 %, 75721 MiB
2025/06/18 12:38:06.831, 524.82 W, 98 %, 75721 MiB
2025/06/18 12:38:06.831, 550.42 W, 96 %, 75721 MiB
2025/06/18 12:38:06.831, 528.63 W, 98 %, 75721 MiB
2025/06/18 12:38:06.831, 526.38 W, 98 %, 75745 MiB
2025/06/18 12:38:07.081, 516.19 W, 96 %, 75966 MiB
2025/06/18 12:38:07.132, 529.11 W, 96 %, 75721 MiB
2025/06/18 12:38:07.133, 522.20 W, 96 %, 75721 MiB
2025/06/18 12:38:07.133, 495.49 W, 97 %, 75721 MiB
2025/06/18 12:38:07.133, 504.98 W, 97 %, 75721 MiB
2025/06/18 12:38:07.133, 529.75 W, 96 %, 75721 MiB
2025/06/18 12:38:07.133, 507.20 W, 96 %, 75721 MiB
2025/06/18 12:38:07.133, 507.55 W, 97 %, 75745 MiB
2025/06/18 12:38:07.383, 514.15 W, 96 %, 75975 MiB
2025/06/18 12:38:07.384, 527.41 W, 97 %, 75721 MiB
2025/06/18 12:38:07.385, 508.83 W, 97 %, 75721 MiB
2025/06/18 12:38:07.385, 495.35 W, 96 %, 75721 MiB
2025/06/18 12:38:07.386, 497.78 W, 96 %, 75721 MiB
2025/06/18 12:38:07.388, 517.20 W, 97 %, 75721 MiB
2025/06/18 12:38:07.389, 512.83 W, 96 %, 75721 MiB
2025/06/18 12:38:07.389, 505.21 W, 96 %, 75745 MiB
2025/06/18 12:38:07.640, 522.27 W, 98 %, 75983 MiB
2025/06/18 12:38:07.640, 518.58 W, 97 %, 75721 MiB
2025/06/18 12:38:07.640, 514.70 W, 99 %, 75721 MiB
2025/06/18 12:38:07.640, 487.72 W, 100 %, 75721 MiB
2025/06/18 12:38:07.640, 503.74 W, 98 %, 75721 MiB
2025/06/18 12:38:07.640, 519.94 W, 97 %, 75721 MiB
2025/06/18 12:38:07.640, 496.92 W, 97 %, 75721 MiB
2025/06/18 12:38:07.640, 505.45 W, 98 %, 75745 MiB
2025/06/18 12:38:07.890, 491.17 W, 96 %, 75983 MiB
2025/06/18 12:38:07.890, 487.86 W, 97 %, 75721 MiB
2025/06/18 12:38:07.890, 494.63 W, 97 %, 75721 MiB
2025/06/18 12:38:07.890, 464.85 W, 96 %, 75721 MiB
2025/06/18 12:38:07.890, 477.87 W, 96 %, 75721 MiB
2025/06/18 12:38:07.890, 499.67 W, 97 %, 75721 MiB
2025/06/18 12:38:07.890, 472.70 W, 97 %, 75721 MiB
2025/06/18 12:38:07.890, 479.46 W, 96 %, 75745 MiB
2025/06/18 12:38:08.141, 495.58 W, 96 %, 75983 MiB
2025/06/18 12:38:08.141, 485.79 W, 96 %, 75721 MiB
2025/06/18 12:38:08.141, 490.67 W, 96 %, 75721 MiB
2025/06/18 12:38:08.141, 463.55 W, 96 %, 75721 MiB
2025/06/18 12:38:08.141, 478.66 W, 96 %, 75721 MiB
2025/06/18 12:38:08.141, 497.22 W, 96 %, 75721 MiB
2025/06/18 12:38:08.141, 472.59 W, 96 %, 75721 MiB
2025/06/18 12:38:08.141, 482.92 W, 96 %, 75745 MiB
2025/06/18 12:38:08.391, 505.44 W, 95 %, 75983 MiB
2025/06/18 12:38:08.391, 487.90 W, 96 %, 75721 MiB
2025/06/18 12:38:08.391, 498.08 W, 96 %, 75721 MiB
2025/06/18 12:38:08.391, 466.29 W, 95 %, 75721 MiB
2025/06/18 12:38:08.391, 485.56 W, 97 %, 75721 MiB
2025/06/18 12:38:08.391, 509.72 W, 96 %, 75721 MiB
2025/06/18 12:38:08.391, 473.22 W, 96 %, 75721 MiB
2025/06/18 12:38:08.391, 481.44 W, 95 %, 75745 MiB
2025/06/18 12:38:08.641, 481.88 W, 96 %, 75983 MiB
2025/06/18 12:38:08.641, 479.21 W, 97 %, 75721 MiB
2025/06/18 12:38:08.642, 486.10 W, 96 %, 75721 MiB
2025/06/18 12:38:08.642, 463.40 W, 97 %, 75721 MiB
2025/06/18 12:38:08.642, 466.26 W, 96 %, 75721 MiB
2025/06/18 12:38:08.642, 491.00 W, 97 %, 75721 MiB
2025/06/18 12:38:08.642, 471.09 W, 96 %, 75721 MiB
2025/06/18 12:38:08.642, 475.02 W, 96 %, 75745 MiB
2025/06/18 12:38:08.892, 539.97 W, 100 %, 75983 MiB
2025/06/18 12:38:08.892, 531.68 W, 98 %, 75721 MiB
2025/06/18 12:38:08.892, 541.82 W, 100 %, 75721 MiB
2025/06/18 12:38:08.892, 520.60 W, 100 %, 75721 MiB
2025/06/18 12:38:08.892, 522.45 W, 100 %, 75721 MiB
2025/06/18 12:38:08.892, 528.54 W, 98 %, 75721 MiB
2025/06/18 12:38:08.892, 529.91 W, 100 %, 75721 MiB
2025/06/18 12:38:08.892, 526.04 W, 98 %, 75745 MiB
2025/06/18 12:38:09.142, 543.75 W, 96 %, 75983 MiB
2025/06/18 12:38:09.142, 533.07 W, 96 %, 75721 MiB
2025/06/18 12:38:09.142, 540.48 W, 97 %, 75721 MiB
2025/06/18 12:38:09.142, 524.78 W, 96 %, 75721 MiB
2025/06/18 12:38:09.142, 522.08 W, 98 %, 75721 MiB
2025/06/18 12:38:09.142, 540.85 W, 96 %, 75721 MiB
2025/06/18 12:38:09.142, 525.72 W, 99 %, 75721 MiB
2025/06/18 12:38:09.142, 528.10 W, 96 %, 75745 MiB
2025/06/18 12:38:09.392, 561.26 W, 98 %, 75991 MiB
2025/06/18 12:38:09.393, 551.12 W, 100 %, 75721 MiB
2025/06/18 12:38:09.393, 561.66 W, 98 %, 75721 MiB
2025/06/18 12:38:09.393, 541.57 W, 97 %, 75721 MiB
2025/06/18 12:38:09.393, 543.86 W, 100 %, 75721 MiB
2025/06/18 12:38:09.393, 546.31 W, 96 %, 75721 MiB
2025/06/18 12:38:09.393, 549.20 W, 100 %, 75721 MiB
2025/06/18 12:38:09.393, 552.65 W, 95 %, 75745 MiB
2025/06/18 12:38:09.643, 563.27 W, 98 %, 75991 MiB
2025/06/18 12:38:09.643, 551.64 W, 96 %, 75721 MiB
2025/06/18 12:38:09.643, 559.76 W, 96 %, 75721 MiB
2025/06/18 12:38:09.643, 535.85 W, 96 %, 75721 MiB
2025/06/18 12:38:09.643, 548.34 W, 96 %, 75721 MiB
2025/06/18 12:38:09.643, 558.93 W, 96 %, 75721 MiB
2025/06/18 12:38:09.643, 543.55 W, 98 %, 75721 MiB
2025/06/18 12:38:09.643, 544.90 W, 99 %, 75745 MiB
2025/06/18 12:38:09.893, 522.76 W, 95 %, 75991 MiB
2025/06/18 12:38:09.893, 511.54 W, 96 %, 75721 MiB
2025/06/18 12:38:09.893, 523.13 W, 95 %, 75721 MiB
2025/06/18 12:38:09.893, 499.73 W, 96 %, 75721 MiB
2025/06/18 12:38:09.893, 518.00 W, 97 %, 75721 MiB
2025/06/18 12:38:09.893, 538.55 W, 95 %, 75721 MiB
2025/06/18 12:38:09.893, 504.96 W, 96 %, 75721 MiB
2025/06/18 12:38:09.893, 503.63 W, 96 %, 75745 MiB
2025/06/18 12:38:10.144, 540.45 W, 98 %, 75991 MiB
2025/06/18 12:38:10.144, 538.90 W, 97 %, 75721 MiB
2025/06/18 12:38:10.144, 551.48 W, 100 %, 75721 MiB
2025/06/18 12:38:10.144, 526.16 W, 100 %, 75721 MiB
2025/06/18 12:38:10.144, 537.80 W, 96 %, 75721 MiB
2025/06/18 12:38:10.144, 552.28 W, 97 %, 75721 MiB
2025/06/18 12:38:10.144, 532.77 W, 96 %, 75721 MiB
2025/06/18 12:38:10.144, 527.77 W, 98 %, 75745 MiB
2025/06/18 12:38:10.394, 560.71 W, 97 %, 75991 MiB
2025/06/18 12:38:10.394, 561.77 W, 100 %, 75721 MiB
2025/06/18 12:38:10.394, 571.52 W, 97 %, 75721 MiB
2025/06/18 12:38:10.394, 542.44 W, 99 %, 75721 MiB
2025/06/18 12:38:10.394, 561.83 W, 97 %, 75721 MiB
2025/06/18 12:38:10.394, 571.81 W, 98 %, 75721 MiB
2025/06/18 12:38:10.394, 556.64 W, 97 %, 75721 MiB
2025/06/18 12:38:10.394, 547.48 W, 100 %, 75745 MiB
2025/06/18 12:38:10.644, 587.19 W, 97 %, 75991 MiB
2025/06/18 12:38:10.645, 603.37 W, 95 %, 75721 MiB
2025/06/18 12:38:10.645, 594.28 W, 97 %, 75721 MiB
2025/06/18 12:38:10.645, 564.99 W, 99 %, 75721 MiB
2025/06/18 12:38:10.645, 578.27 W, 96 %, 75721 MiB
2025/06/18 12:38:10.645, 589.20 W, 95 %, 75721 MiB
2025/06/18 12:38:10.645, 589.00 W, 95 %, 75721 MiB
2025/06/18 12:38:10.645, 576.65 W, 100 %, 75745 MiB
2025/06/18 12:38:10.895, 576.69 W, 96 %, 75991 MiB
2025/06/18 12:38:10.895, 590.07 W, 96 %, 75721 MiB
2025/06/18 12:38:10.895, 576.07 W, 96 %, 75721 MiB
2025/06/18 12:38:10.895, 549.40 W, 96 %, 75721 MiB
2025/06/18 12:38:10.895, 559.22 W, 96 %, 75721 MiB
2025/06/18 12:38:10.895, 571.73 W, 96 %, 75721 MiB
2025/06/18 12:38:10.895, 569.17 W, 97 %, 75721 MiB
2025/06/18 12:38:10.895, 566.62 W, 96 %, 75745 MiB
2025/06/18 12:38:11.145, 553.98 W, 96 %, 75991 MiB
2025/06/18 12:38:11.145, 563.56 W, 98 %, 75721 MiB
2025/06/18 12:38:11.145, 553.39 W, 96 %, 75721 MiB
2025/06/18 12:38:11.145, 528.13 W, 96 %, 75721 MiB
2025/06/18 12:38:11.145, 537.61 W, 96 %, 75721 MiB
2025/06/18 12:38:11.145, 553.74 W, 98 %, 75721 MiB
2025/06/18 12:38:11.145, 547.31 W, 96 %, 75721 MiB
2025/06/18 12:38:11.145, 544.03 W, 97 %, 75745 MiB
2025/06/18 12:38:11.396, 507.01 W, 96 %, 75991 MiB
2025/06/18 12:38:11.396, 508.98 W, 98 %, 75721 MiB
2025/06/18 12:38:11.396, 500.28 W, 96 %, 75721 MiB
2025/06/18 12:38:11.396, 476.30 W, 96 %, 75721 MiB
2025/06/18 12:38:11.396, 488.70 W, 96 %, 75721 MiB
2025/06/18 12:38:11.396, 525.25 W, 96 %, 75721 MiB
2025/06/18 12:38:11.396, 493.77 W, 96 %, 75721 MiB
2025/06/18 12:38:11.396, 488.63 W, 96 %, 75745 MiB
2025/06/18 12:38:11.646, 475.21 W, 97 %, 75991 MiB
2025/06/18 12:38:11.646, 470.83 W, 96 %, 75721 MiB
2025/06/18 12:38:11.646, 477.89 W, 96 %, 75721 MiB
2025/06/18 12:38:11.646, 455.61 W, 96 %, 75721 MiB
2025/06/18 12:38:11.646, 466.92 W, 96 %, 75721 MiB
2025/06/18 12:38:11.646, 489.95 W, 96 %, 75721 MiB
2025/06/18 12:38:11.646, 459.70 W, 96 %, 75721 MiB
2025/06/18 12:38:11.646, 463.21 W, 97 %, 75745 MiB
2025/06/18 12:38:11.896, 464.96 W, 96 %, 75991 MiB
2025/06/18 12:38:11.896, 466.39 W, 98 %, 75721 MiB
2025/06/18 12:38:11.896, 467.68 W, 97 %, 75721 MiB
2025/06/18 12:38:11.897, 441.73 W, 96 %, 75721 MiB
2025/06/18 12:38:11.897, 458.50 W, 96 %, 75721 MiB
2025/06/18 12:38:11.897, 482.64 W, 97 %, 75721 MiB
2025/06/18 12:38:11.897, 451.89 W, 96 %, 75721 MiB
