timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 22:42:11.639, 72.04 W, 0 %, 17 MiB
2025/05/22 22:42:11.889, 124.08 W, 0 %, 74921 MiB
2025/05/22 22:42:11.889, 125.45 W, 0 %, 74903 MiB
2025/05/22 22:42:11.890, 124.42 W, 0 %, 74903 MiB
2025/05/22 22:42:11.890, 126.79 W, 0 %, 74903 MiB
2025/05/22 22:42:11.890, 70.79 W, 0 %, 17 MiB
2025/05/22 22:42:11.890, 72.21 W, 0 %, 17 MiB
2025/05/22 22:42:11.890, 71.17 W, 0 %, 17 MiB
2025/05/22 22:42:11.890, 72.04 W, 0 %, 17 MiB
2025/05/22 22:42:12.140, 124.08 W, 0 %, 74921 MiB
2025/05/22 22:42:12.140, 125.46 W, 0 %, 74903 MiB
2025/05/22 22:42:12.140, 124.42 W, 0 %, 74903 MiB
2025/05/22 22:42:12.140, 126.85 W, 0 %, 74903 MiB
2025/05/22 22:42:12.140, 71.01 W, 0 %, 17 MiB
2025/05/22 22:42:12.140, 72.18 W, 0 %, 17 MiB
2025/05/22 22:42:12.140, 71.27 W, 0 %, 17 MiB
2025/05/22 22:42:12.140, 72.04 W, 0 %, 17 MiB
2025/05/22 22:42:12.390, 124.04 W, 0 %, 74921 MiB
2025/05/22 22:42:12.390, 125.46 W, 0 %, 74903 MiB
2025/05/22 22:42:12.390, 124.38 W, 0 %, 74903 MiB
2025/05/22 22:42:12.390, 126.71 W, 0 %, 74903 MiB
2025/05/22 22:42:12.390, 71.11 W, 0 %, 17 MiB
2025/05/22 22:42:12.390, 72.17 W, 0 %, 17 MiB
2025/05/22 22:42:12.390, 71.33 W, 0 %, 17 MiB
2025/05/22 22:42:12.390, 72.02 W, 0 %, 17 MiB
2025/05/22 22:42:12.640, 124.00 W, 0 %, 74921 MiB
2025/05/22 22:42:12.641, 125.44 W, 0 %, 74903 MiB
2025/05/22 22:42:12.641, 124.35 W, 0 %, 74903 MiB
2025/05/22 22:42:12.641, 126.76 W, 0 %, 74903 MiB
2025/05/22 22:42:12.641, 71.08 W, 0 %, 17 MiB
2025/05/22 22:42:12.641, 72.16 W, 0 %, 17 MiB
2025/05/22 22:42:12.641, 71.45 W, 0 %, 17 MiB
2025/05/22 22:42:12.641, 72.04 W, 0 %, 17 MiB
2025/05/22 22:42:12.891, 124.22 W, 0 %, 74921 MiB
2025/05/22 22:42:12.891, 125.42 W, 0 %, 74903 MiB
2025/05/22 22:42:12.891, 124.33 W, 0 %, 74903 MiB
2025/05/22 22:42:12.891, 126.62 W, 0 %, 74903 MiB
2025/05/22 22:42:12.891, 70.93 W, 0 %, 17 MiB
2025/05/22 22:42:12.891, 72.17 W, 0 %, 17 MiB
2025/05/22 22:42:12.891, 71.54 W, 0 %, 17 MiB
2025/05/22 22:42:12.891, 72.02 W, 0 %, 17 MiB
2025/05/22 22:42:13.141, 123.93 W, 0 %, 74921 MiB
2025/05/22 22:42:13.141, 125.37 W, 0 %, 74903 MiB
2025/05/22 22:42:13.141, 124.34 W, 0 %, 74903 MiB
2025/05/22 22:42:13.141, 126.63 W, 0 %, 74903 MiB
2025/05/22 22:42:13.141, 70.78 W, 0 %, 17 MiB
2025/05/22 22:42:13.141, 72.21 W, 0 %, 17 MiB
2025/05/22 22:42:13.141, 71.63 W, 0 %, 17 MiB
2025/05/22 22:42:13.141, 72.04 W, 0 %, 17 MiB
2025/05/22 22:42:13.392, 123.93 W, 0 %, 74921 MiB
2025/05/22 22:42:13.392, 125.34 W, 0 %, 74903 MiB
2025/05/22 22:42:13.392, 124.29 W, 0 %, 74903 MiB
2025/05/22 22:42:13.392, 126.65 W, 0 %, 74903 MiB
2025/05/22 22:42:13.392, 70.75 W, 0 %, 17 MiB
2025/05/22 22:42:13.392, 72.20 W, 0 %, 17 MiB
2025/05/22 22:42:13.392, 71.69 W, 0 %, 17 MiB
2025/05/22 22:42:13.392, 72.03 W, 0 %, 17 MiB
2025/05/22 22:42:13.642, 123.88 W, 0 %, 74921 MiB
2025/05/22 22:42:13.642, 125.33 W, 0 %, 74903 MiB
2025/05/22 22:42:13.642, 124.25 W, 0 %, 74903 MiB
2025/05/22 22:42:13.642, 126.58 W, 0 %, 74903 MiB
2025/05/22 22:42:13.642, 70.92 W, 0 %, 17 MiB
2025/05/22 22:42:13.642, 72.21 W, 0 %, 17 MiB
2025/05/22 22:42:13.642, 71.73 W, 0 %, 17 MiB
2025/05/22 22:42:13.642, 72.04 W, 0 %, 17 MiB
2025/05/22 22:42:13.892, 123.84 W, 0 %, 74921 MiB
2025/05/22 22:42:13.892, 125.30 W, 0 %, 74903 MiB
2025/05/22 22:42:13.892, 124.22 W, 0 %, 74903 MiB
2025/05/22 22:42:13.892, 126.67 W, 0 %, 74903 MiB
2025/05/22 22:42:13.892, 71.07 W, 0 %, 17 MiB
2025/05/22 22:42:13.892, 72.19 W, 0 %, 17 MiB
2025/05/22 22:42:13.892, 71.69 W, 0 %, 17 MiB
2025/05/22 22:42:13.892, 72.03 W, 0 %, 17 MiB
2025/05/22 22:42:14.143, 123.84 W, 0 %, 74921 MiB
2025/05/22 22:42:14.143, 125.24 W, 0 %, 74903 MiB
2025/05/22 22:42:14.143, 124.18 W, 0 %, 74903 MiB
2025/05/22 22:42:14.143, 126.54 W, 0 %, 74903 MiB
2025/05/22 22:42:14.143, 71.08 W, 0 %, 17 MiB
2025/05/22 22:42:14.143, 72.22 W, 0 %, 17 MiB
2025/05/22 22:42:14.143, 71.57 W, 0 %, 17 MiB
2025/05/22 22:42:14.143, 72.01 W, 0 %, 17 MiB
2025/05/22 22:42:14.393, 123.79 W, 0 %, 74921 MiB
2025/05/22 22:42:14.393, 125.23 W, 0 %, 74903 MiB
2025/05/22 22:42:14.393, 124.14 W, 0 %, 74903 MiB
2025/05/22 22:42:14.393, 126.60 W, 0 %, 74903 MiB
2025/05/22 22:42:14.393, 70.97 W, 0 %, 17 MiB
2025/05/22 22:42:14.393, 72.21 W, 0 %, 17 MiB
2025/05/22 22:42:14.393, 71.48 W, 0 %, 17 MiB
2025/05/22 22:42:14.393, 72.01 W, 0 %, 17 MiB
2025/05/22 22:42:14.643, 123.81 W, 0 %, 74921 MiB
2025/05/22 22:42:14.643, 125.20 W, 0 %, 74903 MiB
2025/05/22 22:42:14.643, 124.12 W, 0 %, 74903 MiB
2025/05/22 22:42:14.643, 126.46 W, 0 %, 74903 MiB
2025/05/22 22:42:14.644, 70.76 W, 0 %, 17 MiB
2025/05/22 22:42:14.644, 72.25 W, 0 %, 17 MiB
2025/05/22 22:42:14.644, 71.26 W, 0 %, 17 MiB
2025/05/22 22:42:14.644, 71.99 W, 0 %, 17 MiB
2025/05/22 22:42:14.894, 123.78 W, 0 %, 74921 MiB
2025/05/22 22:42:14.894, 125.18 W, 0 %, 74903 MiB
2025/05/22 22:42:14.894, 124.11 W, 0 %, 74903 MiB
2025/05/22 22:42:14.894, 126.46 W, 0 %, 74903 MiB
2025/05/22 22:42:14.894, 70.74 W, 0 %, 17 MiB
2025/05/22 22:42:14.894, 72.25 W, 0 %, 17 MiB
2025/05/22 22:42:14.894, 71.12 W, 0 %, 17 MiB
2025/05/22 22:42:14.894, 72.00 W, 0 %, 17 MiB
2025/05/22 22:42:15.144, 123.75 W, 0 %, 74921 MiB
2025/05/22 22:42:15.144, 125.15 W, 0 %, 74903 MiB
2025/05/22 22:42:15.144, 124.10 W, 0 %, 74903 MiB
2025/05/22 22:42:15.144, 126.38 W, 0 %, 74903 MiB
2025/05/22 22:42:15.144, 70.83 W, 0 %, 17 MiB
2025/05/22 22:42:15.144, 72.22 W, 0 %, 17 MiB
2025/05/22 22:42:15.144, 70.95 W, 0 %, 17 MiB
2025/05/22 22:42:15.144, 71.99 W, 0 %, 17 MiB
2025/05/22 22:42:15.394, 123.71 W, 0 %, 74921 MiB
2025/05/22 22:42:15.395, 125.13 W, 0 %, 74903 MiB
2025/05/22 22:42:15.395, 124.11 W, 0 %, 74903 MiB
2025/05/22 22:42:15.395, 126.35 W, 0 %, 74903 MiB
2025/05/22 22:42:15.395, 70.98 W, 0 %, 17 MiB
2025/05/22 22:42:15.395, 72.24 W, 0 %, 17 MiB
2025/05/22 22:42:15.395, 70.89 W, 0 %, 17 MiB
2025/05/22 22:42:15.395, 72.00 W, 0 %, 17 MiB
2025/05/22 22:42:15.645, 123.68 W, 0 %, 74921 MiB
2025/05/22 22:42:15.645, 125.10 W, 0 %, 74903 MiB
2025/05/22 22:42:15.645, 124.13 W, 0 %, 74903 MiB
2025/05/22 22:42:15.645, 126.35 W, 0 %, 74903 MiB
2025/05/22 22:42:15.645, 71.08 W, 0 %, 17 MiB
2025/05/22 22:42:15.645, 72.21 W, 0 %, 17 MiB
2025/05/22 22:42:15.645, 70.89 W, 0 %, 17 MiB
2025/05/22 22:42:15.645, 71.98 W, 0 %, 17 MiB
2025/05/22 22:42:15.895, 123.65 W, 0 %, 74921 MiB
2025/05/22 22:42:15.895, 125.09 W, 0 %, 74903 MiB
2025/05/22 22:42:15.895, 124.11 W, 0 %, 74903 MiB
2025/05/22 22:42:15.895, 126.32 W, 0 %, 74903 MiB
2025/05/22 22:42:15.895, 71.01 W, 0 %, 17 MiB
2025/05/22 22:42:15.895, 72.21 W, 0 %, 17 MiB
2025/05/22 22:42:15.895, 70.95 W, 0 %, 17 MiB
2025/05/22 22:42:15.895, 71.99 W, 0 %, 17 MiB
2025/05/22 22:42:16.146, 123.63 W, 0 %, 74921 MiB
2025/05/22 22:42:16.146, 125.04 W, 0 %, 74903 MiB
2025/05/22 22:42:16.146, 124.07 W, 0 %, 74903 MiB
2025/05/22 22:42:16.146, 126.39 W, 0 %, 74903 MiB
2025/05/22 22:42:16.146, 70.82 W, 0 %, 17 MiB
2025/05/22 22:42:16.146, 72.23 W, 0 %, 17 MiB
2025/05/22 22:42:16.146, 71.04 W, 0 %, 17 MiB
2025/05/22 22:42:16.146, 71.99 W, 0 %, 17 MiB
2025/05/22 22:42:16.396, 123.62 W, 0 %, 74921 MiB
2025/05/22 22:42:16.396, 125.04 W, 0 %, 74903 MiB
2025/05/22 22:42:16.396, 123.99 W, 0 %, 74903 MiB
2025/05/22 22:42:16.396, 126.32 W, 0 %, 74903 MiB
2025/05/22 22:42:16.396, 70.73 W, 0 %, 17 MiB
2025/05/22 22:42:16.396, 72.23 W, 0 %, 17 MiB
2025/05/22 22:42:16.396, 71.11 W, 0 %, 17 MiB
2025/05/22 22:42:16.396, 72.01 W, 0 %, 17 MiB
2025/05/22 22:42:16.646, 123.57 W, 0 %, 74921 MiB
2025/05/22 22:42:16.646, 125.01 W, 0 %, 74903 MiB
2025/05/22 22:42:16.646, 123.99 W, 0 %, 74903 MiB
2025/05/22 22:42:16.646, 126.42 W, 0 %, 74903 MiB
2025/05/22 22:42:16.646, 70.77 W, 0 %, 17 MiB
2025/05/22 22:42:16.647, 72.27 W, 0 %, 17 MiB
2025/05/22 22:42:16.647, 71.12 W, 0 %, 17 MiB
2025/05/22 22:42:16.647, 72.06 W, 0 %, 17 MiB
2025/05/22 22:42:16.897, 123.57 W, 0 %, 74921 MiB
2025/05/22 22:42:16.897, 125.01 W, 0 %, 74903 MiB
2025/05/22 22:42:16.897, 123.94 W, 0 %, 74903 MiB
2025/05/22 22:42:16.897, 126.28 W, 0 %, 74903 MiB
2025/05/22 22:42:16.897, 70.91 W, 0 %, 17 MiB
2025/05/22 22:42:16.897, 72.28 W, 0 %, 17 MiB
2025/05/22 22:42:16.897, 71.08 W, 0 %, 17 MiB
2025/05/22 22:42:16.897, 72.04 W, 0 %, 17 MiB
2025/05/22 22:42:17.147, 123.54 W, 0 %, 74921 MiB
2025/05/22 22:42:17.147, 124.99 W, 0 %, 74903 MiB
2025/05/22 22:42:17.147, 123.91 W, 0 %, 74903 MiB
2025/05/22 22:42:17.147, 126.33 W, 0 %, 74903 MiB
2025/05/22 22:42:17.147, 71.07 W, 0 %, 17 MiB
2025/05/22 22:42:17.147, 72.27 W, 0 %, 17 MiB
2025/05/22 22:42:17.147, 71.04 W, 0 %, 17 MiB
2025/05/22 22:42:17.147, 72.05 W, 0 %, 17 MiB
2025/05/22 22:42:17.397, 123.51 W, 0 %, 74921 MiB
2025/05/22 22:42:17.398, 124.97 W, 0 %, 74903 MiB
2025/05/22 22:42:17.398, 123.90 W, 0 %, 74903 MiB
2025/05/22 22:42:17.398, 126.25 W, 0 %, 74903 MiB
2025/05/22 22:42:17.398, 71.04 W, 0 %, 17 MiB
2025/05/22 22:42:17.398, 72.26 W, 0 %, 17 MiB
2025/05/22 22:42:17.398, 71.00 W, 0 %, 17 MiB
2025/05/22 22:42:17.398, 72.04 W, 0 %, 17 MiB
2025/05/22 22:42:17.648, 123.54 W, 0 %, 74921 MiB
2025/05/22 22:42:17.648, 124.95 W, 0 %, 74903 MiB
2025/05/22 22:42:17.648, 123.89 W, 0 %, 74903 MiB
2025/05/22 22:42:17.648, 126.21 W, 0 %, 74903 MiB
2025/05/22 22:42:17.648, 70.87 W, 0 %, 17 MiB
2025/05/22 22:42:17.648, 72.24 W, 0 %, 17 MiB
2025/05/22 22:42:17.648, 71.00 W, 0 %, 17 MiB
2025/05/22 22:42:17.648, 72.04 W, 0 %, 17 MiB
2025/05/22 22:42:17.898, 123.46 W, 0 %, 74921 MiB
2025/05/22 22:42:17.898, 124.92 W, 0 %, 74903 MiB
2025/05/22 22:42:17.898, 123.89 W, 0 %, 74903 MiB
2025/05/22 22:42:17.898, 126.29 W, 0 %, 74903 MiB
2025/05/22 22:42:17.898, 70.77 W, 0 %, 17 MiB
2025/05/22 22:42:17.898, 72.22 W, 0 %, 17 MiB
2025/05/22 22:42:17.898, 71.04 W, 0 %, 17 MiB
2025/05/22 22:42:17.898, 72.04 W, 0 %, 17 MiB
2025/05/22 22:42:18.148, 123.51 W, 0 %, 74921 MiB
2025/05/22 22:42:18.149, 124.89 W, 0 %, 74903 MiB
2025/05/22 22:42:18.149, 123.87 W, 0 %, 74903 MiB
2025/05/22 22:42:18.149, 126.18 W, 0 %, 74903 MiB
2025/05/22 22:42:18.149, 70.74 W, 0 %, 17 MiB
2025/05/22 22:42:18.149, 72.22 W, 0 %, 17 MiB
2025/05/22 22:42:18.149, 71.14 W, 0 %, 17 MiB
2025/05/22 22:42:18.149, 72.02 W, 0 %, 17 MiB
2025/05/22 22:42:18.399, 123.46 W, 0 %, 74921 MiB
2025/05/22 22:42:18.399, 124.85 W, 0 %, 74903 MiB
2025/05/22 22:42:18.399, 123.88 W, 0 %, 74903 MiB
2025/05/22 22:42:18.399, 126.28 W, 0 %, 74903 MiB
2025/05/22 22:42:18.399, 70.86 W, 0 %, 17 MiB
2025/05/22 22:42:18.399, 72.22 W, 0 %, 17 MiB
2025/05/22 22:42:18.399, 71.17 W, 0 %, 17 MiB
2025/05/22 22:42:18.399, 72.03 W, 0 %, 17 MiB
2025/05/22 22:42:18.649, 123.44 W, 0 %, 74921 MiB
2025/05/22 22:42:18.649, 124.83 W, 0 %, 74903 MiB
2025/05/22 22:42:18.649, 123.88 W, 0 %, 74903 MiB
2025/05/22 22:42:18.649, 126.17 W, 0 %, 74903 MiB
2025/05/22 22:42:18.649, 71.08 W, 0 %, 17 MiB
2025/05/22 22:42:18.649, 72.23 W, 0 %, 17 MiB
2025/05/22 22:42:18.649, 71.28 W, 0 %, 17 MiB
2025/05/22 22:42:18.649, 72.03 W, 0 %, 17 MiB
2025/05/22 22:42:18.900, 123.44 W, 0 %, 74921 MiB
2025/05/22 22:42:18.900, 124.81 W, 0 %, 74903 MiB
2025/05/22 22:42:18.900, 123.87 W, 0 %, 74903 MiB
2025/05/22 22:42:18.900, 126.22 W, 0 %, 74903 MiB
2025/05/22 22:42:18.900, 71.10 W, 0 %, 17 MiB
2025/05/22 22:42:18.900, 72.24 W, 0 %, 17 MiB
2025/05/22 22:42:18.900, 71.34 W, 0 %, 17 MiB
2025/05/22 22:42:18.900, 72.02 W, 0 %, 17 MiB
2025/05/22 22:42:19.150, 123.40 W, 0 %, 74921 MiB
2025/05/22 22:42:19.150, 124.80 W, 0 %, 74903 MiB
2025/05/22 22:42:19.150, 123.88 W, 0 %, 74903 MiB
2025/05/22 22:42:19.150, 126.12 W, 0 %, 74903 MiB
2025/05/22 22:42:19.150, 70.95 W, 0 %, 17 MiB
2025/05/22 22:42:19.150, 72.23 W, 0 %, 17 MiB
2025/05/22 22:42:19.150, 71.44 W, 0 %, 17 MiB
2025/05/22 22:42:19.150, 72.00 W, 0 %, 17 MiB
2025/05/22 22:42:19.400, 123.40 W, 0 %, 74921 MiB
2025/05/22 22:42:19.400, 124.75 W, 0 %, 74903 MiB
2025/05/22 22:42:19.400, 123.87 W, 0 %, 74903 MiB
2025/05/22 22:42:19.400, 126.11 W, 0 %, 74903 MiB
2025/05/22 22:42:19.400, 70.82 W, 0 %, 17 MiB
2025/05/22 22:42:19.400, 72.21 W, 0 %, 17 MiB
2025/05/22 22:42:19.400, 71.54 W, 0 %, 17 MiB
2025/05/22 22:42:19.401, 72.01 W, 0 %, 17 MiB
2025/05/22 22:42:19.651, 123.35 W, 0 %, 74921 MiB
2025/05/22 22:42:19.651, 124.73 W, 0 %, 74903 MiB
2025/05/22 22:42:19.651, 123.81 W, 0 %, 74903 MiB
2025/05/22 22:42:19.651, 126.07 W, 0 %, 74903 MiB
2025/05/22 22:42:19.651, 70.75 W, 0 %, 17 MiB
2025/05/22 22:42:19.651, 72.21 W, 0 %, 17 MiB
2025/05/22 22:42:19.651, 71.64 W, 0 %, 17 MiB
2025/05/22 22:42:19.651, 72.00 W, 0 %, 17 MiB
2025/05/22 22:42:19.901, 123.32 W, 0 %, 74921 MiB
2025/05/22 22:42:19.901, 124.71 W, 0 %, 74903 MiB
2025/05/22 22:42:19.901, 123.79 W, 0 %, 74903 MiB
2025/05/22 22:42:19.901, 126.05 W, 0 %, 74903 MiB
2025/05/22 22:42:19.901, 70.79 W, 0 %, 17 MiB
2025/05/22 22:42:19.901, 72.18 W, 0 %, 17 MiB
2025/05/22 22:42:19.901, 71.70 W, 0 %, 17 MiB
2025/05/22 22:42:19.901, 72.06 W, 0 %, 17 MiB
2025/05/22 22:42:20.151, 123.34 W, 0 %, 74921 MiB
2025/05/22 22:42:20.151, 124.70 W, 0 %, 74903 MiB
2025/05/22 22:42:20.151, 123.80 W, 0 %, 74903 MiB
2025/05/22 22:42:20.151, 126.07 W, 0 %, 74903 MiB
2025/05/22 22:42:20.151, 71.01 W, 0 %, 17 MiB
2025/05/22 22:42:20.152, 72.22 W, 0 %, 17 MiB
2025/05/22 22:42:20.152, 71.70 W, 0 %, 17 MiB
2025/05/22 22:42:20.152, 72.07 W, 0 %, 17 MiB
2025/05/22 22:42:20.402, 123.35 W, 0 %, 74895 MiB
2025/05/22 22:42:20.402, 124.65 W, 0 %, 74903 MiB
2025/05/22 22:42:20.404, 123.75 W, 0 %, 74903 MiB
2025/05/22 22:42:20.405, 126.03 W, 0 %, 74903 MiB
2025/05/22 22:42:20.406, 71.08 W, 0 %, 17 MiB
2025/05/22 22:42:20.406, 72.22 W, 0 %, 17 MiB
2025/05/22 22:42:20.406, 71.67 W, 0 %, 17 MiB
2025/05/22 22:42:20.406, 72.04 W, 0 %, 17 MiB
2025/05/22 22:42:20.657, 123.32 W, 1 %, 74912 MiB
2025/05/22 22:42:20.657, 124.66 W, 0 %, 74903 MiB
2025/05/22 22:42:20.657, 123.71 W, 0 %, 74903 MiB
2025/05/22 22:42:20.657, 126.11 W, 0 %, 74903 MiB
2025/05/22 22:42:20.657, 71.01 W, 0 %, 17 MiB
2025/05/22 22:42:20.657, 72.19 W, 0 %, 17 MiB
2025/05/22 22:42:20.657, 71.57 W, 0 %, 17 MiB
2025/05/22 22:42:20.657, 72.06 W, 0 %, 17 MiB
2025/05/22 22:42:20.907, 123.34 W, 0 %, 74912 MiB
2025/05/22 22:42:20.907, 124.65 W, 0 %, 74903 MiB
2025/05/22 22:42:20.907, 123.70 W, 0 %, 74903 MiB
2025/05/22 22:42:20.907, 126.00 W, 0 %, 74903 MiB
2025/05/22 22:42:20.907, 70.86 W, 0 %, 17 MiB
2025/05/22 22:42:20.908, 72.23 W, 0 %, 17 MiB
2025/05/22 22:42:20.908, 71.41 W, 0 %, 17 MiB
2025/05/22 22:42:20.908, 71.99 W, 0 %, 17 MiB
2025/05/22 22:42:21.158, 123.25 W, 0 %, 74912 MiB
2025/05/22 22:42:21.158, 124.62 W, 0 %, 74903 MiB
2025/05/22 22:42:21.158, 123.67 W, 0 %, 74903 MiB
2025/05/22 22:42:21.158, 126.07 W, 0 %, 74903 MiB
2025/05/22 22:42:21.158, 70.75 W, 0 %, 17 MiB
2025/05/22 22:42:21.158, 72.19 W, 0 %, 17 MiB
2025/05/22 22:42:21.158, 71.23 W, 0 %, 17 MiB
2025/05/22 22:42:21.158, 71.98 W, 0 %, 17 MiB
2025/05/22 22:42:21.408, 123.24 W, 0 %, 74912 MiB
2025/05/22 22:42:21.408, 124.63 W, 0 %, 74903 MiB
2025/05/22 22:42:21.408, 123.66 W, 0 %, 74903 MiB
2025/05/22 22:42:21.408, 125.96 W, 0 %, 74903 MiB
2025/05/22 22:42:21.408, 70.77 W, 0 %, 17 MiB
2025/05/22 22:42:21.408, 72.23 W, 0 %, 17 MiB
2025/05/22 22:42:21.408, 71.10 W, 0 %, 17 MiB
2025/05/22 22:42:21.408, 72.01 W, 0 %, 17 MiB
2025/05/22 22:42:21.658, 123.17 W, 0 %, 74912 MiB
2025/05/22 22:42:21.659, 124.59 W, 0 %, 74903 MiB
2025/05/22 22:42:21.659, 123.64 W, 0 %, 74903 MiB
2025/05/22 22:42:21.659, 125.96 W, 0 %, 74903 MiB
2025/05/22 22:42:21.659, 70.96 W, 0 %, 17 MiB
2025/05/22 22:42:21.659, 72.25 W, 0 %, 17 MiB
2025/05/22 22:42:21.659, 70.94 W, 0 %, 17 MiB
2025/05/22 22:42:21.659, 71.98 W, 0 %, 17 MiB
2025/05/22 22:42:21.909, 123.17 W, 0 %, 74912 MiB
2025/05/22 22:42:21.909, 124.56 W, 0 %, 74903 MiB
2025/05/22 22:42:21.909, 123.64 W, 0 %, 74903 MiB
2025/05/22 22:42:21.909, 125.97 W, 0 %, 74903 MiB
2025/05/22 22:42:21.909, 71.07 W, 0 %, 17 MiB
2025/05/22 22:42:21.909, 72.24 W, 0 %, 17 MiB
2025/05/22 22:42:21.909, 70.91 W, 0 %, 17 MiB
2025/05/22 22:42:21.909, 71.99 W, 0 %, 17 MiB
2025/05/22 22:42:22.159, 123.20 W, 3 %, 74921 MiB
2025/05/22 22:42:22.159, 124.51 W, 0 %, 74903 MiB
2025/05/22 22:42:22.159, 123.62 W, 0 %, 74903 MiB
2025/05/22 22:42:22.159, 125.87 W, 0 %, 74903 MiB
2025/05/22 22:42:22.159, 71.05 W, 0 %, 17 MiB
2025/05/22 22:42:22.159, 72.26 W, 0 %, 17 MiB
2025/05/22 22:42:22.159, 70.93 W, 0 %, 17 MiB
2025/05/22 22:42:22.159, 71.99 W, 0 %, 17 MiB
2025/05/22 22:42:22.410, 123.16 W, 0 %, 74921 MiB
2025/05/22 22:42:22.410, 124.51 W, 0 %, 74903 MiB
2025/05/22 22:42:22.410, 123.62 W, 0 %, 74903 MiB
2025/05/22 22:42:22.410, 125.98 W, 0 %, 74903 MiB
2025/05/22 22:42:22.410, 70.92 W, 0 %, 17 MiB
2025/05/22 22:42:22.410, 72.20 W, 0 %, 17 MiB
2025/05/22 22:42:22.410, 70.96 W, 0 %, 17 MiB
2025/05/22 22:42:22.410, 71.98 W, 0 %, 17 MiB
2025/05/22 22:42:22.660, 123.16 W, 0 %, 74921 MiB
2025/05/22 22:42:22.660, 124.50 W, 0 %, 74903 MiB
2025/05/22 22:42:22.660, 123.62 W, 0 %, 74903 MiB
2025/05/22 22:42:22.660, 125.85 W, 0 %, 74903 MiB
2025/05/22 22:42:22.660, 70.76 W, 0 %, 17 MiB
2025/05/22 22:42:22.660, 72.15 W, 0 %, 17 MiB
2025/05/22 22:42:22.660, 71.10 W, 0 %, 17 MiB
2025/05/22 22:42:22.660, 71.98 W, 0 %, 17 MiB
2025/05/22 22:42:22.910, 123.12 W, 0 %, 74921 MiB
2025/05/22 22:42:22.910, 124.47 W, 0 %, 74903 MiB
2025/05/22 22:42:22.910, 123.62 W, 0 %, 74903 MiB
2025/05/22 22:42:22.910, 125.91 W, 0 %, 74903 MiB
2025/05/22 22:42:22.910, 70.74 W, 0 %, 17 MiB
2025/05/22 22:42:22.910, 72.15 W, 0 %, 17 MiB
2025/05/22 22:42:22.911, 71.14 W, 0 %, 17 MiB
2025/05/22 22:42:22.911, 72.02 W, 0 %, 17 MiB
2025/05/22 22:42:23.161, 123.11 W, 0 %, 74921 MiB
2025/05/22 22:42:23.161, 124.46 W, 0 %, 74903 MiB
2025/05/22 22:42:23.161, 123.58 W, 0 %, 74903 MiB
2025/05/22 22:42:23.161, 125.82 W, 0 %, 74903 MiB
2025/05/22 22:42:23.161, 70.87 W, 0 %, 17 MiB
2025/05/22 22:42:23.161, 72.14 W, 0 %, 17 MiB
2025/05/22 22:42:23.161, 71.15 W, 0 %, 17 MiB
2025/05/22 22:42:23.161, 72.02 W, 0 %, 17 MiB
2025/05/22 22:42:23.411, 123.10 W, 0 %, 74921 MiB
2025/05/22 22:42:23.411, 124.44 W, 0 %, 74903 MiB
2025/05/22 22:42:23.411, 123.56 W, 0 %, 74903 MiB
2025/05/22 22:42:23.411, 125.84 W, 0 %, 74903 MiB
2025/05/22 22:42:23.411, 71.02 W, 0 %, 17 MiB
2025/05/22 22:42:23.411, 72.17 W, 0 %, 17 MiB
2025/05/22 22:42:23.411, 71.14 W, 0 %, 17 MiB
2025/05/22 22:42:23.411, 72.02 W, 0 %, 17 MiB
2025/05/22 22:42:23.661, 123.07 W, 0 %, 74921 MiB
2025/05/22 22:42:23.661, 124.41 W, 0 %, 74903 MiB
2025/05/22 22:42:23.662, 123.56 W, 0 %, 74903 MiB
2025/05/22 22:42:23.662, 125.80 W, 0 %, 74903 MiB
2025/05/22 22:42:23.662, 71.06 W, 0 %, 17 MiB
2025/05/22 22:42:23.662, 72.20 W, 0 %, 17 MiB
2025/05/22 22:42:23.662, 71.08 W, 0 %, 17 MiB
2025/05/22 22:42:23.662, 72.02 W, 0 %, 17 MiB
2025/05/22 22:42:23.912, 155.21 W, 55 %, 74921 MiB
2025/05/22 22:42:23.912, 155.00 W, 44 %, 74903 MiB
2025/05/22 22:42:23.912, 162.62 W, 19 %, 74903 MiB
2025/05/22 22:42:23.912, 152.44 W, 95 %, 74903 MiB
2025/05/22 22:42:23.912, 70.99 W, 0 %, 17 MiB
2025/05/22 22:42:23.912, 72.18 W, 0 %, 17 MiB
2025/05/22 22:42:23.912, 71.03 W, 0 %, 17 MiB
2025/05/22 22:42:23.912, 72.00 W, 0 %, 17 MiB
2025/05/22 22:42:24.162, 258.14 W, 96 %, 74921 MiB
2025/05/22 22:42:24.162, 253.58 W, 96 %, 74903 MiB
2025/05/22 22:42:24.162, 260.54 W, 96 %, 74903 MiB
2025/05/22 22:42:24.162, 249.30 W, 96 %, 74903 MiB
2025/05/22 22:42:24.162, 70.80 W, 0 %, 17 MiB
2025/05/22 22:42:24.162, 72.19 W, 0 %, 17 MiB
2025/05/22 22:42:24.162, 71.04 W, 0 %, 17 MiB
2025/05/22 22:42:24.162, 72.02 W, 0 %, 17 MiB
2025/05/22 22:42:24.412, 315.56 W, 96 %, 74921 MiB
2025/05/22 22:42:24.413, 318.57 W, 96 %, 74903 MiB
2025/05/22 22:42:24.413, 330.71 W, 95 %, 74903 MiB
