timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 05:35:15.505, 69.07 W, 0 %, 17 MiB
2025/05/26 05:35:15.505, 69.75 W, 0 %, 17 MiB
2025/05/26 05:35:15.756, 277.65 W, 86 %, 73953 MiB
2025/05/26 05:35:15.756, 288.23 W, 86 %, 73997 MiB
2025/05/26 05:35:15.756, 294.90 W, 86 %, 73997 MiB
2025/05/26 05:35:15.756, 301.80 W, 85 %, 73965 MiB
2025/05/26 05:35:15.756, 70.55 W, 0 %, 17 MiB
2025/05/26 05:35:15.756, 70.29 W, 0 %, 17 MiB
2025/05/26 05:35:15.756, 69.26 W, 0 %, 17 MiB
2025/05/26 05:35:15.756, 69.74 W, 0 %, 17 MiB
2025/05/26 05:35:16.006, 310.48 W, 85 %, 73953 MiB
2025/05/26 05:35:16.006, 309.48 W, 85 %, 73997 MiB
2025/05/26 05:35:16.006, 315.90 W, 85 %, 73997 MiB
2025/05/26 05:35:16.006, 311.80 W, 85 %, 73965 MiB
2025/05/26 05:35:16.006, 70.54 W, 0 %, 17 MiB
2025/05/26 05:35:16.006, 70.30 W, 0 %, 17 MiB
2025/05/26 05:35:16.006, 69.06 W, 0 %, 17 MiB
2025/05/26 05:35:16.006, 69.74 W, 0 %, 17 MiB
2025/05/26 05:35:16.256, 312.76 W, 86 %, 73953 MiB
2025/05/26 05:35:16.256, 312.68 W, 85 %, 73997 MiB
2025/05/26 05:35:16.256, 316.52 W, 85 %, 73997 MiB
2025/05/26 05:35:16.256, 315.44 W, 85 %, 73965 MiB
2025/05/26 05:35:16.256, 70.56 W, 0 %, 17 MiB
2025/05/26 05:35:16.257, 70.32 W, 0 %, 17 MiB
2025/05/26 05:35:16.257, 69.27 W, 0 %, 17 MiB
2025/05/26 05:35:16.257, 69.73 W, 0 %, 17 MiB
2025/05/26 05:35:16.507, 308.27 W, 85 %, 73953 MiB
2025/05/26 05:35:16.507, 298.57 W, 85 %, 73997 MiB
2025/05/26 05:35:16.507, 301.78 W, 41 %, 73997 MiB
2025/05/26 05:35:16.507, 307.98 W, 85 %, 73965 MiB
2025/05/26 05:35:16.507, 70.53 W, 0 %, 17 MiB
2025/05/26 05:35:16.507, 70.35 W, 0 %, 17 MiB
2025/05/26 05:35:16.507, 69.15 W, 0 %, 17 MiB
2025/05/26 05:35:16.507, 69.72 W, 0 %, 17 MiB
2025/05/26 05:35:16.757, 271.28 W, 17 %, 73953 MiB
2025/05/26 05:35:16.757, 261.82 W, 0 %, 73997 MiB
2025/05/26 05:35:16.757, 263.83 W, 0 %, 73997 MiB
2025/05/26 05:35:16.757, 258.70 W, 0 %, 73965 MiB
2025/05/26 05:35:16.757, 70.54 W, 0 %, 17 MiB
2025/05/26 05:35:16.757, 70.31 W, 0 %, 17 MiB
2025/05/26 05:35:16.757, 69.21 W, 0 %, 17 MiB
2025/05/26 05:35:16.757, 69.72 W, 0 %, 17 MiB
2025/05/26 05:35:17.007, 225.71 W, 0 %, 73953 MiB
2025/05/26 05:35:17.007, 213.37 W, 0 %, 73997 MiB
2025/05/26 05:35:17.008, 215.67 W, 3 %, 73997 MiB
2025/05/26 05:35:17.008, 223.53 W, 44 %, 73965 MiB
2025/05/26 05:35:17.008, 70.59 W, 0 %, 17 MiB
2025/05/26 05:35:17.008, 70.34 W, 0 %, 17 MiB
2025/05/26 05:35:17.008, 69.25 W, 0 %, 17 MiB
2025/05/26 05:35:17.008, 69.74 W, 0 %, 17 MiB
2025/05/26 05:35:17.258, 185.95 W, 0 %, 73953 MiB
2025/05/26 05:35:17.258, 177.47 W, 0 %, 73997 MiB
2025/05/26 05:35:17.258, 177.09 W, 0 %, 73997 MiB
2025/05/26 05:35:17.258, 160.88 W, 0 %, 73965 MiB
2025/05/26 05:35:17.258, 70.57 W, 0 %, 17 MiB
2025/05/26 05:35:17.258, 70.27 W, 0 %, 17 MiB
2025/05/26 05:35:17.258, 69.24 W, 0 %, 17 MiB
2025/05/26 05:35:17.258, 69.75 W, 0 %, 17 MiB
2025/05/26 05:35:17.508, 131.05 W, 0 %, 73953 MiB
2025/05/26 05:35:17.508, 131.73 W, 0 %, 73997 MiB
2025/05/26 05:35:17.508, 131.14 W, 0 %, 73997 MiB
2025/05/26 05:35:17.508, 130.39 W, 0 %, 73965 MiB
2025/05/26 05:35:17.508, 70.56 W, 0 %, 17 MiB
2025/05/26 05:35:17.508, 70.23 W, 0 %, 17 MiB
2025/05/26 05:35:17.508, 69.28 W, 0 %, 17 MiB
2025/05/26 05:35:17.508, 69.76 W, 0 %, 17 MiB
2025/05/26 05:35:17.759, 129.90 W, 0 %, 73953 MiB
2025/05/26 05:35:17.759, 131.62 W, 0 %, 73997 MiB
2025/05/26 05:35:17.759, 131.29 W, 0 %, 73997 MiB
2025/05/26 05:35:17.759, 122.39 W, 0 %, 73965 MiB
2025/05/26 05:35:17.759, 70.57 W, 0 %, 17 MiB
2025/05/26 05:35:17.759, 70.22 W, 0 %, 17 MiB
2025/05/26 05:35:17.759, 69.12 W, 0 %, 17 MiB
2025/05/26 05:35:17.759, 69.77 W, 0 %, 17 MiB
2025/05/26 05:35:18.009, 117.56 W, 0 %, 73953 MiB
2025/05/26 05:35:18.009, 120.79 W, 0 %, 73997 MiB
2025/05/26 05:35:18.009, 119.75 W, 0 %, 73997 MiB
2025/05/26 05:35:18.009, 118.76 W, 0 %, 73965 MiB
2025/05/26 05:35:18.009, 70.57 W, 0 %, 17 MiB
2025/05/26 05:35:18.009, 70.20 W, 0 %, 17 MiB
2025/05/26 05:35:18.009, 69.28 W, 0 %, 17 MiB
2025/05/26 05:35:18.009, 69.76 W, 0 %, 17 MiB
2025/05/26 05:35:18.259, 117.50 W, 0 %, 73953 MiB
2025/05/26 05:35:18.259, 120.75 W, 0 %, 73997 MiB
2025/05/26 05:35:18.259, 119.70 W, 0 %, 73997 MiB
2025/05/26 05:35:18.259, 118.66 W, 0 %, 73965 MiB
2025/05/26 05:35:18.259, 70.61 W, 0 %, 17 MiB
2025/05/26 05:35:18.259, 70.17 W, 0 %, 17 MiB
2025/05/26 05:35:18.259, 69.05 W, 0 %, 17 MiB
2025/05/26 05:35:18.259, 69.73 W, 0 %, 17 MiB
2025/05/26 05:35:18.510, 117.45 W, 0 %, 73953 MiB
2025/05/26 05:35:18.510, 120.65 W, 0 %, 73997 MiB
2025/05/26 05:35:18.510, 119.65 W, 0 %, 73997 MiB
2025/05/26 05:35:18.510, 118.59 W, 0 %, 73965 MiB
2025/05/26 05:35:18.510, 70.58 W, 0 %, 17 MiB
2025/05/26 05:35:18.510, 70.21 W, 0 %, 17 MiB
2025/05/26 05:35:18.510, 69.26 W, 0 %, 17 MiB
2025/05/26 05:35:18.510, 69.75 W, 0 %, 17 MiB
2025/05/26 05:35:18.760, 117.43 W, 0 %, 73953 MiB
2025/05/26 05:35:18.760, 120.61 W, 0 %, 73997 MiB
2025/05/26 05:35:18.760, 119.61 W, 0 %, 73997 MiB
2025/05/26 05:35:18.760, 118.50 W, 0 %, 73965 MiB
2025/05/26 05:35:18.760, 70.54 W, 0 %, 17 MiB
2025/05/26 05:35:18.760, 70.21 W, 0 %, 17 MiB
2025/05/26 05:35:18.760, 69.05 W, 0 %, 17 MiB
2025/05/26 05:35:18.760, 69.69 W, 0 %, 17 MiB
2025/05/26 05:35:19.010, 117.39 W, 0 %, 73953 MiB
2025/05/26 05:35:19.010, 120.57 W, 0 %, 73997 MiB
2025/05/26 05:35:19.010, 119.59 W, 0 %, 73997 MiB
2025/05/26 05:35:19.010, 118.48 W, 0 %, 73965 MiB
2025/05/26 05:35:19.011, 70.55 W, 0 %, 17 MiB
2025/05/26 05:35:19.011, 70.19 W, 0 %, 17 MiB
2025/05/26 05:35:19.011, 69.23 W, 0 %, 17 MiB
2025/05/26 05:35:19.011, 69.73 W, 0 %, 17 MiB
2025/05/26 05:35:19.261, 117.40 W, 0 %, 73953 MiB
2025/05/26 05:35:19.261, 120.52 W, 0 %, 73997 MiB
2025/05/26 05:35:19.261, 119.58 W, 0 %, 73997 MiB
2025/05/26 05:35:19.261, 118.45 W, 0 %, 73965 MiB
2025/05/26 05:35:19.261, 70.54 W, 0 %, 17 MiB
2025/05/26 05:35:19.261, 70.21 W, 0 %, 17 MiB
2025/05/26 05:35:19.261, 69.14 W, 0 %, 17 MiB
2025/05/26 05:35:19.261, 69.74 W, 0 %, 17 MiB
2025/05/26 05:35:19.511, 117.39 W, 0 %, 73953 MiB
2025/05/26 05:35:19.581, 120.28 W, 0 %, 73997 MiB
2025/05/26 05:35:19.581, 119.55 W, 0 %, 73997 MiB
2025/05/26 05:35:19.582, 118.38 W, 0 %, 73965 MiB
2025/05/26 05:35:19.582, 70.56 W, 0 %, 17 MiB
2025/05/26 05:35:19.582, 70.21 W, 0 %, 17 MiB
2025/05/26 05:35:19.582, 69.25 W, 0 %, 17 MiB
2025/05/26 05:35:19.582, 69.76 W, 0 %, 17 MiB
2025/05/26 05:35:19.832, 117.45 W, 0 %, 73927 MiB
2025/05/26 05:35:19.832, 120.01 W, 0 %, 73997 MiB
2025/05/26 05:35:19.832, 119.56 W, 0 %, 73997 MiB
2025/05/26 05:35:19.832, 118.40 W, 0 %, 73965 MiB
2025/05/26 05:35:19.833, 70.58 W, 0 %, 17 MiB
2025/05/26 05:35:19.833, 70.21 W, 0 %, 17 MiB
2025/05/26 05:35:19.833, 69.23 W, 0 %, 17 MiB
2025/05/26 05:35:19.833, 69.77 W, 0 %, 17 MiB
2025/05/26 05:35:20.084, 117.50 W, 2 %, 73944 MiB
2025/05/26 05:35:20.084, 119.87 W, 0 %, 73997 MiB
2025/05/26 05:35:20.084, 119.56 W, 0 %, 73997 MiB
2025/05/26 05:35:20.084, 118.37 W, 0 %, 73965 MiB
2025/05/26 05:35:20.084, 70.55 W, 0 %, 17 MiB
2025/05/26 05:35:20.084, 70.24 W, 0 %, 17 MiB
2025/05/26 05:35:20.084, 69.19 W, 0 %, 17 MiB
2025/05/26 05:35:20.084, 69.74 W, 0 %, 17 MiB
2025/05/26 05:35:20.334, 117.46 W, 0 %, 73944 MiB
2025/05/26 05:35:20.334, 119.70 W, 0 %, 73997 MiB
2025/05/26 05:35:20.335, 119.52 W, 0 %, 73997 MiB
2025/05/26 05:35:20.335, 118.33 W, 0 %, 73965 MiB
2025/05/26 05:35:20.335, 70.55 W, 0 %, 17 MiB
2025/05/26 05:35:20.335, 70.28 W, 0 %, 17 MiB
2025/05/26 05:35:20.335, 69.29 W, 0 %, 17 MiB
2025/05/26 05:35:20.335, 69.75 W, 0 %, 17 MiB
2025/05/26 05:35:20.585, 117.39 W, 0 %, 73944 MiB
2025/05/26 05:35:20.585, 119.67 W, 0 %, 73997 MiB
2025/05/26 05:35:20.585, 119.51 W, 0 %, 73997 MiB
2025/05/26 05:35:20.585, 118.36 W, 0 %, 73965 MiB
2025/05/26 05:35:20.585, 70.59 W, 0 %, 17 MiB
2025/05/26 05:35:20.585, 70.28 W, 0 %, 17 MiB
2025/05/26 05:35:20.585, 69.10 W, 0 %, 17 MiB
2025/05/26 05:35:20.585, 69.74 W, 0 %, 17 MiB
2025/05/26 05:35:20.835, 117.30 W, 0 %, 73944 MiB
2025/05/26 05:35:20.835, 119.63 W, 0 %, 73997 MiB
2025/05/26 05:35:20.835, 119.48 W, 0 %, 73997 MiB
2025/05/26 05:35:20.835, 118.31 W, 0 %, 73965 MiB
2025/05/26 05:35:20.835, 70.58 W, 0 %, 17 MiB
2025/05/26 05:35:20.835, 70.28 W, 0 %, 17 MiB
2025/05/26 05:35:20.835, 69.27 W, 0 %, 17 MiB
2025/05/26 05:35:20.835, 69.73 W, 0 %, 17 MiB
2025/05/26 05:35:21.085, 117.22 W, 0 %, 73944 MiB
2025/05/26 05:35:21.086, 119.63 W, 0 %, 73997 MiB
2025/05/26 05:35:21.086, 119.45 W, 0 %, 73997 MiB
2025/05/26 05:35:21.086, 118.24 W, 0 %, 73965 MiB
2025/05/26 05:35:21.086, 70.54 W, 0 %, 17 MiB
2025/05/26 05:35:21.086, 70.31 W, 0 %, 17 MiB
2025/05/26 05:35:21.086, 69.04 W, 0 %, 17 MiB
2025/05/26 05:35:21.086, 69.76 W, 0 %, 17 MiB
2025/05/26 05:35:21.336, 117.20 W, 0 %, 73944 MiB
2025/05/26 05:35:21.336, 119.60 W, 0 %, 73997 MiB
2025/05/26 05:35:21.336, 119.44 W, 0 %, 73997 MiB
2025/05/26 05:35:21.336, 118.28 W, 0 %, 73965 MiB
2025/05/26 05:35:21.336, 70.54 W, 0 %, 17 MiB
2025/05/26 05:35:21.336, 70.27 W, 0 %, 17 MiB
2025/05/26 05:35:21.336, 69.23 W, 0 %, 17 MiB
2025/05/26 05:35:21.336, 69.72 W, 0 %, 17 MiB
2025/05/26 05:35:21.586, 117.19 W, 0 %, 73944 MiB
2025/05/26 05:35:21.586, 119.58 W, 0 %, 73997 MiB
2025/05/26 05:35:21.586, 119.33 W, 0 %, 73997 MiB
2025/05/26 05:35:21.586, 118.24 W, 0 %, 73965 MiB
2025/05/26 05:35:21.586, 70.54 W, 0 %, 17 MiB
2025/05/26 05:35:21.586, 70.26 W, 0 %, 17 MiB
2025/05/26 05:35:21.586, 69.08 W, 0 %, 17 MiB
2025/05/26 05:35:21.586, 69.72 W, 0 %, 17 MiB
2025/05/26 05:35:21.837, 117.21 W, 2 %, 73953 MiB
2025/05/26 05:35:21.837, 119.57 W, 0 %, 73997 MiB
2025/05/26 05:35:21.837, 119.04 W, 0 %, 73997 MiB
2025/05/26 05:35:21.837, 118.22 W, 0 %, 73965 MiB
2025/05/26 05:35:21.837, 70.56 W, 0 %, 17 MiB
2025/05/26 05:35:21.837, 70.28 W, 0 %, 17 MiB
2025/05/26 05:35:21.837, 69.19 W, 0 %, 17 MiB
2025/05/26 05:35:21.837, 69.73 W, 0 %, 17 MiB
2025/05/26 05:35:22.087, 117.23 W, 0 %, 73953 MiB
2025/05/26 05:35:22.087, 119.54 W, 0 %, 73997 MiB
2025/05/26 05:35:22.087, 118.87 W, 0 %, 73997 MiB
2025/05/26 05:35:22.087, 124.74 W, 0 %, 73965 MiB
2025/05/26 05:35:22.087, 70.51 W, 0 %, 17 MiB
2025/05/26 05:35:22.087, 70.25 W, 0 %, 17 MiB
2025/05/26 05:35:22.087, 69.14 W, 0 %, 17 MiB
2025/05/26 05:35:22.087, 69.74 W, 0 %, 17 MiB
2025/05/26 05:35:22.337, 168.18 W, 85 %, 73953 MiB
2025/05/26 05:35:22.337, 177.26 W, 85 %, 73997 MiB
2025/05/26 05:35:22.337, 172.17 W, 86 %, 73997 MiB
2025/05/26 05:35:22.337, 160.32 W, 85 %, 73965 MiB
2025/05/26 05:35:22.338, 70.51 W, 0 %, 17 MiB
2025/05/26 05:35:22.338, 70.25 W, 0 %, 17 MiB
2025/05/26 05:35:22.338, 69.14 W, 0 %, 17 MiB
2025/05/26 05:35:22.338, 69.76 W, 0 %, 17 MiB
2025/05/26 05:35:22.588, 207.62 W, 86 %, 73953 MiB
2025/05/26 05:35:22.588, 216.93 W, 86 %, 73997 MiB
2025/05/26 05:35:22.588, 210.78 W, 86 %, 73997 MiB
2025/05/26 05:35:22.588, 221.80 W, 85 %, 73965 MiB
2025/05/26 05:35:22.588, 70.55 W, 0 %, 17 MiB
2025/05/26 05:35:22.588, 70.29 W, 0 %, 17 MiB
2025/05/26 05:35:22.588, 69.26 W, 0 %, 17 MiB
2025/05/26 05:35:22.588, 69.75 W, 0 %, 17 MiB
2025/05/26 05:35:22.838, 266.82 W, 86 %, 73953 MiB
2025/05/26 05:35:22.838, 273.45 W, 86 %, 73997 MiB
2025/05/26 05:35:22.838, 269.92 W, 86 %, 73997 MiB
2025/05/26 05:35:22.838, 259.42 W, 85 %, 73965 MiB
2025/05/26 05:35:22.838, 70.59 W, 0 %, 17 MiB
2025/05/26 05:35:22.838, 70.25 W, 0 %, 17 MiB
2025/05/26 05:35:22.838, 69.08 W, 0 %, 17 MiB
2025/05/26 05:35:22.838, 69.74 W, 0 %, 17 MiB
2025/05/26 05:35:23.088, 304.72 W, 86 %, 73953 MiB
2025/05/26 05:35:23.089, 310.92 W, 86 %, 73997 MiB
2025/05/26 05:35:23.089, 307.37 W, 86 %, 73997 MiB
2025/05/26 05:35:23.089, 311.91 W, 86 %, 73965 MiB
2025/05/26 05:35:23.089, 70.55 W, 0 %, 17 MiB
2025/05/26 05:35:23.089, 70.23 W, 0 %, 17 MiB
2025/05/26 05:35:23.089, 69.28 W, 0 %, 17 MiB
2025/05/26 05:35:23.089, 69.72 W, 0 %, 17 MiB
2025/05/26 05:35:23.339, 311.29 W, 85 %, 73953 MiB
2025/05/26 05:35:23.339, 312.95 W, 85 %, 73997 MiB
2025/05/26 05:35:23.339, 313.83 W, 85 %, 73997 MiB
2025/05/26 05:35:23.339, 315.19 W, 85 %, 73965 MiB
2025/05/26 05:35:23.339, 70.58 W, 0 %, 17 MiB
2025/05/26 05:35:23.339, 70.22 W, 0 %, 17 MiB
2025/05/26 05:35:23.339, 69.03 W, 0 %, 17 MiB
2025/05/26 05:35:23.339, 69.75 W, 0 %, 17 MiB
2025/05/26 05:35:23.589, 312.75 W, 85 %, 73953 MiB
2025/05/26 05:35:23.589, 314.00 W, 85 %, 73997 MiB
2025/05/26 05:35:23.589, 316.86 W, 85 %, 73997 MiB
2025/05/26 05:35:23.589, 315.38 W, 85 %, 73965 MiB
2025/05/26 05:35:23.589, 70.59 W, 0 %, 17 MiB
2025/05/26 05:35:23.589, 70.20 W, 0 %, 17 MiB
2025/05/26 05:35:23.589, 69.27 W, 0 %, 17 MiB
2025/05/26 05:35:23.589, 69.75 W, 0 %, 17 MiB
2025/05/26 05:35:23.840, 314.65 W, 85 %, 73953 MiB
2025/05/26 05:35:23.840, 317.27 W, 85 %, 73997 MiB
2025/05/26 05:35:23.840, 318.76 W, 85 %, 73997 MiB
2025/05/26 05:35:23.840, 314.63 W, 85 %, 73965 MiB
2025/05/26 05:35:23.840, 70.60 W, 0 %, 17 MiB
2025/05/26 05:35:23.840, 70.22 W, 0 %, 17 MiB
2025/05/26 05:35:23.840, 69.15 W, 0 %, 17 MiB
2025/05/26 05:35:23.840, 69.79 W, 0 %, 17 MiB
2025/05/26 05:35:24.090, 318.04 W, 85 %, 73953 MiB
2025/05/26 05:35:24.090, 320.19 W, 85 %, 73997 MiB
2025/05/26 05:35:24.090, 322.49 W, 85 %, 73997 MiB
2025/05/26 05:35:24.090, 318.46 W, 85 %, 73965 MiB
2025/05/26 05:35:24.090, 70.58 W, 0 %, 17 MiB
2025/05/26 05:35:24.090, 70.23 W, 0 %, 17 MiB
2025/05/26 05:35:24.090, 69.28 W, 0 %, 17 MiB
2025/05/26 05:35:24.090, 69.77 W, 0 %, 17 MiB
2025/05/26 05:35:24.340, 320.27 W, 85 %, 73953 MiB
2025/05/26 05:35:24.341, 323.96 W, 86 %, 73997 MiB
2025/05/26 05:35:24.341, 321.22 W, 86 %, 73997 MiB
2025/05/26 05:35:24.341, 315.95 W, 85 %, 73965 MiB
2025/05/26 05:35:24.341, 70.56 W, 0 %, 17 MiB
2025/05/26 05:35:24.341, 70.23 W, 0 %, 17 MiB
2025/05/26 05:35:24.341, 69.26 W, 0 %, 17 MiB
2025/05/26 05:35:24.341, 69.77 W, 0 %, 17 MiB
2025/05/26 05:35:24.591, 305.89 W, 86 %, 73953 MiB
2025/05/26 05:35:24.591, 305.25 W, 85 %, 73997 MiB
2025/05/26 05:35:24.591, 304.02 W, 44 %, 73997 MiB
2025/05/26 05:35:24.591, 287.95 W, 85 %, 73965 MiB
2025/05/26 05:35:24.591, 70.60 W, 0 %, 17 MiB
2025/05/26 05:35:24.591, 70.24 W, 0 %, 17 MiB
2025/05/26 05:35:24.591, 69.20 W, 0 %, 17 MiB
2025/05/26 05:35:24.591, 69.76 W, 0 %, 17 MiB
2025/05/26 05:35:24.841, 246.10 W, 0 %, 73953 MiB
2025/05/26 05:35:24.841, 247.03 W, 0 %, 73997 MiB
2025/05/26 05:35:24.841, 243.03 W, 0 %, 73997 MiB
2025/05/26 05:35:24.841, 247.32 W, 0 %, 73965 MiB
2025/05/26 05:35:24.841, 70.60 W, 0 %, 17 MiB
2025/05/26 05:35:24.841, 70.25 W, 0 %, 17 MiB
2025/05/26 05:35:24.841, 69.29 W, 0 %, 17 MiB
2025/05/26 05:35:24.841, 69.76 W, 0 %, 17 MiB
2025/05/26 05:35:25.092, 207.85 W, 2 %, 73953 MiB
2025/05/26 05:35:25.092, 212.08 W, 0 %, 73997 MiB
2025/05/26 05:35:25.092, 207.08 W, 0 %, 73997 MiB
2025/05/26 05:35:25.092, 200.03 W, 1 %, 73965 MiB
2025/05/26 05:35:25.092, 70.57 W, 0 %, 17 MiB
2025/05/26 05:35:25.092, 70.29 W, 0 %, 17 MiB
2025/05/26 05:35:25.092, 69.12 W, 0 %, 17 MiB
2025/05/26 05:35:25.092, 69.77 W, 0 %, 17 MiB
2025/05/26 05:35:25.342, 194.74 W, 86 %, 73953 MiB
2025/05/26 05:35:25.342, 198.14 W, 86 %, 73997 MiB
2025/05/26 05:35:25.342, 197.06 W, 48 %, 73997 MiB
2025/05/26 05:35:25.342, 198.34 W, 85 %, 73965 MiB
2025/05/26 05:35:25.342, 70.57 W, 0 %, 17 MiB
2025/05/26 05:35:25.342, 70.34 W, 0 %, 17 MiB
2025/05/26 05:35:25.342, 69.27 W, 0 %, 17 MiB
2025/05/26 05:35:25.342, 69.77 W, 0 %, 17 MiB
2025/05/26 05:35:25.592, 188.99 W, 81 %, 73953 MiB
2025/05/26 05:35:25.592, 188.82 W, 84 %, 73997 MiB
2025/05/26 05:35:25.592, 188.97 W, 20 %, 73997 MiB
2025/05/26 05:35:25.592, 188.39 W, 80 %, 73965 MiB
2025/05/26 05:35:25.592, 70.55 W, 0 %, 17 MiB
2025/05/26 05:35:25.592, 70.35 W, 0 %, 17 MiB
2025/05/26 05:35:25.593, 69.05 W, 0 %, 17 MiB
2025/05/26 05:35:25.593, 69.74 W, 0 %, 17 MiB
2025/05/26 05:35:25.843, 188.79 W, 0 %, 73953 MiB
2025/05/26 05:35:25.843, 188.81 W, 0 %, 73997 MiB
2025/05/26 05:35:25.843, 188.59 W, 0 %, 73997 MiB
2025/05/26 05:35:25.843, 188.26 W, 0 %, 73965 MiB
2025/05/26 05:35:25.843, 70.57 W, 0 %, 17 MiB
2025/05/26 05:35:25.843, 70.33 W, 0 %, 17 MiB
2025/05/26 05:35:25.843, 69.27 W, 0 %, 17 MiB
2025/05/26 05:35:25.843, 69.73 W, 0 %, 17 MiB
2025/05/26 05:35:26.093, 187.27 W, 0 %, 73953 MiB
2025/05/26 05:35:26.093, 185.41 W, 0 %, 73997 MiB
2025/05/26 05:35:26.093, 187.14 W, 0 %, 73997 MiB
2025/05/26 05:35:26.093, 179.47 W, 0 %, 73965 MiB
2025/05/26 05:35:26.093, 70.54 W, 0 %, 17 MiB
2025/05/26 05:35:26.093, 70.36 W, 0 %, 17 MiB
2025/05/26 05:35:26.093, 69.06 W, 0 %, 17 MiB
2025/05/26 05:35:26.093, 69.75 W, 0 %, 17 MiB
2025/05/26 05:35:26.343, 136.95 W, 0 %, 73953 MiB
2025/05/26 05:35:26.344, 139.32 W, 0 %, 73997 MiB
2025/05/26 05:35:26.344, 137.04 W, 0 %, 73997 MiB
2025/05/26 05:35:26.344, 143.45 W, 0 %, 73965 MiB
2025/05/26 05:35:26.344, 70.51 W, 0 %, 17 MiB
2025/05/26 05:35:26.344, 70.30 W, 0 %, 17 MiB
2025/05/26 05:35:26.344, 69.20 W, 0 %, 17 MiB
2025/05/26 05:35:26.344, 69.73 W, 0 %, 17 MiB
2025/05/26 05:35:26.594, 117.02 W, 0 %, 73953 MiB
2025/05/26 05:35:26.594, 120.22 W, 0 %, 73997 MiB
2025/05/26 05:35:26.594, 118.86 W, 0 %, 73997 MiB
2025/05/26 05:35:26.594, 118.19 W, 0 %, 73965 MiB
2025/05/26 05:35:26.594, 70.55 W, 0 %, 17 MiB
2025/05/26 05:35:26.594, 70.26 W, 0 %, 17 MiB
2025/05/26 05:35:26.594, 69.17 W, 0 %, 17 MiB
2025/05/26 05:35:26.594, 69.74 W, 0 %, 17 MiB
2025/05/26 05:35:26.844, 116.88 W, 0 %, 73953 MiB
2025/05/26 05:35:26.844, 119.97 W, 0 %, 73997 MiB
2025/05/26 05:35:26.844, 118.59 W, 0 %, 73997 MiB
2025/05/26 05:35:26.844, 118.12 W, 0 %, 73965 MiB
2025/05/26 05:35:26.844, 70.54 W, 0 %, 17 MiB
2025/05/26 05:35:26.844, 70.28 W, 0 %, 17 MiB
2025/05/26 05:35:26.844, 69.08 W, 0 %, 17 MiB
2025/05/26 05:35:26.844, 69.78 W, 0 %, 17 MiB
2025/05/26 05:35:27.095, 116.84 W, 0 %, 73953 MiB
2025/05/26 05:35:27.095, 119.92 W, 0 %, 73997 MiB
2025/05/26 05:35:27.095, 118.61 W, 0 %, 73997 MiB
2025/05/26 05:35:27.095, 118.14 W, 0 %, 73965 MiB
2025/05/26 05:35:27.095, 70.51 W, 0 %, 17 MiB
2025/05/26 05:35:27.095, 70.21 W, 0 %, 17 MiB
2025/05/26 05:35:27.095, 69.21 W, 0 %, 17 MiB
2025/05/26 05:35:27.095, 69.74 W, 0 %, 17 MiB
2025/05/26 05:35:27.345, 116.80 W, 0 %, 73953 MiB
2025/05/26 05:35:27.345, 119.88 W, 0 %, 73997 MiB
2025/05/26 05:35:27.345, 118.57 W, 0 %, 73997 MiB
2025/05/26 05:35:27.345, 118.18 W, 0 %, 73965 MiB
2025/05/26 05:35:27.345, 70.53 W, 0 %, 17 MiB
2025/05/26 05:35:27.345, 70.23 W, 0 %, 17 MiB
2025/05/26 05:35:27.345, 69.00 W, 0 %, 17 MiB
2025/05/26 05:35:27.345, 69.72 W, 0 %, 17 MiB
2025/05/26 05:35:27.595, 116.75 W, 0 %, 73953 MiB
2025/05/26 05:35:27.595, 119.82 W, 0 %, 73997 MiB
2025/05/26 05:35:27.595, 118.53 W, 0 %, 73997 MiB
2025/05/26 05:35:27.595, 118.21 W, 0 %, 73965 MiB
2025/05/26 05:35:27.595, 70.53 W, 0 %, 17 MiB
2025/05/26 05:35:27.595, 70.22 W, 0 %, 17 MiB
2025/05/26 05:35:27.595, 69.23 W, 0 %, 17 MiB
2025/05/26 05:35:27.595, 69.73 W, 0 %, 17 MiB
2025/05/26 05:35:27.846, 116.74 W, 0 %, 73953 MiB
2025/05/26 05:35:27.846, 122.65 W, 0 %, 73997 MiB
2025/05/26 05:35:27.846, 120.59 W, 0 %, 73997 MiB
2025/05/26 05:35:27.846, 118.14 W, 0 %, 73965 MiB
2025/05/26 05:35:27.846, 70.56 W, 0 %, 17 MiB
2025/05/26 05:35:27.846, 70.17 W, 0 %, 17 MiB
2025/05/26 05:35:27.846, 69.04 W, 0 %, 17 MiB
2025/05/26 05:35:27.846, 69.72 W, 0 %, 17 MiB
2025/05/26 05:35:28.096, 172.56 W, 85 %, 73953 MiB
2025/05/26 05:35:28.096, 160.29 W, 85 %, 73997 MiB
2025/05/26 05:35:28.096, 158.71 W, 57 %, 73997 MiB
2025/05/26 05:35:28.096, 166.43 W, 84 %, 73965 MiB
2025/05/26 05:35:28.096, 70.57 W, 0 %, 17 MiB
2025/05/26 05:35:28.096, 70.15 W, 0 %, 17 MiB
2025/05/26 05:35:28.096, 69.25 W, 0 %, 17 MiB
2025/05/26 05:35:28.096, 69.75 W, 0 %, 17 MiB
2025/05/26 05:35:28.346, 214.07 W, 85 %, 73953 MiB
2025/05/26 05:35:28.346, 219.18 W, 85 %, 73997 MiB
