timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 02:35:53.199, 256.23 W, 95 %, 74399 MiB
2025/04/28 02:35:53.199, 262.85 W, 96 %, 74399 MiB
2025/04/28 02:35:53.199, 253.49 W, 95 %, 74399 MiB
2025/04/28 02:35:53.199, 264.24 W, 95 %, 74399 MiB
2025/04/28 02:35:53.199, 255.97 W, 94 %, 74399 MiB
2025/04/28 02:35:53.199, 259.30 W, 95 %, 74399 MiB
2025/04/28 02:35:53.199, 244.76 W, 95 %, 74431 MiB
2025/04/28 02:35:53.449, 277.59 W, 96 %, 74377 MiB
2025/04/28 02:35:53.449, 260.51 W, 95 %, 74399 MiB
2025/04/28 02:35:53.449, 267.48 W, 96 %, 74399 MiB
2025/04/28 02:35:53.449, 273.95 W, 95 %, 74399 MiB
2025/04/28 02:35:53.449, 272.79 W, 95 %, 74399 MiB
2025/04/28 02:35:53.449, 268.47 W, 95 %, 74399 MiB
2025/04/28 02:35:53.449, 258.38 W, 95 %, 74399 MiB
2025/04/28 02:35:53.450, 247.17 W, 95 %, 74431 MiB
2025/04/28 02:35:53.700, 269.35 W, 95 %, 74377 MiB
2025/04/28 02:35:53.700, 262.05 W, 96 %, 74399 MiB
2025/04/28 02:35:53.700, 266.21 W, 95 %, 74399 MiB
2025/04/28 02:35:53.700, 257.77 W, 96 %, 74399 MiB
2025/04/28 02:35:53.700, 266.98 W, 95 %, 74399 MiB
2025/04/28 02:35:53.700, 264.19 W, 96 %, 74399 MiB
2025/04/28 02:35:53.700, 246.20 W, 95 %, 74399 MiB
2025/04/28 02:35:53.700, 250.23 W, 95 %, 74431 MiB
2025/04/28 02:35:53.950, 268.42 W, 95 %, 74377 MiB
2025/04/28 02:35:53.950, 262.38 W, 95 %, 74399 MiB
2025/04/28 02:35:53.950, 266.21 W, 95 %, 74399 MiB
2025/04/28 02:35:53.950, 267.26 W, 95 %, 74399 MiB
2025/04/28 02:35:53.950, 272.79 W, 96 %, 74399 MiB
2025/04/28 02:35:53.950, 269.12 W, 95 %, 74399 MiB
2025/04/28 02:35:53.951, 256.56 W, 95 %, 74399 MiB
2025/04/28 02:35:53.951, 251.16 W, 95 %, 74431 MiB
2025/04/28 02:35:54.201, 271.49 W, 96 %, 74377 MiB
2025/04/28 02:35:54.201, 249.28 W, 96 %, 74399 MiB
2025/04/28 02:35:54.201, 302.09 W, 96 %, 74399 MiB
2025/04/28 02:35:54.201, 275.16 W, 96 %, 74399 MiB
2025/04/28 02:35:54.201, 276.73 W, 95 %, 74399 MiB
2025/04/28 02:35:54.201, 270.93 W, 95 %, 74399 MiB
2025/04/28 02:35:54.201, 266.00 W, 94 %, 74399 MiB
2025/04/28 02:35:54.201, 260.30 W, 95 %, 74431 MiB
2025/04/28 02:35:54.451, 276.98 W, 95 %, 74377 MiB
2025/04/28 02:35:54.451, 245.86 W, 96 %, 74399 MiB
2025/04/28 02:35:54.451, 252.46 W, 95 %, 74399 MiB
2025/04/28 02:35:54.451, 272.14 W, 95 %, 74399 MiB
2025/04/28 02:35:54.451, 256.90 W, 95 %, 74399 MiB
2025/04/28 02:35:54.451, 250.42 W, 95 %, 74399 MiB
2025/04/28 02:35:54.451, 260.84 W, 95 %, 74399 MiB
2025/04/28 02:35:54.451, 257.84 W, 95 %, 74431 MiB
2025/04/28 02:35:54.702, 266.27 W, 96 %, 74377 MiB
2025/04/28 02:35:54.702, 257.77 W, 95 %, 74399 MiB
2025/04/28 02:35:54.702, 262.85 W, 96 %, 74399 MiB
2025/04/28 02:35:54.702, 254.96 W, 96 %, 74399 MiB
2025/04/28 02:35:54.702, 264.58 W, 95 %, 74399 MiB
2025/04/28 02:35:54.702, 258.71 W, 95 %, 74399 MiB
2025/04/28 02:35:54.702, 252.55 W, 95 %, 74399 MiB
2025/04/28 02:35:54.702, 245.03 W, 95 %, 74431 MiB
2025/04/28 02:35:54.952, 281.59 W, 95 %, 74377 MiB
2025/04/28 02:35:54.952, 313.62 W, 95 %, 74399 MiB
2025/04/28 02:35:54.952, 302.09 W, 95 %, 74399 MiB
2025/04/28 02:35:54.952, 315.15 W, 95 %, 74399 MiB
2025/04/28 02:35:54.953, 325.83 W, 95 %, 74399 MiB
2025/04/28 02:35:54.953, 320.03 W, 95 %, 74399 MiB
2025/04/28 02:35:54.953, 294.71 W, 95 %, 74399 MiB
2025/04/28 02:35:54.953, 321.51 W, 96 %, 74431 MiB
2025/04/28 02:35:55.203, 292.60 W, 97 %, 74377 MiB
2025/04/28 02:35:55.203, 366.90 W, 96 %, 74399 MiB
2025/04/28 02:35:55.203, 254.60 W, 96 %, 74399 MiB
2025/04/28 02:35:55.203, 273.95 W, 97 %, 74399 MiB
2025/04/28 02:35:55.203, 275.53 W, 95 %, 74399 MiB
2025/04/28 02:35:55.203, 272.79 W, 95 %, 74399 MiB
2025/04/28 02:35:55.203, 260.84 W, 97 %, 74399 MiB
2025/04/28 02:35:55.203, 369.25 W, 95 %, 74431 MiB
2025/04/28 02:35:55.453, 254.01 W, 95 %, 74377 MiB
2025/04/28 02:35:55.453, 252.89 W, 97 %, 74399 MiB
2025/04/28 02:35:55.453, 260.10 W, 96 %, 74399 MiB
2025/04/28 02:35:55.453, 273.35 W, 95 %, 74399 MiB
2025/04/28 02:35:55.454, 266.38 W, 95 %, 74399 MiB
2025/04/28 02:35:55.454, 259.04 W, 95 %, 74399 MiB
2025/04/28 02:35:55.454, 265.12 W, 95 %, 74399 MiB
2025/04/28 02:35:55.454, 261.51 W, 95 %, 74431 MiB
2025/04/28 02:35:55.704, 269.95 W, 96 %, 74377 MiB
2025/04/28 02:35:55.704, 264.19 W, 95 %, 74399 MiB
2025/04/28 02:35:55.704, 268.96 W, 95 %, 74399 MiB
2025/04/28 02:35:55.704, 296.24 W, 96 %, 74399 MiB
2025/04/28 02:35:55.704, 325.17 W, 95 %, 74399 MiB
2025/04/28 02:35:55.704, 316.69 W, 95 %, 74399 MiB
2025/04/28 02:35:55.704, 273.67 W, 95 %, 74399 MiB
2025/04/28 02:35:55.704, 253.90 W, 95 %, 74431 MiB
2025/04/28 02:35:55.954, 271.77 W, 95 %, 74377 MiB
2025/04/28 02:35:55.954, 260.57 W, 95 %, 74399 MiB
2025/04/28 02:35:55.954, 267.48 W, 96 %, 74399 MiB
2025/04/28 02:35:55.955, 260.24 W, 96 %, 74399 MiB
2025/04/28 02:35:55.955, 273.71 W, 95 %, 74399 MiB
2025/04/28 02:35:55.955, 269.12 W, 96 %, 74399 MiB
2025/04/28 02:35:55.955, 256.83 W, 95 %, 74399 MiB
2025/04/28 02:35:55.955, 250.83 W, 96 %, 74431 MiB
2025/04/28 02:35:56.205, 284.30 W, 95 %, 74377 MiB
2025/04/28 02:35:56.205, 264.52 W, 96 %, 74399 MiB
2025/04/28 02:35:56.205, 250.92 W, 95 %, 74399 MiB
2025/04/28 02:35:56.205, 272.74 W, 96 %, 74399 MiB
2025/04/28 02:35:56.205, 274.32 W, 95 %, 74399 MiB
2025/04/28 02:35:56.205, 269.40 W, 95 %, 74399 MiB
2025/04/28 02:35:56.205, 258.98 W, 95 %, 74399 MiB
2025/04/28 02:35:56.205, 327.57 W, 95 %, 74431 MiB
2025/04/28 02:35:56.455, 276.38 W, 95 %, 74377 MiB
2025/04/28 02:35:56.455, 258.70 W, 96 %, 74399 MiB
2025/04/28 02:35:56.455, 256.14 W, 96 %, 74399 MiB
2025/04/28 02:35:56.455, 277.02 W, 94 %, 74399 MiB
2025/04/28 02:35:56.455, 270.33 W, 95 %, 74399 MiB
2025/04/28 02:35:56.456, 266.00 W, 95 %, 74399 MiB
2025/04/28 02:35:56.456, 277.67 W, 94 %, 74399 MiB
2025/04/28 02:35:56.456, 265.45 W, 95 %, 74431 MiB
2025/04/28 02:35:56.706, 264.40 W, 95 %, 74377 MiB
2025/04/28 02:35:56.706, 251.95 W, 95 %, 74399 MiB
2025/04/28 02:35:56.706, 266.21 W, 96 %, 74399 MiB
2025/04/28 02:35:56.706, 251.60 W, 96 %, 74399 MiB
2025/04/28 02:35:56.706, 263.59 W, 95 %, 74399 MiB
2025/04/28 02:35:56.706, 255.97 W, 96 %, 74399 MiB
2025/04/28 02:35:56.706, 264.52 W, 94 %, 74399 MiB
2025/04/28 02:35:56.706, 242.62 W, 95 %, 74431 MiB
2025/04/28 02:35:56.956, 282.49 W, 95 %, 74377 MiB
2025/04/28 02:35:56.956, 261.45 W, 96 %, 74399 MiB
2025/04/28 02:35:56.956, 316.12 W, 95 %, 74399 MiB
2025/04/28 02:35:56.956, 334.99 W, 96 %, 74399 MiB
2025/04/28 02:35:56.956, 273.99 W, 95 %, 74399 MiB
2025/04/28 02:35:56.956, 268.52 W, 94 %, 74399 MiB
2025/04/28 02:35:56.957, 255.35 W, 95 %, 74399 MiB
2025/04/28 02:35:56.957, 250.23 W, 95 %, 74431 MiB
2025/04/28 02:35:57.207, 271.16 W, 96 %, 74377 MiB
2025/04/28 02:35:57.207, 259.97 W, 95 %, 74399 MiB
2025/04/28 02:35:57.207, 269.89 W, 95 %, 74399 MiB
2025/04/28 02:35:57.207, 259.91 W, 96 %, 74399 MiB
2025/04/28 02:35:57.207, 273.07 W, 96 %, 74399 MiB
2025/04/28 02:35:57.207, 266.38 W, 95 %, 74399 MiB
2025/04/28 02:35:57.207, 254.70 W, 95 %, 74399 MiB
2025/04/28 02:35:57.207, 255.71 W, 95 %, 74431 MiB
2025/04/28 02:35:57.457, 310.64 W, 95 %, 74377 MiB
2025/04/28 02:35:57.457, 259.91 W, 95 %, 74399 MiB
2025/04/28 02:35:57.457, 265.00 W, 95 %, 74399 MiB
2025/04/28 02:35:57.457, 274.55 W, 96 %, 74399 MiB
2025/04/28 02:35:57.457, 271.86 W, 95 %, 74399 MiB
2025/04/28 02:35:57.458, 265.12 W, 95 %, 74399 MiB
2025/04/28 02:35:57.458, 247.40 W, 95 %, 74399 MiB
2025/04/28 02:35:57.458, 264.58 W, 96 %, 74431 MiB
2025/04/28 02:35:57.708, 276.99 W, 95 %, 74377 MiB
2025/04/28 02:35:57.708, 262.38 W, 95 %, 74399 MiB
2025/04/28 02:35:57.708, 273.26 W, 95 %, 74399 MiB
2025/04/28 02:35:57.708, 269.67 W, 95 %, 74399 MiB
2025/04/28 02:35:57.708, 273.12 W, 95 %, 74399 MiB
2025/04/28 02:35:57.708, 269.72 W, 95 %, 74399 MiB
2025/04/28 02:35:57.708, 252.89 W, 95 %, 74399 MiB
2025/04/28 02:35:57.708, 261.84 W, 95 %, 74431 MiB
2025/04/28 02:35:57.958, 269.35 W, 96 %, 74377 MiB
2025/04/28 02:35:57.958, 254.70 W, 95 %, 74399 MiB
2025/04/28 02:35:57.958, 257.02 W, 96 %, 74399 MiB
2025/04/28 02:35:57.958, 273.68 W, 95 %, 74399 MiB
2025/04/28 02:35:57.959, 265.12 W, 95 %, 74399 MiB
2025/04/28 02:35:57.959, 261.45 W, 95 %, 74399 MiB
2025/04/28 02:35:57.959, 268.47 W, 95 %, 74399 MiB
2025/04/28 02:35:57.959, 263.04 W, 95 %, 74431 MiB
2025/04/28 02:35:58.209, 260.77 W, 95 %, 74377 MiB
2025/04/28 02:35:58.209, 249.81 W, 96 %, 74399 MiB
2025/04/28 02:35:58.209, 266.82 W, 95 %, 74399 MiB
2025/04/28 02:35:58.209, 277.29 W, 95 %, 74399 MiB
2025/04/28 02:35:58.209, 260.85 W, 95 %, 74399 MiB
2025/04/28 02:35:58.209, 253.82 W, 95 %, 74399 MiB
2025/04/28 02:35:58.209, 266.66 W, 95 %, 74399 MiB
2025/04/28 02:35:58.209, 244.43 W, 95 %, 74431 MiB
2025/04/28 02:35:58.459, 254.95 W, 95 %, 74377 MiB
2025/04/28 02:35:58.459, 257.49 W, 95 %, 74399 MiB
2025/04/28 02:35:58.459, 292.87 W, 96 %, 74399 MiB
2025/04/28 02:35:58.459, 330.11 W, 96 %, 74399 MiB
2025/04/28 02:35:58.459, 269.72 W, 95 %, 74399 MiB
2025/04/28 02:35:58.460, 264.52 W, 95 %, 74399 MiB
2025/04/28 02:35:58.460, 247.68 W, 95 %, 74399 MiB
2025/04/28 02:35:58.460, 263.97 W, 94 %, 74431 MiB
2025/04/28 02:35:58.710, 274.24 W, 96 %, 74377 MiB
2025/04/28 02:35:58.710, 259.37 W, 96 %, 74399 MiB
2025/04/28 02:35:58.710, 271.77 W, 95 %, 74399 MiB
2025/04/28 02:35:58.710, 263.25 W, 96 %, 74399 MiB
2025/04/28 02:35:58.710, 271.26 W, 95 %, 74399 MiB
2025/04/28 02:35:58.710, 265.72 W, 95 %, 74399 MiB
2025/04/28 02:35:58.710, 248.28 W, 95 %, 74399 MiB
2025/04/28 02:35:58.710, 257.56 W, 96 %, 74431 MiB
2025/04/28 02:35:58.960, 269.62 W, 95 %, 74377 MiB
2025/04/28 02:35:58.960, 259.64 W, 95 %, 74399 MiB
2025/04/28 02:35:58.960, 283.09 W, 95 %, 74399 MiB
2025/04/28 02:35:58.960, 291.67 W, 95 %, 74399 MiB
2025/04/28 02:35:58.960, 271.86 W, 95 %, 74399 MiB
2025/04/28 02:35:58.961, 267.53 W, 95 %, 74399 MiB
2025/04/28 02:35:58.961, 256.83 W, 95 %, 74399 MiB
2025/04/28 02:35:58.961, 249.90 W, 95 %, 74431 MiB
2025/04/28 02:35:59.211, 314.60 W, 96 %, 74377 MiB
2025/04/28 02:35:59.211, 291.37 W, 95 %, 74399 MiB
2025/04/28 02:35:59.211, 258.56 W, 96 %, 74399 MiB
2025/04/28 02:35:59.211, 292.61 W, 96 %, 74399 MiB
2025/04/28 02:35:59.211, 303.28 W, 96 %, 74399 MiB
2025/04/28 02:35:59.211, 292.60 W, 96 %, 74399 MiB
2025/04/28 02:35:59.211, 277.34 W, 96 %, 74399 MiB
2025/04/28 02:35:59.211, 348.87 W, 95 %, 74431 MiB
2025/04/28 02:35:59.461, 337.55 W, 95 %, 74377 MiB
2025/04/28 02:35:59.461, 261.72 W, 97 %, 74399 MiB
2025/04/28 02:35:59.461, 261.92 W, 95 %, 74399 MiB
2025/04/28 02:35:59.461, 268.14 W, 96 %, 74399 MiB
2025/04/28 02:35:59.461, 274.32 W, 95 %, 74399 MiB
2025/04/28 02:35:59.462, 269.72 W, 96 %, 74399 MiB
2025/04/28 02:35:59.462, 254.70 W, 96 %, 74399 MiB
2025/04/28 02:35:59.462, 254.83 W, 96 %, 74431 MiB
2025/04/28 02:35:59.712, 263.19 W, 95 %, 74377 MiB
2025/04/28 02:35:59.712, 245.86 W, 95 %, 74399 MiB
2025/04/28 02:35:59.712, 266.21 W, 95 %, 74399 MiB
2025/04/28 02:35:59.712, 265.40 W, 95 %, 74399 MiB
2025/04/28 02:35:59.712, 259.64 W, 95 %, 74399 MiB
2025/04/28 02:35:59.712, 251.35 W, 95 %, 74399 MiB
2025/04/28 02:35:59.712, 266.00 W, 95 %, 74399 MiB
2025/04/28 02:35:59.712, 254.50 W, 95 %, 74431 MiB
2025/04/28 02:35:59.962, 343.36 W, 95 %, 74377 MiB
2025/04/28 02:35:59.962, 249.21 W, 95 %, 74399 MiB
2025/04/28 02:35:59.962, 305.74 W, 95 %, 74399 MiB
2025/04/28 02:35:59.962, 281.91 W, 95 %, 74399 MiB
2025/04/28 02:35:59.962, 260.85 W, 95 %, 74399 MiB
2025/04/28 02:35:59.962, 254.70 W, 95 %, 74399 MiB
2025/04/28 02:35:59.962, 267.87 W, 95 %, 74399 MiB
2025/04/28 02:35:59.962, 262.44 W, 95 %, 74431 MiB
2025/04/28 02:36:00.213, 277.86 W, 95 %, 74377 MiB
2025/04/28 02:36:00.213, 261.45 W, 96 %, 74399 MiB
2025/04/28 02:36:00.213, 271.77 W, 96 %, 74399 MiB
2025/04/28 02:36:00.213, 349.67 W, 96 %, 74399 MiB
2025/04/28 02:36:00.213, 274.00 W, 96 %, 74399 MiB
2025/04/28 02:36:00.213, 267.59 W, 96 %, 74399 MiB
2025/04/28 02:36:00.213, 250.15 W, 96 %, 74399 MiB
2025/04/28 02:36:00.213, 281.93 W, 96 %, 74431 MiB
2025/04/28 02:36:00.463, 268.42 W, 95 %, 74377 MiB
2025/04/28 02:36:00.463, 263.86 W, 95 %, 74399 MiB
2025/04/28 02:36:00.463, 268.36 W, 95 %, 74399 MiB
2025/04/28 02:36:00.463, 270.00 W, 96 %, 74399 MiB
2025/04/28 02:36:00.463, 275.53 W, 95 %, 74399 MiB
2025/04/28 02:36:00.463, 269.72 W, 95 %, 74399 MiB
2025/04/28 02:36:00.463, 259.30 W, 95 %, 74399 MiB
2025/04/28 02:36:00.463, 248.70 W, 95 %, 74431 MiB
2025/04/28 02:36:00.714, 274.84 W, 95 %, 74377 MiB
2025/04/28 02:36:00.714, 260.85 W, 95 %, 74399 MiB
2025/04/28 02:36:00.714, 272.98 W, 95 %, 74399 MiB
2025/04/28 02:36:00.714, 275.81 W, 96 %, 74399 MiB
2025/04/28 02:36:00.714, 272.51 W, 95 %, 74399 MiB
2025/04/28 02:36:00.714, 267.86 W, 94 %, 74399 MiB
2025/04/28 02:36:00.714, 249.81 W, 95 %, 74399 MiB
2025/04/28 02:36:00.714, 254.50 W, 95 %, 74431 MiB
2025/04/28 02:36:00.964, 254.34 W, 95 %, 74377 MiB
2025/04/28 02:36:00.964, 255.96 W, 95 %, 74399 MiB
2025/04/28 02:36:00.964, 271.44 W, 95 %, 74399 MiB
2025/04/28 02:36:00.964, 254.09 W, 95 %, 74399 MiB
2025/04/28 02:36:00.964, 270.66 W, 95 %, 74399 MiB
2025/04/28 02:36:00.964, 259.64 W, 95 %, 74399 MiB
2025/04/28 02:36:00.964, 257.77 W, 95 %, 74399 MiB
2025/04/28 02:36:00.964, 266.11 W, 95 %, 74431 MiB
2025/04/28 02:36:01.215, 267.81 W, 95 %, 74377 MiB
2025/04/28 02:36:01.215, 254.42 W, 95 %, 74399 MiB
2025/04/28 02:36:01.215, 257.96 W, 95 %, 74399 MiB
2025/04/28 02:36:01.215, 268.79 W, 95 %, 74399 MiB
2025/04/28 02:36:01.215, 266.38 W, 95 %, 74399 MiB
2025/04/28 02:36:01.215, 259.04 W, 95 %, 74399 MiB
2025/04/28 02:36:01.215, 240.66 W, 95 %, 74399 MiB
2025/04/28 02:36:01.215, 246.29 W, 95 %, 74431 MiB
2025/04/28 02:36:01.465, 265.67 W, 95 %, 74377 MiB
2025/04/28 02:36:01.465, 260.24 W, 95 %, 74399 MiB
2025/04/28 02:36:01.465, 269.89 W, 96 %, 74399 MiB
2025/04/28 02:36:01.465, 266.93 W, 95 %, 74399 MiB
2025/04/28 02:36:01.465, 271.53 W, 95 %, 74399 MiB
2025/04/28 02:36:01.465, 265.72 W, 95 %, 74399 MiB
2025/04/28 02:36:01.465, 252.28 W, 95 %, 74399 MiB
2025/04/28 02:36:01.465, 243.23 W, 95 %, 74431 MiB
2025/04/28 02:36:01.716, 274.84 W, 95 %, 74377 MiB
2025/04/28 02:36:01.716, 283.15 W, 95 %, 74399 MiB
2025/04/28 02:36:01.716, 350.42 W, 95 %, 74399 MiB
2025/04/28 02:36:01.716, 361.84 W, 96 %, 74399 MiB
2025/04/28 02:36:01.716, 297.80 W, 95 %, 74399 MiB
2025/04/28 02:36:01.716, 292.58 W, 95 %, 74399 MiB
2025/04/28 02:36:01.716, 268.79 W, 94 %, 74399 MiB
2025/04/28 02:36:01.716, 275.84 W, 96 %, 74431 MiB
2025/04/28 02:36:01.966, 275.72 W, 95 %, 74377 MiB
2025/04/28 02:36:01.966, 270.94 W, 95 %, 74399 MiB
2025/04/28 02:36:01.966, 290.15 W, 95 %, 74399 MiB
2025/04/28 02:36:01.966, 287.39 W, 96 %, 74399 MiB
2025/04/28 02:36:01.966, 281.00 W, 96 %, 74399 MiB
2025/04/28 02:36:01.966, 279.48 W, 96 %, 74399 MiB
2025/04/28 02:36:01.966, 277.96 W, 95 %, 74399 MiB
2025/04/28 02:36:01.966, 256.30 W, 96 %, 74431 MiB
2025/04/28 02:36:02.217, 255.88 W, 95 %, 74377 MiB
2025/04/28 02:36:02.217, 252.89 W, 96 %, 74399 MiB
2025/04/28 02:36:02.217, 264.06 W, 97 %, 74399 MiB
2025/04/28 02:36:02.217, 272.14 W, 96 %, 74399 MiB
2025/04/28 02:36:02.217, 253.56 W, 95 %, 74399 MiB
2025/04/28 02:36:02.217, 270.00 W, 95 %, 74399 MiB
2025/04/28 02:36:02.217, 260.84 W, 96 %, 74399 MiB
2025/04/28 02:36:02.217, 256.03 W, 95 %, 74431 MiB
2025/04/28 02:36:02.467, 276.66 W, 96 %, 74377 MiB
2025/04/28 02:36:02.467, 266.05 W, 96 %, 74399 MiB
2025/04/28 02:36:02.467, 260.71 W, 95 %, 74399 MiB
2025/04/28 02:36:02.467, 280.09 W, 96 %, 74399 MiB
2025/04/28 02:36:02.467, 269.45 W, 96 %, 74399 MiB
2025/04/28 02:36:02.467, 276.14 W, 96 %, 74399 MiB
2025/04/28 02:36:02.467, 269.72 W, 94 %, 74399 MiB
2025/04/28 02:36:02.468, 259.38 W, 96 %, 74431 MiB
2025/04/28 02:36:02.718, 327.44 W, 95 %, 74377 MiB
2025/04/28 02:36:02.718, 315.49 W, 96 %, 74399 MiB
2025/04/28 02:36:02.718, 267.48 W, 96 %, 74399 MiB
2025/04/28 02:36:02.718, 282.23 W, 96 %, 74399 MiB
2025/04/28 02:36:02.718, 316.69 W, 95 %, 74399 MiB
2025/04/28 02:36:02.718, 338.92 W, 95 %, 74399 MiB
2025/04/28 02:36:02.718, 332.85 W, 95 %, 74399 MiB
2025/04/28 02:36:02.718, 272.79 W, 95 %, 74431 MiB
2025/04/28 02:36:02.968, 264.12 W, 97 %, 74358 MiB
2025/04/28 02:36:02.968, 245.53 W, 96 %, 74399 MiB
2025/04/28 02:36:02.968, 261.31 W, 96 %, 74399 MiB
2025/04/28 02:36:02.968, 275.16 W, 96 %, 74399 MiB
2025/04/28 02:36:02.968, 260.24 W, 95 %, 74399 MiB
2025/04/28 02:36:02.968, 250.49 W, 96 %, 74399 MiB
2025/04/28 02:36:02.969, 263.58 W, 96 %, 74399 MiB
2025/04/28 02:36:02.969, 258.77 W, 96 %, 74431 MiB
2025/04/28 02:36:03.219, 305.44 W, 95 %, 74358 MiB
2025/04/28 02:36:03.219, 259.97 W, 96 %, 74399 MiB
2025/04/28 02:36:03.219, 265.33 W, 95 %, 74399 MiB
2025/04/28 02:36:03.219, 258.70 W, 95 %, 74399 MiB
2025/04/28 02:36:03.220, 272.51 W, 95 %, 74399 MiB
2025/04/28 02:36:03.220, 267.59 W, 94 %, 74399 MiB
2025/04/28 02:36:03.220, 257.77 W, 95 %, 74399 MiB
2025/04/28 02:36:03.220, 249.63 W, 95 %, 74431 MiB
2025/04/28 02:36:03.470, 264.73 W, 95 %, 74375 MiB
2025/04/28 02:36:03.470, 236.98 W, 95 %, 74399 MiB
2025/04/28 02:36:03.470, 248.44 W, 95 %, 74399 MiB
2025/04/28 02:36:03.470, 241.50 W, 96 %, 74399 MiB
2025/04/28 02:36:03.470, 251.70 W, 95 %, 74399 MiB
2025/04/28 02:36:03.471, 245.53 W, 96 %, 74399 MiB
2025/04/28 02:36:03.471, 226.61 W, 95 %, 74399 MiB
2025/04/28 02:36:03.471, 238.60 W, 95 %, 74431 MiB
2025/04/28 02:36:03.721, 267.48 W, 96 %, 74375 MiB
2025/04/28 02:36:03.721, 265.72 W, 95 %, 74399 MiB
2025/04/28 02:36:03.721, 265.00 W, 95 %, 74399 MiB
2025/04/28 02:36:03.721, 256.83 W, 94 %, 74399 MiB
2025/04/28 02:36:03.721, 275.53 W, 94 %, 74399 MiB
2025/04/28 02:36:03.721, 271.26 W, 94 %, 74399 MiB
2025/04/28 02:36:03.721, 265.12 W, 94 %, 74399 MiB
2025/04/28 02:36:03.721, 247.17 W, 94 %, 74431 MiB
2025/04/28 02:36:03.971, 252.20 W, 95 %, 74375 MiB
2025/04/28 02:36:03.971, 239.77 W, 95 %, 74399 MiB
2025/04/28 02:36:03.972, 252.73 W, 95 %, 74399 MiB
2025/04/28 02:36:03.972, 272.42 W, 95 %, 74399 MiB
2025/04/28 02:36:03.972, 252.29 W, 96 %, 74399 MiB
2025/04/28 02:36:03.972, 257.49 W, 95 %, 74399 MiB
2025/04/28 02:36:03.972, 259.30 W, 95 %, 74399 MiB
2025/04/28 02:36:03.972, 254.50 W, 95 %, 74431 MiB
2025/04/28 02:36:04.222, 274.84 W, 95 %, 74375 MiB
2025/04/28 02:36:04.222, 274.88 W, 97 %, 74399 MiB
2025/04/28 02:36:04.222, 310.35 W, 96 %, 74399 MiB
2025/04/28 02:36:04.222, 302.06 W, 97 %, 74399 MiB
2025/04/28 02:36:04.222, 287.40 W, 98 %, 74399 MiB
2025/04/28 02:36:04.222, 282.22 W, 97 %, 74399 MiB
2025/04/28 02:36:04.222, 246.20 W, 95 %, 74399 MiB
2025/04/28 02:36:04.222, 287.43 W, 97 %, 74431 MiB
2025/04/28 02:36:04.472, 269.35 W, 97 %, 74375 MiB
2025/04/28 02:36:04.472, 244.93 W, 96 %, 74399 MiB
2025/04/28 02:36:04.473, 260.44 W, 96 %, 74399 MiB
2025/04/28 02:36:04.473, 276.42 W, 95 %, 74399 MiB
2025/04/28 02:36:04.473, 256.30 W, 96 %, 74399 MiB
2025/04/28 02:36:04.473, 248.60 W, 95 %, 74399 MiB
2025/04/28 02:36:04.473, 263.58 W, 97 %, 74399 MiB
2025/04/28 02:36:04.473, 258.17 W, 95 %, 74431 MiB
2025/04/28 02:36:04.723, 265.94 W, 95 %, 74375 MiB
2025/04/28 02:36:04.723, 244.05 W, 96 %, 74399 MiB
2025/04/28 02:36:04.723, 292.87 W, 95 %, 74399 MiB
2025/04/28 02:36:04.723, 329.24 W, 96 %, 74399 MiB
2025/04/28 02:36:04.723, 334.30 W, 95 %, 74399 MiB
2025/04/28 02:36:04.723, 262.71 W, 95 %, 74399 MiB
2025/04/28 02:36:04.723, 313.94 W, 95 %, 74399 MiB
2025/04/28 02:36:04.723, 259.70 W, 95 %, 74431 MiB
2025/04/28 02:36:04.973, 351.58 W, 96 %, 74375 MiB
2025/04/28 02:36:04.973, 264.52 W, 95 %, 74399 MiB
2025/04/28 02:36:04.973, 282.17 W, 95 %, 74399 MiB
2025/04/28 02:36:04.974, 272.74 W, 96 %, 74399 MiB
2025/04/28 02:36:04.974, 276.73 W, 95 %, 74399 MiB
2025/04/28 02:36:04.974, 271.26 W, 96 %, 74399 MiB
2025/04/28 02:36:04.974, 254.42 W, 96 %, 74399 MiB
2025/04/28 02:36:04.974, 245.96 W, 96 %, 74431 MiB
2025/04/28 02:36:05.224, 257.36 W, 96 %, 74375 MiB
2025/04/28 02:36:05.224, 243.40 W, 96 %, 74399 MiB
2025/04/28 02:36:05.224, 271.16 W, 96 %, 74399 MiB
2025/04/28 02:36:05.224, 263.58 W, 96 %, 74399 MiB
2025/04/28 02:36:05.224, 271.25 W, 95 %, 74399 MiB
2025/04/28 02:36:05.224, 269.72 W, 95 %, 74399 MiB
2025/04/28 02:36:05.224, 246.47 W, 95 %, 74399 MiB
2025/04/28 02:36:05.224, 258.77 W, 95 %, 74431 MiB
2025/04/28 02:36:05.474, 301.78 W, 95 %, 74375 MiB
2025/04/28 02:36:05.475, 237.63 W, 96 %, 74399 MiB
2025/04/28 02:36:05.475, 260.71 W, 95 %, 74399 MiB
2025/04/28 02:36:05.475, 273.68 W, 96 %, 74399 MiB
2025/04/28 02:36:05.475, 291.97 W, 95 %, 74399 MiB
2025/04/28 02:36:05.475, 245.26 W, 95 %, 74399 MiB
2025/04/28 02:36:05.475, 297.79 W, 95 %, 74399 MiB
2025/04/28 02:36:05.475, 259.38 W, 95 %, 74431 MiB
