timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 16:56:00.515, 119.61 W, 0 %, 74645 MiB
2025/10/07 16:56:00.515, 118.93 W, 0 %, 74645 MiB
2025/10/07 16:56:00.515, 72.72 W, 0 %, 17 MiB
2025/10/07 16:56:00.515, 71.92 W, 0 %, 17 MiB
2025/10/07 16:56:00.515, 71.62 W, 0 %, 17 MiB
2025/10/07 16:56:00.515, 71.80 W, 0 %, 17 MiB
2025/10/07 16:56:00.765, 120.15 W, 0 %, 74754 MiB
2025/10/07 16:56:00.765, 118.79 W, 0 %, 74645 MiB
2025/10/07 16:56:00.765, 119.14 W, 0 %, 74645 MiB
2025/10/07 16:56:00.766, 118.45 W, 0 %, 74645 MiB
2025/10/07 16:56:00.766, 72.75 W, 0 %, 17 MiB
2025/10/07 16:56:00.766, 71.93 W, 0 %, 17 MiB
2025/10/07 16:56:00.766, 71.72 W, 0 %, 17 MiB
2025/10/07 16:56:00.766, 71.79 W, 0 %, 17 MiB
2025/10/07 16:56:01.016, 120.11 W, 0 %, 74754 MiB
2025/10/07 16:56:01.016, 118.80 W, 0 %, 74645 MiB
2025/10/07 16:56:01.016, 119.13 W, 0 %, 74645 MiB
2025/10/07 16:56:01.016, 118.42 W, 0 %, 74645 MiB
2025/10/07 16:56:01.016, 72.73 W, 0 %, 17 MiB
2025/10/07 16:56:01.016, 71.94 W, 0 %, 17 MiB
2025/10/07 16:56:01.016, 71.69 W, 0 %, 17 MiB
2025/10/07 16:56:01.016, 71.79 W, 0 %, 17 MiB
2025/10/07 16:56:01.266, 120.10 W, 0 %, 74754 MiB
2025/10/07 16:56:01.266, 118.82 W, 0 %, 74645 MiB
2025/10/07 16:56:01.266, 119.10 W, 0 %, 74645 MiB
2025/10/07 16:56:01.266, 118.38 W, 0 %, 74645 MiB
2025/10/07 16:56:01.266, 72.74 W, 0 %, 17 MiB
2025/10/07 16:56:01.266, 71.93 W, 0 %, 17 MiB
2025/10/07 16:56:01.266, 71.58 W, 0 %, 17 MiB
2025/10/07 16:56:01.266, 71.80 W, 0 %, 17 MiB
2025/10/07 16:56:01.516, 120.09 W, 0 %, 74754 MiB
2025/10/07 16:56:01.516, 118.77 W, 0 %, 74645 MiB
2025/10/07 16:56:01.516, 119.09 W, 0 %, 74645 MiB
2025/10/07 16:56:01.516, 118.35 W, 0 %, 74645 MiB
2025/10/07 16:56:01.516, 72.71 W, 0 %, 17 MiB
2025/10/07 16:56:01.516, 71.91 W, 0 %, 17 MiB
2025/10/07 16:56:01.516, 71.60 W, 0 %, 17 MiB
2025/10/07 16:56:01.517, 71.77 W, 0 %, 17 MiB
2025/10/07 16:56:01.767, 120.10 W, 0 %, 74754 MiB
2025/10/07 16:56:01.767, 118.77 W, 0 %, 74645 MiB
2025/10/07 16:56:01.767, 119.09 W, 0 %, 74645 MiB
2025/10/07 16:56:01.767, 118.32 W, 0 %, 74645 MiB
2025/10/07 16:56:01.767, 72.72 W, 0 %, 17 MiB
2025/10/07 16:56:01.767, 71.90 W, 0 %, 17 MiB
2025/10/07 16:56:01.767, 71.63 W, 0 %, 17 MiB
2025/10/07 16:56:01.767, 71.78 W, 0 %, 17 MiB
2025/10/07 16:56:02.017, 120.11 W, 0 %, 74754 MiB
2025/10/07 16:56:02.017, 118.79 W, 0 %, 74645 MiB
2025/10/07 16:56:02.019, 119.06 W, 0 %, 74645 MiB
2025/10/07 16:56:02.019, 118.32 W, 0 %, 74645 MiB
2025/10/07 16:56:02.019, 72.72 W, 0 %, 17 MiB
2025/10/07 16:56:02.019, 71.92 W, 0 %, 17 MiB
2025/10/07 16:56:02.019, 71.67 W, 0 %, 17 MiB
2025/10/07 16:56:02.019, 71.75 W, 0 %, 17 MiB
2025/10/07 16:56:02.269, 120.12 W, 0 %, 74754 MiB
2025/10/07 16:56:02.269, 118.75 W, 0 %, 74645 MiB
2025/10/07 16:56:02.270, 119.07 W, 0 %, 74645 MiB
2025/10/07 16:56:02.270, 118.33 W, 0 %, 74645 MiB
2025/10/07 16:56:02.270, 72.69 W, 0 %, 17 MiB
2025/10/07 16:56:02.270, 71.93 W, 0 %, 17 MiB
2025/10/07 16:56:02.270, 71.69 W, 0 %, 17 MiB
2025/10/07 16:56:02.270, 71.73 W, 0 %, 17 MiB
2025/10/07 16:56:02.520, 120.11 W, 0 %, 74754 MiB
2025/10/07 16:56:02.520, 118.74 W, 0 %, 74645 MiB
2025/10/07 16:56:02.520, 119.04 W, 0 %, 74645 MiB
2025/10/07 16:56:02.520, 118.31 W, 0 %, 74645 MiB
2025/10/07 16:56:02.520, 72.74 W, 0 %, 17 MiB
2025/10/07 16:56:02.520, 71.92 W, 0 %, 17 MiB
2025/10/07 16:56:02.520, 71.66 W, 0 %, 17 MiB
2025/10/07 16:56:02.520, 71.68 W, 0 %, 17 MiB
2025/10/07 16:56:02.770, 120.08 W, 0 %, 74754 MiB
2025/10/07 16:56:02.770, 118.72 W, 0 %, 74645 MiB
2025/10/07 16:56:02.770, 119.02 W, 0 %, 74645 MiB
2025/10/07 16:56:02.770, 118.33 W, 0 %, 74645 MiB
2025/10/07 16:56:02.770, 72.71 W, 0 %, 17 MiB
2025/10/07 16:56:02.770, 71.93 W, 0 %, 17 MiB
2025/10/07 16:56:02.770, 71.55 W, 0 %, 17 MiB
2025/10/07 16:56:02.770, 71.62 W, 0 %, 17 MiB
2025/10/07 16:56:03.020, 120.06 W, 0 %, 74754 MiB
2025/10/07 16:56:03.021, 118.75 W, 0 %, 74645 MiB
2025/10/07 16:56:03.021, 119.04 W, 0 %, 74645 MiB
2025/10/07 16:56:03.021, 118.32 W, 0 %, 74645 MiB
2025/10/07 16:56:03.021, 72.73 W, 0 %, 17 MiB
2025/10/07 16:56:03.021, 71.92 W, 0 %, 17 MiB
2025/10/07 16:56:03.021, 71.57 W, 0 %, 17 MiB
2025/10/07 16:56:03.021, 71.55 W, 0 %, 17 MiB
2025/10/07 16:56:03.271, 120.06 W, 0 %, 74754 MiB
2025/10/07 16:56:03.271, 118.76 W, 0 %, 74645 MiB
2025/10/07 16:56:03.271, 119.07 W, 0 %, 74645 MiB
2025/10/07 16:56:03.271, 118.31 W, 0 %, 74645 MiB
2025/10/07 16:56:03.271, 72.72 W, 0 %, 17 MiB
2025/10/07 16:56:03.271, 71.93 W, 0 %, 17 MiB
2025/10/07 16:56:03.271, 71.66 W, 0 %, 17 MiB
2025/10/07 16:56:03.271, 71.50 W, 0 %, 17 MiB
2025/10/07 16:56:03.521, 120.04 W, 0 %, 74754 MiB
2025/10/07 16:56:03.521, 118.78 W, 0 %, 74645 MiB
2025/10/07 16:56:03.521, 119.09 W, 0 %, 74645 MiB
2025/10/07 16:56:03.521, 118.33 W, 0 %, 74645 MiB
2025/10/07 16:56:03.521, 72.69 W, 0 %, 17 MiB
2025/10/07 16:56:03.521, 71.93 W, 0 %, 17 MiB
2025/10/07 16:56:03.521, 71.70 W, 0 %, 17 MiB
2025/10/07 16:56:03.521, 71.41 W, 0 %, 17 MiB
2025/10/07 16:56:03.772, 120.05 W, 0 %, 74754 MiB
2025/10/07 16:56:03.772, 118.87 W, 0 %, 74645 MiB
2025/10/07 16:56:03.772, 119.11 W, 0 %, 74645 MiB
2025/10/07 16:56:03.772, 118.36 W, 0 %, 74645 MiB
2025/10/07 16:56:03.772, 72.74 W, 0 %, 17 MiB
2025/10/07 16:56:03.772, 71.94 W, 0 %, 17 MiB
2025/10/07 16:56:03.772, 71.66 W, 0 %, 17 MiB
2025/10/07 16:56:03.772, 71.37 W, 0 %, 17 MiB
2025/10/07 16:56:04.022, 120.04 W, 0 %, 74754 MiB
2025/10/07 16:56:04.022, 118.80 W, 0 %, 74645 MiB
2025/10/07 16:56:04.022, 119.11 W, 0 %, 74645 MiB
2025/10/07 16:56:04.022, 118.36 W, 0 %, 74645 MiB
2025/10/07 16:56:04.022, 72.69 W, 0 %, 17 MiB
2025/10/07 16:56:04.022, 71.92 W, 0 %, 17 MiB
2025/10/07 16:56:04.022, 71.62 W, 0 %, 17 MiB
2025/10/07 16:56:04.022, 71.30 W, 0 %, 17 MiB
2025/10/07 16:56:04.272, 120.00 W, 0 %, 74754 MiB
2025/10/07 16:56:04.272, 118.83 W, 0 %, 74645 MiB
2025/10/07 16:56:04.272, 119.11 W, 0 %, 74645 MiB
2025/10/07 16:56:04.272, 118.36 W, 0 %, 74645 MiB
2025/10/07 16:56:04.272, 72.71 W, 0 %, 17 MiB
2025/10/07 16:56:04.273, 71.86 W, 0 %, 17 MiB
2025/10/07 16:56:04.273, 71.57 W, 0 %, 17 MiB
2025/10/07 16:56:04.273, 71.24 W, 0 %, 17 MiB
2025/10/07 16:56:04.523, 119.99 W, 0 %, 74754 MiB
2025/10/07 16:56:04.523, 118.91 W, 0 %, 74645 MiB
2025/10/07 16:56:04.523, 119.11 W, 0 %, 74645 MiB
2025/10/07 16:56:04.523, 118.38 W, 0 %, 74645 MiB
2025/10/07 16:56:04.523, 72.72 W, 0 %, 17 MiB
2025/10/07 16:56:04.523, 71.83 W, 0 %, 17 MiB
2025/10/07 16:56:04.523, 71.53 W, 0 %, 17 MiB
2025/10/07 16:56:04.523, 71.16 W, 0 %, 17 MiB
2025/10/07 16:56:04.773, 119.97 W, 0 %, 74754 MiB
2025/10/07 16:56:04.773, 118.85 W, 0 %, 74645 MiB
2025/10/07 16:56:04.773, 119.11 W, 0 %, 74645 MiB
2025/10/07 16:56:04.773, 118.40 W, 0 %, 74645 MiB
2025/10/07 16:56:04.773, 72.71 W, 0 %, 17 MiB
2025/10/07 16:56:04.773, 71.77 W, 0 %, 17 MiB
2025/10/07 16:56:04.773, 71.65 W, 0 %, 17 MiB
2025/10/07 16:56:04.773, 71.12 W, 0 %, 17 MiB
2025/10/07 16:56:05.023, 119.96 W, 0 %, 74754 MiB
2025/10/07 16:56:05.023, 118.92 W, 0 %, 74645 MiB
2025/10/07 16:56:05.024, 119.09 W, 0 %, 74645 MiB
2025/10/07 16:56:05.024, 118.42 W, 0 %, 74645 MiB
2025/10/07 16:56:05.024, 72.75 W, 0 %, 17 MiB
2025/10/07 16:56:05.024, 71.76 W, 0 %, 17 MiB
2025/10/07 16:56:05.024, 71.64 W, 0 %, 17 MiB
2025/10/07 16:56:05.024, 71.01 W, 0 %, 17 MiB
2025/10/07 16:56:05.274, 119.97 W, 0 %, 74754 MiB
2025/10/07 16:56:05.274, 118.94 W, 0 %, 74645 MiB
2025/10/07 16:56:05.274, 119.11 W, 0 %, 74645 MiB
2025/10/07 16:56:05.274, 118.40 W, 0 %, 74645 MiB
2025/10/07 16:56:05.274, 72.71 W, 0 %, 17 MiB
2025/10/07 16:56:05.274, 71.78 W, 0 %, 17 MiB
2025/10/07 16:56:05.274, 71.57 W, 0 %, 17 MiB
2025/10/07 16:56:05.274, 71.00 W, 0 %, 17 MiB
2025/10/07 16:56:05.524, 119.98 W, 0 %, 74754 MiB
2025/10/07 16:56:05.524, 118.86 W, 0 %, 74645 MiB
2025/10/07 16:56:05.524, 119.11 W, 0 %, 74645 MiB
2025/10/07 16:56:05.524, 118.39 W, 0 %, 74645 MiB
2025/10/07 16:56:05.524, 72.75 W, 0 %, 17 MiB
2025/10/07 16:56:05.524, 71.76 W, 0 %, 17 MiB
2025/10/07 16:56:05.524, 71.58 W, 0 %, 17 MiB
2025/10/07 16:56:05.524, 70.91 W, 0 %, 17 MiB
2025/10/07 16:56:05.774, 119.99 W, 0 %, 74754 MiB
2025/10/07 16:56:05.775, 118.90 W, 0 %, 74645 MiB
2025/10/07 16:56:05.775, 119.12 W, 0 %, 74645 MiB
2025/10/07 16:56:05.775, 118.38 W, 0 %, 74645 MiB
2025/10/07 16:56:05.775, 72.71 W, 0 %, 17 MiB
2025/10/07 16:56:05.775, 71.75 W, 0 %, 17 MiB
2025/10/07 16:56:05.775, 71.59 W, 0 %, 17 MiB
2025/10/07 16:56:05.775, 70.86 W, 0 %, 17 MiB
2025/10/07 16:56:06.025, 120.00 W, 0 %, 74738 MiB
2025/10/07 16:56:06.025, 118.90 W, 0 %, 74645 MiB
2025/10/07 16:56:06.026, 119.15 W, 0 %, 74645 MiB
2025/10/07 16:56:06.026, 118.36 W, 0 %, 74645 MiB
2025/10/07 16:56:06.027, 72.71 W, 0 %, 17 MiB
2025/10/07 16:56:06.027, 71.76 W, 0 %, 17 MiB
2025/10/07 16:56:06.028, 71.58 W, 0 %, 17 MiB
2025/10/07 16:56:06.028, 70.78 W, 0 %, 17 MiB
2025/10/07 16:56:06.278, 120.02 W, 1 %, 74746 MiB
2025/10/07 16:56:06.278, 118.86 W, 0 %, 74645 MiB
2025/10/07 16:56:06.278, 119.14 W, 0 %, 74645 MiB
2025/10/07 16:56:06.278, 118.38 W, 0 %, 74645 MiB
2025/10/07 16:56:06.278, 72.71 W, 0 %, 17 MiB
2025/10/07 16:56:06.278, 71.74 W, 0 %, 17 MiB
2025/10/07 16:56:06.278, 71.65 W, 0 %, 17 MiB
2025/10/07 16:56:06.278, 70.71 W, 0 %, 17 MiB
2025/10/07 16:56:06.529, 120.01 W, 0 %, 74746 MiB
2025/10/07 16:56:06.529, 118.85 W, 0 %, 74645 MiB
2025/10/07 16:56:06.529, 119.13 W, 0 %, 74645 MiB
2025/10/07 16:56:06.529, 118.37 W, 0 %, 74645 MiB
2025/10/07 16:56:06.529, 72.68 W, 0 %, 17 MiB
2025/10/07 16:56:06.529, 71.74 W, 0 %, 17 MiB
2025/10/07 16:56:06.529, 71.64 W, 0 %, 17 MiB
2025/10/07 16:56:06.529, 70.65 W, 0 %, 17 MiB
2025/10/07 16:56:06.779, 119.96 W, 0 %, 74746 MiB
2025/10/07 16:56:06.779, 118.84 W, 0 %, 74645 MiB
2025/10/07 16:56:06.779, 119.11 W, 0 %, 74645 MiB
2025/10/07 16:56:06.779, 118.36 W, 0 %, 74645 MiB
2025/10/07 16:56:06.779, 72.70 W, 0 %, 17 MiB
2025/10/07 16:56:06.779, 71.74 W, 0 %, 17 MiB
2025/10/07 16:56:06.779, 71.54 W, 0 %, 17 MiB
2025/10/07 16:56:06.779, 70.61 W, 0 %, 17 MiB
2025/10/07 16:56:07.029, 119.96 W, 0 %, 74755 MiB
2025/10/07 16:56:07.029, 118.81 W, 0 %, 74645 MiB
2025/10/07 16:56:07.029, 119.09 W, 0 %, 74645 MiB
2025/10/07 16:56:07.029, 118.34 W, 0 %, 74645 MiB
2025/10/07 16:56:07.029, 72.64 W, 0 %, 17 MiB
2025/10/07 16:56:07.029, 71.72 W, 0 %, 17 MiB
2025/10/07 16:56:07.029, 71.54 W, 0 %, 17 MiB
2025/10/07 16:56:07.030, 70.57 W, 0 %, 17 MiB
2025/10/07 16:56:07.280, 119.96 W, 0 %, 74755 MiB
2025/10/07 16:56:07.280, 118.79 W, 0 %, 74645 MiB
2025/10/07 16:56:07.280, 119.08 W, 0 %, 74645 MiB
2025/10/07 16:56:07.280, 118.33 W, 0 %, 74645 MiB
2025/10/07 16:56:07.280, 72.66 W, 0 %, 17 MiB
2025/10/07 16:56:07.280, 71.75 W, 0 %, 17 MiB
2025/10/07 16:56:07.280, 71.60 W, 0 %, 17 MiB
2025/10/07 16:56:07.280, 70.55 W, 0 %, 17 MiB
2025/10/07 16:56:07.530, 119.98 W, 0 %, 74755 MiB
2025/10/07 16:56:07.530, 118.82 W, 0 %, 74645 MiB
2025/10/07 16:56:07.530, 119.05 W, 0 %, 74645 MiB
2025/10/07 16:56:07.530, 118.33 W, 0 %, 74645 MiB
2025/10/07 16:56:07.530, 72.63 W, 0 %, 17 MiB
2025/10/07 16:56:07.530, 71.75 W, 0 %, 17 MiB
2025/10/07 16:56:07.530, 71.61 W, 0 %, 17 MiB
2025/10/07 16:56:07.530, 70.54 W, 0 %, 17 MiB
2025/10/07 16:56:07.780, 120.00 W, 0 %, 74755 MiB
2025/10/07 16:56:07.781, 118.81 W, 0 %, 74645 MiB
2025/10/07 16:56:07.781, 119.05 W, 0 %, 74645 MiB
2025/10/07 16:56:07.781, 118.33 W, 0 %, 74645 MiB
2025/10/07 16:56:07.781, 72.64 W, 0 %, 17 MiB
2025/10/07 16:56:07.781, 71.74 W, 0 %, 17 MiB
2025/10/07 16:56:07.781, 71.61 W, 0 %, 17 MiB
2025/10/07 16:56:07.781, 70.50 W, 0 %, 17 MiB
2025/10/07 16:56:08.031, 119.97 W, 0 %, 74755 MiB
2025/10/07 16:56:08.031, 118.79 W, 0 %, 74645 MiB
2025/10/07 16:56:08.031, 119.06 W, 0 %, 74645 MiB
2025/10/07 16:56:08.031, 118.35 W, 0 %, 74645 MiB
2025/10/07 16:56:08.031, 72.66 W, 0 %, 17 MiB
2025/10/07 16:56:08.031, 71.74 W, 0 %, 17 MiB
2025/10/07 16:56:08.031, 71.60 W, 0 %, 17 MiB
2025/10/07 16:56:08.031, 70.46 W, 0 %, 17 MiB
2025/10/07 16:56:08.281, 119.96 W, 0 %, 74755 MiB
2025/10/07 16:56:08.281, 118.83 W, 0 %, 74645 MiB
2025/10/07 16:56:08.281, 119.07 W, 0 %, 74645 MiB
2025/10/07 16:56:08.281, 118.38 W, 0 %, 74645 MiB
2025/10/07 16:56:08.281, 72.64 W, 0 %, 17 MiB
2025/10/07 16:56:08.281, 71.70 W, 0 %, 17 MiB
2025/10/07 16:56:08.281, 71.54 W, 0 %, 17 MiB
2025/10/07 16:56:08.281, 70.48 W, 0 %, 17 MiB
2025/10/07 16:56:08.532, 119.97 W, 0 %, 74755 MiB
2025/10/07 16:56:08.532, 118.79 W, 0 %, 74645 MiB
2025/10/07 16:56:08.532, 119.10 W, 0 %, 74645 MiB
2025/10/07 16:56:08.532, 118.37 W, 0 %, 74645 MiB
2025/10/07 16:56:08.532, 72.69 W, 0 %, 17 MiB
2025/10/07 16:56:08.532, 71.70 W, 0 %, 17 MiB
2025/10/07 16:56:08.532, 71.56 W, 0 %, 17 MiB
2025/10/07 16:56:08.532, 70.50 W, 0 %, 17 MiB
2025/10/07 16:56:08.782, 119.96 W, 0 %, 74755 MiB
2025/10/07 16:56:08.782, 118.79 W, 0 %, 74645 MiB
2025/10/07 16:56:08.782, 119.08 W, 0 %, 74645 MiB
2025/10/07 16:56:08.782, 118.36 W, 0 %, 74645 MiB
2025/10/07 16:56:08.782, 72.67 W, 0 %, 17 MiB
2025/10/07 16:56:08.782, 71.69 W, 0 %, 17 MiB
2025/10/07 16:56:08.782, 71.67 W, 0 %, 17 MiB
2025/10/07 16:56:08.782, 70.56 W, 0 %, 17 MiB
2025/10/07 16:56:09.032, 119.97 W, 0 %, 74755 MiB
2025/10/07 16:56:09.032, 118.82 W, 0 %, 74645 MiB
2025/10/07 16:56:09.032, 119.06 W, 0 %, 74645 MiB
2025/10/07 16:56:09.032, 118.35 W, 0 %, 74645 MiB
2025/10/07 16:56:09.032, 72.68 W, 0 %, 17 MiB
2025/10/07 16:56:09.032, 71.70 W, 0 %, 17 MiB
2025/10/07 16:56:09.032, 71.64 W, 0 %, 17 MiB
2025/10/07 16:56:09.032, 70.64 W, 0 %, 17 MiB
2025/10/07 16:56:09.283, 119.99 W, 0 %, 74755 MiB
2025/10/07 16:56:09.283, 118.80 W, 0 %, 74645 MiB
2025/10/07 16:56:09.283, 119.08 W, 0 %, 74645 MiB
2025/10/07 16:56:09.283, 118.32 W, 0 %, 74645 MiB
2025/10/07 16:56:09.283, 72.68 W, 0 %, 17 MiB
2025/10/07 16:56:09.283, 71.71 W, 0 %, 17 MiB
2025/10/07 16:56:09.283, 71.58 W, 0 %, 17 MiB
2025/10/07 16:56:09.283, 70.73 W, 0 %, 17 MiB
2025/10/07 16:56:09.533, 119.99 W, 0 %, 74755 MiB
2025/10/07 16:56:09.533, 118.81 W, 0 %, 74645 MiB
2025/10/07 16:56:09.533, 119.07 W, 0 %, 74645 MiB
2025/10/07 16:56:09.533, 118.29 W, 0 %, 74645 MiB
2025/10/07 16:56:09.533, 72.66 W, 0 %, 17 MiB
2025/10/07 16:56:09.533, 71.72 W, 0 %, 17 MiB
2025/10/07 16:56:09.533, 71.51 W, 0 %, 17 MiB
2025/10/07 16:56:09.533, 70.79 W, 0 %, 17 MiB
2025/10/07 16:56:09.783, 120.03 W, 0 %, 74755 MiB
2025/10/07 16:56:09.783, 118.80 W, 0 %, 74645 MiB
2025/10/07 16:56:09.783, 119.07 W, 0 %, 74645 MiB
2025/10/07 16:56:09.783, 118.29 W, 0 %, 74645 MiB
2025/10/07 16:56:09.783, 72.68 W, 0 %, 17 MiB
2025/10/07 16:56:09.784, 71.70 W, 0 %, 17 MiB
2025/10/07 16:56:09.784, 71.49 W, 0 %, 17 MiB
2025/10/07 16:56:09.784, 70.89 W, 0 %, 17 MiB
2025/10/07 16:56:10.034, 120.03 W, 0 %, 74755 MiB
2025/10/07 16:56:10.034, 118.80 W, 0 %, 74645 MiB
2025/10/07 16:56:10.034, 119.07 W, 0 %, 74645 MiB
2025/10/07 16:56:10.034, 118.28 W, 0 %, 74645 MiB
2025/10/07 16:56:10.034, 72.64 W, 0 %, 17 MiB
2025/10/07 16:56:10.034, 71.71 W, 0 %, 17 MiB
2025/10/07 16:56:10.034, 71.48 W, 0 %, 17 MiB
2025/10/07 16:56:10.034, 70.93 W, 0 %, 17 MiB
2025/10/07 16:56:10.284, 120.02 W, 0 %, 74755 MiB
2025/10/07 16:56:10.284, 118.78 W, 0 %, 74645 MiB
2025/10/07 16:56:10.284, 119.07 W, 0 %, 74645 MiB
2025/10/07 16:56:10.284, 118.28 W, 0 %, 74645 MiB
2025/10/07 16:56:10.284, 72.66 W, 0 %, 17 MiB
2025/10/07 16:56:10.284, 71.70 W, 0 %, 17 MiB
2025/10/07 16:56:10.284, 71.57 W, 0 %, 17 MiB
2025/10/07 16:56:10.284, 71.00 W, 0 %, 17 MiB
2025/10/07 16:56:10.534, 120.01 W, 0 %, 74755 MiB
2025/10/07 16:56:10.534, 118.73 W, 0 %, 74645 MiB
2025/10/07 16:56:10.534, 119.06 W, 0 %, 74645 MiB
2025/10/07 16:56:10.535, 118.27 W, 0 %, 74645 MiB
2025/10/07 16:56:10.535, 72.64 W, 0 %, 17 MiB
2025/10/07 16:56:10.535, 71.70 W, 0 %, 17 MiB
2025/10/07 16:56:10.535, 71.59 W, 0 %, 17 MiB
2025/10/07 16:56:10.535, 71.07 W, 0 %, 17 MiB
2025/10/07 16:56:10.785, 120.00 W, 0 %, 74755 MiB
2025/10/07 16:56:10.785, 118.75 W, 0 %, 74645 MiB
2025/10/07 16:56:10.785, 119.07 W, 0 %, 74645 MiB
2025/10/07 16:56:10.785, 118.27 W, 0 %, 74645 MiB
2025/10/07 16:56:10.785, 72.64 W, 0 %, 17 MiB
2025/10/07 16:56:10.785, 71.72 W, 0 %, 17 MiB
2025/10/07 16:56:10.785, 71.60 W, 0 %, 17 MiB
2025/10/07 16:56:10.785, 71.11 W, 0 %, 17 MiB
2025/10/07 16:56:11.035, 120.00 W, 0 %, 74755 MiB
2025/10/07 16:56:11.035, 118.70 W, 0 %, 74645 MiB
2025/10/07 16:56:11.035, 119.05 W, 0 %, 74645 MiB
2025/10/07 16:56:11.035, 118.27 W, 0 %, 74645 MiB
2025/10/07 16:56:11.035, 72.65 W, 0 %, 17 MiB
2025/10/07 16:56:11.035, 71.70 W, 0 %, 17 MiB
2025/10/07 16:56:11.035, 71.50 W, 0 %, 17 MiB
2025/10/07 16:56:11.035, 71.15 W, 0 %, 17 MiB
2025/10/07 16:56:11.286, 120.01 W, 0 %, 74755 MiB
2025/10/07 16:56:11.286, 118.76 W, 0 %, 74645 MiB
2025/10/07 16:56:11.286, 119.03 W, 0 %, 74645 MiB
2025/10/07 16:56:11.286, 118.25 W, 0 %, 74645 MiB
2025/10/07 16:56:11.286, 72.61 W, 0 %, 17 MiB
2025/10/07 16:56:11.286, 71.70 W, 0 %, 17 MiB
2025/10/07 16:56:11.286, 71.47 W, 0 %, 17 MiB
2025/10/07 16:56:11.286, 71.21 W, 0 %, 17 MiB
2025/10/07 16:56:11.536, 120.00 W, 0 %, 74755 MiB
2025/10/07 16:56:11.536, 118.78 W, 0 %, 74645 MiB
2025/10/07 16:56:11.536, 119.02 W, 0 %, 74645 MiB
2025/10/07 16:56:11.536, 118.26 W, 0 %, 74645 MiB
2025/10/07 16:56:11.536, 72.64 W, 0 %, 17 MiB
2025/10/07 16:56:11.536, 71.75 W, 0 %, 17 MiB
2025/10/07 16:56:11.536, 71.55 W, 0 %, 17 MiB
2025/10/07 16:56:11.536, 71.21 W, 0 %, 17 MiB
2025/10/07 16:56:11.786, 119.98 W, 0 %, 74755 MiB
2025/10/07 16:56:11.786, 118.75 W, 0 %, 74645 MiB
2025/10/07 16:56:11.786, 119.01 W, 0 %, 74645 MiB
2025/10/07 16:56:11.786, 118.27 W, 0 %, 74645 MiB
2025/10/07 16:56:11.786, 72.61 W, 0 %, 17 MiB
2025/10/07 16:56:11.786, 71.74 W, 0 %, 17 MiB
2025/10/07 16:56:11.786, 71.56 W, 0 %, 17 MiB
2025/10/07 16:56:11.787, 71.23 W, 0 %, 17 MiB
2025/10/07 16:56:12.037, 119.99 W, 0 %, 74755 MiB
2025/10/07 16:56:12.037, 118.78 W, 0 %, 74645 MiB
2025/10/07 16:56:12.037, 119.01 W, 0 %, 74645 MiB
2025/10/07 16:56:12.037, 118.28 W, 0 %, 74645 MiB
2025/10/07 16:56:12.037, 72.62 W, 0 %, 17 MiB
2025/10/07 16:56:12.037, 71.74 W, 0 %, 17 MiB
2025/10/07 16:56:12.037, 71.59 W, 0 %, 17 MiB
2025/10/07 16:56:12.039, 71.26 W, 0 %, 17 MiB
2025/10/07 16:56:12.289, 119.96 W, 0 %, 74755 MiB
2025/10/07 16:56:12.289, 118.80 W, 0 %, 74645 MiB
2025/10/07 16:56:12.289, 119.01 W, 0 %, 74645 MiB
2025/10/07 16:56:12.289, 118.30 W, 0 %, 74645 MiB
2025/10/07 16:56:12.289, 72.62 W, 0 %, 17 MiB
2025/10/07 16:56:12.289, 71.72 W, 0 %, 17 MiB
2025/10/07 16:56:12.289, 71.58 W, 0 %, 17 MiB
2025/10/07 16:56:12.289, 71.26 W, 0 %, 17 MiB
2025/10/07 16:56:12.539, 119.97 W, 0 %, 74755 MiB
2025/10/07 16:56:12.540, 118.78 W, 0 %, 74645 MiB
2025/10/07 16:56:12.540, 119.02 W, 0 %, 74645 MiB
2025/10/07 16:56:12.540, 118.29 W, 0 %, 74645 MiB
2025/10/07 16:56:12.540, 72.60 W, 0 %, 17 MiB
2025/10/07 16:56:12.540, 71.69 W, 0 %, 17 MiB
2025/10/07 16:56:12.540, 71.46 W, 0 %, 17 MiB
2025/10/07 16:56:12.540, 71.29 W, 0 %, 17 MiB
2025/10/07 16:56:12.790, 119.97 W, 0 %, 74755 MiB
2025/10/07 16:56:12.790, 118.83 W, 0 %, 74645 MiB
2025/10/07 16:56:12.790, 119.01 W, 0 %, 74645 MiB
2025/10/07 16:56:12.790, 118.28 W, 0 %, 74645 MiB
2025/10/07 16:56:12.790, 72.64 W, 0 %, 17 MiB
2025/10/07 16:56:12.790, 71.68 W, 0 %, 17 MiB
2025/10/07 16:56:12.790, 71.44 W, 0 %, 17 MiB
2025/10/07 16:56:12.790, 71.33 W, 0 %, 17 MiB
2025/10/07 16:56:13.040, 119.96 W, 0 %, 74755 MiB
2025/10/07 16:56:13.040, 118.83 W, 0 %, 74645 MiB
2025/10/07 16:56:13.040, 119.00 W, 0 %, 74645 MiB
2025/10/07 16:56:13.040, 118.25 W, 0 %, 74645 MiB
2025/10/07 16:56:13.040, 72.59 W, 0 %, 17 MiB
2025/10/07 16:56:13.040, 71.69 W, 0 %, 17 MiB
