timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 17:56:37.060, 71.46 W, 0 %, 17 MiB
2025/10/07 17:56:37.060, 71.37 W, 0 %, 17 MiB
2025/10/07 17:56:37.060, 71.51 W, 0 %, 17 MiB
2025/10/07 17:56:37.310, 120.12 W, 0 %, 74759 MiB
2025/10/07 17:56:37.310, 119.06 W, 0 %, 74647 MiB
2025/10/07 17:56:37.310, 117.53 W, 0 %, 74647 MiB
2025/10/07 17:56:37.311, 117.96 W, 0 %, 74647 MiB
2025/10/07 17:56:37.311, 72.36 W, 0 %, 17 MiB
2025/10/07 17:56:37.311, 71.46 W, 0 %, 17 MiB
2025/10/07 17:56:37.311, 71.31 W, 0 %, 17 MiB
2025/10/07 17:56:37.311, 71.44 W, 0 %, 17 MiB
2025/10/07 17:56:37.561, 120.12 W, 0 %, 74759 MiB
2025/10/07 17:56:37.561, 119.11 W, 0 %, 74647 MiB
2025/10/07 17:56:37.561, 117.53 W, 0 %, 74647 MiB
2025/10/07 17:56:37.561, 117.94 W, 0 %, 74647 MiB
2025/10/07 17:56:37.561, 72.38 W, 0 %, 17 MiB
2025/10/07 17:56:37.561, 71.43 W, 0 %, 17 MiB
2025/10/07 17:56:37.561, 71.30 W, 0 %, 17 MiB
2025/10/07 17:56:37.561, 71.41 W, 0 %, 17 MiB
2025/10/07 17:56:37.811, 120.12 W, 0 %, 74759 MiB
2025/10/07 17:56:37.811, 119.11 W, 0 %, 74647 MiB
2025/10/07 17:56:37.811, 117.54 W, 0 %, 74647 MiB
2025/10/07 17:56:37.811, 117.93 W, 0 %, 74647 MiB
2025/10/07 17:56:37.811, 72.35 W, 0 %, 17 MiB
2025/10/07 17:56:37.811, 71.44 W, 0 %, 17 MiB
2025/10/07 17:56:37.811, 71.29 W, 0 %, 17 MiB
2025/10/07 17:56:37.811, 71.31 W, 0 %, 17 MiB
2025/10/07 17:56:38.061, 120.14 W, 0 %, 74759 MiB
2025/10/07 17:56:38.062, 119.07 W, 0 %, 74647 MiB
2025/10/07 17:56:38.062, 117.54 W, 0 %, 74647 MiB
2025/10/07 17:56:38.062, 117.93 W, 0 %, 74647 MiB
2025/10/07 17:56:38.062, 72.39 W, 0 %, 17 MiB
2025/10/07 17:56:38.062, 71.48 W, 0 %, 17 MiB
2025/10/07 17:56:38.062, 71.34 W, 0 %, 17 MiB
2025/10/07 17:56:38.062, 71.23 W, 0 %, 17 MiB
2025/10/07 17:56:38.312, 120.16 W, 0 %, 74759 MiB
2025/10/07 17:56:38.312, 119.08 W, 0 %, 74647 MiB
2025/10/07 17:56:38.312, 117.54 W, 0 %, 74647 MiB
2025/10/07 17:56:38.312, 117.92 W, 0 %, 74647 MiB
2025/10/07 17:56:38.312, 72.39 W, 0 %, 17 MiB
2025/10/07 17:56:38.312, 71.46 W, 0 %, 17 MiB
2025/10/07 17:56:38.312, 71.39 W, 0 %, 17 MiB
2025/10/07 17:56:38.312, 71.13 W, 0 %, 17 MiB
2025/10/07 17:56:38.562, 120.18 W, 0 %, 74759 MiB
2025/10/07 17:56:38.562, 119.08 W, 0 %, 74647 MiB
2025/10/07 17:56:38.562, 117.56 W, 0 %, 74647 MiB
2025/10/07 17:56:38.562, 117.94 W, 0 %, 74647 MiB
2025/10/07 17:56:38.562, 72.39 W, 0 %, 17 MiB
2025/10/07 17:56:38.562, 71.50 W, 0 %, 17 MiB
2025/10/07 17:56:38.562, 71.39 W, 0 %, 17 MiB
2025/10/07 17:56:38.562, 71.06 W, 0 %, 17 MiB
2025/10/07 17:56:38.813, 120.19 W, 0 %, 74759 MiB
2025/10/07 17:56:38.813, 119.08 W, 0 %, 74647 MiB
2025/10/07 17:56:38.813, 117.55 W, 0 %, 74647 MiB
2025/10/07 17:56:38.813, 117.98 W, 0 %, 74647 MiB
2025/10/07 17:56:38.813, 72.41 W, 0 %, 17 MiB
2025/10/07 17:56:38.813, 71.50 W, 0 %, 17 MiB
2025/10/07 17:56:38.813, 71.32 W, 0 %, 17 MiB
2025/10/07 17:56:38.813, 70.95 W, 0 %, 17 MiB
2025/10/07 17:56:39.063, 120.18 W, 0 %, 74759 MiB
2025/10/07 17:56:39.063, 119.07 W, 0 %, 74647 MiB
2025/10/07 17:56:39.063, 117.53 W, 0 %, 74647 MiB
2025/10/07 17:56:39.063, 117.96 W, 0 %, 74647 MiB
2025/10/07 17:56:39.063, 72.37 W, 0 %, 17 MiB
2025/10/07 17:56:39.063, 71.46 W, 0 %, 17 MiB
2025/10/07 17:56:39.063, 71.31 W, 0 %, 17 MiB
2025/10/07 17:56:39.063, 70.89 W, 0 %, 17 MiB
2025/10/07 17:56:39.313, 120.19 W, 0 %, 74759 MiB
2025/10/07 17:56:39.313, 119.10 W, 0 %, 74647 MiB
2025/10/07 17:56:39.313, 117.52 W, 0 %, 74647 MiB
2025/10/07 17:56:39.313, 117.98 W, 0 %, 74647 MiB
2025/10/07 17:56:39.313, 72.40 W, 0 %, 17 MiB
2025/10/07 17:56:39.313, 71.46 W, 0 %, 17 MiB
2025/10/07 17:56:39.314, 71.40 W, 0 %, 17 MiB
2025/10/07 17:56:39.314, 70.76 W, 0 %, 17 MiB
2025/10/07 17:56:39.564, 120.19 W, 0 %, 74759 MiB
2025/10/07 17:56:39.564, 119.09 W, 0 %, 74647 MiB
2025/10/07 17:56:39.564, 117.51 W, 0 %, 74647 MiB
2025/10/07 17:56:39.564, 117.96 W, 0 %, 74647 MiB
2025/10/07 17:56:39.564, 72.41 W, 0 %, 17 MiB
2025/10/07 17:56:39.564, 71.47 W, 0 %, 17 MiB
2025/10/07 17:56:39.564, 71.40 W, 0 %, 17 MiB
2025/10/07 17:56:39.564, 70.69 W, 0 %, 17 MiB
2025/10/07 17:56:39.814, 120.20 W, 0 %, 74759 MiB
2025/10/07 17:56:39.814, 119.08 W, 0 %, 74647 MiB
2025/10/07 17:56:39.814, 117.50 W, 0 %, 74647 MiB
2025/10/07 17:56:39.814, 117.96 W, 0 %, 74647 MiB
2025/10/07 17:56:39.814, 72.38 W, 0 %, 17 MiB
2025/10/07 17:56:39.814, 71.47 W, 0 %, 17 MiB
2025/10/07 17:56:39.814, 71.35 W, 0 %, 17 MiB
2025/10/07 17:56:39.814, 70.59 W, 0 %, 17 MiB
2025/10/07 17:56:40.064, 120.20 W, 0 %, 74759 MiB
2025/10/07 17:56:40.064, 119.11 W, 0 %, 74647 MiB
2025/10/07 17:56:40.065, 117.53 W, 0 %, 74647 MiB
2025/10/07 17:56:40.065, 117.97 W, 0 %, 74647 MiB
2025/10/07 17:56:40.065, 72.42 W, 0 %, 17 MiB
2025/10/07 17:56:40.065, 71.47 W, 0 %, 17 MiB
2025/10/07 17:56:40.065, 71.34 W, 0 %, 17 MiB
2025/10/07 17:56:40.065, 70.50 W, 0 %, 17 MiB
2025/10/07 17:56:40.315, 120.19 W, 0 %, 74759 MiB
2025/10/07 17:56:40.315, 119.06 W, 0 %, 74647 MiB
2025/10/07 17:56:40.315, 117.55 W, 0 %, 74647 MiB
2025/10/07 17:56:40.315, 117.96 W, 0 %, 74647 MiB
2025/10/07 17:56:40.315, 72.39 W, 0 %, 17 MiB
2025/10/07 17:56:40.315, 71.49 W, 0 %, 17 MiB
2025/10/07 17:56:40.315, 71.30 W, 0 %, 17 MiB
2025/10/07 17:56:40.315, 70.41 W, 0 %, 17 MiB
2025/10/07 17:56:40.565, 120.17 W, 0 %, 74759 MiB
2025/10/07 17:56:40.565, 119.05 W, 0 %, 74647 MiB
2025/10/07 17:56:40.565, 117.56 W, 0 %, 74647 MiB
2025/10/07 17:56:40.565, 117.96 W, 0 %, 74647 MiB
2025/10/07 17:56:40.565, 72.43 W, 0 %, 17 MiB
2025/10/07 17:56:40.565, 71.47 W, 0 %, 17 MiB
2025/10/07 17:56:40.565, 71.30 W, 0 %, 17 MiB
2025/10/07 17:56:40.565, 70.33 W, 0 %, 17 MiB
2025/10/07 17:56:40.816, 120.18 W, 0 %, 74759 MiB
2025/10/07 17:56:40.816, 119.12 W, 0 %, 74647 MiB
2025/10/07 17:56:40.816, 117.56 W, 0 %, 74647 MiB
2025/10/07 17:56:40.816, 117.96 W, 0 %, 74647 MiB
2025/10/07 17:56:40.816, 72.43 W, 0 %, 17 MiB
2025/10/07 17:56:40.816, 71.49 W, 0 %, 17 MiB
2025/10/07 17:56:40.816, 71.39 W, 0 %, 17 MiB
2025/10/07 17:56:40.816, 70.26 W, 0 %, 17 MiB
2025/10/07 17:56:41.066, 120.19 W, 0 %, 74759 MiB
2025/10/07 17:56:41.066, 119.07 W, 0 %, 74647 MiB
2025/10/07 17:56:41.066, 117.57 W, 0 %, 74647 MiB
2025/10/07 17:56:41.066, 117.96 W, 0 %, 74647 MiB
2025/10/07 17:56:41.066, 72.39 W, 0 %, 17 MiB
2025/10/07 17:56:41.066, 71.47 W, 0 %, 17 MiB
2025/10/07 17:56:41.066, 71.37 W, 0 %, 17 MiB
2025/10/07 17:56:41.066, 70.26 W, 0 %, 17 MiB
2025/10/07 17:56:41.316, 120.19 W, 0 %, 74759 MiB
2025/10/07 17:56:41.316, 119.08 W, 0 %, 74647 MiB
2025/10/07 17:56:41.316, 117.51 W, 0 %, 74647 MiB
2025/10/07 17:56:41.316, 117.93 W, 0 %, 74647 MiB
2025/10/07 17:56:41.316, 72.43 W, 0 %, 17 MiB
2025/10/07 17:56:41.316, 71.47 W, 0 %, 17 MiB
2025/10/07 17:56:41.316, 71.28 W, 0 %, 17 MiB
2025/10/07 17:56:41.316, 70.26 W, 0 %, 17 MiB
2025/10/07 17:56:41.567, 120.19 W, 0 %, 74759 MiB
2025/10/07 17:56:41.567, 119.11 W, 0 %, 74647 MiB
2025/10/07 17:56:41.567, 117.51 W, 0 %, 74647 MiB
2025/10/07 17:56:41.567, 117.94 W, 0 %, 74647 MiB
2025/10/07 17:56:41.567, 72.39 W, 0 %, 17 MiB
2025/10/07 17:56:41.567, 71.48 W, 0 %, 17 MiB
2025/10/07 17:56:41.567, 71.30 W, 0 %, 17 MiB
2025/10/07 17:56:41.567, 70.27 W, 0 %, 17 MiB
2025/10/07 17:56:41.817, 120.17 W, 0 %, 74759 MiB
2025/10/07 17:56:41.817, 119.04 W, 0 %, 74647 MiB
2025/10/07 17:56:41.817, 117.50 W, 0 %, 74647 MiB
2025/10/07 17:56:41.817, 117.92 W, 0 %, 74647 MiB
2025/10/07 17:56:41.817, 72.42 W, 0 %, 17 MiB
2025/10/07 17:56:41.817, 71.46 W, 0 %, 17 MiB
2025/10/07 17:56:41.817, 71.37 W, 0 %, 17 MiB
2025/10/07 17:56:41.817, 70.32 W, 0 %, 17 MiB
2025/10/07 17:56:42.067, 120.17 W, 0 %, 74759 MiB
2025/10/07 17:56:42.067, 119.07 W, 0 %, 74647 MiB
2025/10/07 17:56:42.067, 117.49 W, 0 %, 74647 MiB
2025/10/07 17:56:42.068, 117.91 W, 0 %, 74647 MiB
2025/10/07 17:56:42.068, 72.35 W, 0 %, 17 MiB
2025/10/07 17:56:42.068, 71.47 W, 0 %, 17 MiB
2025/10/07 17:56:42.068, 71.39 W, 0 %, 17 MiB
2025/10/07 17:56:42.068, 70.39 W, 0 %, 17 MiB
2025/10/07 17:56:42.318, 120.16 W, 0 %, 74759 MiB
2025/10/07 17:56:42.318, 119.04 W, 0 %, 74647 MiB
2025/10/07 17:56:42.318, 117.51 W, 0 %, 74647 MiB
2025/10/07 17:56:42.318, 117.91 W, 0 %, 74647 MiB
2025/10/07 17:56:42.318, 72.35 W, 0 %, 17 MiB
2025/10/07 17:56:42.318, 71.47 W, 0 %, 17 MiB
2025/10/07 17:56:42.318, 71.36 W, 0 %, 17 MiB
2025/10/07 17:56:42.318, 70.52 W, 0 %, 17 MiB
2025/10/07 17:56:42.568, 120.14 W, 0 %, 74759 MiB
2025/10/07 17:56:42.568, 119.01 W, 0 %, 74647 MiB
2025/10/07 17:56:42.568, 117.52 W, 0 %, 74647 MiB
2025/10/07 17:56:42.568, 117.92 W, 0 %, 74647 MiB
2025/10/07 17:56:42.568, 72.38 W, 0 %, 17 MiB
2025/10/07 17:56:42.568, 71.45 W, 0 %, 17 MiB
2025/10/07 17:56:42.568, 71.34 W, 0 %, 17 MiB
2025/10/07 17:56:42.568, 70.59 W, 0 %, 17 MiB
2025/10/07 17:56:42.818, 120.17 W, 0 %, 74759 MiB
2025/10/07 17:56:42.819, 119.01 W, 0 %, 74647 MiB
2025/10/07 17:56:42.819, 117.51 W, 0 %, 74647 MiB
2025/10/07 17:56:42.819, 117.93 W, 0 %, 74647 MiB
2025/10/07 17:56:42.819, 72.39 W, 0 %, 17 MiB
2025/10/07 17:56:42.819, 71.45 W, 0 %, 17 MiB
2025/10/07 17:56:42.819, 71.32 W, 0 %, 17 MiB
2025/10/07 17:56:42.819, 70.74 W, 0 %, 17 MiB
2025/10/07 17:56:43.069, 120.15 W, 0 %, 74759 MiB
2025/10/07 17:56:43.069, 119.04 W, 0 %, 74647 MiB
2025/10/07 17:56:43.069, 117.53 W, 0 %, 74647 MiB
2025/10/07 17:56:43.069, 117.92 W, 0 %, 74647 MiB
2025/10/07 17:56:43.069, 72.45 W, 0 %, 17 MiB
2025/10/07 17:56:43.069, 71.46 W, 0 %, 17 MiB
2025/10/07 17:56:43.069, 71.31 W, 0 %, 17 MiB
2025/10/07 17:56:43.069, 70.81 W, 0 %, 17 MiB
2025/10/07 17:56:43.319, 120.14 W, 0 %, 74759 MiB
2025/10/07 17:56:43.319, 119.05 W, 0 %, 74647 MiB
2025/10/07 17:56:43.319, 117.51 W, 0 %, 74647 MiB
2025/10/07 17:56:43.319, 117.93 W, 0 %, 74647 MiB
2025/10/07 17:56:43.319, 72.38 W, 0 %, 17 MiB
2025/10/07 17:56:43.319, 71.45 W, 0 %, 17 MiB
2025/10/07 17:56:43.319, 71.38 W, 0 %, 17 MiB
2025/10/07 17:56:43.320, 70.85 W, 0 %, 17 MiB
2025/10/07 17:56:43.570, 120.16 W, 0 %, 74759 MiB
2025/10/07 17:56:43.570, 119.07 W, 0 %, 74647 MiB
2025/10/07 17:56:43.570, 117.50 W, 0 %, 74647 MiB
2025/10/07 17:56:43.570, 117.93 W, 0 %, 74647 MiB
2025/10/07 17:56:43.570, 72.41 W, 0 %, 17 MiB
2025/10/07 17:56:43.570, 71.46 W, 0 %, 17 MiB
2025/10/07 17:56:43.570, 71.39 W, 0 %, 17 MiB
2025/10/07 17:56:43.570, 70.90 W, 0 %, 17 MiB
2025/10/07 17:56:43.820, 120.13 W, 0 %, 74759 MiB
2025/10/07 17:56:43.820, 119.11 W, 0 %, 74647 MiB
2025/10/07 17:56:43.820, 117.49 W, 0 %, 74647 MiB
2025/10/07 17:56:43.820, 117.91 W, 0 %, 74647 MiB
2025/10/07 17:56:43.820, 72.40 W, 0 %, 17 MiB
2025/10/07 17:56:43.820, 71.46 W, 0 %, 17 MiB
2025/10/07 17:56:43.820, 71.29 W, 0 %, 17 MiB
2025/10/07 17:56:43.820, 70.94 W, 0 %, 17 MiB
2025/10/07 17:56:44.070, 120.15 W, 0 %, 74759 MiB
2025/10/07 17:56:44.070, 119.10 W, 0 %, 74647 MiB
2025/10/07 17:56:44.070, 117.48 W, 0 %, 74647 MiB
2025/10/07 17:56:44.070, 117.90 W, 0 %, 74647 MiB
2025/10/07 17:56:44.070, 72.37 W, 0 %, 17 MiB
2025/10/07 17:56:44.070, 71.47 W, 0 %, 17 MiB
2025/10/07 17:56:44.070, 71.27 W, 0 %, 17 MiB
2025/10/07 17:56:44.071, 70.98 W, 0 %, 17 MiB
2025/10/07 17:56:44.321, 120.17 W, 0 %, 74759 MiB
2025/10/07 17:56:44.321, 119.07 W, 0 %, 74647 MiB
2025/10/07 17:56:44.321, 117.49 W, 0 %, 74647 MiB
2025/10/07 17:56:44.321, 117.90 W, 0 %, 74647 MiB
2025/10/07 17:56:44.321, 72.40 W, 0 %, 17 MiB
2025/10/07 17:56:44.321, 71.46 W, 0 %, 17 MiB
2025/10/07 17:56:44.321, 71.36 W, 0 %, 17 MiB
2025/10/07 17:56:44.321, 71.04 W, 0 %, 17 MiB
2025/10/07 17:56:44.571, 120.18 W, 0 %, 74759 MiB
2025/10/07 17:56:44.571, 119.06 W, 0 %, 74647 MiB
2025/10/07 17:56:44.571, 117.49 W, 0 %, 74647 MiB
2025/10/07 17:56:44.571, 117.90 W, 0 %, 74647 MiB
2025/10/07 17:56:44.571, 72.33 W, 0 %, 17 MiB
2025/10/07 17:56:44.571, 71.48 W, 0 %, 17 MiB
2025/10/07 17:56:44.571, 71.34 W, 0 %, 17 MiB
2025/10/07 17:56:44.571, 71.08 W, 0 %, 17 MiB
2025/10/07 17:56:44.821, 120.19 W, 0 %, 74759 MiB
2025/10/07 17:56:44.822, 119.04 W, 0 %, 74647 MiB
2025/10/07 17:56:44.822, 117.49 W, 0 %, 74647 MiB
2025/10/07 17:56:44.822, 117.90 W, 0 %, 74647 MiB
2025/10/07 17:56:44.822, 72.36 W, 0 %, 17 MiB
2025/10/07 17:56:44.822, 71.50 W, 0 %, 17 MiB
2025/10/07 17:56:44.822, 71.32 W, 0 %, 17 MiB
2025/10/07 17:56:44.822, 71.12 W, 0 %, 17 MiB
2025/10/07 17:56:45.072, 120.18 W, 0 %, 74759 MiB
2025/10/07 17:56:45.072, 119.04 W, 0 %, 74647 MiB
2025/10/07 17:56:45.072, 117.48 W, 0 %, 74647 MiB
2025/10/07 17:56:45.072, 117.92 W, 0 %, 74647 MiB
2025/10/07 17:56:45.072, 72.36 W, 0 %, 17 MiB
2025/10/07 17:56:45.072, 71.50 W, 0 %, 17 MiB
2025/10/07 17:56:45.072, 71.32 W, 0 %, 17 MiB
2025/10/07 17:56:45.072, 71.17 W, 0 %, 17 MiB
2025/10/07 17:56:45.322, 120.17 W, 0 %, 74759 MiB
2025/10/07 17:56:45.322, 119.07 W, 0 %, 74647 MiB
2025/10/07 17:56:45.322, 117.48 W, 0 %, 74647 MiB
2025/10/07 17:56:45.322, 117.91 W, 0 %, 74647 MiB
2025/10/07 17:56:45.322, 72.35 W, 0 %, 17 MiB
2025/10/07 17:56:45.322, 71.49 W, 0 %, 17 MiB
2025/10/07 17:56:45.322, 71.26 W, 0 %, 17 MiB
2025/10/07 17:56:45.323, 71.25 W, 0 %, 17 MiB
2025/10/07 17:56:45.573, 120.18 W, 0 %, 74759 MiB
2025/10/07 17:56:45.573, 119.06 W, 0 %, 74647 MiB
2025/10/07 17:56:45.573, 117.46 W, 0 %, 74647 MiB
2025/10/07 17:56:45.573, 117.92 W, 0 %, 74647 MiB
2025/10/07 17:56:45.573, 72.38 W, 0 %, 17 MiB
2025/10/07 17:56:45.573, 71.49 W, 0 %, 17 MiB
2025/10/07 17:56:45.573, 71.28 W, 0 %, 17 MiB
2025/10/07 17:56:45.573, 71.29 W, 0 %, 17 MiB
2025/10/07 17:56:45.823, 120.17 W, 0 %, 74759 MiB
2025/10/07 17:56:45.823, 119.03 W, 0 %, 74647 MiB
2025/10/07 17:56:45.823, 117.47 W, 0 %, 74647 MiB
2025/10/07 17:56:45.823, 117.90 W, 0 %, 74647 MiB
2025/10/07 17:56:45.823, 72.34 W, 0 %, 17 MiB
2025/10/07 17:56:45.823, 71.47 W, 0 %, 17 MiB
2025/10/07 17:56:45.823, 71.37 W, 0 %, 17 MiB
2025/10/07 17:56:45.823, 71.36 W, 0 %, 17 MiB
2025/10/07 17:56:46.073, 120.18 W, 0 %, 74759 MiB
2025/10/07 17:56:46.073, 119.07 W, 0 %, 74647 MiB
2025/10/07 17:56:46.073, 117.45 W, 0 %, 74647 MiB
2025/10/07 17:56:46.073, 117.90 W, 0 %, 74647 MiB
2025/10/07 17:56:46.073, 72.36 W, 0 %, 17 MiB
2025/10/07 17:56:46.074, 71.47 W, 0 %, 17 MiB
2025/10/07 17:56:46.074, 71.34 W, 0 %, 17 MiB
2025/10/07 17:56:46.074, 71.41 W, 0 %, 17 MiB
2025/10/07 17:56:46.324, 120.18 W, 0 %, 74759 MiB
2025/10/07 17:56:46.324, 119.03 W, 0 %, 74647 MiB
2025/10/07 17:56:46.324, 117.48 W, 0 %, 74647 MiB
2025/10/07 17:56:46.324, 117.91 W, 0 %, 74647 MiB
2025/10/07 17:56:46.324, 72.37 W, 0 %, 17 MiB
2025/10/07 17:56:46.324, 71.47 W, 0 %, 17 MiB
2025/10/07 17:56:46.324, 71.28 W, 0 %, 17 MiB
2025/10/07 17:56:46.324, 71.46 W, 0 %, 17 MiB
2025/10/07 17:56:46.574, 126.14 W, 0 %, 74759 MiB
2025/10/07 17:56:46.574, 119.04 W, 0 %, 74647 MiB
2025/10/07 17:56:46.574, 117.48 W, 0 %, 74647 MiB
2025/10/07 17:56:46.574, 119.01 W, 0 %, 74647 MiB
2025/10/07 17:56:46.574, 72.35 W, 0 %, 17 MiB
2025/10/07 17:56:46.574, 71.47 W, 0 %, 17 MiB
2025/10/07 17:56:46.574, 71.26 W, 0 %, 17 MiB
2025/10/07 17:56:46.574, 71.50 W, 0 %, 17 MiB
2025/10/07 17:56:46.824, 130.72 W, 19 %, 74759 MiB
2025/10/07 17:56:46.825, 130.10 W, 37 %, 74647 MiB
2025/10/07 17:56:46.825, 128.39 W, 44 %, 74647 MiB
2025/10/07 17:56:46.825, 128.94 W, 38 %, 74647 MiB
2025/10/07 17:56:46.825, 72.38 W, 0 %, 17 MiB
2025/10/07 17:56:46.825, 71.47 W, 0 %, 17 MiB
2025/10/07 17:56:46.825, 71.33 W, 0 %, 17 MiB
2025/10/07 17:56:46.825, 71.54 W, 0 %, 17 MiB
2025/10/07 17:56:47.075, 130.72 W, 0 %, 74759 MiB
2025/10/07 17:56:47.077, 129.66 W, 0 %, 74647 MiB
2025/10/07 17:56:47.077, 128.63 W, 0 %, 74647 MiB
2025/10/07 17:56:47.077, 128.97 W, 0 %, 74647 MiB
2025/10/07 17:56:47.077, 72.36 W, 0 %, 17 MiB
2025/10/07 17:56:47.077, 71.47 W, 0 %, 17 MiB
2025/10/07 17:56:47.077, 71.34 W, 0 %, 17 MiB
2025/10/07 17:56:47.077, 71.53 W, 0 %, 17 MiB
2025/10/07 17:56:47.327, 130.54 W, 0 %, 74759 MiB
2025/10/07 17:56:47.327, 129.78 W, 0 %, 74647 MiB
2025/10/07 17:56:47.327, 128.40 W, 0 %, 74647 MiB
2025/10/07 17:56:47.327, 129.20 W, 0 %, 74647 MiB
2025/10/07 17:56:47.327, 72.41 W, 0 %, 17 MiB
2025/10/07 17:56:47.327, 71.45 W, 0 %, 17 MiB
2025/10/07 17:56:47.327, 71.36 W, 0 %, 17 MiB
2025/10/07 17:56:47.327, 71.51 W, 0 %, 17 MiB
2025/10/07 17:56:47.577, 127.56 W, 0 %, 74759 MiB
2025/10/07 17:56:47.578, 122.82 W, 0 %, 74647 MiB
2025/10/07 17:56:47.578, 128.36 W, 0 %, 74647 MiB
2025/10/07 17:56:47.578, 128.07 W, 0 %, 74647 MiB
2025/10/07 17:56:47.578, 72.40 W, 0 %, 17 MiB
2025/10/07 17:56:47.578, 71.43 W, 0 %, 17 MiB
2025/10/07 17:56:47.578, 71.33 W, 0 %, 17 MiB
2025/10/07 17:56:47.578, 71.47 W, 0 %, 17 MiB
2025/10/07 17:56:47.828, 119.31 W, 0 %, 74759 MiB
2025/10/07 17:56:47.828, 118.42 W, 0 %, 74647 MiB
2025/10/07 17:56:47.828, 117.45 W, 0 %, 74647 MiB
2025/10/07 17:56:47.828, 117.94 W, 0 %, 74647 MiB
2025/10/07 17:56:47.828, 72.39 W, 0 %, 17 MiB
2025/10/07 17:56:47.828, 71.43 W, 0 %, 17 MiB
2025/10/07 17:56:47.828, 71.27 W, 0 %, 17 MiB
2025/10/07 17:56:47.828, 71.39 W, 0 %, 17 MiB
2025/10/07 17:56:48.078, 119.22 W, 0 %, 74759 MiB
2025/10/07 17:56:48.078, 118.43 W, 0 %, 74647 MiB
2025/10/07 17:56:48.078, 117.42 W, 0 %, 74647 MiB
2025/10/07 17:56:48.078, 117.91 W, 0 %, 74647 MiB
2025/10/07 17:56:48.078, 72.40 W, 0 %, 17 MiB
2025/10/07 17:56:48.078, 71.44 W, 0 %, 17 MiB
2025/10/07 17:56:48.078, 71.28 W, 0 %, 17 MiB
2025/10/07 17:56:48.078, 71.32 W, 0 %, 17 MiB
2025/10/07 17:56:48.329, 119.19 W, 0 %, 74759 MiB
2025/10/07 17:56:48.329, 118.43 W, 0 %, 74647 MiB
2025/10/07 17:56:48.329, 117.40 W, 0 %, 74647 MiB
2025/10/07 17:56:48.329, 117.89 W, 0 %, 74647 MiB
2025/10/07 17:56:48.329, 72.36 W, 0 %, 17 MiB
2025/10/07 17:56:48.329, 71.47 W, 0 %, 17 MiB
2025/10/07 17:56:48.329, 71.35 W, 0 %, 17 MiB
2025/10/07 17:56:48.329, 71.22 W, 0 %, 17 MiB
2025/10/07 17:56:48.579, 119.21 W, 0 %, 74759 MiB
2025/10/07 17:56:48.579, 118.37 W, 0 %, 74647 MiB
2025/10/07 17:56:48.579, 117.43 W, 0 %, 74647 MiB
2025/10/07 17:56:48.579, 117.87 W, 0 %, 74647 MiB
2025/10/07 17:56:48.579, 72.36 W, 0 %, 17 MiB
2025/10/07 17:56:48.579, 71.46 W, 0 %, 17 MiB
2025/10/07 17:56:48.579, 71.38 W, 0 %, 17 MiB
2025/10/07 17:56:48.579, 71.15 W, 0 %, 17 MiB
2025/10/07 17:56:48.829, 119.23 W, 0 %, 74759 MiB
2025/10/07 17:56:48.829, 118.37 W, 0 %, 74647 MiB
2025/10/07 17:56:48.829, 117.43 W, 0 %, 74647 MiB
2025/10/07 17:56:48.830, 117.87 W, 0 %, 74647 MiB
2025/10/07 17:56:48.830, 72.33 W, 0 %, 17 MiB
2025/10/07 17:56:48.830, 71.48 W, 0 %, 17 MiB
2025/10/07 17:56:48.830, 71.28 W, 0 %, 17 MiB
2025/10/07 17:56:48.830, 71.05 W, 0 %, 17 MiB
2025/10/07 17:56:49.080, 119.22 W, 0 %, 74759 MiB
2025/10/07 17:56:49.080, 118.37 W, 0 %, 74647 MiB
2025/10/07 17:56:49.080, 117.43 W, 0 %, 74647 MiB
2025/10/07 17:56:49.080, 117.88 W, 0 %, 74647 MiB
2025/10/07 17:56:49.080, 72.35 W, 0 %, 17 MiB
2025/10/07 17:56:49.080, 71.48 W, 0 %, 17 MiB
2025/10/07 17:56:49.080, 71.27 W, 0 %, 17 MiB
2025/10/07 17:56:49.080, 70.97 W, 0 %, 17 MiB
2025/10/07 17:56:49.330, 119.25 W, 0 %, 74759 MiB
2025/10/07 17:56:49.392, 118.34 W, 0 %, 74647 MiB
2025/10/07 17:56:49.392, 117.43 W, 0 %, 74647 MiB
2025/10/07 17:56:49.392, 117.88 W, 0 %, 74647 MiB
2025/10/07 17:56:49.392, 72.39 W, 0 %, 17 MiB
2025/10/07 17:56:49.392, 71.45 W, 0 %, 17 MiB
2025/10/07 17:56:49.392, 71.28 W, 0 %, 17 MiB
2025/10/07 17:56:49.393, 70.86 W, 0 %, 17 MiB
2025/10/07 17:56:49.643, 119.35 W, 0 %, 74733 MiB
2025/10/07 17:56:49.643, 118.34 W, 0 %, 74647 MiB
2025/10/07 17:56:49.644, 117.44 W, 0 %, 74647 MiB
2025/10/07 17:56:49.644, 117.88 W, 0 %, 74647 MiB
2025/10/07 17:56:49.644, 72.38 W, 0 %, 17 MiB
2025/10/07 17:56:49.644, 71.47 W, 0 %, 17 MiB
2025/10/07 17:56:49.645, 71.28 W, 0 %, 17 MiB
2025/10/07 17:56:49.646, 70.80 W, 0 %, 17 MiB
2025/10/07 17:56:49.896, 119.41 W, 0 %, 74751 MiB
