timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 09:01:05.102, 200.46 W, 0 %, 74655 MiB
2025/05/28 09:01:05.102, 196.22 W, 0 %, 74655 MiB
2025/05/28 09:01:05.102, 199.93 W, 0 %, 74655 MiB
2025/05/28 09:01:05.102, 188.88 W, 0 %, 74655 MiB
2025/05/28 09:01:05.102, 193.60 W, 0 %, 74655 MiB
2025/05/28 09:01:05.352, 144.43 W, 0 %, 74676 MiB
2025/05/28 09:01:05.352, 139.63 W, 0 %, 74655 MiB
2025/05/28 09:01:05.352, 137.29 W, 0 %, 74655 MiB
2025/05/28 09:01:05.352, 126.64 W, 0 %, 74655 MiB
2025/05/28 09:01:05.352, 146.26 W, 0 %, 74655 MiB
2025/05/28 09:01:05.352, 153.13 W, 0 %, 74655 MiB
2025/05/28 09:01:05.352, 139.75 W, 0 %, 74655 MiB
2025/05/28 09:01:05.353, 147.93 W, 0 %, 74655 MiB
2025/05/28 09:01:05.603, 181.47 W, 73 %, 74676 MiB
2025/05/28 09:01:05.603, 179.43 W, 94 %, 74655 MiB
2025/05/28 09:01:05.603, 181.93 W, 94 %, 74655 MiB
2025/05/28 09:01:05.603, 170.15 W, 94 %, 74655 MiB
2025/05/28 09:01:05.603, 180.01 W, 94 %, 74655 MiB
2025/05/28 09:01:05.603, 181.58 W, 94 %, 74655 MiB
2025/05/28 09:01:05.603, 171.80 W, 94 %, 74655 MiB
2025/05/28 09:01:05.603, 172.05 W, 94 %, 74655 MiB
2025/05/28 09:01:05.853, 231.08 W, 94 %, 74676 MiB
2025/05/28 09:01:05.994, 253.57 W, 94 %, 74655 MiB
2025/05/28 09:01:05.994, 252.26 W, 94 %, 74655 MiB
2025/05/28 09:01:05.995, 267.72 W, 94 %, 74655 MiB
2025/05/28 09:01:05.995, 279.11 W, 94 %, 74655 MiB
2025/05/28 09:01:05.995, 283.27 W, 94 %, 74655 MiB
2025/05/28 09:01:05.995, 270.28 W, 94 %, 74655 MiB
2025/05/28 09:01:05.995, 270.00 W, 94 %, 74655 MiB
2025/05/28 09:01:06.246, 334.46 W, 94 %, 74650 MiB
2025/05/28 09:01:06.246, 321.93 W, 94 %, 74655 MiB
2025/05/28 09:01:06.246, 326.79 W, 93 %, 74655 MiB
2025/05/28 09:01:06.246, 335.51 W, 93 %, 74655 MiB
2025/05/28 09:01:06.246, 323.71 W, 93 %, 74655 MiB
2025/05/28 09:01:06.246, 328.65 W, 93 %, 74655 MiB
2025/05/28 09:01:06.246, 318.55 W, 93 %, 74655 MiB
2025/05/28 09:01:06.246, 319.21 W, 94 %, 74655 MiB
2025/05/28 09:01:06.496, 368.16 W, 93 %, 74667 MiB
2025/05/28 09:01:06.496, 360.58 W, 93 %, 74655 MiB
2025/05/28 09:01:06.496, 361.28 W, 93 %, 74655 MiB
2025/05/28 09:01:06.496, 363.29 W, 93 %, 74655 MiB
2025/05/28 09:01:06.496, 364.78 W, 93 %, 74655 MiB
2025/05/28 09:01:06.496, 374.94 W, 93 %, 74655 MiB
2025/05/28 09:01:06.496, 356.47 W, 94 %, 74655 MiB
2025/05/28 09:01:06.496, 359.76 W, 93 %, 74655 MiB
2025/05/28 09:01:06.746, 363.90 W, 94 %, 74667 MiB
2025/05/28 09:01:06.747, 356.40 W, 93 %, 74655 MiB
2025/05/28 09:01:06.747, 357.26 W, 94 %, 74655 MiB
2025/05/28 09:01:06.747, 363.09 W, 93 %, 74655 MiB
2025/05/28 09:01:06.747, 364.04 W, 94 %, 74655 MiB
2025/05/28 09:01:06.747, 373.73 W, 93 %, 74655 MiB
2025/05/28 09:01:06.747, 355.86 W, 94 %, 74655 MiB
2025/05/28 09:01:06.747, 357.76 W, 94 %, 74655 MiB
2025/05/28 09:01:06.997, 363.20 W, 94 %, 74667 MiB
2025/05/28 09:01:06.997, 356.64 W, 94 %, 74655 MiB
2025/05/28 09:01:06.997, 357.47 W, 93 %, 74655 MiB
2025/05/28 09:01:06.997, 361.69 W, 94 %, 74655 MiB
2025/05/28 09:01:06.997, 363.26 W, 94 %, 74655 MiB
2025/05/28 09:01:06.997, 373.83 W, 94 %, 74655 MiB
2025/05/28 09:01:06.997, 355.59 W, 94 %, 74655 MiB
2025/05/28 09:01:06.997, 358.85 W, 94 %, 74655 MiB
2025/05/28 09:01:07.247, 364.16 W, 93 %, 74667 MiB
2025/05/28 09:01:07.247, 356.55 W, 94 %, 74655 MiB
2025/05/28 09:01:07.247, 359.21 W, 94 %, 74655 MiB
2025/05/28 09:01:07.248, 363.58 W, 93 %, 74655 MiB
2025/05/28 09:01:07.248, 364.75 W, 93 %, 74655 MiB
2025/05/28 09:01:07.248, 375.64 W, 93 %, 74655 MiB
2025/05/28 09:01:07.248, 357.25 W, 94 %, 74655 MiB
2025/05/28 09:01:07.248, 358.99 W, 94 %, 74655 MiB
2025/05/28 09:01:07.498, 365.49 W, 94 %, 74667 MiB
2025/05/28 09:01:07.498, 357.44 W, 94 %, 74655 MiB
2025/05/28 09:01:07.498, 361.45 W, 93 %, 74655 MiB
2025/05/28 09:01:07.498, 363.80 W, 93 %, 74655 MiB
2025/05/28 09:01:07.498, 367.36 W, 94 %, 74655 MiB
2025/05/28 09:01:07.498, 376.92 W, 94 %, 74655 MiB
2025/05/28 09:01:07.498, 359.64 W, 94 %, 74655 MiB
2025/05/28 09:01:07.498, 362.37 W, 94 %, 74655 MiB
2025/05/28 09:01:07.748, 367.14 W, 94 %, 74667 MiB
2025/05/28 09:01:07.748, 360.69 W, 94 %, 74655 MiB
2025/05/28 09:01:07.748, 362.81 W, 93 %, 74655 MiB
2025/05/28 09:01:07.748, 364.94 W, 93 %, 74655 MiB
2025/05/28 09:01:07.748, 368.34 W, 94 %, 74655 MiB
2025/05/28 09:01:07.748, 377.10 W, 94 %, 74655 MiB
2025/05/28 09:01:07.748, 359.95 W, 94 %, 74655 MiB
2025/05/28 09:01:07.749, 364.11 W, 94 %, 74655 MiB
2025/05/28 09:01:07.999, 367.46 W, 94 %, 74667 MiB
2025/05/28 09:01:07.999, 360.54 W, 93 %, 74655 MiB
2025/05/28 09:01:07.999, 363.19 W, 94 %, 74655 MiB
2025/05/28 09:01:07.999, 365.85 W, 93 %, 74655 MiB
2025/05/28 09:01:07.999, 369.57 W, 94 %, 74655 MiB
2025/05/28 09:01:07.999, 377.46 W, 94 %, 74655 MiB
2025/05/28 09:01:07.999, 360.55 W, 94 %, 74655 MiB
2025/05/28 09:01:07.999, 363.40 W, 94 %, 74655 MiB
2025/05/28 09:01:08.249, 367.03 W, 94 %, 74667 MiB
2025/05/28 09:01:08.249, 360.15 W, 93 %, 74655 MiB
2025/05/28 09:01:08.249, 363.26 W, 94 %, 74655 MiB
2025/05/28 09:01:08.249, 365.14 W, 94 %, 74655 MiB
2025/05/28 09:01:08.249, 368.90 W, 94 %, 74655 MiB
2025/05/28 09:01:08.249, 376.91 W, 94 %, 74655 MiB
2025/05/28 09:01:08.249, 359.98 W, 93 %, 74655 MiB
2025/05/28 09:01:08.249, 363.47 W, 94 %, 74655 MiB
2025/05/28 09:01:08.499, 366.94 W, 93 %, 74676 MiB
2025/05/28 09:01:08.500, 357.92 W, 93 %, 74655 MiB
2025/05/28 09:01:08.500, 359.95 W, 94 %, 74655 MiB
2025/05/28 09:01:08.500, 363.29 W, 93 %, 74655 MiB
2025/05/28 09:01:08.500, 365.33 W, 94 %, 74655 MiB
2025/05/28 09:01:08.500, 373.70 W, 93 %, 74655 MiB
2025/05/28 09:01:08.500, 356.57 W, 94 %, 74655 MiB
2025/05/28 09:01:08.500, 360.91 W, 94 %, 74655 MiB
2025/05/28 09:01:08.750, 366.58 W, 95 %, 74676 MiB
2025/05/28 09:01:08.750, 358.07 W, 94 %, 74655 MiB
2025/05/28 09:01:08.750, 360.19 W, 94 %, 74655 MiB
2025/05/28 09:01:08.750, 362.33 W, 94 %, 74655 MiB
2025/05/28 09:01:08.750, 365.24 W, 95 %, 74655 MiB
2025/05/28 09:01:08.750, 373.38 W, 94 %, 74655 MiB
2025/05/28 09:01:08.750, 356.17 W, 95 %, 74655 MiB
2025/05/28 09:01:08.750, 360.98 W, 95 %, 74655 MiB
2025/05/28 09:01:09.000, 367.91 W, 94 %, 74676 MiB
2025/05/28 09:01:09.000, 358.13 W, 94 %, 74655 MiB
2025/05/28 09:01:09.000, 361.17 W, 94 %, 74655 MiB
2025/05/28 09:01:09.000, 362.80 W, 94 %, 74655 MiB
2025/05/28 09:01:09.000, 365.10 W, 94 %, 74655 MiB
2025/05/28 09:01:09.000, 373.10 W, 94 %, 74655 MiB
2025/05/28 09:01:09.000, 355.98 W, 94 %, 74655 MiB
2025/05/28 09:01:09.000, 360.71 W, 94 %, 74655 MiB
2025/05/28 09:01:09.251, 368.16 W, 94 %, 74676 MiB
2025/05/28 09:01:09.251, 358.63 W, 94 %, 74655 MiB
2025/05/28 09:01:09.251, 360.78 W, 93 %, 74655 MiB
2025/05/28 09:01:09.251, 362.98 W, 94 %, 74655 MiB
2025/05/28 09:01:09.251, 364.80 W, 94 %, 74655 MiB
2025/05/28 09:01:09.251, 372.49 W, 94 %, 74655 MiB
2025/05/28 09:01:09.251, 356.04 W, 94 %, 74655 MiB
2025/05/28 09:01:09.251, 359.69 W, 94 %, 74655 MiB
2025/05/28 09:01:09.501, 367.19 W, 93 %, 74676 MiB
2025/05/28 09:01:09.501, 359.19 W, 93 %, 74655 MiB
2025/05/28 09:01:09.501, 363.09 W, 94 %, 74655 MiB
2025/05/28 09:01:09.501, 364.10 W, 94 %, 74655 MiB
2025/05/28 09:01:09.501, 366.91 W, 94 %, 74655 MiB
2025/05/28 09:01:09.501, 374.52 W, 93 %, 74655 MiB
2025/05/28 09:01:09.501, 358.31 W, 94 %, 74655 MiB
2025/05/28 09:01:09.501, 361.22 W, 94 %, 74655 MiB
2025/05/28 09:01:09.751, 367.68 W, 94 %, 74676 MiB
2025/05/28 09:01:09.752, 358.82 W, 95 %, 74655 MiB
2025/05/28 09:01:09.752, 362.74 W, 94 %, 74655 MiB
2025/05/28 09:01:09.752, 365.14 W, 94 %, 74655 MiB
2025/05/28 09:01:09.752, 367.27 W, 94 %, 74655 MiB
2025/05/28 09:01:09.752, 374.35 W, 94 %, 74655 MiB
2025/05/28 09:01:09.752, 358.47 W, 94 %, 74655 MiB
2025/05/28 09:01:09.752, 361.82 W, 94 %, 74655 MiB
2025/05/28 09:01:10.002, 366.82 W, 94 %, 74676 MiB
2025/05/28 09:01:10.002, 359.21 W, 94 %, 74655 MiB
2025/05/28 09:01:10.002, 361.39 W, 94 %, 74655 MiB
2025/05/28 09:01:10.002, 364.81 W, 94 %, 74655 MiB
2025/05/28 09:01:10.002, 366.09 W, 94 %, 74655 MiB
2025/05/28 09:01:10.002, 374.25 W, 93 %, 74655 MiB
2025/05/28 09:01:10.002, 358.11 W, 94 %, 74655 MiB
2025/05/28 09:01:10.002, 362.07 W, 95 %, 74655 MiB
2025/05/28 09:01:10.252, 365.99 W, 94 %, 74676 MiB
2025/05/28 09:01:10.252, 359.64 W, 94 %, 74655 MiB
2025/05/28 09:01:10.252, 361.72 W, 94 %, 74655 MiB
2025/05/28 09:01:10.252, 363.85 W, 94 %, 74655 MiB
2025/05/28 09:01:10.252, 366.54 W, 94 %, 74655 MiB
2025/05/28 09:01:10.252, 374.90 W, 94 %, 74655 MiB
2025/05/28 09:01:10.252, 357.89 W, 94 %, 74655 MiB
2025/05/28 09:01:10.252, 362.54 W, 94 %, 74655 MiB
2025/05/28 09:01:10.503, 366.56 W, 94 %, 74676 MiB
2025/05/28 09:01:10.503, 360.99 W, 94 %, 74655 MiB
2025/05/28 09:01:10.503, 361.42 W, 94 %, 74655 MiB
2025/05/28 09:01:10.503, 363.73 W, 94 %, 74655 MiB
2025/05/28 09:01:10.503, 368.22 W, 94 %, 74655 MiB
2025/05/28 09:01:10.503, 375.97 W, 94 %, 74655 MiB
2025/05/28 09:01:10.503, 358.26 W, 94 %, 74655 MiB
2025/05/28 09:01:10.503, 362.36 W, 95 %, 74655 MiB
2025/05/28 09:01:10.753, 367.88 W, 94 %, 74676 MiB
2025/05/28 09:01:10.753, 361.52 W, 93 %, 74655 MiB
2025/05/28 09:01:10.753, 363.26 W, 94 %, 74655 MiB
2025/05/28 09:01:10.753, 364.58 W, 94 %, 74655 MiB
2025/05/28 09:01:10.753, 369.02 W, 94 %, 74655 MiB
2025/05/28 09:01:10.753, 377.06 W, 94 %, 74655 MiB
2025/05/28 09:01:10.753, 359.30 W, 94 %, 74655 MiB
2025/05/28 09:01:10.753, 363.19 W, 94 %, 74655 MiB
2025/05/28 09:01:11.003, 369.92 W, 94 %, 74676 MiB
2025/05/28 09:01:11.003, 363.93 W, 94 %, 74655 MiB
2025/05/28 09:01:11.003, 365.80 W, 93 %, 74655 MiB
2025/05/28 09:01:11.003, 366.44 W, 94 %, 74655 MiB
2025/05/28 09:01:11.003, 372.36 W, 94 %, 74655 MiB
2025/05/28 09:01:11.003, 379.93 W, 93 %, 74655 MiB
2025/05/28 09:01:11.003, 362.14 W, 93 %, 74655 MiB
2025/05/28 09:01:11.004, 365.38 W, 94 %, 74655 MiB
2025/05/28 09:01:11.254, 373.70 W, 94 %, 74676 MiB
2025/05/28 09:01:11.254, 365.57 W, 94 %, 74655 MiB
2025/05/28 09:01:11.254, 367.96 W, 93 %, 74655 MiB
2025/05/28 09:01:11.254, 371.05 W, 93 %, 74655 MiB
2025/05/28 09:01:11.254, 374.51 W, 94 %, 74655 MiB
2025/05/28 09:01:11.254, 381.97 W, 93 %, 74655 MiB
2025/05/28 09:01:11.254, 363.82 W, 94 %, 74655 MiB
2025/05/28 09:01:11.254, 368.24 W, 94 %, 74655 MiB
2025/05/28 09:01:11.504, 376.78 W, 94 %, 74676 MiB
2025/05/28 09:01:11.504, 367.87 W, 94 %, 74655 MiB
2025/05/28 09:01:11.504, 371.05 W, 94 %, 74655 MiB
2025/05/28 09:01:11.504, 372.51 W, 94 %, 74655 MiB
2025/05/28 09:01:11.504, 376.96 W, 94 %, 74655 MiB
2025/05/28 09:01:11.504, 384.51 W, 94 %, 74655 MiB
2025/05/28 09:01:11.504, 366.90 W, 94 %, 74655 MiB
2025/05/28 09:01:11.504, 370.43 W, 94 %, 74655 MiB
2025/05/28 09:01:11.754, 377.12 W, 93 %, 74676 MiB
2025/05/28 09:01:11.755, 369.51 W, 94 %, 74655 MiB
2025/05/28 09:01:11.755, 371.21 W, 94 %, 74655 MiB
2025/05/28 09:01:11.755, 375.04 W, 94 %, 74655 MiB
2025/05/28 09:01:11.755, 377.76 W, 94 %, 74655 MiB
2025/05/28 09:01:11.755, 385.55 W, 93 %, 74655 MiB
2025/05/28 09:01:11.755, 367.01 W, 94 %, 74655 MiB
2025/05/28 09:01:11.755, 372.02 W, 94 %, 74655 MiB
2025/05/28 09:01:12.005, 377.14 W, 93 %, 74676 MiB
2025/05/28 09:01:12.005, 370.21 W, 93 %, 74655 MiB
2025/05/28 09:01:12.005, 370.58 W, 94 %, 74655 MiB
2025/05/28 09:01:12.005, 374.82 W, 94 %, 74655 MiB
2025/05/28 09:01:12.005, 377.72 W, 93 %, 74655 MiB
2025/05/28 09:01:12.005, 386.11 W, 93 %, 74655 MiB
2025/05/28 09:01:12.005, 367.68 W, 94 %, 74655 MiB
2025/05/28 09:01:12.005, 372.21 W, 94 %, 74655 MiB
2025/05/28 09:01:12.255, 377.52 W, 94 %, 74676 MiB
2025/05/28 09:01:12.255, 370.54 W, 94 %, 74655 MiB
2025/05/28 09:01:12.256, 370.85 W, 94 %, 74655 MiB
2025/05/28 09:01:12.256, 374.17 W, 94 %, 74655 MiB
2025/05/28 09:01:12.256, 377.63 W, 94 %, 74655 MiB
2025/05/28 09:01:12.256, 386.04 W, 94 %, 74655 MiB
2025/05/28 09:01:12.256, 367.98 W, 94 %, 74655 MiB
2025/05/28 09:01:12.256, 372.38 W, 94 %, 74655 MiB
2025/05/28 09:01:12.506, 377.43 W, 94 %, 74676 MiB
2025/05/28 09:01:12.506, 370.58 W, 94 %, 74655 MiB
2025/05/28 09:01:12.506, 371.11 W, 94 %, 74655 MiB
2025/05/28 09:01:12.506, 374.48 W, 94 %, 74655 MiB
2025/05/28 09:01:12.506, 377.56 W, 94 %, 74655 MiB
2025/05/28 09:01:12.506, 386.11 W, 94 %, 74655 MiB
2025/05/28 09:01:12.506, 367.71 W, 94 %, 74655 MiB
2025/05/28 09:01:12.506, 372.36 W, 94 %, 74655 MiB
2025/05/28 09:01:12.756, 377.75 W, 93 %, 74676 MiB
2025/05/28 09:01:12.756, 369.97 W, 93 %, 74655 MiB
2025/05/28 09:01:12.756, 371.79 W, 94 %, 74655 MiB
2025/05/28 09:01:12.756, 374.05 W, 94 %, 74655 MiB
2025/05/28 09:01:12.756, 377.91 W, 94 %, 74655 MiB
2025/05/28 09:01:12.756, 386.11 W, 93 %, 74655 MiB
2025/05/28 09:01:12.756, 367.79 W, 94 %, 74655 MiB
2025/05/28 09:01:12.756, 372.67 W, 94 %, 74655 MiB
2025/05/28 09:01:13.007, 377.59 W, 94 %, 74676 MiB
2025/05/28 09:01:13.007, 369.53 W, 94 %, 74655 MiB
2025/05/28 09:01:13.007, 372.11 W, 93 %, 74655 MiB
2025/05/28 09:01:13.007, 374.41 W, 94 %, 74655 MiB
2025/05/28 09:01:13.007, 377.86 W, 94 %, 74655 MiB
2025/05/28 09:01:13.007, 385.78 W, 93 %, 74655 MiB
2025/05/28 09:01:13.007, 368.27 W, 94 %, 74655 MiB
2025/05/28 09:01:13.007, 372.89 W, 94 %, 74655 MiB
2025/05/28 09:01:13.257, 377.68 W, 94 %, 74676 MiB
2025/05/28 09:01:13.257, 369.02 W, 94 %, 74655 MiB
2025/05/28 09:01:13.257, 371.90 W, 94 %, 74655 MiB
2025/05/28 09:01:13.257, 374.93 W, 94 %, 74655 MiB
2025/05/28 09:01:13.257, 378.00 W, 94 %, 74655 MiB
2025/05/28 09:01:13.257, 386.08 W, 93 %, 74655 MiB
2025/05/28 09:01:13.257, 368.78 W, 94 %, 74655 MiB
2025/05/28 09:01:13.257, 372.95 W, 94 %, 74655 MiB
2025/05/28 09:01:13.507, 377.84 W, 93 %, 74676 MiB
2025/05/28 09:01:13.507, 369.06 W, 93 %, 74655 MiB
2025/05/28 09:01:13.507, 372.66 W, 93 %, 74655 MiB
2025/05/28 09:01:13.507, 374.76 W, 94 %, 74655 MiB
2025/05/28 09:01:13.507, 378.46 W, 93 %, 74655 MiB
2025/05/28 09:01:13.507, 385.89 W, 94 %, 74655 MiB
2025/05/28 09:01:13.507, 369.67 W, 93 %, 74655 MiB
2025/05/28 09:01:13.508, 373.08 W, 94 %, 74655 MiB
2025/05/28 09:01:13.758, 378.18 W, 94 %, 74676 MiB
2025/05/28 09:01:13.758, 369.70 W, 94 %, 74655 MiB
2025/05/28 09:01:13.758, 372.50 W, 93 %, 74655 MiB
2025/05/28 09:01:13.758, 375.64 W, 94 %, 74655 MiB
2025/05/28 09:01:13.758, 378.40 W, 94 %, 74655 MiB
2025/05/28 09:01:13.758, 385.99 W, 94 %, 74655 MiB
2025/05/28 09:01:13.758, 370.51 W, 94 %, 74655 MiB
2025/05/28 09:01:13.758, 373.26 W, 94 %, 74655 MiB
2025/05/28 09:01:14.008, 377.50 W, 94 %, 74676 MiB
2025/05/28 09:01:14.008, 369.97 W, 93 %, 74655 MiB
2025/05/28 09:01:14.008, 372.24 W, 93 %, 74655 MiB
2025/05/28 09:01:14.008, 375.79 W, 93 %, 74655 MiB
2025/05/28 09:01:14.008, 378.59 W, 94 %, 74655 MiB
2025/05/28 09:01:14.008, 386.27 W, 94 %, 74655 MiB
2025/05/28 09:01:14.008, 369.16 W, 94 %, 74655 MiB
2025/05/28 09:01:14.008, 372.88 W, 94 %, 74655 MiB
2025/05/28 09:01:14.258, 377.11 W, 94 %, 74676 MiB
2025/05/28 09:01:14.259, 370.13 W, 94 %, 74655 MiB
2025/05/28 09:01:14.259, 372.53 W, 93 %, 74655 MiB
2025/05/28 09:01:14.259, 376.25 W, 93 %, 74655 MiB
2025/05/28 09:01:14.259, 378.80 W, 94 %, 74655 MiB
2025/05/28 09:01:14.259, 386.14 W, 93 %, 74655 MiB
2025/05/28 09:01:14.259, 368.40 W, 93 %, 74655 MiB
2025/05/28 09:01:14.259, 372.48 W, 94 %, 74655 MiB
2025/05/28 09:01:14.509, 376.80 W, 94 %, 74676 MiB
2025/05/28 09:01:14.509, 369.86 W, 93 %, 74655 MiB
2025/05/28 09:01:14.509, 370.96 W, 93 %, 74655 MiB
2025/05/28 09:01:14.509, 375.80 W, 93 %, 74655 MiB
2025/05/28 09:01:14.509, 378.05 W, 94 %, 74655 MiB
2025/05/28 09:01:14.509, 385.24 W, 93 %, 74655 MiB
2025/05/28 09:01:14.509, 367.19 W, 94 %, 74655 MiB
2025/05/28 09:01:14.509, 372.08 W, 94 %, 74655 MiB
2025/05/28 09:01:14.759, 375.78 W, 94 %, 74676 MiB
2025/05/28 09:01:14.759, 369.29 W, 93 %, 74655 MiB
2025/05/28 09:01:14.759, 370.72 W, 94 %, 74655 MiB
2025/05/28 09:01:14.759, 374.56 W, 93 %, 74655 MiB
2025/05/28 09:01:14.759, 377.98 W, 94 %, 74655 MiB
2025/05/28 09:01:14.759, 384.30 W, 94 %, 74655 MiB
2025/05/28 09:01:14.759, 366.22 W, 94 %, 74655 MiB
2025/05/28 09:01:14.759, 370.56 W, 94 %, 74655 MiB
2025/05/28 09:01:15.010, 375.02 W, 94 %, 74676 MiB
2025/05/28 09:01:15.010, 368.46 W, 94 %, 74655 MiB
2025/05/28 09:01:15.010, 370.31 W, 94 %, 74655 MiB
2025/05/28 09:01:15.010, 373.89 W, 94 %, 74655 MiB
2025/05/28 09:01:15.010, 377.37 W, 94 %, 74655 MiB
2025/05/28 09:01:15.010, 383.43 W, 94 %, 74655 MiB
2025/05/28 09:01:15.010, 366.07 W, 94 %, 74655 MiB
2025/05/28 09:01:15.010, 370.49 W, 94 %, 74655 MiB
2025/05/28 09:01:15.260, 352.53 W, 80 %, 74676 MiB
2025/05/28 09:01:15.260, 342.19 W, 69 %, 74655 MiB
2025/05/28 09:01:15.260, 347.68 W, 26 %, 74655 MiB
2025/05/28 09:01:15.260, 340.33 W, 62 %, 74655 MiB
2025/05/28 09:01:15.260, 360.07 W, 64 %, 74655 MiB
2025/05/28 09:01:15.260, 341.89 W, 94 %, 74655 MiB
2025/05/28 09:01:15.260, 349.03 W, 27 %, 74655 MiB
2025/05/28 09:01:15.260, 333.56 W, 94 %, 74655 MiB
2025/05/28 09:01:15.510, 298.54 W, 94 %, 74676 MiB
2025/05/28 09:01:15.510, 294.17 W, 0 %, 74655 MiB
2025/05/28 09:01:15.510, 296.03 W, 0 %, 74655 MiB
2025/05/28 09:01:15.510, 298.10 W, 0 %, 74655 MiB
2025/05/28 09:01:15.510, 301.02 W, 0 %, 74655 MiB
2025/05/28 09:01:15.510, 306.86 W, 0 %, 74655 MiB
2025/05/28 09:01:15.511, 293.28 W, 0 %, 74655 MiB
2025/05/28 09:01:15.511, 295.76 W, 0 %, 74655 MiB
2025/05/28 09:01:15.761, 298.25 W, 94 %, 74676 MiB
2025/05/28 09:01:15.761, 294.30 W, 94 %, 74655 MiB
2025/05/28 09:01:15.761, 294.44 W, 94 %, 74655 MiB
2025/05/28 09:01:15.761, 298.13 W, 94 %, 74655 MiB
2025/05/28 09:01:15.761, 301.25 W, 94 %, 74655 MiB
2025/05/28 09:01:15.761, 305.52 W, 93 %, 74655 MiB
2025/05/28 09:01:15.761, 293.28 W, 94 %, 74655 MiB
2025/05/28 09:01:15.761, 293.69 W, 94 %, 74655 MiB
2025/05/28 09:01:16.011, 297.82 W, 94 %, 74676 MiB
2025/05/28 09:01:16.011, 291.94 W, 94 %, 74655 MiB
2025/05/28 09:01:16.011, 295.30 W, 94 %, 74655 MiB
2025/05/28 09:01:16.011, 296.54 W, 94 %, 74655 MiB
2025/05/28 09:01:16.011, 298.57 W, 94 %, 74655 MiB
2025/05/28 09:01:16.011, 303.64 W, 94 %, 74655 MiB
2025/05/28 09:01:16.011, 291.14 W, 94 %, 74655 MiB
2025/05/28 09:01:16.011, 293.29 W, 94 %, 74655 MiB
2025/05/28 09:01:16.261, 321.11 W, 93 %, 74676 MiB
2025/05/28 09:01:16.262, 317.36 W, 94 %, 74655 MiB
2025/05/28 09:01:16.262, 315.33 W, 94 %, 74655 MiB
2025/05/28 09:01:16.262, 328.54 W, 94 %, 74655 MiB
2025/05/28 09:01:16.262, 310.95 W, 94 %, 74655 MiB
2025/05/28 09:01:16.262, 338.85 W, 94 %, 74655 MiB
2025/05/28 09:01:16.262, 307.46 W, 94 %, 74655 MiB
2025/05/28 09:01:16.262, 329.67 W, 94 %, 74655 MiB
2025/05/28 09:01:16.512, 372.85 W, 94 %, 74676 MiB
2025/05/28 09:01:16.512, 364.78 W, 94 %, 74655 MiB
2025/05/28 09:01:16.512, 367.17 W, 94 %, 74655 MiB
2025/05/28 09:01:16.512, 370.70 W, 94 %, 74655 MiB
2025/05/28 09:01:16.512, 372.30 W, 94 %, 74655 MiB
2025/05/28 09:01:16.512, 380.15 W, 94 %, 74655 MiB
2025/05/28 09:01:16.512, 364.24 W, 94 %, 74655 MiB
2025/05/28 09:01:16.512, 367.52 W, 94 %, 74655 MiB
2025/05/28 09:01:16.762, 373.11 W, 94 %, 74676 MiB
2025/05/28 09:01:16.762, 365.11 W, 94 %, 74655 MiB
2025/05/28 09:01:16.762, 366.52 W, 93 %, 74655 MiB
2025/05/28 09:01:16.762, 371.14 W, 94 %, 74655 MiB
2025/05/28 09:01:16.762, 372.58 W, 94 %, 74655 MiB
2025/05/28 09:01:16.762, 380.11 W, 94 %, 74655 MiB
2025/05/28 09:01:16.762, 363.24 W, 94 %, 74655 MiB
2025/05/28 09:01:16.762, 367.03 W, 94 %, 74655 MiB
2025/05/28 09:01:17.013, 372.39 W, 94 %, 74676 MiB
2025/05/28 09:01:17.013, 364.56 W, 94 %, 74655 MiB
2025/05/28 09:01:17.013, 365.72 W, 94 %, 74655 MiB
2025/05/28 09:01:17.013, 370.38 W, 93 %, 74655 MiB
2025/05/28 09:01:17.013, 372.34 W, 94 %, 74655 MiB
2025/05/28 09:01:17.013, 379.87 W, 94 %, 74655 MiB
2025/05/28 09:01:17.013, 363.35 W, 94 %, 74655 MiB
2025/05/28 09:01:17.013, 366.90 W, 94 %, 74655 MiB
2025/05/28 09:01:17.263, 372.04 W, 94 %, 74676 MiB
2025/05/28 09:01:17.263, 364.25 W, 94 %, 74655 MiB
2025/05/28 09:01:17.263, 365.97 W, 94 %, 74655 MiB
2025/05/28 09:01:17.263, 369.33 W, 94 %, 74655 MiB
2025/05/28 09:01:17.263, 372.36 W, 94 %, 74655 MiB
2025/05/28 09:01:17.263, 379.57 W, 94 %, 74655 MiB
2025/05/28 09:01:17.263, 363.30 W, 94 %, 74655 MiB
2025/05/28 09:01:17.263, 366.39 W, 94 %, 74655 MiB
2025/05/28 09:01:17.513, 371.16 W, 94 %, 74676 MiB
2025/05/28 09:01:17.513, 364.13 W, 94 %, 74655 MiB
2025/05/28 09:01:17.514, 365.96 W, 94 %, 74655 MiB
2025/05/28 09:01:17.514, 368.60 W, 94 %, 74655 MiB
2025/05/28 09:01:17.514, 371.08 W, 94 %, 74655 MiB
2025/05/28 09:01:17.514, 379.06 W, 94 %, 74655 MiB
2025/05/28 09:01:17.514, 362.82 W, 94 %, 74655 MiB
2025/05/28 09:01:17.514, 366.25 W, 94 %, 74655 MiB
2025/05/28 09:01:17.764, 370.68 W, 94 %, 74676 MiB
2025/05/28 09:01:17.764, 363.65 W, 94 %, 74655 MiB
