timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:13:01.041, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:13:01.041, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:13:01.042, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:13:01.042, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:13:01.042, 59.97 W, 0 %, 4 MiB
2025/10/16 09:13:01.042, 60.93 W, 0 %, 4 MiB
2025/10/16 09:13:01.042, 57.44 W, 0 %, 4 MiB
2025/10/16 09:13:01.042, 61.06 W, 0 %, 4 MiB
2025/10/16 09:13:01.292, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:13:01.292, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:13:01.292, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:13:01.292, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:13:01.292, 60.03 W, 0 %, 4 MiB
2025/10/16 09:13:01.292, 61.26 W, 0 %, 4 MiB
2025/10/16 09:13:01.292, 57.44 W, 0 %, 4 MiB
2025/10/16 09:13:01.292, 61.06 W, 0 %, 4 MiB
2025/10/16 09:13:01.542, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:13:01.542, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:13:01.542, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:13:01.542, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:13:01.542, 59.97 W, 0 %, 4 MiB
2025/10/16 09:13:01.542, 61.26 W, 0 %, 4 MiB
2025/10/16 09:13:01.543, 57.44 W, 0 %, 4 MiB
2025/10/16 09:13:01.543, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:01.793, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:13:01.793, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:13:01.793, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:13:01.793, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:13:01.793, 60.03 W, 0 %, 4 MiB
2025/10/16 09:13:01.793, 60.93 W, 0 %, 4 MiB
2025/10/16 09:13:01.793, 57.44 W, 0 %, 4 MiB
2025/10/16 09:13:01.793, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:02.043, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:13:02.043, 66.13 W, 0 %, 75525 MiB
2025/10/16 09:13:02.043, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:13:02.043, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:13:02.043, 60.03 W, 0 %, 4 MiB
2025/10/16 09:13:02.043, 60.93 W, 0 %, 4 MiB
2025/10/16 09:13:02.043, 57.44 W, 0 %, 4 MiB
2025/10/16 09:13:02.043, 61.06 W, 0 %, 4 MiB
2025/10/16 09:13:02.293, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:13:02.294, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:13:02.294, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:13:02.294, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:13:02.294, 60.03 W, 0 %, 4 MiB
2025/10/16 09:13:02.294, 60.93 W, 0 %, 4 MiB
2025/10/16 09:13:02.294, 57.44 W, 0 %, 4 MiB
2025/10/16 09:13:02.294, 61.06 W, 0 %, 4 MiB
2025/10/16 09:13:02.544, 215.95 W, 0 %, 75525 MiB
2025/10/16 09:13:02.544, 73.51 W, 0 %, 75525 MiB
2025/10/16 09:13:02.544, 115.89 W, 33 %, 75525 MiB
2025/10/16 09:13:02.544, 79.30 W, 0 %, 75525 MiB
2025/10/16 09:13:02.544, 60.28 W, 0 %, 4 MiB
2025/10/16 09:13:02.544, 61.18 W, 0 %, 4 MiB
2025/10/16 09:13:02.544, 57.40 W, 0 %, 4 MiB
2025/10/16 09:13:02.544, 61.37 W, 0 %, 4 MiB
2025/10/16 09:13:02.795, 85.43 W, 0 %, 75525 MiB
2025/10/16 09:13:02.795, 81.08 W, 56 %, 75525 MiB
2025/10/16 09:13:02.795, 68.08 W, 22 %, 75525 MiB
2025/10/16 09:13:02.795, 82.55 W, 10 %, 75525 MiB
2025/10/16 09:13:02.795, 60.22 W, 0 %, 4 MiB
2025/10/16 09:13:02.795, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:02.795, 57.34 W, 0 %, 4 MiB
2025/10/16 09:13:02.795, 61.31 W, 0 %, 4 MiB
2025/10/16 09:13:03.045, 85.34 W, 0 %, 75525 MiB
2025/10/16 09:13:03.045, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:13:03.045, 68.01 W, 0 %, 75525 MiB
2025/10/16 09:13:03.045, 82.28 W, 0 %, 75525 MiB
2025/10/16 09:13:03.045, 60.22 W, 0 %, 4 MiB
2025/10/16 09:13:03.045, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:03.045, 57.34 W, 0 %, 4 MiB
2025/10/16 09:13:03.045, 61.31 W, 0 %, 4 MiB
2025/10/16 09:13:03.295, 85.34 W, 0 %, 75525 MiB
2025/10/16 09:13:03.295, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:13:03.295, 68.01 W, 0 %, 75525 MiB
2025/10/16 09:13:03.295, 82.46 W, 0 %, 75525 MiB
2025/10/16 09:13:03.295, 60.16 W, 0 %, 4 MiB
2025/10/16 09:13:03.295, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:03.296, 57.62 W, 0 %, 4 MiB
2025/10/16 09:13:03.296, 61.25 W, 0 %, 4 MiB
2025/10/16 09:13:03.546, 85.62 W, 0 %, 75525 MiB
2025/10/16 09:13:03.546, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:13:03.546, 68.01 W, 0 %, 75525 MiB
2025/10/16 09:13:03.546, 82.46 W, 0 %, 75525 MiB
2025/10/16 09:13:03.546, 60.16 W, 0 %, 4 MiB
2025/10/16 09:13:03.546, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:03.546, 57.34 W, 0 %, 4 MiB
2025/10/16 09:13:03.546, 61.25 W, 0 %, 4 MiB
2025/10/16 09:13:03.796, 85.25 W, 0 %, 75525 MiB
2025/10/16 09:13:03.796, 80.91 W, 0 %, 75525 MiB
2025/10/16 09:13:03.796, 67.94 W, 0 %, 75525 MiB
2025/10/16 09:13:03.796, 82.38 W, 0 %, 75525 MiB
2025/10/16 09:13:03.796, 60.16 W, 0 %, 4 MiB
2025/10/16 09:13:03.796, 61.06 W, 0 %, 4 MiB
2025/10/16 09:13:03.796, 57.28 W, 0 %, 4 MiB
2025/10/16 09:13:03.796, 61.25 W, 0 %, 4 MiB
2025/10/16 09:13:04.047, 85.25 W, 0 %, 75525 MiB
2025/10/16 09:13:04.047, 81.24 W, 0 %, 75525 MiB
2025/10/16 09:13:04.047, 67.94 W, 0 %, 75525 MiB
2025/10/16 09:13:04.047, 82.38 W, 0 %, 75525 MiB
2025/10/16 09:13:04.047, 60.10 W, 0 %, 4 MiB
2025/10/16 09:13:04.047, 60.99 W, 0 %, 4 MiB
2025/10/16 09:13:04.047, 57.56 W, 0 %, 4 MiB
2025/10/16 09:13:04.047, 61.18 W, 0 %, 4 MiB
2025/10/16 09:13:04.297, 85.25 W, 0 %, 75525 MiB
2025/10/16 09:13:04.297, 81.24 W, 0 %, 75525 MiB
2025/10/16 09:13:04.297, 189.63 W, 0 %, 75525 MiB
2025/10/16 09:13:04.297, 215.73 W, 0 %, 75525 MiB
2025/10/16 09:13:04.297, 60.10 W, 0 %, 4 MiB
2025/10/16 09:13:04.297, 60.99 W, 0 %, 4 MiB
2025/10/16 09:13:04.297, 57.28 W, 0 %, 4 MiB
2025/10/16 09:13:04.297, 61.25 W, 0 %, 4 MiB
2025/10/16 09:13:04.547, 344.61 W, 8 %, 75525 MiB
2025/10/16 09:13:04.548, 349.07 W, 44 %, 75525 MiB
2025/10/16 09:13:04.548, 312.50 W, 79 %, 75525 MiB
2025/10/16 09:13:04.548, 334.54 W, 0 %, 75525 MiB
2025/10/16 09:13:04.548, 60.22 W, 0 %, 4 MiB
2025/10/16 09:13:04.548, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:04.548, 57.40 W, 0 %, 4 MiB
2025/10/16 09:13:04.548, 61.31 W, 0 %, 4 MiB
2025/10/16 09:13:04.798, 87.24 W, 100 %, 75525 MiB
2025/10/16 09:13:04.798, 82.29 W, 100 %, 75525 MiB
2025/10/16 09:13:04.798, 236.25 W, 100 %, 75525 MiB
2025/10/16 09:13:04.798, 84.42 W, 100 %, 75525 MiB
2025/10/16 09:13:04.798, 60.22 W, 0 %, 4 MiB
2025/10/16 09:13:04.798, 61.18 W, 0 %, 4 MiB
2025/10/16 09:13:04.798, 57.40 W, 0 %, 4 MiB
2025/10/16 09:13:04.798, 61.31 W, 0 %, 4 MiB
2025/10/16 09:13:05.049, 86.31 W, 29 %, 75525 MiB
2025/10/16 09:13:05.049, 82.29 W, 92 %, 75525 MiB
2025/10/16 09:13:05.049, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:13:05.049, 84.09 W, 46 %, 75525 MiB
2025/10/16 09:13:05.049, 60.22 W, 0 %, 4 MiB
2025/10/16 09:13:05.049, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:05.049, 57.34 W, 0 %, 4 MiB
2025/10/16 09:13:05.049, 61.31 W, 0 %, 4 MiB
2025/10/16 09:13:05.299, 86.04 W, 0 %, 75525 MiB
2025/10/16 09:13:05.299, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:13:05.299, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:13:05.299, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:13:05.299, 60.22 W, 0 %, 4 MiB
2025/10/16 09:13:05.299, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:05.299, 57.34 W, 0 %, 4 MiB
2025/10/16 09:13:05.299, 61.31 W, 0 %, 4 MiB
2025/10/16 09:13:05.549, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:13:05.549, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:13:05.550, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:13:05.550, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:13:05.550, 60.22 W, 0 %, 4 MiB
2025/10/16 09:13:05.550, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:05.550, 57.67 W, 0 %, 4 MiB
2025/10/16 09:13:05.550, 61.31 W, 0 %, 4 MiB
2025/10/16 09:13:05.800, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:13:05.800, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:13:05.800, 83.06 W, 0 %, 75525 MiB
2025/10/16 09:13:05.800, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:13:05.800, 60.22 W, 0 %, 4 MiB
2025/10/16 09:13:05.800, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:05.800, 57.40 W, 0 %, 4 MiB
2025/10/16 09:13:05.800, 61.31 W, 0 %, 4 MiB
2025/10/16 09:13:06.050, 86.31 W, 29 %, 75525 MiB
2025/10/16 09:13:06.050, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:13:06.051, 85.21 W, 49 %, 75525 MiB
2025/10/16 09:13:06.051, 84.09 W, 11 %, 75525 MiB
2025/10/16 09:13:06.051, 60.28 W, 0 %, 4 MiB
2025/10/16 09:13:06.051, 61.18 W, 0 %, 4 MiB
2025/10/16 09:13:06.051, 57.40 W, 0 %, 4 MiB
2025/10/16 09:13:06.051, 61.31 W, 0 %, 4 MiB
2025/10/16 09:13:06.301, 85.71 W, 20 %, 75525 MiB
2025/10/16 09:13:06.301, 81.41 W, 49 %, 75525 MiB
2025/10/16 09:13:06.301, 83.06 W, 0 %, 75525 MiB
2025/10/16 09:13:06.301, 83.48 W, 38 %, 75525 MiB
2025/10/16 09:13:06.301, 60.22 W, 0 %, 4 MiB
2025/10/16 09:13:06.301, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:06.301, 57.40 W, 0 %, 4 MiB
2025/10/16 09:13:06.301, 61.31 W, 0 %, 4 MiB
2025/10/16 09:13:06.551, 70.47 W, 0 %, 75525 MiB
2025/10/16 09:13:06.551, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:13:06.551, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:13:06.551, 68.27 W, 0 %, 75525 MiB
2025/10/16 09:13:06.551, 60.22 W, 0 %, 4 MiB
2025/10/16 09:13:06.552, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:06.552, 57.34 W, 0 %, 4 MiB
2025/10/16 09:13:06.552, 61.31 W, 0 %, 4 MiB
2025/10/16 09:13:06.802, 69.80 W, 0 %, 75525 MiB
2025/10/16 09:13:06.802, 81.32 W, 0 %, 75525 MiB
2025/10/16 09:13:06.802, 82.89 W, 0 %, 75525 MiB
2025/10/16 09:13:06.802, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:13:06.802, 60.16 W, 0 %, 4 MiB
2025/10/16 09:13:06.802, 61.06 W, 0 %, 4 MiB
2025/10/16 09:13:06.802, 57.56 W, 0 %, 4 MiB
2025/10/16 09:13:06.802, 61.25 W, 0 %, 4 MiB
2025/10/16 09:13:07.052, 69.73 W, 0 %, 75525 MiB
2025/10/16 09:13:07.052, 81.24 W, 0 %, 75525 MiB
2025/10/16 09:13:07.052, 82.89 W, 0 %, 75525 MiB
2025/10/16 09:13:07.052, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:13:07.052, 60.10 W, 0 %, 4 MiB
2025/10/16 09:13:07.052, 61.06 W, 0 %, 4 MiB
2025/10/16 09:13:07.053, 57.28 W, 0 %, 4 MiB
2025/10/16 09:13:07.053, 61.25 W, 0 %, 4 MiB
2025/10/16 09:13:07.303, 69.73 W, 0 %, 75525 MiB
2025/10/16 09:13:07.303, 81.24 W, 0 %, 75525 MiB
2025/10/16 09:13:07.303, 82.89 W, 0 %, 75525 MiB
2025/10/16 09:13:07.303, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:13:07.303, 60.10 W, 0 %, 4 MiB
2025/10/16 09:13:07.303, 60.99 W, 0 %, 4 MiB
2025/10/16 09:13:07.303, 57.56 W, 0 %, 4 MiB
2025/10/16 09:13:07.303, 61.51 W, 0 %, 4 MiB
2025/10/16 09:13:07.553, 69.73 W, 0 %, 75525 MiB
2025/10/16 09:13:07.553, 81.24 W, 0 %, 75525 MiB
2025/10/16 09:13:07.553, 82.89 W, 0 %, 75525 MiB
2025/10/16 09:13:07.553, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:13:07.553, 60.10 W, 0 %, 4 MiB
2025/10/16 09:13:07.553, 60.99 W, 0 %, 4 MiB
2025/10/16 09:13:07.553, 57.56 W, 0 %, 4 MiB
2025/10/16 09:13:07.553, 61.18 W, 0 %, 4 MiB
2025/10/16 09:13:07.803, 69.73 W, 0 %, 75525 MiB
2025/10/16 09:13:07.803, 66.87 W, 0 %, 75525 MiB
2025/10/16 09:13:07.803, 82.81 W, 0 %, 75525 MiB
2025/10/16 09:13:07.804, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:13:07.804, 60.10 W, 0 %, 4 MiB
2025/10/16 09:13:07.804, 60.99 W, 0 %, 4 MiB
2025/10/16 09:13:07.804, 57.50 W, 0 %, 4 MiB
2025/10/16 09:13:07.804, 61.18 W, 0 %, 4 MiB
2025/10/16 09:13:08.054, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:13:08.054, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:13:08.054, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:13:08.054, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:13:08.054, 60.10 W, 0 %, 4 MiB
2025/10/16 09:13:08.054, 60.99 W, 0 %, 4 MiB
2025/10/16 09:13:08.054, 57.50 W, 0 %, 4 MiB
2025/10/16 09:13:08.054, 61.18 W, 0 %, 4 MiB
2025/10/16 09:13:08.304, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:13:08.304, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:13:08.304, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:13:08.304, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:13:08.304, 60.03 W, 0 %, 4 MiB
2025/10/16 09:13:08.304, 60.93 W, 0 %, 4 MiB
2025/10/16 09:13:08.305, 57.50 W, 0 %, 4 MiB
2025/10/16 09:13:08.305, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:08.555, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:13:08.555, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:13:08.555, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:13:08.555, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:13:08.555, 60.03 W, 0 %, 4 MiB
2025/10/16 09:13:08.555, 60.93 W, 0 %, 4 MiB
2025/10/16 09:13:08.555, 57.22 W, 0 %, 4 MiB
2025/10/16 09:13:08.555, 61.45 W, 0 %, 4 MiB
2025/10/16 09:13:08.805, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:13:08.805, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:13:08.805, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:13:08.805, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:13:08.805, 60.03 W, 0 %, 4 MiB
2025/10/16 09:13:08.805, 60.93 W, 0 %, 4 MiB
2025/10/16 09:13:08.805, 57.44 W, 0 %, 4 MiB
2025/10/16 09:13:08.805, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:09.055, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:13:09.056, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:13:09.056, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:13:09.056, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:13:09.056, 60.03 W, 0 %, 4 MiB
2025/10/16 09:13:09.056, 60.93 W, 0 %, 4 MiB
2025/10/16 09:13:09.056, 57.44 W, 0 %, 4 MiB
2025/10/16 09:13:09.056, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:09.306, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:13:09.306, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:13:09.306, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:13:09.306, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:13:09.306, 60.03 W, 0 %, 4 MiB
2025/10/16 09:13:09.306, 60.93 W, 0 %, 4 MiB
2025/10/16 09:13:09.306, 57.44 W, 0 %, 4 MiB
2025/10/16 09:13:09.306, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:09.556, 171.47 W, 0 %, 75525 MiB
2025/10/16 09:13:09.558, 175.50 W, 0 %, 75525 MiB
2025/10/16 09:13:09.559, 200.87 W, 11 %, 75525 MiB
2025/10/16 09:13:09.559, 177.79 W, 0 %, 75525 MiB
2025/10/16 09:13:09.559, 60.22 W, 0 %, 4 MiB
2025/10/16 09:13:09.559, 61.18 W, 0 %, 4 MiB
2025/10/16 09:13:09.559, 57.40 W, 0 %, 4 MiB
2025/10/16 09:13:09.559, 61.06 W, 0 %, 4 MiB
2025/10/16 09:13:09.809, 91.19 W, 39 %, 75525 MiB
2025/10/16 09:13:09.809, 81.68 W, 76 %, 75525 MiB
2025/10/16 09:13:09.809, 83.40 W, 100 %, 75525 MiB
2025/10/16 09:13:09.809, 151.48 W, 100 %, 75525 MiB
2025/10/16 09:13:09.809, 60.28 W, 0 %, 4 MiB
2025/10/16 09:13:09.809, 61.18 W, 0 %, 4 MiB
2025/10/16 09:13:09.809, 57.40 W, 0 %, 4 MiB
2025/10/16 09:13:09.809, 61.37 W, 0 %, 4 MiB
2025/10/16 09:13:10.059, 85.62 W, 5 %, 75525 MiB
2025/10/16 09:13:10.059, 81.41 W, 68 %, 75525 MiB
2025/10/16 09:13:10.059, 83.06 W, 0 %, 75525 MiB
2025/10/16 09:13:10.059, 83.48 W, 22 %, 75525 MiB
2025/10/16 09:13:10.059, 60.22 W, 0 %, 4 MiB
2025/10/16 09:13:10.060, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:10.060, 57.34 W, 0 %, 4 MiB
2025/10/16 09:13:10.060, 61.31 W, 0 %, 4 MiB
2025/10/16 09:13:10.310, 85.43 W, 0 %, 75525 MiB
2025/10/16 09:13:10.310, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:13:10.310, 83.06 W, 0 %, 75525 MiB
2025/10/16 09:13:10.310, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:13:10.310, 60.22 W, 0 %, 4 MiB
2025/10/16 09:13:10.310, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:10.310, 57.34 W, 0 %, 4 MiB
2025/10/16 09:13:10.310, 61.31 W, 0 %, 4 MiB
2025/10/16 09:13:10.560, 85.43 W, 0 %, 75525 MiB
2025/10/16 09:13:10.560, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:13:10.560, 83.06 W, 0 %, 75525 MiB
2025/10/16 09:13:10.560, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:13:10.560, 60.22 W, 0 %, 4 MiB
2025/10/16 09:13:10.560, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:10.560, 57.34 W, 0 %, 4 MiB
2025/10/16 09:13:10.560, 61.31 W, 0 %, 4 MiB
2025/10/16 09:13:10.811, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:13:10.811, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:13:10.811, 82.79 W, 0 %, 75525 MiB
2025/10/16 09:13:10.811, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:13:10.811, 60.22 W, 0 %, 4 MiB
2025/10/16 09:13:10.811, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:10.811, 57.40 W, 0 %, 4 MiB
2025/10/16 09:13:10.811, 61.31 W, 0 %, 4 MiB
2025/10/16 09:13:11.061, 85.43 W, 0 %, 75525 MiB
2025/10/16 09:13:11.061, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:13:11.061, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:13:11.061, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:13:11.061, 60.22 W, 0 %, 4 MiB
2025/10/16 09:13:11.061, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:11.061, 57.62 W, 0 %, 4 MiB
2025/10/16 09:13:11.061, 61.31 W, 0 %, 4 MiB
2025/10/16 09:13:11.311, 85.43 W, 0 %, 75525 MiB
2025/10/16 09:13:11.311, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:13:11.311, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:13:11.311, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:13:11.312, 60.22 W, 0 %, 4 MiB
2025/10/16 09:13:11.312, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:11.312, 57.62 W, 0 %, 4 MiB
2025/10/16 09:13:11.312, 61.31 W, 0 %, 4 MiB
2025/10/16 09:13:11.562, 70.68 W, 0 %, 75525 MiB
2025/10/16 09:13:11.562, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:13:11.562, 68.62 W, 0 %, 75525 MiB
2025/10/16 09:13:11.562, 83.12 W, 0 %, 75525 MiB
2025/10/16 09:13:11.562, 60.16 W, 0 %, 4 MiB
2025/10/16 09:13:11.562, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:11.562, 57.62 W, 0 %, 4 MiB
2025/10/16 09:13:11.562, 61.31 W, 0 %, 4 MiB
2025/10/16 09:13:11.812, 69.80 W, 0 %, 75525 MiB
2025/10/16 09:13:11.812, 66.94 W, 0 %, 75525 MiB
2025/10/16 09:13:11.812, 67.94 W, 0 %, 75525 MiB
2025/10/16 09:13:11.812, 68.19 W, 0 %, 75525 MiB
2025/10/16 09:13:11.812, 60.16 W, 0 %, 4 MiB
2025/10/16 09:13:11.812, 61.06 W, 0 %, 4 MiB
2025/10/16 09:13:11.812, 57.56 W, 0 %, 4 MiB
2025/10/16 09:13:11.812, 61.25 W, 0 %, 4 MiB
2025/10/16 09:13:12.063, 220.21 W, 0 %, 75525 MiB
2025/10/16 09:13:12.063, 66.54 W, 0 %, 75525 MiB
2025/10/16 09:13:12.063, 67.94 W, 17 %, 75525 MiB
2025/10/16 09:13:12.063, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:13:12.063, 60.10 W, 0 %, 4 MiB
2025/10/16 09:13:12.063, 60.99 W, 0 %, 4 MiB
2025/10/16 09:13:12.063, 57.56 W, 0 %, 4 MiB
2025/10/16 09:13:12.063, 61.18 W, 0 %, 4 MiB
2025/10/16 09:13:12.313, 262.71 W, 44 %, 75525 MiB
2025/10/16 09:13:12.313, 223.77 W, 0 %, 75525 MiB
2025/10/16 09:13:12.313, 259.23 W, 100 %, 75525 MiB
2025/10/16 09:13:12.313, 217.11 W, 27 %, 75525 MiB
2025/10/16 09:13:12.313, 60.22 W, 0 %, 4 MiB
2025/10/16 09:13:12.313, 61.18 W, 0 %, 4 MiB
2025/10/16 09:13:12.313, 57.67 W, 0 %, 4 MiB
2025/10/16 09:13:12.313, 61.31 W, 0 %, 4 MiB
2025/10/16 09:13:12.564, 235.37 W, 100 %, 75525 MiB
2025/10/16 09:13:12.564, 234.48 W, 100 %, 75525 MiB
2025/10/16 09:13:12.564, 234.12 W, 100 %, 75525 MiB
2025/10/16 09:13:12.564, 232.31 W, 100 %, 75525 MiB
2025/10/16 09:13:12.564, 60.22 W, 0 %, 4 MiB
2025/10/16 09:13:12.564, 61.18 W, 0 %, 4 MiB
2025/10/16 09:13:12.564, 57.40 W, 0 %, 4 MiB
2025/10/16 09:13:12.564, 61.31 W, 0 %, 4 MiB
2025/10/16 09:13:12.814, 87.24 W, 100 %, 75525 MiB
2025/10/16 09:13:12.814, 84.76 W, 100 %, 75525 MiB
2025/10/16 09:13:12.814, 84.00 W, 100 %, 75525 MiB
2025/10/16 09:13:12.814, 84.09 W, 100 %, 75525 MiB
2025/10/16 09:13:12.814, 60.28 W, 0 %, 4 MiB
2025/10/16 09:13:12.814, 61.18 W, 0 %, 4 MiB
2025/10/16 09:13:12.814, 57.40 W, 0 %, 4 MiB
2025/10/16 09:13:12.814, 61.37 W, 0 %, 4 MiB
2025/10/16 09:13:13.064, 86.04 W, 0 %, 75525 MiB
2025/10/16 09:13:13.064, 83.22 W, 50 %, 75525 MiB
2025/10/16 09:13:13.064, 83.40 W, 13 %, 75525 MiB
2025/10/16 09:13:13.064, 83.81 W, 4 %, 75525 MiB
2025/10/16 09:13:13.064, 60.22 W, 0 %, 4 MiB
2025/10/16 09:13:13.064, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:13.065, 57.62 W, 0 %, 4 MiB
2025/10/16 09:13:13.065, 61.31 W, 0 %, 4 MiB
2025/10/16 09:13:13.315, 85.95 W, 0 %, 75525 MiB
2025/10/16 09:13:13.315, 81.93 W, 0 %, 75525 MiB
2025/10/16 09:13:13.315, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:13:13.315, 83.40 W, 0 %, 75525 MiB
2025/10/16 09:13:13.315, 60.22 W, 0 %, 4 MiB
2025/10/16 09:13:13.315, 61.12 W, 0 %, 4 MiB
2025/10/16 09:13:13.315, 57.34 W, 0 %, 4 MiB
2025/10/16 09:13:13.315, 61.31 W, 0 %, 4 MiB
2025/10/16 09:13:13.565, 85.62 W, 0 %, 75525 MiB
2025/10/16 09:13:13.565, 81.60 W, 0 %, 75525 MiB
2025/10/16 09:13:13.565, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:13:13.565, 83.40 W, 0 %, 75525 MiB
