timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:10:02.264, 62.92 W, 0 %, 4 MiB
2025/10/21 17:10:02.264, 62.30 W, 0 %, 4 MiB
2025/10/21 17:10:02.264, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:02.514, 186.81 W, 100 %, 76845 MiB
2025/10/21 17:10:02.515, 185.13 W, 100 %, 76845 MiB
2025/10/21 17:10:02.515, 185.88 W, 100 %, 76845 MiB
2025/10/21 17:10:02.515, 179.86 W, 100 %, 76845 MiB
2025/10/21 17:10:02.515, 63.05 W, 0 %, 4 MiB
2025/10/21 17:10:02.515, 62.59 W, 0 %, 4 MiB
2025/10/21 17:10:02.515, 62.30 W, 0 %, 4 MiB
2025/10/21 17:10:02.515, 62.26 W, 0 %, 4 MiB
2025/10/21 17:10:02.765, 188.54 W, 100 %, 76845 MiB
2025/10/21 17:10:02.765, 184.86 W, 100 %, 76845 MiB
2025/10/21 17:10:02.765, 189.23 W, 100 %, 76845 MiB
2025/10/21 17:10:02.765, 183.46 W, 100 %, 76845 MiB
2025/10/21 17:10:02.765, 63.05 W, 0 %, 4 MiB
2025/10/21 17:10:02.765, 62.59 W, 0 %, 4 MiB
2025/10/21 17:10:02.765, 62.30 W, 0 %, 4 MiB
2025/10/21 17:10:02.765, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:03.015, 187.42 W, 100 %, 76845 MiB
2025/10/21 17:10:03.016, 186.67 W, 100 %, 76845 MiB
2025/10/21 17:10:03.016, 188.02 W, 100 %, 76845 MiB
2025/10/21 17:10:03.016, 181.32 W, 100 %, 76845 MiB
2025/10/21 17:10:03.016, 63.05 W, 0 %, 4 MiB
2025/10/21 17:10:03.016, 62.59 W, 0 %, 4 MiB
2025/10/21 17:10:03.016, 62.30 W, 0 %, 4 MiB
2025/10/21 17:10:03.016, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:03.266, 170.46 W, 100 %, 76845 MiB
2025/10/21 17:10:03.266, 167.71 W, 100 %, 76845 MiB
2025/10/21 17:10:03.266, 167.98 W, 100 %, 76845 MiB
2025/10/21 17:10:03.266, 162.88 W, 100 %, 76845 MiB
2025/10/21 17:10:03.266, 63.05 W, 0 %, 4 MiB
2025/10/21 17:10:03.266, 62.59 W, 0 %, 4 MiB
2025/10/21 17:10:03.266, 62.30 W, 0 %, 4 MiB
2025/10/21 17:10:03.266, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:03.516, 172.27 W, 100 %, 76845 MiB
2025/10/21 17:10:03.516, 167.71 W, 100 %, 76845 MiB
2025/10/21 17:10:03.516, 169.95 W, 100 %, 76845 MiB
2025/10/21 17:10:03.517, 163.15 W, 100 %, 76845 MiB
2025/10/21 17:10:03.517, 63.05 W, 0 %, 4 MiB
2025/10/21 17:10:03.517, 62.59 W, 0 %, 4 MiB
2025/10/21 17:10:03.517, 62.30 W, 0 %, 4 MiB
2025/10/21 17:10:03.517, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:03.767, 171.07 W, 100 %, 76845 MiB
2025/10/21 17:10:03.767, 168.32 W, 100 %, 76845 MiB
2025/10/21 17:10:03.767, 168.65 W, 100 %, 76845 MiB
2025/10/21 17:10:03.767, 163.49 W, 100 %, 76845 MiB
2025/10/21 17:10:03.767, 63.05 W, 0 %, 4 MiB
2025/10/21 17:10:03.767, 62.59 W, 0 %, 4 MiB
2025/10/21 17:10:03.767, 62.30 W, 0 %, 4 MiB
2025/10/21 17:10:03.767, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:04.017, 170.78 W, 100 %, 76845 MiB
2025/10/21 17:10:04.017, 165.57 W, 100 %, 76845 MiB
2025/10/21 17:10:04.017, 169.35 W, 100 %, 76845 MiB
2025/10/21 17:10:04.017, 163.49 W, 100 %, 76845 MiB
2025/10/21 17:10:04.017, 63.05 W, 0 %, 4 MiB
2025/10/21 17:10:04.017, 62.59 W, 0 %, 4 MiB
2025/10/21 17:10:04.017, 62.30 W, 0 %, 4 MiB
2025/10/21 17:10:04.017, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:04.268, 170.13 W, 100 %, 76845 MiB
2025/10/21 17:10:04.268, 166.67 W, 100 %, 76845 MiB
2025/10/21 17:10:04.268, 167.54 W, 100 %, 76845 MiB
2025/10/21 17:10:04.268, 164.09 W, 100 %, 76845 MiB
2025/10/21 17:10:04.268, 63.05 W, 0 %, 4 MiB
2025/10/21 17:10:04.268, 62.92 W, 0 %, 4 MiB
2025/10/21 17:10:04.268, 62.30 W, 0 %, 4 MiB
2025/10/21 17:10:04.268, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:04.518, 171.07 W, 100 %, 76845 MiB
2025/10/21 17:10:04.518, 165.84 W, 100 %, 76845 MiB
2025/10/21 17:10:04.518, 169.95 W, 100 %, 76845 MiB
2025/10/21 17:10:04.518, 161.93 W, 100 %, 76845 MiB
2025/10/21 17:10:04.518, 63.05 W, 0 %, 4 MiB
2025/10/21 17:10:04.518, 62.59 W, 0 %, 4 MiB
2025/10/21 17:10:04.518, 62.30 W, 0 %, 4 MiB
2025/10/21 17:10:04.518, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:04.768, 168.32 W, 100 %, 76845 MiB
2025/10/21 17:10:04.768, 166.01 W, 100 %, 76845 MiB
2025/10/21 17:10:04.768, 169.35 W, 100 %, 76845 MiB
2025/10/21 17:10:04.768, 162.55 W, 100 %, 76845 MiB
2025/10/21 17:10:04.769, 63.05 W, 0 %, 4 MiB
2025/10/21 17:10:04.769, 62.59 W, 0 %, 4 MiB
2025/10/21 17:10:04.769, 62.30 W, 0 %, 4 MiB
2025/10/21 17:10:04.769, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:05.019, 169.25 W, 100 %, 76845 MiB
2025/10/21 17:10:05.019, 165.23 W, 100 %, 76845 MiB
2025/10/21 17:10:05.019, 167.81 W, 100 %, 76845 MiB
2025/10/21 17:10:05.019, 162.27 W, 100 %, 76845 MiB
2025/10/21 17:10:05.019, 63.05 W, 0 %, 4 MiB
2025/10/21 17:10:05.019, 62.59 W, 0 %, 4 MiB
2025/10/21 17:10:05.019, 62.30 W, 0 %, 4 MiB
2025/10/21 17:10:05.019, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:05.269, 170.46 W, 100 %, 76845 MiB
2025/10/21 17:10:05.269, 167.38 W, 100 %, 76845 MiB
2025/10/21 17:10:05.269, 166.60 W, 100 %, 76845 MiB
2025/10/21 17:10:05.269, 162.88 W, 100 %, 76845 MiB
2025/10/21 17:10:05.269, 63.05 W, 0 %, 4 MiB
2025/10/21 17:10:05.269, 62.59 W, 0 %, 4 MiB
2025/10/21 17:10:05.269, 62.30 W, 0 %, 4 MiB
2025/10/21 17:10:05.270, 62.26 W, 0 %, 4 MiB
2025/10/21 17:10:05.520, 168.65 W, 100 %, 76845 MiB
2025/10/21 17:10:05.520, 167.98 W, 100 %, 76845 MiB
2025/10/21 17:10:05.520, 168.47 W, 100 %, 76845 MiB
2025/10/21 17:10:05.520, 164.70 W, 100 %, 76845 MiB
2025/10/21 17:10:05.520, 63.05 W, 0 %, 4 MiB
2025/10/21 17:10:05.520, 62.59 W, 0 %, 4 MiB
2025/10/21 17:10:05.520, 62.30 W, 0 %, 4 MiB
2025/10/21 17:10:05.520, 62.26 W, 0 %, 4 MiB
2025/10/21 17:10:05.770, 168.65 W, 100 %, 76845 MiB
2025/10/21 17:10:05.770, 164.96 W, 100 %, 76845 MiB
2025/10/21 17:10:05.770, 169.95 W, 100 %, 76845 MiB
2025/10/21 17:10:05.770, 163.49 W, 100 %, 76845 MiB
2025/10/21 17:10:05.770, 63.05 W, 0 %, 4 MiB
2025/10/21 17:10:05.770, 62.59 W, 0 %, 4 MiB
2025/10/21 17:10:05.770, 62.30 W, 0 %, 4 MiB
2025/10/21 17:10:05.770, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:06.020, 172.93 W, 100 %, 76845 MiB
2025/10/21 17:10:06.021, 166.17 W, 100 %, 76845 MiB
2025/10/21 17:10:06.021, 167.21 W, 100 %, 76845 MiB
2025/10/21 17:10:06.021, 164.70 W, 100 %, 76845 MiB
2025/10/21 17:10:06.021, 63.05 W, 0 %, 4 MiB
2025/10/21 17:10:06.021, 62.59 W, 0 %, 4 MiB
2025/10/21 17:10:06.021, 62.30 W, 0 %, 4 MiB
2025/10/21 17:10:06.021, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:06.271, 169.52 W, 100 %, 76845 MiB
2025/10/21 17:10:06.271, 167.38 W, 100 %, 76845 MiB
2025/10/21 17:10:06.271, 168.47 W, 100 %, 76845 MiB
2025/10/21 17:10:06.271, 163.15 W, 100 %, 76845 MiB
2025/10/21 17:10:06.271, 63.05 W, 0 %, 4 MiB
2025/10/21 17:10:06.271, 62.59 W, 0 %, 4 MiB
2025/10/21 17:10:06.271, 62.30 W, 0 %, 4 MiB
2025/10/21 17:10:06.271, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:06.521, 169.25 W, 100 %, 76845 MiB
2025/10/21 17:10:06.521, 166.67 W, 100 %, 76845 MiB
2025/10/21 17:10:06.521, 167.71 W, 100 %, 76845 MiB
2025/10/21 17:10:06.522, 163.15 W, 100 %, 76845 MiB
2025/10/21 17:10:06.522, 63.05 W, 0 %, 4 MiB
2025/10/21 17:10:06.522, 62.59 W, 0 %, 4 MiB
2025/10/21 17:10:06.522, 62.30 W, 0 %, 4 MiB
2025/10/21 17:10:06.522, 62.26 W, 0 %, 4 MiB
2025/10/21 17:10:06.772, 172.60 W, 100 %, 76845 MiB
2025/10/21 17:10:06.772, 166.77 W, 100 %, 76845 MiB
2025/10/21 17:10:06.772, 168.15 W, 100 %, 76845 MiB
2025/10/21 17:10:06.772, 163.76 W, 100 %, 76845 MiB
2025/10/21 17:10:06.772, 63.05 W, 0 %, 4 MiB
2025/10/21 17:10:06.772, 62.59 W, 0 %, 4 MiB
2025/10/21 17:10:06.772, 62.30 W, 0 %, 4 MiB
2025/10/21 17:10:06.772, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:07.022, 169.52 W, 100 %, 76845 MiB
2025/10/21 17:10:07.022, 167.71 W, 100 %, 76845 MiB
2025/10/21 17:10:07.022, 169.07 W, 100 %, 76845 MiB
2025/10/21 17:10:07.022, 162.55 W, 100 %, 76845 MiB
2025/10/21 17:10:07.022, 63.05 W, 0 %, 4 MiB
2025/10/21 17:10:07.023, 62.59 W, 0 %, 4 MiB
2025/10/21 17:10:07.023, 62.30 W, 0 %, 4 MiB
2025/10/21 17:10:07.023, 62.26 W, 0 %, 4 MiB
2025/10/21 17:10:07.273, 86.99 W, 42 %, 76845 MiB
2025/10/21 17:10:07.273, 84.61 W, 100 %, 76845 MiB
2025/10/21 17:10:07.273, 85.78 W, 96 %, 76845 MiB
2025/10/21 17:10:07.273, 83.31 W, 100 %, 76845 MiB
2025/10/21 17:10:07.273, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:07.273, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:07.273, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:07.273, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:07.523, 86.99 W, 0 %, 76845 MiB
2025/10/21 17:10:07.523, 84.00 W, 5 %, 76845 MiB
2025/10/21 17:10:07.523, 85.45 W, 0 %, 76845 MiB
2025/10/21 17:10:07.523, 82.43 W, 0 %, 76845 MiB
2025/10/21 17:10:07.523, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:07.523, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:07.523, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:07.523, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:07.774, 86.66 W, 0 %, 76845 MiB
2025/10/21 17:10:07.774, 83.72 W, 0 %, 76845 MiB
2025/10/21 17:10:07.774, 85.45 W, 0 %, 76845 MiB
2025/10/21 17:10:07.774, 82.43 W, 0 %, 76845 MiB
2025/10/21 17:10:07.774, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:07.774, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:07.774, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:07.774, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:08.024, 86.66 W, 0 %, 76845 MiB
2025/10/21 17:10:08.024, 84.00 W, 0 %, 76845 MiB
2025/10/21 17:10:08.024, 85.45 W, 0 %, 76845 MiB
2025/10/21 17:10:08.024, 82.43 W, 0 %, 76845 MiB
2025/10/21 17:10:08.024, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:08.024, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:08.024, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:08.024, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:08.274, 86.66 W, 0 %, 76845 MiB
2025/10/21 17:10:08.274, 84.00 W, 0 %, 76845 MiB
2025/10/21 17:10:08.274, 85.12 W, 0 %, 76845 MiB
2025/10/21 17:10:08.274, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:10:08.275, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:08.275, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:08.275, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:08.275, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:08.525, 86.66 W, 0 %, 76845 MiB
2025/10/21 17:10:08.525, 83.72 W, 0 %, 76845 MiB
2025/10/21 17:10:08.525, 85.12 W, 0 %, 76845 MiB
2025/10/21 17:10:08.525, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:10:08.525, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:08.525, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:08.525, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:08.525, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:08.775, 86.39 W, 0 %, 76845 MiB
2025/10/21 17:10:08.775, 84.00 W, 0 %, 76845 MiB
2025/10/21 17:10:08.775, 85.12 W, 0 %, 76845 MiB
2025/10/21 17:10:08.775, 82.43 W, 0 %, 76845 MiB
2025/10/21 17:10:08.775, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:08.775, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:08.775, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:08.775, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:09.026, 82.70 W, 0 %, 76845 MiB
2025/10/21 17:10:09.026, 69.90 W, 0 %, 76845 MiB
2025/10/21 17:10:09.026, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:10:09.026, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:10:09.026, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:09.026, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:09.026, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:09.026, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:09.276, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:10:09.276, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:10:09.276, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:10:09.276, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:10:09.276, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:09.276, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:09.276, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:09.276, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:09.526, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:10:09.526, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:10:09.526, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:10:09.526, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:10:09.527, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:09.527, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:09.527, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:09.527, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:09.777, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:10:09.777, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:10:09.777, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:10:09.777, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:10:09.777, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:09.777, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:09.777, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:09.777, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:10.027, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:10:10.027, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:10:10.027, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:10:10.027, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:10:10.027, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:10.027, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:10.027, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:10.027, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:10.278, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:10:10.278, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:10:10.278, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:10:10.278, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:10:10.278, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:10.278, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:10.278, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:10.278, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:10.528, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:10:10.528, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:10:10.528, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:10:10.528, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:10:10.528, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:10.528, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:10.528, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:10.528, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:10.778, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:10:10.778, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:10:10.778, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:10:10.778, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:10:10.779, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:10.779, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:10.779, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:10.779, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:11.029, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:10:11.029, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:10:11.029, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:10:11.029, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:10:11.029, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:11.029, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:11.029, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:11.029, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:11.279, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:10:11.279, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:10:11.279, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:10:11.279, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:10:11.279, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:11.279, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:11.279, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:11.279, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:11.530, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:10:11.534, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:10:11.534, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:10:11.534, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:10:11.534, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:11.535, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:11.535, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:11.535, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:11.785, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:10:11.785, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:10:11.785, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:10:11.785, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:10:11.785, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:11.785, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:11.785, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:11.785, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:12.035, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:10:12.035, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:10:12.035, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:10:12.035, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:10:12.035, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:12.035, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:12.035, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:12.035, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:12.286, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:10:12.286, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:10:12.286, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:10:12.286, 68.03 W, 0 %, 76845 MiB
2025/10/21 17:10:12.286, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:12.286, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:12.286, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:12.286, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:12.536, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:10:12.536, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:10:12.536, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:10:12.536, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:10:12.536, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:12.536, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:12.536, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:12.536, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:12.786, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:10:12.786, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:10:12.786, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:10:12.786, 67.75 W, 0 %, 76845 MiB
2025/10/21 17:10:12.787, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:12.787, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:12.787, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:12.787, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:13.037, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:10:13.037, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:10:13.037, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:10:13.037, 67.75 W, 0 %, 76845 MiB
2025/10/21 17:10:13.037, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:13.037, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:13.037, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:13.037, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:13.287, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:10:13.287, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:10:13.287, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:10:13.287, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:10:13.287, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:13.288, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:13.288, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:13.288, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:13.538, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:10:13.538, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:10:13.538, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:10:13.538, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:10:13.538, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:13.538, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:13.538, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:13.538, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:13.788, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:10:13.788, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:10:13.788, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:10:13.788, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:10:13.788, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:13.788, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:13.788, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:13.788, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:14.039, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:10:14.039, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:10:14.039, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:10:14.039, 68.03 W, 0 %, 76845 MiB
2025/10/21 17:10:14.039, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:14.039, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:14.039, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:14.039, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:14.289, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:10:14.289, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:10:14.289, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:10:14.289, 68.03 W, 0 %, 76845 MiB
2025/10/21 17:10:14.289, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:14.289, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:14.289, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:14.289, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:14.539, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:10:14.539, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:10:14.539, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:10:14.539, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:10:14.539, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:14.540, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:14.540, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:14.540, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:14.790, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:10:14.790, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:10:14.790, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:10:14.790, 67.75 W, 0 %, 76845 MiB
2025/10/21 17:10:14.790, 63.11 W, 0 %, 4 MiB
2025/10/21 17:10:14.790, 62.66 W, 0 %, 4 MiB
2025/10/21 17:10:14.790, 62.37 W, 0 %, 4 MiB
2025/10/21 17:10:14.790, 62.32 W, 0 %, 4 MiB
2025/10/21 17:10:15.040, 71.04 W, 0 %, 76845 MiB
