timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 02:55:33.464, 60.99 W, 0 %, 4 MiB
2025/10/23 02:55:33.465, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:33.715, 324.16 W, 100 %, 76497 MiB
2025/10/23 02:55:33.715, 299.01 W, 100 %, 76497 MiB
2025/10/23 02:55:33.715, 311.65 W, 100 %, 76497 MiB
2025/10/23 02:55:33.715, 306.36 W, 100 %, 76497 MiB
2025/10/23 02:55:33.715, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:33.715, 63.19 W, 0 %, 4 MiB
2025/10/23 02:55:33.715, 60.99 W, 0 %, 4 MiB
2025/10/23 02:55:33.715, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:33.965, 324.48 W, 100 %, 76497 MiB
2025/10/23 02:55:33.965, 299.94 W, 100 %, 76497 MiB
2025/10/23 02:55:33.965, 311.32 W, 100 %, 76497 MiB
2025/10/23 02:55:33.965, 306.97 W, 100 %, 76497 MiB
2025/10/23 02:55:33.965, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:33.965, 63.19 W, 0 %, 4 MiB
2025/10/23 02:55:33.965, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:33.965, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:34.216, 326.63 W, 100 %, 76497 MiB
2025/10/23 02:55:34.216, 299.61 W, 100 %, 76497 MiB
2025/10/23 02:55:34.216, 310.38 W, 100 %, 76497 MiB
2025/10/23 02:55:34.216, 307.58 W, 100 %, 76497 MiB
2025/10/23 02:55:34.216, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:34.216, 63.19 W, 0 %, 4 MiB
2025/10/23 02:55:34.216, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:34.216, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:34.466, 326.30 W, 100 %, 76497 MiB
2025/10/23 02:55:34.466, 300.82 W, 100 %, 76497 MiB
2025/10/23 02:55:34.466, 311.93 W, 100 %, 76497 MiB
2025/10/23 02:55:34.466, 306.97 W, 100 %, 76497 MiB
2025/10/23 02:55:34.466, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:34.466, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:34.466, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:34.466, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:34.716, 326.63 W, 100 %, 76497 MiB
2025/10/23 02:55:34.716, 298.68 W, 100 %, 76497 MiB
2025/10/23 02:55:34.716, 311.32 W, 100 %, 76497 MiB
2025/10/23 02:55:34.716, 306.69 W, 100 %, 76497 MiB
2025/10/23 02:55:34.716, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:34.716, 63.19 W, 0 %, 4 MiB
2025/10/23 02:55:34.717, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:34.717, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:34.967, 325.09 W, 100 %, 76497 MiB
2025/10/23 02:55:34.967, 299.61 W, 100 %, 76497 MiB
2025/10/23 02:55:34.967, 310.71 W, 100 %, 76497 MiB
2025/10/23 02:55:34.967, 306.36 W, 100 %, 76497 MiB
2025/10/23 02:55:34.967, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:34.967, 63.19 W, 0 %, 4 MiB
2025/10/23 02:55:34.967, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:34.967, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:35.217, 326.96 W, 100 %, 76497 MiB
2025/10/23 02:55:35.217, 298.40 W, 100 %, 76497 MiB
2025/10/23 02:55:35.217, 311.94 W, 100 %, 76497 MiB
2025/10/23 02:55:35.217, 307.30 W, 100 %, 76497 MiB
2025/10/23 02:55:35.217, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:35.217, 63.19 W, 0 %, 4 MiB
2025/10/23 02:55:35.217, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:35.217, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:35.467, 325.70 W, 100 %, 76497 MiB
2025/10/23 02:55:35.467, 299.94 W, 100 %, 76497 MiB
2025/10/23 02:55:35.468, 311.65 W, 100 %, 76497 MiB
2025/10/23 02:55:35.468, 307.58 W, 100 %, 76497 MiB
2025/10/23 02:55:35.468, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:35.468, 63.19 W, 0 %, 4 MiB
2025/10/23 02:55:35.468, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:35.468, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:35.718, 326.30 W, 100 %, 76497 MiB
2025/10/23 02:55:35.718, 300.22 W, 100 %, 76497 MiB
2025/10/23 02:55:35.718, 309.78 W, 100 %, 76497 MiB
2025/10/23 02:55:35.718, 306.69 W, 100 %, 76497 MiB
2025/10/23 02:55:35.718, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:35.718, 63.19 W, 0 %, 4 MiB
2025/10/23 02:55:35.718, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:35.718, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:35.968, 326.30 W, 100 %, 76497 MiB
2025/10/23 02:55:35.968, 300.82 W, 100 %, 76497 MiB
2025/10/23 02:55:35.968, 311.93 W, 100 %, 76497 MiB
2025/10/23 02:55:35.968, 308.51 W, 100 %, 76497 MiB
2025/10/23 02:55:35.968, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:35.968, 63.19 W, 0 %, 4 MiB
2025/10/23 02:55:35.969, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:35.969, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:36.219, 326.03 W, 100 %, 76497 MiB
2025/10/23 02:55:36.219, 299.34 W, 100 %, 76497 MiB
2025/10/23 02:55:36.219, 311.34 W, 100 %, 76497 MiB
2025/10/23 02:55:36.219, 307.58 W, 100 %, 76497 MiB
2025/10/23 02:55:36.219, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:36.219, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:36.219, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:36.219, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:36.469, 326.03 W, 100 %, 76497 MiB
2025/10/23 02:55:36.469, 299.94 W, 100 %, 76497 MiB
2025/10/23 02:55:36.469, 311.93 W, 100 %, 76497 MiB
2025/10/23 02:55:36.469, 308.84 W, 100 %, 76497 MiB
2025/10/23 02:55:36.469, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:36.469, 63.19 W, 0 %, 4 MiB
2025/10/23 02:55:36.469, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:36.469, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:36.719, 326.96 W, 100 %, 76497 MiB
2025/10/23 02:55:36.720, 299.34 W, 100 %, 76497 MiB
2025/10/23 02:55:36.720, 311.93 W, 100 %, 76497 MiB
2025/10/23 02:55:36.720, 307.58 W, 100 %, 76497 MiB
2025/10/23 02:55:36.720, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:36.720, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:36.720, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:36.720, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:36.970, 325.09 W, 100 %, 76497 MiB
2025/10/23 02:55:36.970, 299.01 W, 100 %, 76497 MiB
2025/10/23 02:55:36.970, 310.71 W, 100 %, 76497 MiB
2025/10/23 02:55:36.970, 308.51 W, 100 %, 76497 MiB
2025/10/23 02:55:36.970, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:36.970, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:36.970, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:36.970, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:37.220, 325.09 W, 100 %, 76497 MiB
2025/10/23 02:55:37.220, 299.01 W, 100 %, 76497 MiB
2025/10/23 02:55:37.220, 309.77 W, 100 %, 76497 MiB
2025/10/23 02:55:37.221, 308.23 W, 100 %, 76497 MiB
2025/10/23 02:55:37.221, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:37.221, 63.19 W, 0 %, 4 MiB
2025/10/23 02:55:37.221, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:37.221, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:37.471, 325.70 W, 100 %, 76497 MiB
2025/10/23 02:55:37.471, 300.54 W, 100 %, 76497 MiB
2025/10/23 02:55:37.471, 311.65 W, 100 %, 76497 MiB
2025/10/23 02:55:37.471, 307.58 W, 100 %, 76497 MiB
2025/10/23 02:55:37.471, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:37.471, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:37.471, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:37.471, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:37.721, 326.63 W, 100 %, 76497 MiB
2025/10/23 02:55:37.721, 300.54 W, 100 %, 76497 MiB
2025/10/23 02:55:37.721, 311.65 W, 100 %, 76497 MiB
2025/10/23 02:55:37.721, 307.91 W, 100 %, 76497 MiB
2025/10/23 02:55:37.721, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:37.722, 63.19 W, 0 %, 4 MiB
2025/10/23 02:55:37.722, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:37.722, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:37.972, 325.37 W, 100 %, 76497 MiB
2025/10/23 02:55:37.972, 300.22 W, 100 %, 76497 MiB
2025/10/23 02:55:37.972, 310.99 W, 100 %, 76497 MiB
2025/10/23 02:55:37.972, 307.58 W, 100 %, 76497 MiB
2025/10/23 02:55:37.972, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:37.972, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:37.972, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:37.972, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:38.222, 326.30 W, 100 %, 76497 MiB
2025/10/23 02:55:38.222, 299.94 W, 100 %, 76497 MiB
2025/10/23 02:55:38.222, 311.94 W, 100 %, 76497 MiB
2025/10/23 02:55:38.222, 308.84 W, 100 %, 76497 MiB
2025/10/23 02:55:38.222, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:38.222, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:38.222, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:38.222, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:38.473, 326.36 W, 100 %, 76497 MiB
2025/10/23 02:55:38.473, 298.08 W, 100 %, 76497 MiB
2025/10/23 02:55:38.473, 311.93 W, 100 %, 76497 MiB
2025/10/23 02:55:38.473, 307.30 W, 100 %, 76497 MiB
2025/10/23 02:55:38.473, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:38.473, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:38.473, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:38.473, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:38.723, 326.91 W, 100 %, 76497 MiB
2025/10/23 02:55:38.723, 297.20 W, 100 %, 76497 MiB
2025/10/23 02:55:38.723, 312.54 W, 100 %, 76497 MiB
2025/10/23 02:55:38.723, 307.58 W, 100 %, 76497 MiB
2025/10/23 02:55:38.723, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:38.723, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:38.723, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:38.723, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:38.973, 325.09 W, 100 %, 76497 MiB
2025/10/23 02:55:38.973, 299.61 W, 100 %, 76497 MiB
2025/10/23 02:55:38.974, 311.32 W, 100 %, 76497 MiB
2025/10/23 02:55:38.974, 308.51 W, 100 %, 76497 MiB
2025/10/23 02:55:38.974, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:38.974, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:38.974, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:38.974, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:39.224, 326.36 W, 100 %, 76497 MiB
2025/10/23 02:55:39.224, 300.82 W, 100 %, 76497 MiB
2025/10/23 02:55:39.224, 312.26 W, 100 %, 76497 MiB
2025/10/23 02:55:39.224, 308.51 W, 100 %, 76497 MiB
2025/10/23 02:55:39.224, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:39.224, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:39.224, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:39.224, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:39.474, 326.36 W, 100 %, 76497 MiB
2025/10/23 02:55:39.474, 300.22 W, 100 %, 76497 MiB
2025/10/23 02:55:39.474, 310.10 W, 100 %, 76497 MiB
2025/10/23 02:55:39.474, 307.58 W, 100 %, 76497 MiB
2025/10/23 02:55:39.474, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:39.474, 63.19 W, 0 %, 4 MiB
2025/10/23 02:55:39.474, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:39.475, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:39.725, 327.24 W, 100 %, 76497 MiB
2025/10/23 02:55:39.725, 300.82 W, 100 %, 76497 MiB
2025/10/23 02:55:39.725, 312.54 W, 100 %, 76497 MiB
2025/10/23 02:55:39.725, 307.58 W, 100 %, 76497 MiB
2025/10/23 02:55:39.725, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:39.725, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:39.725, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:39.725, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:39.975, 326.03 W, 100 %, 76497 MiB
2025/10/23 02:55:39.975, 300.82 W, 100 %, 76497 MiB
2025/10/23 02:55:39.975, 311.93 W, 100 %, 76497 MiB
2025/10/23 02:55:39.975, 305.15 W, 100 %, 76497 MiB
2025/10/23 02:55:39.975, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:39.975, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:39.975, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:39.975, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:40.226, 326.36 W, 100 %, 76497 MiB
2025/10/23 02:55:40.226, 301.14 W, 100 %, 76497 MiB
2025/10/23 02:55:40.226, 311.93 W, 100 %, 76497 MiB
2025/10/23 02:55:40.226, 307.91 W, 100 %, 76497 MiB
2025/10/23 02:55:40.226, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:40.226, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:40.226, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:40.226, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:40.476, 323.87 W, 100 %, 76497 MiB
2025/10/23 02:55:40.476, 301.41 W, 100 %, 76497 MiB
2025/10/23 02:55:40.476, 311.93 W, 100 %, 76497 MiB
2025/10/23 02:55:40.476, 307.30 W, 100 %, 76497 MiB
2025/10/23 02:55:40.476, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:40.476, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:40.476, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:40.476, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:40.727, 326.03 W, 100 %, 76497 MiB
2025/10/23 02:55:40.727, 300.82 W, 100 %, 76497 MiB
2025/10/23 02:55:40.727, 309.17 W, 100 %, 76497 MiB
2025/10/23 02:55:40.727, 308.84 W, 100 %, 76497 MiB
2025/10/23 02:55:40.727, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:40.727, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:40.727, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:40.727, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:40.977, 323.22 W, 100 %, 76497 MiB
2025/10/23 02:55:40.977, 300.54 W, 100 %, 76497 MiB
2025/10/23 02:55:40.977, 308.22 W, 100 %, 76497 MiB
2025/10/23 02:55:40.977, 305.75 W, 100 %, 76497 MiB
2025/10/23 02:55:40.977, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:40.977, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:40.977, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:40.977, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:41.227, 326.96 W, 100 %, 76497 MiB
2025/10/23 02:55:41.227, 299.94 W, 100 %, 76497 MiB
2025/10/23 02:55:41.227, 311.65 W, 100 %, 76497 MiB
2025/10/23 02:55:41.227, 308.51 W, 100 %, 76497 MiB
2025/10/23 02:55:41.227, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:41.227, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:41.228, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:41.228, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:41.478, 324.76 W, 100 %, 76497 MiB
2025/10/23 02:55:41.478, 300.82 W, 100 %, 76497 MiB
2025/10/23 02:55:41.478, 312.22 W, 100 %, 76497 MiB
2025/10/23 02:55:41.478, 307.91 W, 100 %, 76497 MiB
2025/10/23 02:55:41.478, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:41.478, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:41.478, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:41.478, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:41.728, 326.63 W, 100 %, 76497 MiB
2025/10/23 02:55:41.728, 299.01 W, 100 %, 76497 MiB
2025/10/23 02:55:41.728, 311.00 W, 100 %, 76497 MiB
2025/10/23 02:55:41.728, 308.51 W, 100 %, 76497 MiB
2025/10/23 02:55:41.728, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:41.728, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:41.728, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:41.728, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:41.979, 326.03 W, 100 %, 76497 MiB
2025/10/23 02:55:41.979, 300.54 W, 100 %, 76497 MiB
2025/10/23 02:55:41.979, 311.32 W, 100 %, 76497 MiB
2025/10/23 02:55:41.979, 307.30 W, 100 %, 76497 MiB
2025/10/23 02:55:41.979, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:41.979, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:41.979, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:41.979, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:42.229, 325.42 W, 100 %, 76497 MiB
2025/10/23 02:55:42.229, 300.22 W, 100 %, 76497 MiB
2025/10/23 02:55:42.229, 312.54 W, 100 %, 76497 MiB
2025/10/23 02:55:42.229, 309.45 W, 100 %, 76497 MiB
2025/10/23 02:55:42.229, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:42.229, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:42.229, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:42.229, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:42.479, 326.36 W, 100 %, 76497 MiB
2025/10/23 02:55:42.480, 299.61 W, 100 %, 76497 MiB
2025/10/23 02:55:42.480, 312.26 W, 100 %, 76497 MiB
2025/10/23 02:55:42.480, 308.84 W, 100 %, 76497 MiB
2025/10/23 02:55:42.480, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:42.480, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:42.480, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:42.480, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:42.730, 324.16 W, 100 %, 76497 MiB
2025/10/23 02:55:42.730, 299.61 W, 100 %, 76497 MiB
2025/10/23 02:55:42.730, 311.32 W, 100 %, 76497 MiB
2025/10/23 02:55:42.730, 308.23 W, 100 %, 76497 MiB
2025/10/23 02:55:42.730, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:42.730, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:42.730, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:42.730, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:42.980, 325.37 W, 100 %, 76497 MiB
2025/10/23 02:55:42.980, 299.61 W, 100 %, 76497 MiB
2025/10/23 02:55:42.980, 313.15 W, 100 %, 76497 MiB
2025/10/23 02:55:42.980, 308.84 W, 100 %, 76497 MiB
2025/10/23 02:55:42.980, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:42.981, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:42.981, 60.99 W, 0 %, 4 MiB
2025/10/23 02:55:42.981, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:43.231, 324.49 W, 100 %, 76497 MiB
2025/10/23 02:55:43.231, 300.82 W, 100 %, 76497 MiB
2025/10/23 02:55:43.231, 312.54 W, 100 %, 76497 MiB
2025/10/23 02:55:43.231, 306.97 W, 100 %, 76497 MiB
2025/10/23 02:55:43.231, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:43.231, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:43.231, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:43.231, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:43.481, 325.70 W, 100 %, 76497 MiB
2025/10/23 02:55:43.481, 300.82 W, 100 %, 76497 MiB
2025/10/23 02:55:43.481, 312.87 W, 100 %, 76497 MiB
2025/10/23 02:55:43.481, 306.69 W, 100 %, 76497 MiB
2025/10/23 02:55:43.481, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:43.481, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:43.481, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:43.481, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:43.732, 325.70 W, 100 %, 76497 MiB
2025/10/23 02:55:43.732, 300.82 W, 100 %, 76497 MiB
2025/10/23 02:55:43.732, 311.93 W, 100 %, 76497 MiB
2025/10/23 02:55:43.732, 309.12 W, 100 %, 76497 MiB
2025/10/23 02:55:43.732, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:43.732, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:43.732, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:43.732, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:43.982, 326.63 W, 100 %, 76497 MiB
2025/10/23 02:55:43.982, 300.82 W, 100 %, 76497 MiB
2025/10/23 02:55:43.982, 312.87 W, 100 %, 76497 MiB
2025/10/23 02:55:43.982, 308.23 W, 100 %, 76497 MiB
2025/10/23 02:55:43.982, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:43.982, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:43.982, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:43.982, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:44.232, 326.30 W, 100 %, 76497 MiB
2025/10/23 02:55:44.232, 301.14 W, 100 %, 76497 MiB
2025/10/23 02:55:44.232, 313.15 W, 100 %, 76497 MiB
2025/10/23 02:55:44.232, 308.23 W, 100 %, 76497 MiB
2025/10/23 02:55:44.233, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:44.233, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:44.233, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:44.233, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:44.483, 328.18 W, 100 %, 76497 MiB
2025/10/23 02:55:44.483, 301.75 W, 100 %, 76497 MiB
2025/10/23 02:55:44.483, 308.83 W, 100 %, 76497 MiB
2025/10/23 02:55:44.483, 306.97 W, 100 %, 76497 MiB
2025/10/23 02:55:44.483, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:44.483, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:44.483, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:44.483, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:44.733, 326.36 W, 100 %, 76497 MiB
2025/10/23 02:55:44.733, 299.94 W, 100 %, 76497 MiB
2025/10/23 02:55:44.733, 312.26 W, 100 %, 76497 MiB
2025/10/23 02:55:44.733, 308.84 W, 100 %, 76497 MiB
2025/10/23 02:55:44.733, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:44.733, 63.19 W, 0 %, 4 MiB
2025/10/23 02:55:44.733, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:44.733, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:44.984, 325.37 W, 100 %, 76497 MiB
2025/10/23 02:55:44.984, 300.54 W, 100 %, 76497 MiB
2025/10/23 02:55:44.984, 312.54 W, 100 %, 76497 MiB
2025/10/23 02:55:44.984, 308.84 W, 100 %, 76497 MiB
2025/10/23 02:55:44.984, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:44.984, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:44.984, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:44.984, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:45.234, 326.36 W, 100 %, 76497 MiB
2025/10/23 02:55:45.234, 301.14 W, 100 %, 76497 MiB
2025/10/23 02:55:45.234, 311.93 W, 100 %, 76497 MiB
2025/10/23 02:55:45.234, 308.23 W, 100 %, 76497 MiB
2025/10/23 02:55:45.234, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:45.234, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:45.234, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:45.234, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:45.484, 324.21 W, 100 %, 76497 MiB
2025/10/23 02:55:45.484, 301.14 W, 100 %, 76497 MiB
2025/10/23 02:55:45.484, 313.16 W, 100 %, 76497 MiB
2025/10/23 02:55:45.485, 306.69 W, 100 %, 76497 MiB
2025/10/23 02:55:45.485, 60.43 W, 0 %, 4 MiB
2025/10/23 02:55:45.485, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:45.485, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:45.485, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:45.735, 326.63 W, 100 %, 76497 MiB
2025/10/23 02:55:45.735, 301.41 W, 100 %, 76497 MiB
2025/10/23 02:55:45.735, 312.54 W, 100 %, 76497 MiB
2025/10/23 02:55:45.735, 308.51 W, 100 %, 76497 MiB
2025/10/23 02:55:45.735, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:45.735, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:45.735, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:45.735, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:45.985, 326.96 W, 100 %, 76497 MiB
2025/10/23 02:55:45.985, 300.54 W, 100 %, 76497 MiB
2025/10/23 02:55:45.985, 312.54 W, 100 %, 76497 MiB
2025/10/23 02:55:45.985, 308.51 W, 100 %, 76497 MiB
2025/10/23 02:55:45.985, 60.76 W, 0 %, 4 MiB
2025/10/23 02:55:45.985, 62.92 W, 0 %, 4 MiB
2025/10/23 02:55:45.986, 60.72 W, 0 %, 4 MiB
2025/10/23 02:55:45.986, 61.37 W, 0 %, 4 MiB
2025/10/23 02:55:46.236, 328.18 W, 100 %, 76497 MiB
2025/10/23 02:55:46.236, 300.54 W, 100 %, 76497 MiB
