timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 07:01:08.802, 60.84 W, 0 %, 17 MiB
2025/05/15 07:01:08.802, 57.11 W, 0 %, 17 MiB
2025/05/15 07:01:08.802, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:08.802, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:08.802, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:08.802, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:08.802, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:09.052, 287.69 W, 95 %, 73782 MiB
2025/05/15 07:01:09.052, 60.84 W, 0 %, 17 MiB
2025/05/15 07:01:09.052, 57.11 W, 0 %, 17 MiB
2025/05/15 07:01:09.053, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:09.053, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:09.053, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:09.053, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:09.053, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:09.303, 287.08 W, 95 %, 73782 MiB
2025/05/15 07:01:09.303, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:09.303, 57.11 W, 0 %, 17 MiB
2025/05/15 07:01:09.303, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:09.303, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:09.303, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:09.303, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:09.303, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:09.553, 283.73 W, 95 %, 73782 MiB
2025/05/15 07:01:09.553, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:09.553, 57.11 W, 0 %, 17 MiB
2025/05/15 07:01:09.553, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:09.553, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:09.554, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:09.554, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:09.554, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:09.804, 282.20 W, 95 %, 73782 MiB
2025/05/15 07:01:09.804, 60.84 W, 0 %, 17 MiB
2025/05/15 07:01:09.804, 57.11 W, 0 %, 17 MiB
2025/05/15 07:01:09.804, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:09.804, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:09.804, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:09.804, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:09.804, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:10.054, 286.81 W, 95 %, 73782 MiB
2025/05/15 07:01:10.054, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:10.054, 57.11 W, 0 %, 17 MiB
2025/05/15 07:01:10.054, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:10.054, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:10.054, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:10.054, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:10.055, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:10.305, 286.48 W, 95 %, 73782 MiB
2025/05/15 07:01:10.305, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:10.305, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:10.305, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:10.305, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:10.305, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:10.305, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:10.305, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:10.555, 282.80 W, 95 %, 73782 MiB
2025/05/15 07:01:10.555, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:10.555, 57.11 W, 0 %, 17 MiB
2025/05/15 07:01:10.555, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:10.555, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:10.555, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:10.555, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:10.555, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:10.805, 277.91 W, 95 %, 73782 MiB
2025/05/15 07:01:10.806, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:10.806, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:10.806, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:10.806, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:10.806, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:10.806, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:10.806, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:11.056, 287.08 W, 95 %, 73782 MiB
2025/05/15 07:01:11.056, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:11.056, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:11.056, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:11.056, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:11.056, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:11.056, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:11.056, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:11.306, 286.48 W, 95 %, 73782 MiB
2025/05/15 07:01:11.306, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:11.306, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:11.306, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:11.307, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:11.307, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:11.307, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:11.307, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:11.557, 281.59 W, 95 %, 73782 MiB
2025/05/15 07:01:11.557, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:11.557, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:11.557, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:11.557, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:11.557, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:11.557, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:11.557, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:11.807, 281.26 W, 95 %, 73782 MiB
2025/05/15 07:01:11.807, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:11.807, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:11.807, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:11.808, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:11.808, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:11.808, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:11.808, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:12.058, 90.96 W, 48 %, 73782 MiB
2025/05/15 07:01:12.058, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:12.058, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:12.058, 61.25 W, 0 %, 17 MiB
2025/05/15 07:01:12.058, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:12.058, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:12.058, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:12.058, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:12.308, 90.35 W, 0 %, 73782 MiB
2025/05/15 07:01:12.308, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:12.308, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:12.308, 61.25 W, 0 %, 17 MiB
2025/05/15 07:01:12.308, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:12.308, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:12.308, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:12.308, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:12.559, 90.68 W, 0 %, 73782 MiB
2025/05/15 07:01:12.627, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:12.627, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:12.627, 61.25 W, 0 %, 17 MiB
2025/05/15 07:01:12.627, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:12.627, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:12.627, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:12.627, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:12.877, 90.08 W, 0 %, 73763 MiB
2025/05/15 07:01:12.879, 60.90 W, 0 %, 17 MiB
2025/05/15 07:01:12.879, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:12.879, 61.31 W, 0 %, 17 MiB
2025/05/15 07:01:12.879, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:12.880, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:12.880, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:12.880, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:13.130, 94.37 W, 0 %, 73775 MiB
2025/05/15 07:01:13.130, 60.90 W, 0 %, 17 MiB
2025/05/15 07:01:13.130, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:13.130, 61.25 W, 0 %, 17 MiB
2025/05/15 07:01:13.130, 57.12 W, 0 %, 17 MiB
2025/05/15 07:01:13.130, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:13.130, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:13.130, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:13.380, 89.42 W, 1 %, 73775 MiB
2025/05/15 07:01:13.380, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:13.380, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:13.380, 61.25 W, 0 %, 17 MiB
2025/05/15 07:01:13.380, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:13.380, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:13.380, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:13.380, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:13.631, 89.42 W, 0 %, 73776 MiB
2025/05/15 07:01:13.631, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:13.631, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:13.631, 61.25 W, 0 %, 17 MiB
2025/05/15 07:01:13.631, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:13.631, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:13.631, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:13.631, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:13.881, 89.42 W, 0 %, 73776 MiB
2025/05/15 07:01:13.881, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:13.881, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:13.881, 61.31 W, 0 %, 17 MiB
2025/05/15 07:01:13.881, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:13.881, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:13.881, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:13.881, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:14.131, 89.14 W, 0 %, 73776 MiB
2025/05/15 07:01:14.131, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:14.131, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:14.131, 61.25 W, 0 %, 17 MiB
2025/05/15 07:01:14.132, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:14.132, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:14.132, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:14.132, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:14.382, 89.14 W, 0 %, 73776 MiB
2025/05/15 07:01:14.382, 60.90 W, 0 %, 17 MiB
2025/05/15 07:01:14.382, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:14.382, 61.25 W, 0 %, 17 MiB
2025/05/15 07:01:14.382, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:14.382, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:14.382, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:14.382, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:14.632, 74.45 W, 0 %, 73776 MiB
2025/05/15 07:01:14.632, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:14.632, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:14.632, 61.31 W, 0 %, 17 MiB
2025/05/15 07:01:14.632, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:14.632, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:14.632, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:14.633, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:14.883, 73.79 W, 0 %, 73782 MiB
2025/05/15 07:01:14.883, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:14.883, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:14.883, 61.25 W, 0 %, 17 MiB
2025/05/15 07:01:14.883, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:14.883, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:14.883, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:14.884, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:15.134, 73.79 W, 1 %, 73782 MiB
2025/05/15 07:01:15.134, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:15.134, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:15.134, 61.31 W, 0 %, 17 MiB
2025/05/15 07:01:15.134, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:15.134, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:15.134, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:15.134, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:15.384, 73.79 W, 0 %, 73782 MiB
2025/05/15 07:01:15.384, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:15.384, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:15.384, 61.31 W, 0 %, 17 MiB
2025/05/15 07:01:15.384, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:15.384, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:15.384, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:15.384, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:15.634, 73.79 W, 0 %, 73782 MiB
2025/05/15 07:01:15.635, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:15.635, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:15.635, 61.31 W, 0 %, 17 MiB
2025/05/15 07:01:15.635, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:15.635, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:15.635, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:15.635, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:15.885, 73.51 W, 0 %, 73782 MiB
2025/05/15 07:01:15.885, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:15.885, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:15.885, 61.25 W, 0 %, 17 MiB
2025/05/15 07:01:15.885, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:15.885, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:15.885, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:15.885, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:16.135, 73.79 W, 0 %, 73782 MiB
2025/05/15 07:01:16.135, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:16.136, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:16.136, 61.31 W, 0 %, 17 MiB
2025/05/15 07:01:16.136, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:16.136, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:16.136, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:16.136, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:16.386, 73.79 W, 0 %, 73782 MiB
2025/05/15 07:01:16.386, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:16.386, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:16.386, 61.31 W, 0 %, 17 MiB
2025/05/15 07:01:16.386, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:16.386, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:16.386, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:16.386, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:16.636, 73.51 W, 0 %, 73782 MiB
2025/05/15 07:01:16.636, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:16.636, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:16.636, 61.31 W, 0 %, 17 MiB
2025/05/15 07:01:16.636, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:16.637, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:16.637, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:16.637, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:16.887, 73.51 W, 0 %, 73782 MiB
2025/05/15 07:01:16.887, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:16.887, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:16.887, 61.31 W, 0 %, 17 MiB
2025/05/15 07:01:16.887, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:16.887, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:16.887, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:16.887, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:17.137, 73.51 W, 0 %, 73782 MiB
2025/05/15 07:01:17.137, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:17.137, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:17.137, 61.31 W, 0 %, 17 MiB
2025/05/15 07:01:17.137, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:17.137, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:17.137, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:17.138, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:17.388, 209.65 W, 0 %, 73782 MiB
2025/05/15 07:01:17.388, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:17.388, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:17.388, 61.25 W, 0 %, 17 MiB
2025/05/15 07:01:17.388, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:17.388, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:17.388, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:17.388, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:17.638, 280.99 W, 95 %, 73782 MiB
2025/05/15 07:01:17.638, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:17.638, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:17.638, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:17.638, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:17.638, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:17.638, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:17.638, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:17.888, 284.01 W, 95 %, 73782 MiB
2025/05/15 07:01:17.889, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:17.889, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:17.889, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:17.889, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:17.889, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:17.889, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:17.889, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:18.139, 283.12 W, 94 %, 73782 MiB
2025/05/15 07:01:18.139, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:18.139, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:18.139, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:18.139, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:18.139, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:18.139, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:18.139, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:18.389, 282.52 W, 95 %, 73782 MiB
2025/05/15 07:01:18.389, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:18.389, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:18.389, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:18.389, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:18.389, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:18.390, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:18.390, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:18.640, 290.16 W, 95 %, 73782 MiB
2025/05/15 07:01:18.640, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:18.640, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:18.640, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:18.640, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:18.640, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:18.640, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:18.640, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:18.890, 292.91 W, 94 %, 73782 MiB
2025/05/15 07:01:18.890, 60.45 W, 0 %, 17 MiB
2025/05/15 07:01:18.890, 57.11 W, 0 %, 17 MiB
2025/05/15 07:01:18.890, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:18.890, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:18.890, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:18.890, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:18.890, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:19.141, 284.67 W, 95 %, 73782 MiB
2025/05/15 07:01:19.141, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:19.141, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:19.141, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:19.141, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:19.141, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:19.141, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:19.141, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:19.391, 288.02 W, 95 %, 73782 MiB
2025/05/15 07:01:19.391, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:19.391, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:19.391, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:19.391, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:19.391, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:19.392, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:19.392, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:19.642, 288.02 W, 95 %, 73782 MiB
2025/05/15 07:01:19.642, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:19.642, 57.11 W, 0 %, 17 MiB
2025/05/15 07:01:19.642, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:19.642, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:19.642, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:19.642, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:19.642, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:19.892, 285.27 W, 95 %, 73782 MiB
2025/05/15 07:01:19.892, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:19.892, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:19.892, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:19.892, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:19.892, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:19.892, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:19.893, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:20.143, 283.40 W, 94 %, 73782 MiB
2025/05/15 07:01:20.143, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:20.143, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:20.143, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:20.143, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:20.143, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:20.143, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:20.143, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:20.393, 279.72 W, 94 %, 73782 MiB
2025/05/15 07:01:20.393, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:20.393, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:20.393, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:20.393, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:20.393, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:20.393, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:20.393, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:20.643, 282.52 W, 95 %, 73782 MiB
2025/05/15 07:01:20.644, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:20.644, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:20.644, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:20.644, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:20.644, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:20.644, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:20.644, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:20.894, 280.66 W, 95 %, 73782 MiB
2025/05/15 07:01:20.894, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:20.894, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:20.894, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:20.894, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:20.894, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:20.894, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:20.894, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:21.144, 287.08 W, 95 %, 73782 MiB
2025/05/15 07:01:21.144, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:21.145, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:21.145, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:21.145, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:21.145, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:21.145, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:21.145, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:21.395, 287.08 W, 95 %, 73782 MiB
2025/05/15 07:01:21.395, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:21.395, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:21.395, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:21.395, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:21.395, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:21.395, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:21.395, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:21.645, 284.33 W, 94 %, 73782 MiB
2025/05/15 07:01:21.645, 60.51 W, 0 %, 17 MiB
