timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 10:58:29.917, 116.40 W, 0 %, 74655 MiB
2025/05/28 10:58:29.917, 115.99 W, 0 %, 74655 MiB
2025/05/28 10:58:29.917, 119.86 W, 0 %, 74655 MiB
2025/05/28 10:58:29.917, 119.22 W, 0 %, 74655 MiB
2025/05/28 10:58:29.917, 122.32 W, 0 %, 74655 MiB
2025/05/28 10:58:29.917, 113.00 W, 0 %, 74655 MiB
2025/05/28 10:58:29.917, 115.43 W, 0 %, 74655 MiB
2025/05/28 10:58:30.167, 118.18 W, 0 %, 74671 MiB
2025/05/28 10:58:30.167, 116.40 W, 0 %, 74655 MiB
2025/05/28 10:58:30.167, 115.99 W, 0 %, 74655 MiB
2025/05/28 10:58:30.167, 119.86 W, 0 %, 74655 MiB
2025/05/28 10:58:30.167, 119.25 W, 0 %, 74655 MiB
2025/05/28 10:58:30.167, 122.31 W, 0 %, 74655 MiB
2025/05/28 10:58:30.167, 112.96 W, 0 %, 74655 MiB
2025/05/28 10:58:30.167, 114.93 W, 0 %, 74655 MiB
2025/05/28 10:58:30.417, 118.16 W, 0 %, 74671 MiB
2025/05/28 10:58:30.417, 116.38 W, 0 %, 74655 MiB
2025/05/28 10:58:30.417, 115.95 W, 0 %, 74655 MiB
2025/05/28 10:58:30.417, 119.83 W, 0 %, 74655 MiB
2025/05/28 10:58:30.417, 119.28 W, 0 %, 74655 MiB
2025/05/28 10:58:30.418, 122.31 W, 0 %, 74655 MiB
2025/05/28 10:58:30.418, 112.98 W, 0 %, 74655 MiB
2025/05/28 10:58:30.418, 114.77 W, 0 %, 74655 MiB
2025/05/28 10:58:30.668, 141.72 W, 0 %, 74671 MiB
2025/05/28 10:58:30.668, 128.24 W, 23 %, 74655 MiB
2025/05/28 10:58:30.668, 148.07 W, 12 %, 74655 MiB
2025/05/28 10:58:30.668, 155.85 W, 77 %, 74655 MiB
2025/05/28 10:58:30.668, 137.68 W, 0 %, 74655 MiB
2025/05/28 10:58:30.668, 149.88 W, 93 %, 74655 MiB
2025/05/28 10:58:30.668, 131.25 W, 0 %, 74655 MiB
2025/05/28 10:58:30.668, 152.91 W, 93 %, 74655 MiB
2025/05/28 10:58:30.918, 217.43 W, 94 %, 74671 MiB
2025/05/28 10:58:30.918, 204.26 W, 93 %, 74655 MiB
2025/05/28 10:58:30.918, 195.23 W, 94 %, 74655 MiB
2025/05/28 10:58:30.918, 206.56 W, 93 %, 74655 MiB
2025/05/28 10:58:30.918, 212.88 W, 94 %, 74655 MiB
2025/05/28 10:58:30.918, 202.44 W, 94 %, 74655 MiB
2025/05/28 10:58:30.918, 207.40 W, 94 %, 74655 MiB
2025/05/28 10:58:30.918, 205.03 W, 94 %, 74655 MiB
2025/05/28 10:58:31.168, 270.12 W, 93 %, 74671 MiB
2025/05/28 10:58:31.169, 279.15 W, 94 %, 74655 MiB
2025/05/28 10:58:31.169, 267.55 W, 93 %, 74655 MiB
2025/05/28 10:58:31.169, 281.54 W, 94 %, 74655 MiB
2025/05/28 10:58:31.169, 265.21 W, 94 %, 74655 MiB
2025/05/28 10:58:31.169, 279.86 W, 94 %, 74655 MiB
2025/05/28 10:58:31.169, 257.62 W, 94 %, 74655 MiB
2025/05/28 10:58:31.169, 282.09 W, 94 %, 74655 MiB
2025/05/28 10:58:31.419, 342.13 W, 94 %, 74671 MiB
2025/05/28 10:58:31.419, 329.07 W, 93 %, 74655 MiB
2025/05/28 10:58:31.419, 320.86 W, 94 %, 74655 MiB
2025/05/28 10:58:31.419, 331.75 W, 93 %, 74655 MiB
2025/05/28 10:58:31.419, 336.89 W, 94 %, 74655 MiB
2025/05/28 10:58:31.419, 326.91 W, 94 %, 74655 MiB
2025/05/28 10:58:31.419, 333.39 W, 94 %, 74655 MiB
2025/05/28 10:58:31.419, 333.07 W, 94 %, 74655 MiB
2025/05/28 10:58:31.669, 374.19 W, 94 %, 74671 MiB
2025/05/28 10:58:31.669, 365.94 W, 93 %, 74655 MiB
2025/05/28 10:58:31.669, 367.94 W, 93 %, 74655 MiB
2025/05/28 10:58:31.669, 370.77 W, 94 %, 74655 MiB
2025/05/28 10:58:31.669, 373.58 W, 94 %, 74655 MiB
2025/05/28 10:58:31.669, 380.48 W, 94 %, 74655 MiB
2025/05/28 10:58:31.669, 365.57 W, 94 %, 74655 MiB
2025/05/28 10:58:31.669, 370.77 W, 94 %, 74655 MiB
2025/05/28 10:58:31.920, 372.80 W, 94 %, 74671 MiB
2025/05/28 10:58:31.920, 366.13 W, 93 %, 74655 MiB
2025/05/28 10:58:31.920, 367.59 W, 94 %, 74655 MiB
2025/05/28 10:58:31.920, 369.83 W, 94 %, 74655 MiB
2025/05/28 10:58:31.920, 372.89 W, 94 %, 74655 MiB
2025/05/28 10:58:31.920, 379.84 W, 93 %, 74655 MiB
2025/05/28 10:58:31.920, 364.98 W, 94 %, 74655 MiB
2025/05/28 10:58:31.920, 370.36 W, 94 %, 74655 MiB
2025/05/28 10:58:32.170, 372.75 W, 94 %, 74671 MiB
2025/05/28 10:58:32.170, 366.25 W, 94 %, 74655 MiB
2025/05/28 10:58:32.170, 367.60 W, 94 %, 74655 MiB
2025/05/28 10:58:32.170, 369.65 W, 94 %, 74655 MiB
2025/05/28 10:58:32.170, 373.70 W, 94 %, 74655 MiB
2025/05/28 10:58:32.170, 379.89 W, 94 %, 74655 MiB
2025/05/28 10:58:32.170, 364.63 W, 94 %, 74655 MiB
2025/05/28 10:58:32.170, 370.02 W, 94 %, 74655 MiB
2025/05/28 10:58:32.420, 373.01 W, 94 %, 74671 MiB
2025/05/28 10:58:32.420, 366.21 W, 93 %, 74655 MiB
2025/05/28 10:58:32.420, 367.50 W, 94 %, 74655 MiB
2025/05/28 10:58:32.420, 370.08 W, 94 %, 74655 MiB
2025/05/28 10:58:32.420, 374.17 W, 94 %, 74655 MiB
2025/05/28 10:58:32.420, 380.48 W, 93 %, 74655 MiB
2025/05/28 10:58:32.420, 364.30 W, 93 %, 74655 MiB
2025/05/28 10:58:32.421, 369.76 W, 94 %, 74655 MiB
2025/05/28 10:58:32.671, 372.93 W, 93 %, 74671 MiB
2025/05/28 10:58:32.671, 366.23 W, 94 %, 74655 MiB
2025/05/28 10:58:32.671, 367.88 W, 94 %, 74655 MiB
2025/05/28 10:58:32.671, 370.16 W, 93 %, 74655 MiB
2025/05/28 10:58:32.671, 374.39 W, 93 %, 74655 MiB
2025/05/28 10:58:32.671, 380.31 W, 93 %, 74655 MiB
2025/05/28 10:58:32.671, 364.48 W, 94 %, 74655 MiB
2025/05/28 10:58:32.671, 369.97 W, 94 %, 74655 MiB
2025/05/28 10:58:32.921, 372.86 W, 93 %, 74671 MiB
2025/05/28 10:58:32.921, 366.38 W, 94 %, 74655 MiB
2025/05/28 10:58:32.921, 367.71 W, 94 %, 74655 MiB
2025/05/28 10:58:32.921, 370.29 W, 94 %, 74655 MiB
2025/05/28 10:58:32.921, 374.40 W, 94 %, 74655 MiB
2025/05/28 10:58:32.921, 380.63 W, 94 %, 74655 MiB
2025/05/28 10:58:32.921, 364.13 W, 94 %, 74655 MiB
2025/05/28 10:58:32.921, 369.88 W, 94 %, 74655 MiB
2025/05/28 10:58:33.171, 372.94 W, 94 %, 74671 MiB
2025/05/28 10:58:33.171, 366.42 W, 93 %, 74655 MiB
2025/05/28 10:58:33.171, 367.92 W, 94 %, 74655 MiB
2025/05/28 10:58:33.172, 370.38 W, 93 %, 74655 MiB
2025/05/28 10:58:33.172, 373.83 W, 94 %, 74655 MiB
2025/05/28 10:58:33.172, 380.94 W, 94 %, 74655 MiB
2025/05/28 10:58:33.172, 364.68 W, 94 %, 74655 MiB
2025/05/28 10:58:33.172, 369.00 W, 94 %, 74655 MiB
2025/05/28 10:58:33.422, 372.34 W, 94 %, 74671 MiB
2025/05/28 10:58:33.422, 366.21 W, 93 %, 74655 MiB
2025/05/28 10:58:33.422, 368.60 W, 93 %, 74655 MiB
2025/05/28 10:58:33.422, 369.69 W, 94 %, 74655 MiB
2025/05/28 10:58:33.422, 373.70 W, 94 %, 74655 MiB
2025/05/28 10:58:33.422, 381.18 W, 94 %, 74655 MiB
2025/05/28 10:58:33.422, 364.87 W, 94 %, 74655 MiB
2025/05/28 10:58:33.422, 367.98 W, 94 %, 74655 MiB
2025/05/28 10:58:33.672, 372.17 W, 94 %, 74671 MiB
2025/05/28 10:58:33.672, 366.64 W, 94 %, 74655 MiB
2025/05/28 10:58:33.672, 368.55 W, 94 %, 74655 MiB
2025/05/28 10:58:33.672, 369.81 W, 94 %, 74655 MiB
2025/05/28 10:58:33.672, 373.66 W, 94 %, 74655 MiB
2025/05/28 10:58:33.672, 381.71 W, 93 %, 74655 MiB
2025/05/28 10:58:33.672, 364.31 W, 94 %, 74655 MiB
2025/05/28 10:58:33.672, 368.06 W, 94 %, 74655 MiB
2025/05/28 10:58:33.922, 336.18 W, 0 %, 74671 MiB
2025/05/28 10:58:33.923, 344.40 W, 93 %, 74655 MiB
2025/05/28 10:58:33.923, 353.78 W, 94 %, 74655 MiB
2025/05/28 10:58:33.923, 348.58 W, 63 %, 74655 MiB
2025/05/28 10:58:33.923, 343.75 W, 36 %, 74655 MiB
2025/05/28 10:58:33.923, 369.24 W, 43 %, 74655 MiB
2025/05/28 10:58:33.923, 335.43 W, 18 %, 74655 MiB
2025/05/28 10:58:33.923, 344.00 W, 2 %, 74655 MiB
2025/05/28 10:58:34.173, 287.86 W, 0 %, 74671 MiB
2025/05/28 10:58:34.173, 268.85 W, 0 %, 74655 MiB
2025/05/28 10:58:34.173, 279.89 W, 0 %, 74655 MiB
2025/05/28 10:58:34.173, 273.44 W, 0 %, 74655 MiB
2025/05/28 10:58:34.173, 293.65 W, 0 %, 74655 MiB
2025/05/28 10:58:34.173, 292.90 W, 0 %, 74655 MiB
2025/05/28 10:58:34.173, 286.73 W, 0 %, 74655 MiB
2025/05/28 10:58:34.173, 270.90 W, 0 %, 74655 MiB
2025/05/28 10:58:34.423, 257.35 W, 55 %, 74671 MiB
2025/05/28 10:58:34.423, 255.85 W, 93 %, 74655 MiB
2025/05/28 10:58:34.423, 253.04 W, 91 %, 74655 MiB
2025/05/28 10:58:34.423, 256.79 W, 0 %, 74655 MiB
2025/05/28 10:58:34.423, 259.14 W, 0 %, 74655 MiB
2025/05/28 10:58:34.423, 263.18 W, 0 %, 74655 MiB
2025/05/28 10:58:34.423, 250.95 W, 14 %, 74655 MiB
2025/05/28 10:58:34.423, 253.24 W, 32 %, 74655 MiB
2025/05/28 10:58:34.674, 259.12 W, 93 %, 74671 MiB
2025/05/28 10:58:34.674, 253.38 W, 94 %, 74655 MiB
2025/05/28 10:58:34.674, 252.23 W, 93 %, 74655 MiB
2025/05/28 10:58:34.674, 256.79 W, 94 %, 74655 MiB
2025/05/28 10:58:34.674, 259.50 W, 94 %, 74655 MiB
2025/05/28 10:58:34.674, 262.72 W, 94 %, 74655 MiB
2025/05/28 10:58:34.674, 248.47 W, 94 %, 74655 MiB
2025/05/28 10:58:34.674, 252.81 W, 94 %, 74655 MiB
2025/05/28 10:58:34.924, 289.22 W, 94 %, 74671 MiB
2025/05/28 10:58:34.924, 275.76 W, 94 %, 74655 MiB
2025/05/28 10:58:34.924, 263.87 W, 94 %, 74655 MiB
2025/05/28 10:58:34.924, 278.77 W, 94 %, 74655 MiB
2025/05/28 10:58:34.924, 285.07 W, 94 %, 74655 MiB
2025/05/28 10:58:34.924, 275.66 W, 93 %, 74655 MiB
2025/05/28 10:58:34.924, 277.40 W, 94 %, 74655 MiB
2025/05/28 10:58:34.924, 273.24 W, 94 %, 74655 MiB
2025/05/28 10:58:35.174, 343.10 W, 94 %, 74671 MiB
2025/05/28 10:58:35.174, 345.88 W, 93 %, 74655 MiB
2025/05/28 10:58:35.174, 341.94 W, 94 %, 74655 MiB
2025/05/28 10:58:35.174, 353.20 W, 94 %, 74655 MiB
2025/05/28 10:58:35.174, 332.86 W, 94 %, 74655 MiB
2025/05/28 10:58:35.174, 353.13 W, 94 %, 74655 MiB
2025/05/28 10:58:35.174, 327.16 W, 94 %, 74655 MiB
2025/05/28 10:58:35.174, 351.48 W, 94 %, 74655 MiB
2025/05/28 10:58:35.425, 372.83 W, 94 %, 74671 MiB
2025/05/28 10:58:35.425, 366.32 W, 94 %, 74655 MiB
2025/05/28 10:58:35.425, 366.50 W, 94 %, 74655 MiB
2025/05/28 10:58:35.425, 370.73 W, 94 %, 74655 MiB
2025/05/28 10:58:35.425, 372.04 W, 94 %, 74655 MiB
2025/05/28 10:58:35.425, 380.97 W, 94 %, 74655 MiB
2025/05/28 10:58:35.425, 362.89 W, 94 %, 74655 MiB
2025/05/28 10:58:35.425, 367.72 W, 94 %, 74655 MiB
2025/05/28 10:58:35.675, 372.65 W, 94 %, 74671 MiB
2025/05/28 10:58:35.675, 366.16 W, 93 %, 74655 MiB
2025/05/28 10:58:35.675, 367.09 W, 94 %, 74655 MiB
2025/05/28 10:58:35.675, 369.44 W, 94 %, 74655 MiB
2025/05/28 10:58:35.675, 371.83 W, 94 %, 74655 MiB
2025/05/28 10:58:35.675, 381.39 W, 94 %, 74655 MiB
2025/05/28 10:58:35.675, 363.13 W, 93 %, 74655 MiB
2025/05/28 10:58:35.675, 367.25 W, 94 %, 74655 MiB
2025/05/28 10:58:35.925, 372.83 W, 94 %, 74671 MiB
2025/05/28 10:58:35.926, 366.49 W, 93 %, 74655 MiB
2025/05/28 10:58:35.926, 367.57 W, 93 %, 74655 MiB
2025/05/28 10:58:35.926, 369.69 W, 94 %, 74655 MiB
2025/05/28 10:58:35.926, 371.24 W, 94 %, 74655 MiB
2025/05/28 10:58:35.926, 380.67 W, 94 %, 74655 MiB
2025/05/28 10:58:35.926, 363.03 W, 94 %, 74655 MiB
2025/05/28 10:58:35.926, 367.36 W, 94 %, 74655 MiB
2025/05/28 10:58:36.176, 329.87 W, 0 %, 74671 MiB
2025/05/28 10:58:36.176, 311.33 W, 0 %, 74655 MiB
2025/05/28 10:58:36.176, 320.97 W, 0 %, 74655 MiB
2025/05/28 10:58:36.176, 315.37 W, 33 %, 74655 MiB
2025/05/28 10:58:36.176, 335.77 W, 5 %, 74655 MiB
2025/05/28 10:58:36.176, 334.19 W, 12 %, 74655 MiB
2025/05/28 10:58:36.176, 326.81 W, 0 %, 74655 MiB
2025/05/28 10:58:36.176, 312.20 W, 0 %, 74655 MiB
2025/05/28 10:58:36.426, 253.87 W, 0 %, 74671 MiB
2025/05/28 10:58:36.426, 262.49 W, 0 %, 74655 MiB
2025/05/28 10:58:36.426, 270.12 W, 0 %, 74655 MiB
2025/05/28 10:58:36.426, 266.42 W, 0 %, 74655 MiB
2025/05/28 10:58:36.426, 260.52 W, 0 %, 74655 MiB
2025/05/28 10:58:36.426, 281.56 W, 0 %, 74655 MiB
2025/05/28 10:58:36.426, 253.92 W, 0 %, 74655 MiB
2025/05/28 10:58:36.426, 261.55 W, 0 %, 74655 MiB
2025/05/28 10:58:36.677, 203.29 W, 0 %, 74671 MiB
2025/05/28 10:58:36.677, 189.12 W, 0 %, 74655 MiB
2025/05/28 10:58:36.677, 194.93 W, 0 %, 74655 MiB
2025/05/28 10:58:36.677, 193.31 W, 0 %, 74655 MiB
2025/05/28 10:58:36.677, 210.48 W, 0 %, 74655 MiB
2025/05/28 10:58:36.677, 206.88 W, 0 %, 74655 MiB
2025/05/28 10:58:36.677, 205.01 W, 0 %, 74655 MiB
2025/05/28 10:58:36.677, 187.22 W, 0 %, 74655 MiB
2025/05/28 10:58:36.927, 132.48 W, 0 %, 74671 MiB
2025/05/28 10:58:36.927, 140.28 W, 0 %, 74655 MiB
2025/05/28 10:58:36.927, 149.27 W, 0 %, 74655 MiB
2025/05/28 10:58:36.927, 143.96 W, 0 %, 74655 MiB
2025/05/28 10:58:36.927, 137.29 W, 0 %, 74655 MiB
2025/05/28 10:58:36.927, 156.37 W, 0 %, 74655 MiB
2025/05/28 10:58:36.927, 131.66 W, 0 %, 74655 MiB
2025/05/28 10:58:36.927, 141.83 W, 0 %, 74655 MiB
2025/05/28 10:58:37.177, 120.07 W, 0 %, 74671 MiB
2025/05/28 10:58:37.177, 117.20 W, 0 %, 74655 MiB
2025/05/28 10:58:37.177, 116.96 W, 0 %, 74655 MiB
2025/05/28 10:58:37.177, 119.96 W, 0 %, 74655 MiB
2025/05/28 10:58:37.177, 119.63 W, 0 %, 74655 MiB
2025/05/28 10:58:37.177, 121.63 W, 0 %, 74655 MiB
2025/05/28 10:58:37.178, 113.93 W, 0 %, 74655 MiB
2025/05/28 10:58:37.178, 118.54 W, 0 %, 74655 MiB
2025/05/28 10:58:37.428, 120.02 W, 0 %, 74671 MiB
2025/05/28 10:58:37.428, 117.12 W, 0 %, 74655 MiB
2025/05/28 10:58:37.428, 116.85 W, 0 %, 74655 MiB
2025/05/28 10:58:37.428, 119.79 W, 0 %, 74655 MiB
2025/05/28 10:58:37.428, 119.46 W, 0 %, 74655 MiB
2025/05/28 10:58:37.428, 121.47 W, 0 %, 74655 MiB
2025/05/28 10:58:37.428, 113.72 W, 0 %, 74655 MiB
2025/05/28 10:58:37.428, 118.12 W, 0 %, 74655 MiB
2025/05/28 10:58:37.678, 119.94 W, 0 %, 74671 MiB
2025/05/28 10:58:37.678, 117.05 W, 0 %, 74655 MiB
2025/05/28 10:58:37.678, 116.79 W, 0 %, 74655 MiB
2025/05/28 10:58:37.678, 119.67 W, 0 %, 74655 MiB
2025/05/28 10:58:37.678, 119.39 W, 0 %, 74655 MiB
2025/05/28 10:58:37.678, 121.33 W, 0 %, 74655 MiB
2025/05/28 10:58:37.678, 113.66 W, 0 %, 74655 MiB
2025/05/28 10:58:37.678, 117.47 W, 0 %, 74655 MiB
2025/05/28 10:58:37.928, 119.92 W, 0 %, 74671 MiB
2025/05/28 10:58:37.929, 117.01 W, 0 %, 74655 MiB
2025/05/28 10:58:37.929, 116.71 W, 0 %, 74655 MiB
2025/05/28 10:58:37.929, 119.57 W, 0 %, 74655 MiB
2025/05/28 10:58:37.929, 119.36 W, 0 %, 74655 MiB
2025/05/28 10:58:37.929, 121.25 W, 0 %, 74655 MiB
2025/05/28 10:58:37.929, 113.56 W, 0 %, 74655 MiB
2025/05/28 10:58:37.929, 117.18 W, 0 %, 74655 MiB
2025/05/28 10:58:38.179, 119.91 W, 0 %, 74671 MiB
2025/05/28 10:58:38.179, 116.95 W, 0 %, 74655 MiB
2025/05/28 10:58:38.179, 116.64 W, 0 %, 74655 MiB
2025/05/28 10:58:38.179, 119.50 W, 0 %, 74655 MiB
2025/05/28 10:58:38.179, 119.35 W, 0 %, 74655 MiB
2025/05/28 10:58:38.179, 121.20 W, 0 %, 74655 MiB
2025/05/28 10:58:38.179, 113.54 W, 0 %, 74655 MiB
2025/05/28 10:58:38.179, 117.09 W, 0 %, 74655 MiB
2025/05/28 10:58:38.429, 119.84 W, 0 %, 74671 MiB
2025/05/28 10:58:38.429, 116.97 W, 0 %, 74655 MiB
2025/05/28 10:58:38.429, 116.53 W, 0 %, 74655 MiB
2025/05/28 10:58:38.429, 119.46 W, 0 %, 74655 MiB
2025/05/28 10:58:38.429, 119.29 W, 0 %, 74655 MiB
2025/05/28 10:58:38.429, 121.16 W, 0 %, 74655 MiB
2025/05/28 10:58:38.429, 113.51 W, 0 %, 74655 MiB
2025/05/28 10:58:38.429, 117.15 W, 0 %, 74655 MiB
2025/05/28 10:58:38.680, 119.84 W, 0 %, 74671 MiB
2025/05/28 10:58:38.680, 116.92 W, 0 %, 74655 MiB
2025/05/28 10:58:38.680, 116.45 W, 0 %, 74655 MiB
2025/05/28 10:58:38.680, 119.45 W, 0 %, 74655 MiB
2025/05/28 10:58:38.680, 119.29 W, 0 %, 74655 MiB
2025/05/28 10:58:38.680, 121.10 W, 0 %, 74655 MiB
2025/05/28 10:58:38.680, 113.48 W, 0 %, 74655 MiB
2025/05/28 10:58:38.680, 117.44 W, 0 %, 74655 MiB
2025/05/28 10:58:38.930, 119.80 W, 0 %, 74671 MiB
2025/05/28 10:58:38.930, 116.89 W, 0 %, 74655 MiB
2025/05/28 10:58:38.930, 116.43 W, 0 %, 74655 MiB
2025/05/28 10:58:38.930, 119.36 W, 0 %, 74655 MiB
2025/05/28 10:58:38.930, 119.23 W, 0 %, 74655 MiB
2025/05/28 10:58:38.930, 121.06 W, 0 %, 74655 MiB
2025/05/28 10:58:38.930, 113.47 W, 0 %, 74655 MiB
2025/05/28 10:58:38.930, 117.78 W, 0 %, 74655 MiB
2025/05/28 10:58:39.180, 119.79 W, 0 %, 74671 MiB
2025/05/28 10:58:39.180, 116.87 W, 0 %, 74655 MiB
2025/05/28 10:58:39.180, 116.42 W, 0 %, 74655 MiB
2025/05/28 10:58:39.180, 119.37 W, 0 %, 74655 MiB
2025/05/28 10:58:39.180, 119.20 W, 0 %, 74655 MiB
2025/05/28 10:58:39.180, 120.98 W, 0 %, 74655 MiB
2025/05/28 10:58:39.180, 113.46 W, 0 %, 74655 MiB
2025/05/28 10:58:39.180, 118.26 W, 0 %, 74655 MiB
2025/05/28 10:58:39.431, 119.76 W, 0 %, 74671 MiB
2025/05/28 10:58:39.431, 116.84 W, 0 %, 74655 MiB
2025/05/28 10:58:39.431, 116.47 W, 0 %, 74655 MiB
2025/05/28 10:58:39.431, 119.40 W, 0 %, 74655 MiB
2025/05/28 10:58:39.431, 119.18 W, 0 %, 74655 MiB
2025/05/28 10:58:39.431, 120.97 W, 0 %, 74655 MiB
2025/05/28 10:58:39.431, 113.42 W, 0 %, 74655 MiB
2025/05/28 10:58:39.431, 118.40 W, 0 %, 74655 MiB
2025/05/28 10:58:39.681, 120.48 W, 0 %, 74671 MiB
2025/05/28 10:58:39.681, 129.31 W, 0 %, 74655 MiB
2025/05/28 10:58:39.681, 120.70 W, 0 %, 74655 MiB
2025/05/28 10:58:39.681, 131.44 W, 0 %, 74655 MiB
2025/05/28 10:58:39.681, 119.17 W, 0 %, 74655 MiB
2025/05/28 10:58:39.681, 123.81 W, 9 %, 74655 MiB
2025/05/28 10:58:39.681, 113.41 W, 0 %, 74655 MiB
2025/05/28 10:58:39.681, 130.94 W, 50 %, 74655 MiB
2025/05/28 10:58:39.931, 192.01 W, 94 %, 74671 MiB
2025/05/28 10:58:39.931, 177.56 W, 93 %, 74655 MiB
2025/05/28 10:58:39.931, 168.62 W, 93 %, 74655 MiB
2025/05/28 10:58:39.931, 178.45 W, 88 %, 74655 MiB
2025/05/28 10:58:39.931, 186.52 W, 89 %, 74655 MiB
2025/05/28 10:58:39.931, 173.40 W, 88 %, 74655 MiB
2025/05/28 10:58:39.932, 179.11 W, 88 %, 74655 MiB
2025/05/28 10:58:39.932, 179.31 W, 89 %, 74655 MiB
2025/05/28 10:58:40.182, 242.88 W, 94 %, 74671 MiB
2025/05/28 10:58:40.182, 247.91 W, 94 %, 74655 MiB
2025/05/28 10:58:40.182, 247.25 W, 94 %, 74655 MiB
2025/05/28 10:58:40.182, 252.84 W, 94 %, 74655 MiB
2025/05/28 10:58:40.182, 235.93 W, 94 %, 74655 MiB
2025/05/28 10:58:40.182, 246.71 W, 94 %, 74655 MiB
2025/05/28 10:58:40.182, 228.00 W, 94 %, 74655 MiB
2025/05/28 10:58:40.182, 249.15 W, 94 %, 74655 MiB
2025/05/28 10:58:40.432, 315.66 W, 94 %, 74671 MiB
2025/05/28 10:58:40.432, 298.58 W, 93 %, 74655 MiB
2025/05/28 10:58:40.432, 296.00 W, 94 %, 74655 MiB
2025/05/28 10:58:40.432, 301.36 W, 94 %, 74655 MiB
2025/05/28 10:58:40.432, 305.85 W, 94 %, 74655 MiB
2025/05/28 10:58:40.432, 299.40 W, 94 %, 74655 MiB
2025/05/28 10:58:40.432, 301.00 W, 94 %, 74655 MiB
2025/05/28 10:58:40.432, 300.61 W, 94 %, 74655 MiB
2025/05/28 10:58:40.682, 359.92 W, 94 %, 74671 MiB
2025/05/28 10:58:40.682, 359.15 W, 93 %, 74655 MiB
2025/05/28 10:58:40.683, 360.26 W, 94 %, 74655 MiB
2025/05/28 10:58:40.683, 362.47 W, 94 %, 74655 MiB
2025/05/28 10:58:40.683, 354.70 W, 94 %, 74655 MiB
2025/05/28 10:58:40.683, 372.40 W, 94 %, 74655 MiB
2025/05/28 10:58:40.683, 349.88 W, 94 %, 74655 MiB
2025/05/28 10:58:40.683, 360.59 W, 94 %, 74655 MiB
2025/05/28 10:58:40.933, 365.16 W, 94 %, 74671 MiB
2025/05/28 10:58:40.933, 359.97 W, 93 %, 74655 MiB
2025/05/28 10:58:40.933, 361.99 W, 94 %, 74655 MiB
2025/05/28 10:58:40.933, 363.26 W, 94 %, 74655 MiB
2025/05/28 10:58:40.933, 366.19 W, 94 %, 74655 MiB
2025/05/28 10:58:40.933, 373.55 W, 94 %, 74655 MiB
2025/05/28 10:58:40.933, 356.83 W, 94 %, 74655 MiB
2025/05/28 10:58:40.933, 361.07 W, 95 %, 74655 MiB
2025/05/28 10:58:41.183, 364.87 W, 94 %, 74671 MiB
2025/05/28 10:58:41.183, 359.76 W, 93 %, 74655 MiB
2025/05/28 10:58:41.183, 362.15 W, 94 %, 74655 MiB
2025/05/28 10:58:41.183, 362.86 W, 94 %, 74655 MiB
2025/05/28 10:58:41.183, 366.32 W, 94 %, 74655 MiB
2025/05/28 10:58:41.183, 372.75 W, 94 %, 74655 MiB
2025/05/28 10:58:41.183, 356.68 W, 94 %, 74655 MiB
2025/05/28 10:58:41.183, 359.66 W, 95 %, 74655 MiB
2025/05/28 10:58:41.433, 366.04 W, 94 %, 74671 MiB
2025/05/28 10:58:41.434, 360.61 W, 93 %, 74655 MiB
2025/05/28 10:58:41.434, 362.62 W, 94 %, 74655 MiB
2025/05/28 10:58:41.434, 363.22 W, 93 %, 74655 MiB
2025/05/28 10:58:41.434, 367.61 W, 94 %, 74655 MiB
2025/05/28 10:58:41.434, 373.25 W, 94 %, 74655 MiB
2025/05/28 10:58:41.434, 356.74 W, 94 %, 74655 MiB
2025/05/28 10:58:41.434, 359.48 W, 94 %, 74655 MiB
2025/05/28 10:58:41.684, 366.41 W, 94 %, 74671 MiB
2025/05/28 10:58:41.707, 360.70 W, 93 %, 74655 MiB
2025/05/28 10:58:41.707, 362.96 W, 94 %, 74655 MiB
2025/05/28 10:58:41.711, 363.21 W, 94 %, 74655 MiB
2025/05/28 10:58:41.712, 367.45 W, 94 %, 74655 MiB
2025/05/28 10:58:41.712, 373.30 W, 94 %, 74655 MiB
2025/05/28 10:58:41.712, 357.11 W, 95 %, 74655 MiB
2025/05/28 10:58:41.712, 360.06 W, 94 %, 74655 MiB
2025/05/28 10:58:41.962, 365.22 W, 94 %, 74645 MiB
2025/05/28 10:58:41.963, 359.03 W, 93 %, 74655 MiB
2025/05/28 10:58:41.964, 361.00 W, 93 %, 74655 MiB
2025/05/28 10:58:41.964, 362.18 W, 94 %, 74655 MiB
2025/05/28 10:58:41.964, 365.40 W, 94 %, 74655 MiB
2025/05/28 10:58:41.965, 372.33 W, 93 %, 74655 MiB
2025/05/28 10:58:41.965, 357.17 W, 93 %, 74655 MiB
2025/05/28 10:58:41.966, 358.82 W, 95 %, 74655 MiB
2025/05/28 10:58:42.216, 365.50 W, 93 %, 74662 MiB
2025/05/28 10:58:42.216, 357.49 W, 93 %, 74655 MiB
2025/05/28 10:58:42.216, 360.43 W, 93 %, 74655 MiB
2025/05/28 10:58:42.216, 361.49 W, 94 %, 74655 MiB
2025/05/28 10:58:42.216, 364.25 W, 93 %, 74655 MiB
2025/05/28 10:58:42.216, 371.91 W, 93 %, 74655 MiB
2025/05/28 10:58:42.216, 356.11 W, 93 %, 74655 MiB
2025/05/28 10:58:42.216, 359.41 W, 93 %, 74655 MiB
