timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 08:29:22.009, 70.51 W, 0 %, 17 MiB
2025/05/23 08:29:22.009, 69.03 W, 0 %, 17 MiB
2025/05/23 08:29:22.009, 69.45 W, 0 %, 17 MiB
2025/05/23 08:29:22.009, 71.36 W, 0 %, 17 MiB
2025/05/23 08:29:22.009, 69.51 W, 0 %, 17 MiB
2025/05/23 08:29:22.259, 118.93 W, 0 %, 73967 MiB
2025/05/23 08:29:22.259, 121.46 W, 0 %, 73981 MiB
2025/05/23 08:29:22.259, 72.50 W, 0 %, 17 MiB
2025/05/23 08:29:22.259, 70.47 W, 0 %, 17 MiB
2025/05/23 08:29:22.259, 69.07 W, 0 %, 17 MiB
2025/05/23 08:29:22.259, 69.48 W, 0 %, 17 MiB
2025/05/23 08:29:22.259, 71.36 W, 0 %, 17 MiB
2025/05/23 08:29:22.259, 69.51 W, 0 %, 17 MiB
2025/05/23 08:29:22.510, 118.95 W, 0 %, 73967 MiB
2025/05/23 08:29:22.510, 121.45 W, 0 %, 73981 MiB
2025/05/23 08:29:22.510, 72.48 W, 0 %, 17 MiB
2025/05/23 08:29:22.510, 70.48 W, 0 %, 17 MiB
2025/05/23 08:29:22.510, 69.05 W, 0 %, 17 MiB
2025/05/23 08:29:22.510, 69.49 W, 0 %, 17 MiB
2025/05/23 08:29:22.510, 71.35 W, 0 %, 17 MiB
2025/05/23 08:29:22.510, 69.50 W, 0 %, 17 MiB
2025/05/23 08:29:22.760, 118.92 W, 0 %, 73967 MiB
2025/05/23 08:29:22.760, 121.41 W, 0 %, 73981 MiB
2025/05/23 08:29:22.760, 72.48 W, 0 %, 17 MiB
2025/05/23 08:29:22.760, 70.47 W, 0 %, 17 MiB
2025/05/23 08:29:22.760, 69.04 W, 0 %, 17 MiB
2025/05/23 08:29:22.760, 69.50 W, 0 %, 17 MiB
2025/05/23 08:29:22.760, 71.36 W, 0 %, 17 MiB
2025/05/23 08:29:22.760, 69.51 W, 0 %, 17 MiB
2025/05/23 08:29:23.010, 118.92 W, 0 %, 73967 MiB
2025/05/23 08:29:23.010, 121.36 W, 0 %, 73981 MiB
2025/05/23 08:29:23.010, 72.49 W, 0 %, 17 MiB
2025/05/23 08:29:23.010, 70.47 W, 0 %, 17 MiB
2025/05/23 08:29:23.010, 69.07 W, 0 %, 17 MiB
2025/05/23 08:29:23.011, 69.51 W, 0 %, 17 MiB
2025/05/23 08:29:23.011, 71.38 W, 0 %, 17 MiB
2025/05/23 08:29:23.011, 69.49 W, 0 %, 17 MiB
2025/05/23 08:29:23.261, 118.91 W, 0 %, 73967 MiB
2025/05/23 08:29:23.261, 121.32 W, 0 %, 73981 MiB
2025/05/23 08:29:23.261, 72.50 W, 0 %, 17 MiB
2025/05/23 08:29:23.261, 70.48 W, 0 %, 17 MiB
2025/05/23 08:29:23.261, 69.05 W, 0 %, 17 MiB
2025/05/23 08:29:23.261, 69.49 W, 0 %, 17 MiB
2025/05/23 08:29:23.261, 71.36 W, 0 %, 17 MiB
2025/05/23 08:29:23.261, 69.50 W, 0 %, 17 MiB
2025/05/23 08:29:23.511, 118.88 W, 0 %, 73967 MiB
2025/05/23 08:29:23.511, 121.30 W, 0 %, 73981 MiB
2025/05/23 08:29:23.511, 72.50 W, 0 %, 17 MiB
2025/05/23 08:29:23.511, 70.46 W, 0 %, 17 MiB
2025/05/23 08:29:23.511, 69.07 W, 0 %, 17 MiB
2025/05/23 08:29:23.511, 69.50 W, 0 %, 17 MiB
2025/05/23 08:29:23.511, 71.37 W, 0 %, 17 MiB
2025/05/23 08:29:23.511, 69.47 W, 0 %, 17 MiB
2025/05/23 08:29:23.761, 128.02 W, 0 %, 73967 MiB
2025/05/23 08:29:23.762, 148.60 W, 34 %, 73981 MiB
2025/05/23 08:29:23.762, 72.58 W, 0 %, 17 MiB
2025/05/23 08:29:23.762, 70.49 W, 0 %, 17 MiB
2025/05/23 08:29:23.762, 69.06 W, 0 %, 17 MiB
2025/05/23 08:29:23.762, 69.46 W, 0 %, 17 MiB
2025/05/23 08:29:23.762, 71.40 W, 0 %, 17 MiB
2025/05/23 08:29:23.762, 69.46 W, 0 %, 17 MiB
2025/05/23 08:29:24.012, 210.31 W, 88 %, 73967 MiB
2025/05/23 08:29:24.012, 202.03 W, 88 %, 73981 MiB
2025/05/23 08:29:24.012, 72.57 W, 0 %, 17 MiB
2025/05/23 08:29:24.012, 70.48 W, 0 %, 17 MiB
2025/05/23 08:29:24.012, 69.04 W, 0 %, 17 MiB
2025/05/23 08:29:24.012, 69.46 W, 0 %, 17 MiB
2025/05/23 08:29:24.012, 71.37 W, 0 %, 17 MiB
2025/05/23 08:29:24.012, 69.49 W, 0 %, 17 MiB
2025/05/23 08:29:24.262, 292.38 W, 88 %, 73967 MiB
2025/05/23 08:29:24.262, 283.23 W, 88 %, 73981 MiB
2025/05/23 08:29:24.262, 72.56 W, 0 %, 17 MiB
2025/05/23 08:29:24.262, 70.46 W, 0 %, 17 MiB
2025/05/23 08:29:24.263, 69.04 W, 0 %, 17 MiB
2025/05/23 08:29:24.263, 69.46 W, 0 %, 17 MiB
2025/05/23 08:29:24.263, 71.37 W, 0 %, 17 MiB
2025/05/23 08:29:24.263, 69.51 W, 0 %, 17 MiB
2025/05/23 08:29:24.513, 342.35 W, 89 %, 73967 MiB
2025/05/23 08:29:24.513, 340.85 W, 88 %, 73981 MiB
2025/05/23 08:29:24.513, 72.57 W, 0 %, 17 MiB
2025/05/23 08:29:24.513, 70.47 W, 0 %, 17 MiB
2025/05/23 08:29:24.513, 69.03 W, 0 %, 17 MiB
2025/05/23 08:29:24.513, 69.40 W, 0 %, 17 MiB
2025/05/23 08:29:24.513, 71.36 W, 0 %, 17 MiB
2025/05/23 08:29:24.513, 69.53 W, 0 %, 17 MiB
2025/05/23 08:29:24.763, 389.98 W, 89 %, 73967 MiB
2025/05/23 08:29:24.763, 394.49 W, 88 %, 73981 MiB
2025/05/23 08:29:24.763, 72.51 W, 0 %, 17 MiB
2025/05/23 08:29:24.763, 70.44 W, 0 %, 17 MiB
2025/05/23 08:29:24.763, 69.04 W, 0 %, 17 MiB
2025/05/23 08:29:24.763, 69.40 W, 0 %, 17 MiB
2025/05/23 08:29:24.763, 71.34 W, 0 %, 17 MiB
2025/05/23 08:29:24.763, 69.55 W, 0 %, 17 MiB
2025/05/23 08:29:25.014, 388.65 W, 89 %, 73967 MiB
2025/05/23 08:29:25.014, 391.81 W, 89 %, 73981 MiB
2025/05/23 08:29:25.014, 72.50 W, 0 %, 17 MiB
2025/05/23 08:29:25.014, 70.42 W, 0 %, 17 MiB
2025/05/23 08:29:25.014, 69.03 W, 0 %, 17 MiB
2025/05/23 08:29:25.014, 69.39 W, 0 %, 17 MiB
2025/05/23 08:29:25.014, 71.38 W, 0 %, 17 MiB
2025/05/23 08:29:25.014, 69.49 W, 0 %, 17 MiB
2025/05/23 08:29:25.264, 387.69 W, 89 %, 73967 MiB
2025/05/23 08:29:25.264, 389.45 W, 88 %, 73981 MiB
2025/05/23 08:29:25.264, 72.48 W, 0 %, 17 MiB
2025/05/23 08:29:25.264, 70.44 W, 0 %, 17 MiB
2025/05/23 08:29:25.264, 69.02 W, 0 %, 17 MiB
2025/05/23 08:29:25.264, 69.34 W, 0 %, 17 MiB
2025/05/23 08:29:25.264, 71.36 W, 0 %, 17 MiB
2025/05/23 08:29:25.264, 69.49 W, 0 %, 17 MiB
2025/05/23 08:29:25.515, 346.71 W, 27 %, 73967 MiB
2025/05/23 08:29:25.515, 355.04 W, 88 %, 73981 MiB
2025/05/23 08:29:25.515, 72.47 W, 0 %, 17 MiB
2025/05/23 08:29:25.515, 70.39 W, 0 %, 17 MiB
2025/05/23 08:29:25.515, 69.02 W, 0 %, 17 MiB
2025/05/23 08:29:25.515, 69.37 W, 0 %, 17 MiB
2025/05/23 08:29:25.515, 71.36 W, 0 %, 17 MiB
2025/05/23 08:29:25.515, 69.51 W, 0 %, 17 MiB
2025/05/23 08:29:25.765, 265.81 W, 0 %, 73967 MiB
2025/05/23 08:29:25.765, 273.96 W, 0 %, 73981 MiB
2025/05/23 08:29:25.765, 72.47 W, 0 %, 17 MiB
2025/05/23 08:29:25.765, 70.44 W, 0 %, 17 MiB
2025/05/23 08:29:25.765, 69.02 W, 0 %, 17 MiB
2025/05/23 08:29:25.765, 69.39 W, 0 %, 17 MiB
2025/05/23 08:29:25.765, 71.37 W, 0 %, 17 MiB
2025/05/23 08:29:25.765, 69.52 W, 0 %, 17 MiB
2025/05/23 08:29:26.015, 230.04 W, 55 %, 73967 MiB
2025/05/23 08:29:26.015, 232.15 W, 0 %, 73981 MiB
2025/05/23 08:29:26.015, 72.48 W, 0 %, 17 MiB
2025/05/23 08:29:26.016, 70.45 W, 0 %, 17 MiB
2025/05/23 08:29:26.016, 69.04 W, 0 %, 17 MiB
2025/05/23 08:29:26.016, 69.38 W, 0 %, 17 MiB
2025/05/23 08:29:26.016, 71.36 W, 0 %, 17 MiB
2025/05/23 08:29:26.016, 69.56 W, 0 %, 17 MiB
2025/05/23 08:29:26.266, 227.13 W, 88 %, 73967 MiB
2025/05/23 08:29:26.266, 227.48 W, 88 %, 73981 MiB
2025/05/23 08:29:26.266, 72.53 W, 0 %, 17 MiB
2025/05/23 08:29:26.266, 70.48 W, 0 %, 17 MiB
2025/05/23 08:29:26.266, 69.04 W, 0 %, 17 MiB
2025/05/23 08:29:26.266, 69.43 W, 0 %, 17 MiB
2025/05/23 08:29:26.266, 71.36 W, 0 %, 17 MiB
2025/05/23 08:29:26.266, 69.57 W, 0 %, 17 MiB
2025/05/23 08:29:26.516, 267.01 W, 89 %, 73967 MiB
2025/05/23 08:29:26.516, 259.75 W, 89 %, 73981 MiB
2025/05/23 08:29:26.516, 72.54 W, 0 %, 17 MiB
2025/05/23 08:29:26.516, 70.51 W, 0 %, 17 MiB
2025/05/23 08:29:26.516, 69.05 W, 0 %, 17 MiB
2025/05/23 08:29:26.516, 69.42 W, 0 %, 17 MiB
2025/05/23 08:29:26.516, 71.34 W, 0 %, 17 MiB
2025/05/23 08:29:26.516, 69.53 W, 0 %, 17 MiB
2025/05/23 08:29:26.767, 344.88 W, 88 %, 73967 MiB
2025/05/23 08:29:26.767, 331.90 W, 89 %, 73981 MiB
2025/05/23 08:29:26.767, 72.55 W, 0 %, 17 MiB
2025/05/23 08:29:26.767, 70.49 W, 0 %, 17 MiB
2025/05/23 08:29:26.767, 69.03 W, 0 %, 17 MiB
2025/05/23 08:29:26.767, 69.44 W, 0 %, 17 MiB
2025/05/23 08:29:26.767, 71.32 W, 0 %, 17 MiB
2025/05/23 08:29:26.767, 69.54 W, 0 %, 17 MiB
2025/05/23 08:29:27.017, 378.52 W, 88 %, 73942 MiB
2025/05/23 08:29:27.028, 379.52 W, 89 %, 73981 MiB
2025/05/23 08:29:27.028, 72.55 W, 0 %, 17 MiB
2025/05/23 08:29:27.028, 70.45 W, 0 %, 17 MiB
2025/05/23 08:29:27.028, 69.04 W, 0 %, 17 MiB
2025/05/23 08:29:27.029, 69.47 W, 0 %, 17 MiB
2025/05/23 08:29:27.029, 71.35 W, 0 %, 17 MiB
2025/05/23 08:29:27.029, 69.53 W, 0 %, 17 MiB
2025/05/23 08:29:27.279, 374.08 W, 88 %, 73951 MiB
2025/05/23 08:29:27.280, 376.15 W, 87 %, 73981 MiB
2025/05/23 08:29:27.281, 72.53 W, 0 %, 17 MiB
2025/05/23 08:29:27.281, 70.44 W, 0 %, 17 MiB
2025/05/23 08:29:27.281, 69.04 W, 0 %, 17 MiB
2025/05/23 08:29:27.281, 69.46 W, 0 %, 17 MiB
2025/05/23 08:29:27.281, 71.35 W, 0 %, 17 MiB
2025/05/23 08:29:27.281, 69.52 W, 0 %, 17 MiB
2025/05/23 08:29:27.532, 372.41 W, 90 %, 73959 MiB
2025/05/23 08:29:27.532, 373.26 W, 87 %, 73981 MiB
2025/05/23 08:29:27.532, 72.53 W, 0 %, 17 MiB
2025/05/23 08:29:27.532, 70.43 W, 0 %, 17 MiB
2025/05/23 08:29:27.532, 69.04 W, 0 %, 17 MiB
2025/05/23 08:29:27.532, 69.43 W, 0 %, 17 MiB
2025/05/23 08:29:27.532, 71.37 W, 0 %, 17 MiB
2025/05/23 08:29:27.532, 69.50 W, 0 %, 17 MiB
2025/05/23 08:29:27.782, 372.82 W, 89 %, 73959 MiB
2025/05/23 08:29:27.782, 372.96 W, 88 %, 73981 MiB
2025/05/23 08:29:27.782, 72.53 W, 0 %, 17 MiB
2025/05/23 08:29:27.782, 70.43 W, 0 %, 17 MiB
2025/05/23 08:29:27.782, 69.06 W, 0 %, 17 MiB
2025/05/23 08:29:27.782, 69.42 W, 0 %, 17 MiB
2025/05/23 08:29:27.782, 71.38 W, 0 %, 17 MiB
2025/05/23 08:29:27.782, 69.49 W, 0 %, 17 MiB
2025/05/23 08:29:28.033, 373.04 W, 88 %, 73959 MiB
2025/05/23 08:29:28.033, 373.27 W, 88 %, 73981 MiB
2025/05/23 08:29:28.033, 72.54 W, 0 %, 17 MiB
2025/05/23 08:29:28.033, 70.46 W, 0 %, 17 MiB
2025/05/23 08:29:28.033, 69.06 W, 0 %, 17 MiB
2025/05/23 08:29:28.033, 69.40 W, 0 %, 17 MiB
2025/05/23 08:29:28.033, 71.35 W, 0 %, 17 MiB
2025/05/23 08:29:28.033, 69.49 W, 0 %, 17 MiB
2025/05/23 08:29:28.283, 374.71 W, 88 %, 73959 MiB
2025/05/23 08:29:28.283, 375.88 W, 88 %, 73981 MiB
2025/05/23 08:29:28.283, 72.50 W, 0 %, 17 MiB
2025/05/23 08:29:28.283, 70.46 W, 0 %, 17 MiB
2025/05/23 08:29:28.283, 69.06 W, 0 %, 17 MiB
2025/05/23 08:29:28.283, 69.39 W, 0 %, 17 MiB
2025/05/23 08:29:28.283, 71.34 W, 0 %, 17 MiB
2025/05/23 08:29:28.283, 69.49 W, 0 %, 17 MiB
2025/05/23 08:29:28.533, 379.64 W, 88 %, 73959 MiB
2025/05/23 08:29:28.534, 381.24 W, 88 %, 73981 MiB
2025/05/23 08:29:28.534, 72.50 W, 0 %, 17 MiB
2025/05/23 08:29:28.534, 70.49 W, 0 %, 17 MiB
2025/05/23 08:29:28.534, 69.06 W, 0 %, 17 MiB
2025/05/23 08:29:28.534, 69.44 W, 0 %, 17 MiB
2025/05/23 08:29:28.534, 71.35 W, 0 %, 17 MiB
2025/05/23 08:29:28.534, 69.51 W, 0 %, 17 MiB
2025/05/23 08:29:28.784, 383.94 W, 88 %, 73959 MiB
2025/05/23 08:29:28.784, 384.70 W, 88 %, 73981 MiB
2025/05/23 08:29:28.784, 72.50 W, 0 %, 17 MiB
2025/05/23 08:29:28.784, 70.48 W, 0 %, 17 MiB
2025/05/23 08:29:28.784, 69.02 W, 0 %, 17 MiB
2025/05/23 08:29:28.784, 69.44 W, 0 %, 17 MiB
2025/05/23 08:29:28.784, 71.33 W, 0 %, 17 MiB
2025/05/23 08:29:28.784, 69.53 W, 0 %, 17 MiB
2025/05/23 08:29:29.034, 385.12 W, 90 %, 73968 MiB
2025/05/23 08:29:29.034, 384.79 W, 88 %, 73981 MiB
2025/05/23 08:29:29.035, 72.49 W, 0 %, 17 MiB
2025/05/23 08:29:29.035, 70.49 W, 0 %, 17 MiB
2025/05/23 08:29:29.035, 69.03 W, 0 %, 17 MiB
2025/05/23 08:29:29.035, 69.48 W, 0 %, 17 MiB
2025/05/23 08:29:29.035, 71.33 W, 0 %, 17 MiB
2025/05/23 08:29:29.035, 69.54 W, 0 %, 17 MiB
2025/05/23 08:29:29.285, 387.88 W, 88 %, 73968 MiB
2025/05/23 08:29:29.285, 386.15 W, 88 %, 73981 MiB
2025/05/23 08:29:29.285, 72.48 W, 0 %, 17 MiB
2025/05/23 08:29:29.285, 70.52 W, 0 %, 17 MiB
2025/05/23 08:29:29.285, 69.03 W, 0 %, 17 MiB
2025/05/23 08:29:29.285, 69.48 W, 0 %, 17 MiB
2025/05/23 08:29:29.285, 71.36 W, 0 %, 17 MiB
2025/05/23 08:29:29.285, 69.54 W, 0 %, 17 MiB
2025/05/23 08:29:29.535, 386.33 W, 89 %, 73968 MiB
2025/05/23 08:29:29.535, 386.20 W, 88 %, 73981 MiB
2025/05/23 08:29:29.535, 72.45 W, 0 %, 17 MiB
2025/05/23 08:29:29.535, 70.53 W, 0 %, 17 MiB
2025/05/23 08:29:29.535, 69.03 W, 0 %, 17 MiB
2025/05/23 08:29:29.535, 69.46 W, 0 %, 17 MiB
2025/05/23 08:29:29.535, 71.37 W, 0 %, 17 MiB
2025/05/23 08:29:29.535, 69.53 W, 0 %, 17 MiB
2025/05/23 08:29:29.786, 386.31 W, 89 %, 73968 MiB
2025/05/23 08:29:29.786, 386.41 W, 89 %, 73981 MiB
2025/05/23 08:29:29.786, 72.45 W, 0 %, 17 MiB
2025/05/23 08:29:29.786, 70.51 W, 0 %, 17 MiB
2025/05/23 08:29:29.786, 69.04 W, 0 %, 17 MiB
2025/05/23 08:29:29.786, 69.48 W, 0 %, 17 MiB
2025/05/23 08:29:29.786, 71.36 W, 0 %, 17 MiB
2025/05/23 08:29:29.786, 69.55 W, 0 %, 17 MiB
2025/05/23 08:29:30.036, 386.76 W, 88 %, 73968 MiB
2025/05/23 08:29:30.036, 386.96 W, 88 %, 73981 MiB
2025/05/23 08:29:30.036, 72.45 W, 0 %, 17 MiB
2025/05/23 08:29:30.036, 70.53 W, 0 %, 17 MiB
2025/05/23 08:29:30.036, 69.01 W, 0 %, 17 MiB
2025/05/23 08:29:30.036, 69.45 W, 0 %, 17 MiB
2025/05/23 08:29:30.036, 71.38 W, 0 %, 17 MiB
2025/05/23 08:29:30.036, 69.51 W, 0 %, 17 MiB
2025/05/23 08:29:30.286, 383.20 W, 88 %, 73968 MiB
2025/05/23 08:29:30.287, 386.89 W, 88 %, 73981 MiB
2025/05/23 08:29:30.287, 72.49 W, 0 %, 17 MiB
2025/05/23 08:29:30.287, 70.52 W, 0 %, 17 MiB
2025/05/23 08:29:30.287, 69.05 W, 0 %, 17 MiB
2025/05/23 08:29:30.287, 69.43 W, 0 %, 17 MiB
2025/05/23 08:29:30.287, 71.35 W, 0 %, 17 MiB
2025/05/23 08:29:30.287, 69.53 W, 0 %, 17 MiB
2025/05/23 08:29:30.537, 382.99 W, 89 %, 73968 MiB
2025/05/23 08:29:30.537, 384.90 W, 89 %, 73981 MiB
2025/05/23 08:29:30.537, 72.49 W, 0 %, 17 MiB
2025/05/23 08:29:30.537, 70.50 W, 0 %, 17 MiB
2025/05/23 08:29:30.537, 69.03 W, 0 %, 17 MiB
2025/05/23 08:29:30.537, 69.44 W, 0 %, 17 MiB
2025/05/23 08:29:30.537, 71.35 W, 0 %, 17 MiB
2025/05/23 08:29:30.537, 69.54 W, 0 %, 17 MiB
2025/05/23 08:29:30.787, 319.22 W, 0 %, 73968 MiB
2025/05/23 08:29:30.787, 329.36 W, 0 %, 73981 MiB
2025/05/23 08:29:30.787, 72.52 W, 0 %, 17 MiB
2025/05/23 08:29:30.787, 70.50 W, 0 %, 17 MiB
2025/05/23 08:29:30.788, 69.04 W, 0 %, 17 MiB
2025/05/23 08:29:30.788, 69.41 W, 0 %, 17 MiB
2025/05/23 08:29:30.788, 71.34 W, 0 %, 17 MiB
2025/05/23 08:29:30.788, 69.51 W, 0 %, 17 MiB
2025/05/23 08:29:31.038, 273.79 W, 23 %, 73968 MiB
2025/05/23 08:29:31.038, 279.35 W, 0 %, 73981 MiB
2025/05/23 08:29:31.038, 72.50 W, 0 %, 17 MiB
2025/05/23 08:29:31.038, 70.52 W, 0 %, 17 MiB
2025/05/23 08:29:31.038, 69.05 W, 0 %, 17 MiB
2025/05/23 08:29:31.038, 69.40 W, 0 %, 17 MiB
2025/05/23 08:29:31.038, 71.33 W, 0 %, 17 MiB
2025/05/23 08:29:31.038, 69.52 W, 0 %, 17 MiB
2025/05/23 08:29:31.288, 276.35 W, 89 %, 73968 MiB
2025/05/23 08:29:31.288, 274.92 W, 88 %, 73981 MiB
2025/05/23 08:29:31.288, 72.50 W, 0 %, 17 MiB
2025/05/23 08:29:31.288, 70.49 W, 0 %, 17 MiB
2025/05/23 08:29:31.288, 69.03 W, 0 %, 17 MiB
2025/05/23 08:29:31.288, 69.39 W, 0 %, 17 MiB
2025/05/23 08:29:31.288, 71.37 W, 0 %, 17 MiB
2025/05/23 08:29:31.288, 69.50 W, 0 %, 17 MiB
2025/05/23 08:29:31.539, 275.70 W, 88 %, 73968 MiB
2025/05/23 08:29:31.539, 277.60 W, 89 %, 73981 MiB
2025/05/23 08:29:31.539, 72.53 W, 0 %, 17 MiB
2025/05/23 08:29:31.539, 70.49 W, 0 %, 17 MiB
2025/05/23 08:29:31.539, 69.05 W, 0 %, 17 MiB
2025/05/23 08:29:31.539, 69.36 W, 0 %, 17 MiB
2025/05/23 08:29:31.539, 71.37 W, 0 %, 17 MiB
2025/05/23 08:29:31.539, 69.47 W, 0 %, 17 MiB
2025/05/23 08:29:31.789, 334.43 W, 89 %, 73968 MiB
2025/05/23 08:29:31.789, 322.68 W, 89 %, 73981 MiB
2025/05/23 08:29:31.789, 72.51 W, 0 %, 17 MiB
2025/05/23 08:29:31.789, 70.49 W, 0 %, 17 MiB
2025/05/23 08:29:31.789, 69.04 W, 0 %, 17 MiB
2025/05/23 08:29:31.789, 69.38 W, 0 %, 17 MiB
2025/05/23 08:29:31.789, 71.35 W, 0 %, 17 MiB
2025/05/23 08:29:31.789, 69.49 W, 0 %, 17 MiB
2025/05/23 08:29:32.039, 376.68 W, 88 %, 73968 MiB
2025/05/23 08:29:32.040, 377.14 W, 89 %, 73981 MiB
2025/05/23 08:29:32.040, 72.55 W, 0 %, 17 MiB
2025/05/23 08:29:32.040, 70.48 W, 0 %, 17 MiB
2025/05/23 08:29:32.040, 69.06 W, 0 %, 17 MiB
2025/05/23 08:29:32.040, 69.40 W, 0 %, 17 MiB
2025/05/23 08:29:32.040, 71.36 W, 0 %, 17 MiB
2025/05/23 08:29:32.040, 69.53 W, 0 %, 17 MiB
2025/05/23 08:29:32.290, 374.57 W, 89 %, 73968 MiB
2025/05/23 08:29:32.290, 377.57 W, 88 %, 73981 MiB
2025/05/23 08:29:32.290, 72.55 W, 0 %, 17 MiB
2025/05/23 08:29:32.290, 70.47 W, 0 %, 17 MiB
2025/05/23 08:29:32.290, 69.04 W, 0 %, 17 MiB
2025/05/23 08:29:32.290, 69.41 W, 0 %, 17 MiB
2025/05/23 08:29:32.290, 71.34 W, 0 %, 17 MiB
2025/05/23 08:29:32.290, 69.51 W, 0 %, 17 MiB
2025/05/23 08:29:32.540, 376.07 W, 89 %, 73968 MiB
2025/05/23 08:29:32.541, 380.61 W, 88 %, 73981 MiB
2025/05/23 08:29:32.541, 72.55 W, 0 %, 17 MiB
2025/05/23 08:29:32.541, 70.44 W, 0 %, 17 MiB
2025/05/23 08:29:32.541, 69.06 W, 0 %, 17 MiB
2025/05/23 08:29:32.541, 69.45 W, 0 %, 17 MiB
2025/05/23 08:29:32.541, 71.32 W, 0 %, 17 MiB
2025/05/23 08:29:32.541, 69.54 W, 0 %, 17 MiB
2025/05/23 08:29:32.791, 378.26 W, 89 %, 73968 MiB
2025/05/23 08:29:32.791, 382.89 W, 89 %, 73981 MiB
2025/05/23 08:29:32.791, 72.54 W, 0 %, 17 MiB
2025/05/23 08:29:32.791, 70.44 W, 0 %, 17 MiB
2025/05/23 08:29:32.791, 69.07 W, 0 %, 17 MiB
2025/05/23 08:29:32.791, 69.45 W, 0 %, 17 MiB
2025/05/23 08:29:32.791, 71.33 W, 0 %, 17 MiB
2025/05/23 08:29:32.791, 69.49 W, 0 %, 17 MiB
2025/05/23 08:29:33.041, 371.61 W, 55 %, 73968 MiB
2025/05/23 08:29:33.041, 359.73 W, 88 %, 73981 MiB
2025/05/23 08:29:33.041, 72.51 W, 0 %, 17 MiB
2025/05/23 08:29:33.041, 70.43 W, 0 %, 17 MiB
2025/05/23 08:29:33.041, 69.04 W, 0 %, 17 MiB
2025/05/23 08:29:33.041, 69.44 W, 0 %, 17 MiB
2025/05/23 08:29:33.041, 71.31 W, 0 %, 17 MiB
2025/05/23 08:29:33.042, 69.50 W, 0 %, 17 MiB
2025/05/23 08:29:33.292, 296.30 W, 0 %, 73968 MiB
2025/05/23 08:29:33.292, 309.07 W, 0 %, 73981 MiB
2025/05/23 08:29:33.292, 72.52 W, 0 %, 17 MiB
2025/05/23 08:29:33.292, 70.45 W, 0 %, 17 MiB
2025/05/23 08:29:33.292, 69.06 W, 0 %, 17 MiB
2025/05/23 08:29:33.292, 69.46 W, 0 %, 17 MiB
2025/05/23 08:29:33.292, 71.32 W, 0 %, 17 MiB
2025/05/23 08:29:33.292, 69.50 W, 0 %, 17 MiB
2025/05/23 08:29:33.542, 246.42 W, 0 %, 73968 MiB
2025/05/23 08:29:33.542, 229.98 W, 0 %, 73981 MiB
2025/05/23 08:29:33.542, 72.51 W, 0 %, 17 MiB
2025/05/23 08:29:33.542, 70.50 W, 0 %, 17 MiB
2025/05/23 08:29:33.542, 69.06 W, 0 %, 17 MiB
2025/05/23 08:29:33.542, 69.47 W, 0 %, 17 MiB
2025/05/23 08:29:33.542, 71.35 W, 0 %, 17 MiB
2025/05/23 08:29:33.542, 69.50 W, 0 %, 17 MiB
2025/05/23 08:29:33.793, 169.97 W, 0 %, 73968 MiB
2025/05/23 08:29:33.793, 181.54 W, 0 %, 73981 MiB
2025/05/23 08:29:33.793, 72.51 W, 0 %, 17 MiB
2025/05/23 08:29:33.793, 70.49 W, 0 %, 17 MiB
2025/05/23 08:29:33.793, 69.07 W, 0 %, 17 MiB
2025/05/23 08:29:33.793, 69.48 W, 0 %, 17 MiB
2025/05/23 08:29:33.793, 71.37 W, 0 %, 17 MiB
2025/05/23 08:29:33.793, 69.51 W, 0 %, 17 MiB
2025/05/23 08:29:34.043, 121.87 W, 0 %, 73968 MiB
2025/05/23 08:29:34.043, 124.32 W, 0 %, 73981 MiB
2025/05/23 08:29:34.043, 72.52 W, 0 %, 17 MiB
2025/05/23 08:29:34.043, 70.47 W, 0 %, 17 MiB
2025/05/23 08:29:34.043, 69.08 W, 0 %, 17 MiB
2025/05/23 08:29:34.043, 69.51 W, 0 %, 17 MiB
2025/05/23 08:29:34.043, 71.39 W, 0 %, 17 MiB
2025/05/23 08:29:34.043, 69.49 W, 0 %, 17 MiB
2025/05/23 08:29:34.293, 121.38 W, 0 %, 73968 MiB
2025/05/23 08:29:34.293, 124.32 W, 0 %, 73981 MiB
2025/05/23 08:29:34.293, 72.52 W, 0 %, 17 MiB
2025/05/23 08:29:34.293, 70.49 W, 0 %, 17 MiB
2025/05/23 08:29:34.293, 69.07 W, 0 %, 17 MiB
2025/05/23 08:29:34.294, 69.53 W, 0 %, 17 MiB
2025/05/23 08:29:34.294, 71.38 W, 0 %, 17 MiB
2025/05/23 08:29:34.294, 69.49 W, 0 %, 17 MiB
2025/05/23 08:29:34.544, 121.30 W, 0 %, 73968 MiB
2025/05/23 08:29:34.544, 124.14 W, 0 %, 73981 MiB
2025/05/23 08:29:34.544, 72.52 W, 0 %, 17 MiB
2025/05/23 08:29:34.544, 70.46 W, 0 %, 17 MiB
2025/05/23 08:29:34.544, 69.08 W, 0 %, 17 MiB
2025/05/23 08:29:34.544, 69.54 W, 0 %, 17 MiB
2025/05/23 08:29:34.544, 71.39 W, 0 %, 17 MiB
2025/05/23 08:29:34.544, 69.51 W, 0 %, 17 MiB
2025/05/23 08:29:34.794, 180.91 W, 89 %, 73968 MiB
2025/05/23 08:29:34.794, 171.78 W, 88 %, 73981 MiB
