timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 07:44:08.363, 331.13 W, 99 %, 74751 MiB
2025/10/07 07:44:08.363, 68.85 W, 0 %, 17 MiB
2025/10/07 07:44:08.363, 70.72 W, 0 %, 17 MiB
2025/10/07 07:44:08.363, 69.97 W, 0 %, 17 MiB
2025/10/07 07:44:08.363, 70.36 W, 0 %, 17 MiB
2025/10/07 07:44:08.613, 327.99 W, 99 %, 74863 MiB
2025/10/07 07:44:08.613, 341.87 W, 99 %, 74751 MiB
2025/10/07 07:44:08.613, 332.75 W, 99 %, 74751 MiB
2025/10/07 07:44:08.613, 329.27 W, 99 %, 74751 MiB
2025/10/07 07:44:08.613, 68.83 W, 0 %, 17 MiB
2025/10/07 07:44:08.613, 70.70 W, 0 %, 17 MiB
2025/10/07 07:44:08.613, 69.96 W, 0 %, 17 MiB
2025/10/07 07:44:08.614, 70.39 W, 0 %, 17 MiB
2025/10/07 07:44:08.864, 325.64 W, 99 %, 74863 MiB
2025/10/07 07:44:08.864, 339.70 W, 99 %, 74751 MiB
2025/10/07 07:44:08.864, 329.71 W, 99 %, 74751 MiB
2025/10/07 07:44:08.864, 327.16 W, 99 %, 74751 MiB
2025/10/07 07:44:08.864, 68.82 W, 0 %, 17 MiB
2025/10/07 07:44:08.864, 70.68 W, 0 %, 17 MiB
2025/10/07 07:44:08.864, 69.99 W, 0 %, 17 MiB
2025/10/07 07:44:08.864, 70.37 W, 0 %, 17 MiB
2025/10/07 07:44:09.114, 325.92 W, 99 %, 74863 MiB
2025/10/07 07:44:09.114, 339.64 W, 99 %, 74751 MiB
2025/10/07 07:44:09.114, 329.51 W, 99 %, 74751 MiB
2025/10/07 07:44:09.114, 327.42 W, 99 %, 74751 MiB
2025/10/07 07:44:09.114, 68.81 W, 0 %, 17 MiB
2025/10/07 07:44:09.114, 70.70 W, 0 %, 17 MiB
2025/10/07 07:44:09.114, 69.96 W, 0 %, 17 MiB
2025/10/07 07:44:09.114, 70.39 W, 0 %, 17 MiB
2025/10/07 07:44:09.364, 326.21 W, 99 %, 74863 MiB
2025/10/07 07:44:09.364, 339.84 W, 99 %, 74751 MiB
2025/10/07 07:44:09.364, 329.00 W, 99 %, 74751 MiB
2025/10/07 07:44:09.365, 327.20 W, 99 %, 74751 MiB
2025/10/07 07:44:09.365, 68.80 W, 0 %, 17 MiB
2025/10/07 07:44:09.365, 70.73 W, 0 %, 17 MiB
2025/10/07 07:44:09.365, 69.97 W, 0 %, 17 MiB
2025/10/07 07:44:09.365, 70.38 W, 0 %, 17 MiB
2025/10/07 07:44:09.615, 326.41 W, 99 %, 74863 MiB
2025/10/07 07:44:09.615, 340.36 W, 99 %, 74751 MiB
2025/10/07 07:44:09.615, 328.66 W, 99 %, 74751 MiB
2025/10/07 07:44:09.615, 327.41 W, 99 %, 74751 MiB
2025/10/07 07:44:09.615, 68.79 W, 0 %, 17 MiB
2025/10/07 07:44:09.615, 70.76 W, 0 %, 17 MiB
2025/10/07 07:44:09.615, 69.96 W, 0 %, 17 MiB
2025/10/07 07:44:09.615, 70.38 W, 0 %, 17 MiB
2025/10/07 07:44:09.865, 326.69 W, 99 %, 74863 MiB
2025/10/07 07:44:09.865, 340.28 W, 99 %, 74751 MiB
2025/10/07 07:44:09.865, 328.73 W, 99 %, 74751 MiB
2025/10/07 07:44:09.865, 327.53 W, 99 %, 74751 MiB
2025/10/07 07:44:09.865, 68.80 W, 0 %, 17 MiB
2025/10/07 07:44:09.865, 70.76 W, 0 %, 17 MiB
2025/10/07 07:44:09.865, 69.95 W, 0 %, 17 MiB
2025/10/07 07:44:09.865, 70.38 W, 0 %, 17 MiB
2025/10/07 07:44:10.115, 326.89 W, 99 %, 74863 MiB
2025/10/07 07:44:10.116, 340.40 W, 99 %, 74751 MiB
2025/10/07 07:44:10.116, 328.71 W, 99 %, 74751 MiB
2025/10/07 07:44:10.116, 327.65 W, 99 %, 74751 MiB
2025/10/07 07:44:10.116, 68.82 W, 0 %, 17 MiB
2025/10/07 07:44:10.116, 70.74 W, 0 %, 17 MiB
2025/10/07 07:44:10.116, 69.94 W, 0 %, 17 MiB
2025/10/07 07:44:10.116, 70.35 W, 0 %, 17 MiB
2025/10/07 07:44:10.366, 326.86 W, 99 %, 74837 MiB
2025/10/07 07:44:10.366, 339.20 W, 99 %, 74751 MiB
2025/10/07 07:44:10.367, 328.70 W, 99 %, 74751 MiB
2025/10/07 07:44:10.367, 327.86 W, 99 %, 74751 MiB
2025/10/07 07:44:10.367, 68.81 W, 0 %, 17 MiB
2025/10/07 07:44:10.368, 70.72 W, 0 %, 17 MiB
2025/10/07 07:44:10.368, 69.94 W, 0 %, 17 MiB
2025/10/07 07:44:10.369, 70.36 W, 0 %, 17 MiB
2025/10/07 07:44:10.619, 325.15 W, 99 %, 74854 MiB
2025/10/07 07:44:10.619, 338.71 W, 100 %, 74751 MiB
2025/10/07 07:44:10.619, 327.65 W, 99 %, 74751 MiB
2025/10/07 07:44:10.619, 324.83 W, 99 %, 74751 MiB
2025/10/07 07:44:10.619, 68.81 W, 0 %, 17 MiB
2025/10/07 07:44:10.619, 70.70 W, 0 %, 17 MiB
2025/10/07 07:44:10.619, 69.96 W, 0 %, 17 MiB
2025/10/07 07:44:10.619, 70.37 W, 0 %, 17 MiB
2025/10/07 07:44:10.869, 324.19 W, 99 %, 74854 MiB
2025/10/07 07:44:10.869, 337.93 W, 99 %, 74751 MiB
2025/10/07 07:44:10.870, 326.15 W, 99 %, 74751 MiB
2025/10/07 07:44:10.870, 324.53 W, 99 %, 74751 MiB
2025/10/07 07:44:10.870, 68.82 W, 0 %, 17 MiB
2025/10/07 07:44:10.870, 70.70 W, 0 %, 17 MiB
2025/10/07 07:44:10.870, 69.95 W, 0 %, 17 MiB
2025/10/07 07:44:10.870, 70.37 W, 0 %, 17 MiB
2025/10/07 07:44:11.120, 324.57 W, 99 %, 74854 MiB
2025/10/07 07:44:11.120, 337.84 W, 99 %, 74751 MiB
2025/10/07 07:44:11.120, 326.35 W, 99 %, 74751 MiB
2025/10/07 07:44:11.120, 324.46 W, 99 %, 74751 MiB
2025/10/07 07:44:11.120, 68.80 W, 0 %, 17 MiB
2025/10/07 07:44:11.120, 70.72 W, 0 %, 17 MiB
2025/10/07 07:44:11.120, 69.97 W, 0 %, 17 MiB
2025/10/07 07:44:11.120, 70.37 W, 0 %, 17 MiB
2025/10/07 07:44:11.370, 324.65 W, 99 %, 74854 MiB
2025/10/07 07:44:11.370, 339.43 W, 99 %, 74751 MiB
2025/10/07 07:44:11.370, 326.89 W, 99 %, 74751 MiB
2025/10/07 07:44:11.370, 325.31 W, 99 %, 74751 MiB
2025/10/07 07:44:11.370, 68.82 W, 0 %, 17 MiB
2025/10/07 07:44:11.370, 70.70 W, 0 %, 17 MiB
2025/10/07 07:44:11.370, 69.99 W, 0 %, 17 MiB
2025/10/07 07:44:11.370, 70.37 W, 0 %, 17 MiB
2025/10/07 07:44:11.621, 326.37 W, 99 %, 74854 MiB
2025/10/07 07:44:11.621, 339.91 W, 99 %, 74751 MiB
2025/10/07 07:44:11.621, 328.35 W, 99 %, 74751 MiB
2025/10/07 07:44:11.621, 328.47 W, 99 %, 74751 MiB
2025/10/07 07:44:11.621, 68.82 W, 0 %, 17 MiB
2025/10/07 07:44:11.621, 70.74 W, 0 %, 17 MiB
2025/10/07 07:44:11.621, 69.96 W, 0 %, 17 MiB
2025/10/07 07:44:11.621, 70.39 W, 0 %, 17 MiB
2025/10/07 07:44:11.871, 326.63 W, 99 %, 74863 MiB
2025/10/07 07:44:11.871, 339.35 W, 99 %, 74751 MiB
2025/10/07 07:44:11.871, 328.06 W, 99 %, 74751 MiB
2025/10/07 07:44:11.871, 326.92 W, 99 %, 74751 MiB
2025/10/07 07:44:11.871, 68.82 W, 0 %, 17 MiB
2025/10/07 07:44:11.871, 70.73 W, 0 %, 17 MiB
2025/10/07 07:44:11.871, 69.97 W, 0 %, 17 MiB
2025/10/07 07:44:11.871, 70.36 W, 0 %, 17 MiB
2025/10/07 07:44:12.121, 326.51 W, 99 %, 74863 MiB
2025/10/07 07:44:12.121, 339.74 W, 99 %, 74751 MiB
2025/10/07 07:44:12.121, 328.11 W, 99 %, 74751 MiB
2025/10/07 07:44:12.121, 327.24 W, 99 %, 74751 MiB
2025/10/07 07:44:12.121, 68.83 W, 0 %, 17 MiB
2025/10/07 07:44:12.121, 70.73 W, 0 %, 17 MiB
2025/10/07 07:44:12.121, 69.95 W, 0 %, 17 MiB
2025/10/07 07:44:12.122, 70.39 W, 0 %, 17 MiB
2025/10/07 07:44:12.372, 313.12 W, 64 %, 74863 MiB
2025/10/07 07:44:12.372, 330.40 W, 99 %, 74751 MiB
2025/10/07 07:44:12.372, 320.82 W, 99 %, 74751 MiB
2025/10/07 07:44:12.372, 309.45 W, 99 %, 74751 MiB
2025/10/07 07:44:12.372, 68.83 W, 0 %, 17 MiB
2025/10/07 07:44:12.372, 70.74 W, 0 %, 17 MiB
2025/10/07 07:44:12.372, 69.96 W, 0 %, 17 MiB
2025/10/07 07:44:12.372, 70.37 W, 0 %, 17 MiB
2025/10/07 07:44:12.622, 272.92 W, 0 %, 74863 MiB
2025/10/07 07:44:12.622, 287.55 W, 0 %, 74751 MiB
2025/10/07 07:44:12.622, 280.86 W, 0 %, 74751 MiB
2025/10/07 07:44:12.622, 268.77 W, 0 %, 74751 MiB
2025/10/07 07:44:12.622, 68.85 W, 0 %, 17 MiB
2025/10/07 07:44:12.622, 70.72 W, 0 %, 17 MiB
2025/10/07 07:44:12.622, 69.98 W, 0 %, 17 MiB
2025/10/07 07:44:12.622, 70.37 W, 0 %, 17 MiB
2025/10/07 07:44:12.872, 209.54 W, 0 %, 74863 MiB
2025/10/07 07:44:12.873, 227.24 W, 0 %, 74751 MiB
2025/10/07 07:44:12.873, 221.46 W, 0 %, 74751 MiB
2025/10/07 07:44:12.873, 208.70 W, 0 %, 74751 MiB
2025/10/07 07:44:12.873, 68.86 W, 0 %, 17 MiB
2025/10/07 07:44:12.873, 70.71 W, 0 %, 17 MiB
2025/10/07 07:44:12.873, 69.96 W, 0 %, 17 MiB
2025/10/07 07:44:12.873, 70.40 W, 0 %, 17 MiB
2025/10/07 07:44:13.123, 170.71 W, 0 %, 74863 MiB
2025/10/07 07:44:13.123, 181.64 W, 0 %, 74751 MiB
2025/10/07 07:44:13.123, 177.49 W, 0 %, 74751 MiB
2025/10/07 07:44:13.123, 167.22 W, 0 %, 74751 MiB
2025/10/07 07:44:13.123, 68.87 W, 0 %, 17 MiB
2025/10/07 07:44:13.123, 70.72 W, 0 %, 17 MiB
2025/10/07 07:44:13.123, 69.98 W, 0 %, 17 MiB
2025/10/07 07:44:13.123, 70.40 W, 0 %, 17 MiB
2025/10/07 07:44:13.373, 117.80 W, 0 %, 74863 MiB
2025/10/07 07:44:13.373, 125.81 W, 0 %, 74751 MiB
2025/10/07 07:44:13.373, 122.00 W, 0 %, 74751 MiB
2025/10/07 07:44:13.373, 118.72 W, 0 %, 74751 MiB
2025/10/07 07:44:13.373, 68.88 W, 0 %, 17 MiB
2025/10/07 07:44:13.373, 70.75 W, 0 %, 17 MiB
2025/10/07 07:44:13.373, 69.97 W, 0 %, 17 MiB
2025/10/07 07:44:13.373, 70.41 W, 0 %, 17 MiB
2025/10/07 07:44:13.624, 116.75 W, 0 %, 74863 MiB
2025/10/07 07:44:13.624, 124.80 W, 0 %, 74751 MiB
2025/10/07 07:44:13.624, 120.78 W, 0 %, 74751 MiB
2025/10/07 07:44:13.624, 118.13 W, 0 %, 74751 MiB
2025/10/07 07:44:13.624, 68.88 W, 0 %, 17 MiB
2025/10/07 07:44:13.624, 70.77 W, 0 %, 17 MiB
2025/10/07 07:44:13.624, 69.96 W, 0 %, 17 MiB
2025/10/07 07:44:13.624, 70.39 W, 0 %, 17 MiB
2025/10/07 07:44:13.874, 116.63 W, 0 %, 74863 MiB
2025/10/07 07:44:13.874, 124.62 W, 0 %, 74751 MiB
2025/10/07 07:44:13.874, 120.63 W, 0 %, 74751 MiB
2025/10/07 07:44:13.874, 118.07 W, 0 %, 74751 MiB
2025/10/07 07:44:13.874, 68.86 W, 0 %, 17 MiB
2025/10/07 07:44:13.874, 70.78 W, 0 %, 17 MiB
2025/10/07 07:44:13.874, 69.99 W, 0 %, 17 MiB
2025/10/07 07:44:13.874, 70.40 W, 0 %, 17 MiB
2025/10/07 07:44:14.124, 116.62 W, 0 %, 74863 MiB
2025/10/07 07:44:14.124, 124.57 W, 0 %, 74751 MiB
2025/10/07 07:44:14.124, 120.59 W, 0 %, 74751 MiB
2025/10/07 07:44:14.124, 118.02 W, 0 %, 74751 MiB
2025/10/07 07:44:14.124, 68.89 W, 0 %, 17 MiB
2025/10/07 07:44:14.125, 70.78 W, 0 %, 17 MiB
2025/10/07 07:44:14.125, 69.95 W, 0 %, 17 MiB
2025/10/07 07:44:14.125, 70.39 W, 0 %, 17 MiB
2025/10/07 07:44:14.375, 116.57 W, 0 %, 74863 MiB
2025/10/07 07:44:14.375, 124.54 W, 0 %, 74751 MiB
2025/10/07 07:44:14.375, 120.53 W, 0 %, 74751 MiB
2025/10/07 07:44:14.375, 117.98 W, 0 %, 74751 MiB
2025/10/07 07:44:14.375, 68.86 W, 0 %, 17 MiB
2025/10/07 07:44:14.375, 70.78 W, 0 %, 17 MiB
2025/10/07 07:44:14.375, 69.96 W, 0 %, 17 MiB
2025/10/07 07:44:14.375, 70.43 W, 0 %, 17 MiB
2025/10/07 07:44:14.625, 116.53 W, 0 %, 74863 MiB
2025/10/07 07:44:14.625, 124.54 W, 0 %, 74751 MiB
2025/10/07 07:44:14.625, 120.51 W, 0 %, 74751 MiB
2025/10/07 07:44:14.625, 117.97 W, 0 %, 74751 MiB
2025/10/07 07:44:14.625, 68.88 W, 0 %, 17 MiB
2025/10/07 07:44:14.625, 70.74 W, 0 %, 17 MiB
2025/10/07 07:44:14.625, 69.96 W, 0 %, 17 MiB
2025/10/07 07:44:14.625, 70.44 W, 0 %, 17 MiB
2025/10/07 07:44:14.875, 116.51 W, 0 %, 74863 MiB
2025/10/07 07:44:14.876, 124.55 W, 0 %, 74751 MiB
2025/10/07 07:44:14.876, 120.44 W, 0 %, 74751 MiB
2025/10/07 07:44:14.876, 117.92 W, 0 %, 74751 MiB
2025/10/07 07:44:14.876, 68.87 W, 0 %, 17 MiB
2025/10/07 07:44:14.876, 70.72 W, 0 %, 17 MiB
2025/10/07 07:44:14.876, 69.96 W, 0 %, 17 MiB
2025/10/07 07:44:14.876, 70.44 W, 0 %, 17 MiB
2025/10/07 07:44:15.126, 116.49 W, 0 %, 74863 MiB
2025/10/07 07:44:15.126, 124.56 W, 0 %, 74751 MiB
2025/10/07 07:44:15.126, 120.39 W, 0 %, 74751 MiB
2025/10/07 07:44:15.126, 117.91 W, 0 %, 74751 MiB
2025/10/07 07:44:15.126, 68.86 W, 0 %, 17 MiB
2025/10/07 07:44:15.126, 70.70 W, 0 %, 17 MiB
2025/10/07 07:44:15.126, 69.97 W, 0 %, 17 MiB
2025/10/07 07:44:15.126, 70.45 W, 0 %, 17 MiB
2025/10/07 07:44:15.376, 116.46 W, 0 %, 74863 MiB
2025/10/07 07:44:15.376, 124.55 W, 0 %, 74751 MiB
2025/10/07 07:44:15.376, 120.36 W, 0 %, 74751 MiB
2025/10/07 07:44:15.376, 117.87 W, 0 %, 74751 MiB
2025/10/07 07:44:15.376, 68.86 W, 0 %, 17 MiB
2025/10/07 07:44:15.376, 70.72 W, 0 %, 17 MiB
2025/10/07 07:44:15.376, 69.99 W, 0 %, 17 MiB
2025/10/07 07:44:15.376, 70.42 W, 0 %, 17 MiB
2025/10/07 07:44:15.627, 116.47 W, 0 %, 74863 MiB
2025/10/07 07:44:15.627, 124.53 W, 0 %, 74751 MiB
2025/10/07 07:44:15.627, 120.32 W, 0 %, 74751 MiB
2025/10/07 07:44:15.627, 117.86 W, 0 %, 74751 MiB
2025/10/07 07:44:15.627, 68.86 W, 0 %, 17 MiB
2025/10/07 07:44:15.627, 70.75 W, 0 %, 17 MiB
2025/10/07 07:44:15.627, 69.96 W, 0 %, 17 MiB
2025/10/07 07:44:15.627, 70.43 W, 0 %, 17 MiB
2025/10/07 07:44:15.877, 116.45 W, 0 %, 74863 MiB
2025/10/07 07:44:15.877, 124.50 W, 0 %, 74751 MiB
2025/10/07 07:44:15.877, 120.31 W, 0 %, 74751 MiB
2025/10/07 07:44:15.877, 117.84 W, 0 %, 74751 MiB
2025/10/07 07:44:15.877, 68.86 W, 0 %, 17 MiB
2025/10/07 07:44:15.877, 70.76 W, 0 %, 17 MiB
2025/10/07 07:44:15.877, 69.97 W, 0 %, 17 MiB
2025/10/07 07:44:15.877, 70.40 W, 0 %, 17 MiB
2025/10/07 07:44:16.127, 116.45 W, 0 %, 74863 MiB
2025/10/07 07:44:16.127, 124.46 W, 0 %, 74751 MiB
2025/10/07 07:44:16.127, 120.30 W, 0 %, 74751 MiB
2025/10/07 07:44:16.127, 117.82 W, 0 %, 74751 MiB
2025/10/07 07:44:16.127, 68.87 W, 0 %, 17 MiB
2025/10/07 07:44:16.127, 70.77 W, 0 %, 17 MiB
2025/10/07 07:44:16.127, 69.94 W, 0 %, 17 MiB
2025/10/07 07:44:16.127, 70.37 W, 0 %, 17 MiB
2025/10/07 07:44:16.378, 116.43 W, 0 %, 74863 MiB
2025/10/07 07:44:16.378, 124.46 W, 0 %, 74751 MiB
2025/10/07 07:44:16.378, 120.29 W, 0 %, 74751 MiB
2025/10/07 07:44:16.378, 117.81 W, 0 %, 74751 MiB
2025/10/07 07:44:16.378, 68.85 W, 0 %, 17 MiB
2025/10/07 07:44:16.378, 70.76 W, 0 %, 17 MiB
2025/10/07 07:44:16.378, 69.96 W, 0 %, 17 MiB
2025/10/07 07:44:16.378, 70.39 W, 0 %, 17 MiB
2025/10/07 07:44:16.628, 116.41 W, 0 %, 74863 MiB
2025/10/07 07:44:16.628, 124.46 W, 0 %, 74751 MiB
2025/10/07 07:44:16.628, 120.25 W, 0 %, 74751 MiB
2025/10/07 07:44:16.628, 117.77 W, 0 %, 74751 MiB
2025/10/07 07:44:16.628, 68.86 W, 0 %, 17 MiB
2025/10/07 07:44:16.628, 70.74 W, 0 %, 17 MiB
2025/10/07 07:44:16.628, 69.96 W, 0 %, 17 MiB
2025/10/07 07:44:16.628, 70.37 W, 0 %, 17 MiB
2025/10/07 07:44:16.878, 116.39 W, 0 %, 74863 MiB
2025/10/07 07:44:16.878, 124.43 W, 0 %, 74751 MiB
2025/10/07 07:44:16.878, 120.25 W, 0 %, 74751 MiB
2025/10/07 07:44:16.878, 117.76 W, 0 %, 74751 MiB
2025/10/07 07:44:16.879, 68.84 W, 0 %, 17 MiB
2025/10/07 07:44:16.879, 70.74 W, 0 %, 17 MiB
2025/10/07 07:44:16.879, 70.00 W, 0 %, 17 MiB
2025/10/07 07:44:16.879, 70.40 W, 0 %, 17 MiB
2025/10/07 07:44:17.129, 116.41 W, 0 %, 74863 MiB
2025/10/07 07:44:17.129, 124.42 W, 0 %, 74751 MiB
2025/10/07 07:44:17.129, 120.22 W, 0 %, 74751 MiB
2025/10/07 07:44:17.129, 117.74 W, 0 %, 74751 MiB
2025/10/07 07:44:17.129, 68.82 W, 0 %, 17 MiB
2025/10/07 07:44:17.129, 70.74 W, 0 %, 17 MiB
2025/10/07 07:44:17.129, 69.97 W, 0 %, 17 MiB
2025/10/07 07:44:17.129, 70.41 W, 0 %, 17 MiB
2025/10/07 07:44:17.379, 116.43 W, 0 %, 74863 MiB
2025/10/07 07:44:17.379, 124.39 W, 0 %, 74751 MiB
2025/10/07 07:44:17.379, 120.17 W, 0 %, 74751 MiB
2025/10/07 07:44:17.379, 117.71 W, 0 %, 74751 MiB
2025/10/07 07:44:17.379, 68.85 W, 0 %, 17 MiB
2025/10/07 07:44:17.379, 70.74 W, 0 %, 17 MiB
2025/10/07 07:44:17.379, 69.98 W, 0 %, 17 MiB
2025/10/07 07:44:17.379, 70.36 W, 0 %, 17 MiB
2025/10/07 07:44:17.629, 116.46 W, 0 %, 74863 MiB
2025/10/07 07:44:17.630, 124.38 W, 0 %, 74751 MiB
2025/10/07 07:44:17.630, 120.14 W, 0 %, 74751 MiB
2025/10/07 07:44:17.630, 117.73 W, 0 %, 74751 MiB
2025/10/07 07:44:17.630, 68.84 W, 0 %, 17 MiB
2025/10/07 07:44:17.630, 70.77 W, 0 %, 17 MiB
2025/10/07 07:44:17.630, 69.98 W, 0 %, 17 MiB
2025/10/07 07:44:17.630, 70.38 W, 0 %, 17 MiB
2025/10/07 07:44:17.880, 116.49 W, 0 %, 74863 MiB
2025/10/07 07:44:17.880, 124.40 W, 0 %, 74751 MiB
2025/10/07 07:44:17.880, 120.12 W, 0 %, 74751 MiB
2025/10/07 07:44:17.880, 117.70 W, 0 %, 74751 MiB
2025/10/07 07:44:17.880, 68.86 W, 0 %, 17 MiB
2025/10/07 07:44:17.880, 70.78 W, 0 %, 17 MiB
2025/10/07 07:44:17.880, 69.96 W, 0 %, 17 MiB
2025/10/07 07:44:17.880, 70.37 W, 0 %, 17 MiB
2025/10/07 07:44:18.130, 116.48 W, 0 %, 74863 MiB
2025/10/07 07:44:18.130, 124.42 W, 0 %, 74751 MiB
2025/10/07 07:44:18.130, 120.07 W, 0 %, 74751 MiB
2025/10/07 07:44:18.130, 117.71 W, 0 %, 74751 MiB
2025/10/07 07:44:18.130, 68.86 W, 0 %, 17 MiB
2025/10/07 07:44:18.130, 70.76 W, 0 %, 17 MiB
2025/10/07 07:44:18.130, 69.96 W, 0 %, 17 MiB
2025/10/07 07:44:18.130, 70.37 W, 0 %, 17 MiB
2025/10/07 07:44:18.381, 116.45 W, 0 %, 74863 MiB
2025/10/07 07:44:18.381, 124.41 W, 0 %, 74751 MiB
2025/10/07 07:44:18.381, 120.07 W, 0 %, 74751 MiB
2025/10/07 07:44:18.381, 117.69 W, 0 %, 74751 MiB
2025/10/07 07:44:18.381, 68.86 W, 0 %, 17 MiB
2025/10/07 07:44:18.381, 70.75 W, 0 %, 17 MiB
2025/10/07 07:44:18.381, 69.96 W, 0 %, 17 MiB
2025/10/07 07:44:18.381, 70.43 W, 0 %, 17 MiB
2025/10/07 07:44:18.631, 116.40 W, 0 %, 74863 MiB
2025/10/07 07:44:18.631, 124.41 W, 0 %, 74751 MiB
2025/10/07 07:44:18.631, 120.06 W, 0 %, 74751 MiB
2025/10/07 07:44:18.631, 117.68 W, 0 %, 74751 MiB
2025/10/07 07:44:18.631, 68.86 W, 0 %, 17 MiB
2025/10/07 07:44:18.631, 70.75 W, 0 %, 17 MiB
2025/10/07 07:44:18.633, 69.94 W, 0 %, 17 MiB
2025/10/07 07:44:18.633, 70.40 W, 0 %, 17 MiB
2025/10/07 07:44:18.883, 116.35 W, 0 %, 74863 MiB
2025/10/07 07:44:18.884, 124.38 W, 0 %, 74751 MiB
2025/10/07 07:44:18.884, 120.04 W, 0 %, 74751 MiB
2025/10/07 07:44:18.884, 117.67 W, 0 %, 74751 MiB
2025/10/07 07:44:18.884, 68.88 W, 0 %, 17 MiB
2025/10/07 07:44:18.884, 70.74 W, 0 %, 17 MiB
2025/10/07 07:44:18.884, 69.98 W, 0 %, 17 MiB
2025/10/07 07:44:18.884, 70.43 W, 0 %, 17 MiB
2025/10/07 07:44:19.134, 116.32 W, 0 %, 74863 MiB
2025/10/07 07:44:19.134, 124.35 W, 0 %, 74751 MiB
2025/10/07 07:44:19.134, 120.04 W, 0 %, 74751 MiB
2025/10/07 07:44:19.134, 117.65 W, 0 %, 74751 MiB
2025/10/07 07:44:19.134, 68.87 W, 0 %, 17 MiB
2025/10/07 07:44:19.134, 70.74 W, 0 %, 17 MiB
2025/10/07 07:44:19.134, 69.95 W, 0 %, 17 MiB
2025/10/07 07:44:19.134, 70.42 W, 0 %, 17 MiB
2025/10/07 07:44:19.384, 116.30 W, 0 %, 74863 MiB
2025/10/07 07:44:19.384, 124.32 W, 0 %, 74751 MiB
2025/10/07 07:44:19.384, 120.04 W, 0 %, 74751 MiB
2025/10/07 07:44:19.384, 117.66 W, 0 %, 74751 MiB
2025/10/07 07:44:19.384, 68.88 W, 0 %, 17 MiB
2025/10/07 07:44:19.384, 70.74 W, 0 %, 17 MiB
2025/10/07 07:44:19.384, 69.98 W, 0 %, 17 MiB
2025/10/07 07:44:19.384, 70.39 W, 0 %, 17 MiB
2025/10/07 07:44:19.635, 116.29 W, 0 %, 74863 MiB
2025/10/07 07:44:19.635, 124.30 W, 0 %, 74751 MiB
2025/10/07 07:44:19.635, 120.06 W, 0 %, 74751 MiB
2025/10/07 07:44:19.635, 117.65 W, 0 %, 74751 MiB
2025/10/07 07:44:19.635, 68.87 W, 0 %, 17 MiB
2025/10/07 07:44:19.635, 70.73 W, 0 %, 17 MiB
2025/10/07 07:44:19.635, 69.95 W, 0 %, 17 MiB
2025/10/07 07:44:19.635, 70.43 W, 0 %, 17 MiB
2025/10/07 07:44:19.885, 116.30 W, 0 %, 74863 MiB
2025/10/07 07:44:19.885, 124.30 W, 0 %, 74751 MiB
2025/10/07 07:44:19.885, 120.07 W, 0 %, 74751 MiB
2025/10/07 07:44:19.885, 117.64 W, 0 %, 74751 MiB
2025/10/07 07:44:19.885, 68.84 W, 0 %, 17 MiB
2025/10/07 07:44:19.885, 70.78 W, 0 %, 17 MiB
2025/10/07 07:44:19.885, 69.94 W, 0 %, 17 MiB
2025/10/07 07:44:19.885, 70.40 W, 0 %, 17 MiB
2025/10/07 07:44:20.135, 116.31 W, 0 %, 74863 MiB
2025/10/07 07:44:20.135, 124.31 W, 0 %, 74751 MiB
2025/10/07 07:44:20.135, 120.07 W, 0 %, 74751 MiB
2025/10/07 07:44:20.135, 117.62 W, 0 %, 74751 MiB
2025/10/07 07:44:20.135, 68.84 W, 0 %, 17 MiB
2025/10/07 07:44:20.135, 70.80 W, 0 %, 17 MiB
2025/10/07 07:44:20.135, 69.96 W, 0 %, 17 MiB
2025/10/07 07:44:20.136, 70.42 W, 0 %, 17 MiB
2025/10/07 07:44:20.386, 116.32 W, 0 %, 74863 MiB
2025/10/07 07:44:20.386, 124.31 W, 0 %, 74751 MiB
2025/10/07 07:44:20.386, 120.05 W, 0 %, 74751 MiB
2025/10/07 07:44:20.386, 117.59 W, 0 %, 74751 MiB
2025/10/07 07:44:20.386, 68.84 W, 0 %, 17 MiB
2025/10/07 07:44:20.386, 70.81 W, 0 %, 17 MiB
2025/10/07 07:44:20.386, 69.94 W, 0 %, 17 MiB
2025/10/07 07:44:20.386, 70.44 W, 0 %, 17 MiB
2025/10/07 07:44:20.636, 116.32 W, 0 %, 74863 MiB
2025/10/07 07:44:20.636, 124.32 W, 0 %, 74751 MiB
2025/10/07 07:44:20.636, 120.03 W, 0 %, 74751 MiB
2025/10/07 07:44:20.636, 117.60 W, 0 %, 74751 MiB
2025/10/07 07:44:20.636, 68.84 W, 0 %, 17 MiB
2025/10/07 07:44:20.636, 70.80 W, 0 %, 17 MiB
2025/10/07 07:44:20.636, 69.95 W, 0 %, 17 MiB
2025/10/07 07:44:20.636, 70.43 W, 0 %, 17 MiB
2025/10/07 07:44:20.886, 116.31 W, 0 %, 74863 MiB
2025/10/07 07:44:20.887, 124.29 W, 0 %, 74751 MiB
2025/10/07 07:44:20.887, 120.06 W, 0 %, 74751 MiB
2025/10/07 07:44:20.887, 117.57 W, 0 %, 74751 MiB
2025/10/07 07:44:20.887, 68.88 W, 0 %, 17 MiB
2025/10/07 07:44:20.887, 70.75 W, 0 %, 17 MiB
2025/10/07 07:44:20.887, 69.98 W, 0 %, 17 MiB
