timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 05:50:19.635, 71.30 W, 0 %, 17 MiB
2025/10/07 05:50:19.635, 70.45 W, 0 %, 17 MiB
2025/10/07 05:50:19.635, 70.73 W, 0 %, 17 MiB
2025/10/07 05:50:19.885, 689.30 W, 100 %, 74910 MiB
2025/10/07 05:50:19.885, 695.74 W, 100 %, 74793 MiB
2025/10/07 05:50:19.885, 71.66 W, 0 %, 17 MiB
2025/10/07 05:50:19.885, 70.17 W, 0 %, 17 MiB
2025/10/07 05:50:19.885, 69.14 W, 0 %, 17 MiB
2025/10/07 05:50:19.885, 71.30 W, 0 %, 17 MiB
2025/10/07 05:50:19.885, 70.44 W, 0 %, 17 MiB
2025/10/07 05:50:19.885, 70.73 W, 0 %, 17 MiB
2025/10/07 05:50:20.135, 691.72 W, 100 %, 74910 MiB
2025/10/07 05:50:20.136, 691.38 W, 100 %, 74793 MiB
2025/10/07 05:50:20.136, 71.63 W, 0 %, 17 MiB
2025/10/07 05:50:20.136, 70.18 W, 0 %, 17 MiB
2025/10/07 05:50:20.136, 69.10 W, 0 %, 17 MiB
2025/10/07 05:50:20.136, 71.25 W, 0 %, 17 MiB
2025/10/07 05:50:20.136, 70.46 W, 0 %, 17 MiB
2025/10/07 05:50:20.136, 70.75 W, 0 %, 17 MiB
2025/10/07 05:50:20.386, 689.13 W, 100 %, 74910 MiB
2025/10/07 05:50:20.386, 692.53 W, 100 %, 74793 MiB
2025/10/07 05:50:20.386, 71.60 W, 0 %, 17 MiB
2025/10/07 05:50:20.386, 70.15 W, 0 %, 17 MiB
2025/10/07 05:50:20.386, 69.11 W, 0 %, 17 MiB
2025/10/07 05:50:20.386, 71.24 W, 0 %, 17 MiB
2025/10/07 05:50:20.386, 70.40 W, 0 %, 17 MiB
2025/10/07 05:50:20.386, 70.74 W, 0 %, 17 MiB
2025/10/07 05:50:20.636, 689.55 W, 100 %, 74910 MiB
2025/10/07 05:50:20.636, 692.62 W, 100 %, 74793 MiB
2025/10/07 05:50:20.636, 71.61 W, 0 %, 17 MiB
2025/10/07 05:50:20.637, 70.13 W, 0 %, 17 MiB
2025/10/07 05:50:20.637, 69.14 W, 0 %, 17 MiB
2025/10/07 05:50:20.637, 71.24 W, 0 %, 17 MiB
2025/10/07 05:50:20.637, 70.44 W, 0 %, 17 MiB
2025/10/07 05:50:20.637, 70.74 W, 0 %, 17 MiB
2025/10/07 05:50:20.887, 693.70 W, 100 %, 74910 MiB
2025/10/07 05:50:20.887, 684.87 W, 100 %, 74793 MiB
2025/10/07 05:50:20.887, 71.56 W, 0 %, 17 MiB
2025/10/07 05:50:20.887, 70.04 W, 0 %, 17 MiB
2025/10/07 05:50:20.887, 69.12 W, 0 %, 17 MiB
2025/10/07 05:50:20.887, 71.28 W, 0 %, 17 MiB
2025/10/07 05:50:20.887, 70.45 W, 0 %, 17 MiB
2025/10/07 05:50:20.887, 70.76 W, 0 %, 17 MiB
2025/10/07 05:50:21.137, 690.45 W, 100 %, 74910 MiB
2025/10/07 05:50:21.137, 688.21 W, 100 %, 74793 MiB
2025/10/07 05:50:21.137, 71.60 W, 0 %, 17 MiB
2025/10/07 05:50:21.137, 70.00 W, 0 %, 17 MiB
2025/10/07 05:50:21.137, 69.11 W, 0 %, 17 MiB
2025/10/07 05:50:21.137, 71.34 W, 0 %, 17 MiB
2025/10/07 05:50:21.138, 70.46 W, 0 %, 17 MiB
2025/10/07 05:50:21.138, 70.74 W, 0 %, 17 MiB
2025/10/07 05:50:21.388, 694.34 W, 100 %, 74910 MiB
2025/10/07 05:50:21.388, 691.07 W, 100 %, 74793 MiB
2025/10/07 05:50:21.388, 71.64 W, 0 %, 17 MiB
2025/10/07 05:50:21.388, 70.06 W, 0 %, 17 MiB
2025/10/07 05:50:21.388, 69.13 W, 0 %, 17 MiB
2025/10/07 05:50:21.388, 71.36 W, 0 %, 17 MiB
2025/10/07 05:50:21.388, 70.48 W, 0 %, 17 MiB
2025/10/07 05:50:21.388, 70.73 W, 0 %, 17 MiB
2025/10/07 05:50:21.638, 692.05 W, 100 %, 74910 MiB
2025/10/07 05:50:21.638, 689.83 W, 100 %, 74793 MiB
2025/10/07 05:50:21.638, 71.67 W, 0 %, 17 MiB
2025/10/07 05:50:21.638, 70.09 W, 0 %, 17 MiB
2025/10/07 05:50:21.638, 69.13 W, 0 %, 17 MiB
2025/10/07 05:50:21.638, 71.34 W, 0 %, 17 MiB
2025/10/07 05:50:21.639, 70.47 W, 0 %, 17 MiB
2025/10/07 05:50:21.639, 70.74 W, 0 %, 17 MiB
2025/10/07 05:50:21.889, 691.30 W, 100 %, 74910 MiB
2025/10/07 05:50:21.889, 688.15 W, 100 %, 74793 MiB
2025/10/07 05:50:21.889, 71.63 W, 0 %, 17 MiB
2025/10/07 05:50:21.889, 70.14 W, 0 %, 17 MiB
2025/10/07 05:50:21.889, 69.12 W, 0 %, 17 MiB
2025/10/07 05:50:21.889, 71.29 W, 0 %, 17 MiB
2025/10/07 05:50:21.889, 70.47 W, 0 %, 17 MiB
2025/10/07 05:50:21.889, 70.72 W, 0 %, 17 MiB
2025/10/07 05:50:22.139, 689.47 W, 100 %, 74910 MiB
2025/10/07 05:50:22.139, 688.89 W, 100 %, 74793 MiB
2025/10/07 05:50:22.139, 71.64 W, 0 %, 17 MiB
2025/10/07 05:50:22.139, 70.19 W, 0 %, 17 MiB
2025/10/07 05:50:22.139, 69.12 W, 0 %, 17 MiB
2025/10/07 05:50:22.139, 71.27 W, 0 %, 17 MiB
2025/10/07 05:50:22.139, 70.50 W, 0 %, 17 MiB
2025/10/07 05:50:22.140, 70.75 W, 0 %, 17 MiB
2025/10/07 05:50:22.390, 691.89 W, 100 %, 74910 MiB
2025/10/07 05:50:22.390, 692.19 W, 100 %, 74793 MiB
2025/10/07 05:50:22.390, 71.64 W, 0 %, 17 MiB
2025/10/07 05:50:22.390, 70.18 W, 0 %, 17 MiB
2025/10/07 05:50:22.390, 69.12 W, 0 %, 17 MiB
2025/10/07 05:50:22.390, 71.26 W, 0 %, 17 MiB
2025/10/07 05:50:22.390, 70.50 W, 0 %, 17 MiB
2025/10/07 05:50:22.390, 70.75 W, 0 %, 17 MiB
2025/10/07 05:50:22.640, 691.99 W, 100 %, 74910 MiB
2025/10/07 05:50:22.640, 691.37 W, 100 %, 74793 MiB
2025/10/07 05:50:22.640, 71.57 W, 0 %, 17 MiB
2025/10/07 05:50:22.640, 70.13 W, 0 %, 17 MiB
2025/10/07 05:50:22.640, 69.11 W, 0 %, 17 MiB
2025/10/07 05:50:22.640, 71.31 W, 0 %, 17 MiB
2025/10/07 05:50:22.640, 70.52 W, 0 %, 17 MiB
2025/10/07 05:50:22.640, 70.73 W, 0 %, 17 MiB
2025/10/07 05:50:22.890, 689.93 W, 100 %, 74910 MiB
2025/10/07 05:50:22.891, 686.58 W, 100 %, 74793 MiB
2025/10/07 05:50:22.891, 71.60 W, 0 %, 17 MiB
2025/10/07 05:50:22.891, 70.06 W, 0 %, 17 MiB
2025/10/07 05:50:22.891, 69.14 W, 0 %, 17 MiB
2025/10/07 05:50:22.891, 71.37 W, 0 %, 17 MiB
2025/10/07 05:50:22.891, 70.50 W, 0 %, 17 MiB
2025/10/07 05:50:22.891, 70.77 W, 0 %, 17 MiB
2025/10/07 05:50:23.141, 694.92 W, 100 %, 74910 MiB
2025/10/07 05:50:23.141, 692.76 W, 100 %, 74793 MiB
2025/10/07 05:50:23.141, 71.58 W, 0 %, 17 MiB
2025/10/07 05:50:23.141, 69.97 W, 0 %, 17 MiB
2025/10/07 05:50:23.141, 69.16 W, 0 %, 17 MiB
2025/10/07 05:50:23.141, 71.33 W, 0 %, 17 MiB
2025/10/07 05:50:23.141, 70.47 W, 0 %, 17 MiB
2025/10/07 05:50:23.141, 70.73 W, 0 %, 17 MiB
2025/10/07 05:50:23.391, 698.12 W, 100 %, 74910 MiB
2025/10/07 05:50:23.392, 692.42 W, 100 %, 74793 MiB
2025/10/07 05:50:23.392, 71.53 W, 0 %, 17 MiB
2025/10/07 05:50:23.392, 69.95 W, 0 %, 17 MiB
2025/10/07 05:50:23.392, 69.16 W, 0 %, 17 MiB
2025/10/07 05:50:23.392, 71.31 W, 0 %, 17 MiB
2025/10/07 05:50:23.392, 70.46 W, 0 %, 17 MiB
2025/10/07 05:50:23.392, 70.75 W, 0 %, 17 MiB
2025/10/07 05:50:23.642, 693.52 W, 100 %, 74910 MiB
2025/10/07 05:50:23.642, 693.81 W, 100 %, 74793 MiB
2025/10/07 05:50:23.642, 71.55 W, 0 %, 17 MiB
2025/10/07 05:50:23.642, 69.95 W, 0 %, 17 MiB
2025/10/07 05:50:23.642, 69.15 W, 0 %, 17 MiB
2025/10/07 05:50:23.642, 71.28 W, 0 %, 17 MiB
2025/10/07 05:50:23.642, 70.45 W, 0 %, 17 MiB
2025/10/07 05:50:23.642, 70.77 W, 0 %, 17 MiB
2025/10/07 05:50:23.892, 693.96 W, 100 %, 74910 MiB
2025/10/07 05:50:23.892, 694.11 W, 100 %, 74793 MiB
2025/10/07 05:50:23.893, 71.50 W, 0 %, 17 MiB
2025/10/07 05:50:23.893, 70.03 W, 0 %, 17 MiB
2025/10/07 05:50:23.893, 69.16 W, 0 %, 17 MiB
2025/10/07 05:50:23.893, 71.23 W, 0 %, 17 MiB
2025/10/07 05:50:23.893, 70.43 W, 0 %, 17 MiB
2025/10/07 05:50:23.893, 70.75 W, 0 %, 17 MiB
2025/10/07 05:50:24.143, 688.55 W, 100 %, 74910 MiB
2025/10/07 05:50:24.143, 688.66 W, 100 %, 74793 MiB
2025/10/07 05:50:24.143, 71.53 W, 0 %, 17 MiB
2025/10/07 05:50:24.143, 70.12 W, 0 %, 17 MiB
2025/10/07 05:50:24.143, 69.16 W, 0 %, 17 MiB
2025/10/07 05:50:24.143, 71.29 W, 0 %, 17 MiB
2025/10/07 05:50:24.143, 70.48 W, 0 %, 17 MiB
2025/10/07 05:50:24.143, 70.77 W, 0 %, 17 MiB
2025/10/07 05:50:24.393, 683.59 W, 100 %, 74910 MiB
2025/10/07 05:50:24.393, 693.27 W, 100 %, 74793 MiB
2025/10/07 05:50:24.393, 71.54 W, 0 %, 17 MiB
2025/10/07 05:50:24.394, 70.12 W, 0 %, 17 MiB
2025/10/07 05:50:24.394, 69.15 W, 0 %, 17 MiB
2025/10/07 05:50:24.394, 71.32 W, 0 %, 17 MiB
2025/10/07 05:50:24.394, 70.47 W, 0 %, 17 MiB
2025/10/07 05:50:24.394, 70.73 W, 0 %, 17 MiB
2025/10/07 05:50:24.644, 683.86 W, 100 %, 74910 MiB
2025/10/07 05:50:24.644, 692.33 W, 100 %, 74793 MiB
2025/10/07 05:50:24.644, 71.52 W, 0 %, 17 MiB
2025/10/07 05:50:24.644, 70.14 W, 0 %, 17 MiB
2025/10/07 05:50:24.644, 69.17 W, 0 %, 17 MiB
2025/10/07 05:50:24.644, 71.34 W, 0 %, 17 MiB
2025/10/07 05:50:24.644, 70.46 W, 0 %, 17 MiB
2025/10/07 05:50:24.644, 70.73 W, 0 %, 17 MiB
2025/10/07 05:50:24.894, 680.40 W, 100 %, 74910 MiB
2025/10/07 05:50:24.894, 692.33 W, 100 %, 74793 MiB
2025/10/07 05:50:24.894, 71.54 W, 0 %, 17 MiB
2025/10/07 05:50:24.895, 70.11 W, 0 %, 17 MiB
2025/10/07 05:50:24.895, 69.13 W, 0 %, 17 MiB
2025/10/07 05:50:24.895, 71.30 W, 0 %, 17 MiB
2025/10/07 05:50:24.895, 70.50 W, 0 %, 17 MiB
2025/10/07 05:50:24.895, 70.74 W, 0 %, 17 MiB
2025/10/07 05:50:25.145, 687.62 W, 100 %, 74910 MiB
2025/10/07 05:50:25.145, 696.88 W, 100 %, 74793 MiB
2025/10/07 05:50:25.145, 71.56 W, 0 %, 17 MiB
2025/10/07 05:50:25.145, 70.09 W, 0 %, 17 MiB
2025/10/07 05:50:25.145, 69.13 W, 0 %, 17 MiB
2025/10/07 05:50:25.145, 71.29 W, 0 %, 17 MiB
2025/10/07 05:50:25.145, 70.47 W, 0 %, 17 MiB
2025/10/07 05:50:25.145, 70.75 W, 0 %, 17 MiB
2025/10/07 05:50:25.395, 691.35 W, 100 %, 74910 MiB
2025/10/07 05:50:25.395, 695.22 W, 100 %, 74793 MiB
2025/10/07 05:50:25.395, 71.50 W, 0 %, 17 MiB
2025/10/07 05:50:25.395, 70.04 W, 0 %, 17 MiB
2025/10/07 05:50:25.395, 69.17 W, 0 %, 17 MiB
2025/10/07 05:50:25.396, 71.30 W, 0 %, 17 MiB
2025/10/07 05:50:25.396, 70.46 W, 0 %, 17 MiB
2025/10/07 05:50:25.396, 70.75 W, 0 %, 17 MiB
2025/10/07 05:50:25.646, 687.58 W, 100 %, 74910 MiB
2025/10/07 05:50:25.682, 694.49 W, 100 %, 74793 MiB
2025/10/07 05:50:25.684, 71.49 W, 0 %, 17 MiB
2025/10/07 05:50:25.685, 70.07 W, 0 %, 17 MiB
2025/10/07 05:50:25.685, 69.12 W, 0 %, 17 MiB
2025/10/07 05:50:25.685, 71.29 W, 0 %, 17 MiB
2025/10/07 05:50:25.685, 70.50 W, 0 %, 17 MiB
2025/10/07 05:50:25.685, 70.74 W, 0 %, 17 MiB
2025/10/07 05:50:25.935, 685.60 W, 100 %, 74884 MiB
2025/10/07 05:50:25.936, 697.45 W, 100 %, 74793 MiB
2025/10/07 05:50:25.937, 71.51 W, 0 %, 17 MiB
2025/10/07 05:50:25.937, 70.12 W, 0 %, 17 MiB
2025/10/07 05:50:25.937, 69.15 W, 0 %, 17 MiB
2025/10/07 05:50:25.938, 71.31 W, 0 %, 17 MiB
2025/10/07 05:50:25.938, 70.44 W, 0 %, 17 MiB
2025/10/07 05:50:25.938, 70.76 W, 0 %, 17 MiB
2025/10/07 05:50:26.189, 686.97 W, 100 %, 74901 MiB
2025/10/07 05:50:26.189, 690.91 W, 100 %, 74793 MiB
2025/10/07 05:50:26.189, 71.40 W, 0 %, 17 MiB
2025/10/07 05:50:26.189, 70.18 W, 0 %, 17 MiB
2025/10/07 05:50:26.189, 69.14 W, 0 %, 17 MiB
2025/10/07 05:50:26.189, 71.28 W, 0 %, 17 MiB
2025/10/07 05:50:26.189, 70.46 W, 0 %, 17 MiB
2025/10/07 05:50:26.189, 70.75 W, 0 %, 17 MiB
2025/10/07 05:50:26.439, 689.18 W, 100 %, 74901 MiB
2025/10/07 05:50:26.439, 692.20 W, 100 %, 74793 MiB
2025/10/07 05:50:26.439, 71.46 W, 0 %, 17 MiB
2025/10/07 05:50:26.439, 70.13 W, 0 %, 17 MiB
2025/10/07 05:50:26.439, 69.14 W, 0 %, 17 MiB
2025/10/07 05:50:26.439, 71.25 W, 0 %, 17 MiB
2025/10/07 05:50:26.439, 70.44 W, 0 %, 17 MiB
2025/10/07 05:50:26.439, 70.76 W, 0 %, 17 MiB
2025/10/07 05:50:26.689, 691.64 W, 100 %, 74901 MiB
2025/10/07 05:50:26.690, 691.28 W, 100 %, 74793 MiB
2025/10/07 05:50:26.690, 71.58 W, 0 %, 17 MiB
2025/10/07 05:50:26.690, 70.10 W, 0 %, 17 MiB
2025/10/07 05:50:26.690, 69.18 W, 0 %, 17 MiB
2025/10/07 05:50:26.690, 71.23 W, 0 %, 17 MiB
2025/10/07 05:50:26.690, 70.43 W, 0 %, 17 MiB
2025/10/07 05:50:26.690, 70.75 W, 0 %, 17 MiB
2025/10/07 05:50:26.940, 690.96 W, 100 %, 74901 MiB
2025/10/07 05:50:26.940, 693.73 W, 100 %, 74793 MiB
2025/10/07 05:50:26.940, 71.52 W, 0 %, 17 MiB
2025/10/07 05:50:26.940, 70.08 W, 0 %, 17 MiB
2025/10/07 05:50:26.940, 69.18 W, 0 %, 17 MiB
2025/10/07 05:50:26.940, 71.23 W, 0 %, 17 MiB
2025/10/07 05:50:26.940, 70.47 W, 0 %, 17 MiB
2025/10/07 05:50:26.940, 70.75 W, 0 %, 17 MiB
2025/10/07 05:50:27.191, 691.50 W, 100 %, 74901 MiB
2025/10/07 05:50:27.191, 695.75 W, 100 %, 74793 MiB
2025/10/07 05:50:27.191, 71.57 W, 0 %, 17 MiB
2025/10/07 05:50:27.191, 70.03 W, 0 %, 17 MiB
2025/10/07 05:50:27.191, 69.17 W, 0 %, 17 MiB
2025/10/07 05:50:27.191, 71.24 W, 0 %, 17 MiB
2025/10/07 05:50:27.191, 70.53 W, 0 %, 17 MiB
2025/10/07 05:50:27.191, 70.76 W, 0 %, 17 MiB
2025/10/07 05:50:27.441, 689.33 W, 100 %, 74901 MiB
2025/10/07 05:50:27.441, 692.42 W, 100 %, 74793 MiB
2025/10/07 05:50:27.441, 71.59 W, 0 %, 17 MiB
2025/10/07 05:50:27.441, 70.06 W, 0 %, 17 MiB
2025/10/07 05:50:27.441, 69.15 W, 0 %, 17 MiB
2025/10/07 05:50:27.441, 71.29 W, 0 %, 17 MiB
2025/10/07 05:50:27.441, 70.54 W, 0 %, 17 MiB
2025/10/07 05:50:27.441, 70.74 W, 0 %, 17 MiB
2025/10/07 05:50:27.692, 693.08 W, 100 %, 74901 MiB
2025/10/07 05:50:27.692, 693.16 W, 100 %, 74793 MiB
2025/10/07 05:50:27.692, 71.50 W, 0 %, 17 MiB
2025/10/07 05:50:27.692, 70.06 W, 0 %, 17 MiB
2025/10/07 05:50:27.692, 69.14 W, 0 %, 17 MiB
2025/10/07 05:50:27.692, 71.33 W, 0 %, 17 MiB
2025/10/07 05:50:27.692, 70.57 W, 0 %, 17 MiB
2025/10/07 05:50:27.692, 70.76 W, 0 %, 17 MiB
2025/10/07 05:50:27.942, 693.12 W, 100 %, 74901 MiB
2025/10/07 05:50:27.942, 694.16 W, 100 %, 74793 MiB
2025/10/07 05:50:27.942, 71.56 W, 0 %, 17 MiB
2025/10/07 05:50:27.942, 70.07 W, 0 %, 17 MiB
2025/10/07 05:50:27.942, 69.13 W, 0 %, 17 MiB
2025/10/07 05:50:27.942, 71.32 W, 0 %, 17 MiB
2025/10/07 05:50:27.942, 70.54 W, 0 %, 17 MiB
2025/10/07 05:50:27.942, 70.74 W, 0 %, 17 MiB
2025/10/07 05:50:28.193, 692.41 W, 100 %, 74910 MiB
2025/10/07 05:50:28.193, 690.32 W, 100 %, 74793 MiB
2025/10/07 05:50:28.193, 71.53 W, 0 %, 17 MiB
2025/10/07 05:50:28.193, 70.08 W, 0 %, 17 MiB
2025/10/07 05:50:28.193, 69.14 W, 0 %, 17 MiB
2025/10/07 05:50:28.193, 71.30 W, 0 %, 17 MiB
2025/10/07 05:50:28.193, 70.50 W, 0 %, 17 MiB
2025/10/07 05:50:28.193, 70.74 W, 0 %, 17 MiB
2025/10/07 05:50:28.443, 697.02 W, 100 %, 74910 MiB
2025/10/07 05:50:28.443, 693.87 W, 100 %, 74793 MiB
2025/10/07 05:50:28.443, 71.52 W, 0 %, 17 MiB
2025/10/07 05:50:28.443, 70.14 W, 0 %, 17 MiB
2025/10/07 05:50:28.443, 69.14 W, 0 %, 17 MiB
2025/10/07 05:50:28.443, 71.28 W, 0 %, 17 MiB
2025/10/07 05:50:28.443, 70.47 W, 0 %, 17 MiB
2025/10/07 05:50:28.443, 70.72 W, 0 %, 17 MiB
2025/10/07 05:50:28.694, 695.64 W, 100 %, 74910 MiB
2025/10/07 05:50:28.696, 695.03 W, 100 %, 74793 MiB
2025/10/07 05:50:28.696, 71.51 W, 0 %, 17 MiB
2025/10/07 05:50:28.696, 70.16 W, 0 %, 17 MiB
2025/10/07 05:50:28.696, 69.14 W, 0 %, 17 MiB
2025/10/07 05:50:28.696, 71.26 W, 0 %, 17 MiB
2025/10/07 05:50:28.696, 70.45 W, 0 %, 17 MiB
2025/10/07 05:50:28.696, 70.69 W, 0 %, 17 MiB
2025/10/07 05:50:28.946, 698.05 W, 100 %, 74910 MiB
2025/10/07 05:50:28.946, 694.00 W, 100 %, 74793 MiB
2025/10/07 05:50:28.946, 71.50 W, 0 %, 17 MiB
2025/10/07 05:50:28.946, 70.11 W, 0 %, 17 MiB
2025/10/07 05:50:28.946, 69.13 W, 0 %, 17 MiB
2025/10/07 05:50:28.946, 71.28 W, 0 %, 17 MiB
2025/10/07 05:50:28.947, 70.45 W, 0 %, 17 MiB
2025/10/07 05:50:28.947, 70.70 W, 0 %, 17 MiB
2025/10/07 05:50:29.197, 694.53 W, 100 %, 74910 MiB
2025/10/07 05:50:29.197, 692.21 W, 100 %, 74793 MiB
2025/10/07 05:50:29.197, 71.58 W, 0 %, 17 MiB
2025/10/07 05:50:29.197, 70.18 W, 0 %, 17 MiB
2025/10/07 05:50:29.197, 69.12 W, 0 %, 17 MiB
2025/10/07 05:50:29.197, 71.32 W, 0 %, 17 MiB
2025/10/07 05:50:29.197, 70.49 W, 0 %, 17 MiB
2025/10/07 05:50:29.197, 70.68 W, 0 %, 17 MiB
2025/10/07 05:50:29.447, 694.55 W, 100 %, 74910 MiB
2025/10/07 05:50:29.447, 689.37 W, 100 %, 74793 MiB
2025/10/07 05:50:29.447, 71.61 W, 0 %, 17 MiB
2025/10/07 05:50:29.447, 70.18 W, 0 %, 17 MiB
2025/10/07 05:50:29.447, 69.14 W, 0 %, 17 MiB
2025/10/07 05:50:29.447, 71.31 W, 0 %, 17 MiB
2025/10/07 05:50:29.447, 70.45 W, 0 %, 17 MiB
2025/10/07 05:50:29.447, 70.70 W, 0 %, 17 MiB
2025/10/07 05:50:29.698, 689.89 W, 100 %, 74910 MiB
2025/10/07 05:50:29.698, 692.04 W, 100 %, 74793 MiB
2025/10/07 05:50:29.698, 71.60 W, 0 %, 17 MiB
2025/10/07 05:50:29.698, 70.18 W, 0 %, 17 MiB
2025/10/07 05:50:29.698, 69.15 W, 0 %, 17 MiB
2025/10/07 05:50:29.698, 71.29 W, 0 %, 17 MiB
2025/10/07 05:50:29.698, 70.50 W, 0 %, 17 MiB
2025/10/07 05:50:29.698, 70.70 W, 0 %, 17 MiB
2025/10/07 05:50:29.948, 684.58 W, 100 %, 74910 MiB
2025/10/07 05:50:29.948, 690.21 W, 100 %, 74793 MiB
2025/10/07 05:50:29.948, 71.56 W, 0 %, 17 MiB
2025/10/07 05:50:29.948, 70.24 W, 0 %, 17 MiB
2025/10/07 05:50:29.948, 69.15 W, 0 %, 17 MiB
2025/10/07 05:50:29.948, 71.25 W, 0 %, 17 MiB
2025/10/07 05:50:29.948, 70.48 W, 0 %, 17 MiB
2025/10/07 05:50:29.948, 70.70 W, 0 %, 17 MiB
2025/10/07 05:50:30.199, 692.28 W, 100 %, 74910 MiB
2025/10/07 05:50:30.199, 691.90 W, 100 %, 74793 MiB
2025/10/07 05:50:30.199, 71.53 W, 0 %, 17 MiB
2025/10/07 05:50:30.199, 70.10 W, 0 %, 17 MiB
2025/10/07 05:50:30.199, 69.16 W, 0 %, 17 MiB
2025/10/07 05:50:30.199, 71.24 W, 0 %, 17 MiB
2025/10/07 05:50:30.199, 70.50 W, 0 %, 17 MiB
2025/10/07 05:50:30.199, 70.72 W, 0 %, 17 MiB
2025/10/07 05:50:30.449, 688.76 W, 100 %, 74910 MiB
2025/10/07 05:50:30.449, 690.09 W, 100 %, 74793 MiB
2025/10/07 05:50:30.449, 71.48 W, 0 %, 17 MiB
2025/10/07 05:50:30.449, 70.07 W, 0 %, 17 MiB
2025/10/07 05:50:30.449, 69.15 W, 0 %, 17 MiB
2025/10/07 05:50:30.449, 71.26 W, 0 %, 17 MiB
2025/10/07 05:50:30.449, 70.52 W, 0 %, 17 MiB
2025/10/07 05:50:30.449, 70.71 W, 0 %, 17 MiB
2025/10/07 05:50:30.700, 694.28 W, 100 %, 74910 MiB
2025/10/07 05:50:30.700, 690.22 W, 100 %, 74793 MiB
2025/10/07 05:50:30.700, 71.51 W, 0 %, 17 MiB
2025/10/07 05:50:30.700, 70.06 W, 0 %, 17 MiB
2025/10/07 05:50:30.700, 69.11 W, 0 %, 17 MiB
2025/10/07 05:50:30.700, 71.29 W, 0 %, 17 MiB
2025/10/07 05:50:30.700, 70.49 W, 0 %, 17 MiB
2025/10/07 05:50:30.700, 70.75 W, 0 %, 17 MiB
2025/10/07 05:50:30.950, 691.97 W, 100 %, 74910 MiB
2025/10/07 05:50:30.950, 690.99 W, 100 %, 74793 MiB
2025/10/07 05:50:30.950, 71.54 W, 0 %, 17 MiB
2025/10/07 05:50:30.950, 70.07 W, 0 %, 17 MiB
2025/10/07 05:50:30.950, 69.17 W, 0 %, 17 MiB
2025/10/07 05:50:30.950, 71.31 W, 0 %, 17 MiB
2025/10/07 05:50:30.950, 70.50 W, 0 %, 17 MiB
2025/10/07 05:50:30.950, 70.74 W, 0 %, 17 MiB
2025/10/07 05:50:31.200, 691.66 W, 100 %, 74910 MiB
2025/10/07 05:50:31.201, 693.48 W, 100 %, 74793 MiB
2025/10/07 05:50:31.201, 71.54 W, 0 %, 17 MiB
2025/10/07 05:50:31.201, 70.13 W, 0 %, 17 MiB
2025/10/07 05:50:31.201, 69.14 W, 0 %, 17 MiB
2025/10/07 05:50:31.201, 71.31 W, 0 %, 17 MiB
2025/10/07 05:50:31.201, 70.49 W, 0 %, 17 MiB
2025/10/07 05:50:31.201, 70.76 W, 0 %, 17 MiB
2025/10/07 05:50:31.451, 694.57 W, 100 %, 74910 MiB
2025/10/07 05:50:31.451, 695.90 W, 100 %, 74793 MiB
2025/10/07 05:50:31.451, 71.54 W, 0 %, 17 MiB
2025/10/07 05:50:31.451, 70.14 W, 0 %, 17 MiB
2025/10/07 05:50:31.451, 69.14 W, 0 %, 17 MiB
2025/10/07 05:50:31.451, 71.27 W, 0 %, 17 MiB
2025/10/07 05:50:31.451, 70.47 W, 0 %, 17 MiB
2025/10/07 05:50:31.451, 70.76 W, 0 %, 17 MiB
2025/10/07 05:50:31.701, 693.07 W, 100 %, 74910 MiB
2025/10/07 05:50:31.702, 694.74 W, 100 %, 74793 MiB
2025/10/07 05:50:31.702, 71.52 W, 0 %, 17 MiB
2025/10/07 05:50:31.702, 70.10 W, 0 %, 17 MiB
2025/10/07 05:50:31.702, 69.14 W, 0 %, 17 MiB
2025/10/07 05:50:31.702, 71.25 W, 0 %, 17 MiB
2025/10/07 05:50:31.702, 70.48 W, 0 %, 17 MiB
2025/10/07 05:50:31.702, 70.72 W, 0 %, 17 MiB
2025/10/07 05:50:31.952, 699.76 W, 100 %, 74910 MiB
2025/10/07 05:50:31.952, 691.46 W, 100 %, 74793 MiB
2025/10/07 05:50:31.952, 71.54 W, 0 %, 17 MiB
2025/10/07 05:50:31.952, 70.11 W, 0 %, 17 MiB
2025/10/07 05:50:31.952, 69.08 W, 0 %, 17 MiB
2025/10/07 05:50:31.952, 71.24 W, 0 %, 17 MiB
2025/10/07 05:50:31.952, 70.43 W, 0 %, 17 MiB
2025/10/07 05:50:31.952, 70.77 W, 0 %, 17 MiB
2025/10/07 05:50:32.202, 696.58 W, 100 %, 74910 MiB
2025/10/07 05:50:32.202, 691.92 W, 100 %, 74793 MiB
2025/10/07 05:50:32.202, 71.52 W, 0 %, 17 MiB
2025/10/07 05:50:32.203, 70.09 W, 0 %, 17 MiB
2025/10/07 05:50:32.203, 69.08 W, 0 %, 17 MiB
2025/10/07 05:50:32.203, 71.28 W, 0 %, 17 MiB
2025/10/07 05:50:32.203, 70.42 W, 0 %, 17 MiB
2025/10/07 05:50:32.203, 70.73 W, 0 %, 17 MiB
2025/10/07 05:50:32.453, 694.69 W, 100 %, 74910 MiB
2025/10/07 05:50:32.453, 689.91 W, 100 %, 74793 MiB
2025/10/07 05:50:32.453, 71.50 W, 0 %, 17 MiB
2025/10/07 05:50:32.453, 70.16 W, 0 %, 17 MiB
