timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:11:02.034, 691.55 W, 100 %, 75768 MiB
2025/10/23 05:11:02.034, 687.50 W, 100 %, 75649 MiB
2025/10/23 05:11:02.034, 695.30 W, 100 %, 75649 MiB
2025/10/23 05:11:02.034, 687.33 W, 100 %, 75649 MiB
2025/10/23 05:11:02.034, 70.15 W, 0 %, 17 MiB
2025/10/23 05:11:02.034, 76.46 W, 0 %, 17 MiB
2025/10/23 05:11:02.034, 72.80 W, 0 %, 17 MiB
2025/10/23 05:11:02.034, 70.59 W, 0 %, 17 MiB
2025/10/23 05:11:02.285, 693.27 W, 100 %, 75768 MiB
2025/10/23 05:11:02.285, 691.28 W, 100 %, 75649 MiB
2025/10/23 05:11:02.285, 688.53 W, 100 %, 75649 MiB
2025/10/23 05:11:02.285, 689.85 W, 100 %, 75649 MiB
2025/10/23 05:11:02.285, 70.17 W, 0 %, 17 MiB
2025/10/23 05:11:02.285, 76.40 W, 0 %, 17 MiB
2025/10/23 05:11:02.285, 72.57 W, 0 %, 17 MiB
2025/10/23 05:11:02.285, 70.95 W, 0 %, 17 MiB
2025/10/23 05:11:02.535, 689.05 W, 100 %, 75768 MiB
2025/10/23 05:11:02.535, 692.11 W, 100 %, 75649 MiB
2025/10/23 05:11:02.535, 687.38 W, 100 %, 75649 MiB
2025/10/23 05:11:02.535, 687.67 W, 100 %, 75649 MiB
2025/10/23 05:11:02.535, 70.09 W, 0 %, 17 MiB
2025/10/23 05:11:02.535, 76.44 W, 0 %, 17 MiB
2025/10/23 05:11:02.535, 72.81 W, 0 %, 17 MiB
2025/10/23 05:11:02.535, 71.25 W, 0 %, 17 MiB
2025/10/23 05:11:02.785, 691.51 W, 100 %, 75768 MiB
2025/10/23 05:11:02.786, 692.44 W, 100 %, 75649 MiB
2025/10/23 05:11:02.786, 691.97 W, 100 %, 75649 MiB
2025/10/23 05:11:02.786, 688.68 W, 100 %, 75649 MiB
2025/10/23 05:11:02.786, 70.08 W, 0 %, 17 MiB
2025/10/23 05:11:02.786, 76.40 W, 0 %, 17 MiB
2025/10/23 05:11:02.786, 73.23 W, 0 %, 17 MiB
2025/10/23 05:11:02.786, 71.22 W, 0 %, 17 MiB
2025/10/23 05:11:03.036, 689.90 W, 100 %, 75768 MiB
2025/10/23 05:11:03.036, 690.76 W, 100 %, 75649 MiB
2025/10/23 05:11:03.036, 693.44 W, 100 %, 75649 MiB
2025/10/23 05:11:03.036, 692.80 W, 100 %, 75649 MiB
2025/10/23 05:11:03.036, 70.15 W, 0 %, 17 MiB
2025/10/23 05:11:03.036, 76.46 W, 0 %, 17 MiB
2025/10/23 05:11:03.036, 73.34 W, 0 %, 17 MiB
2025/10/23 05:11:03.036, 70.84 W, 0 %, 17 MiB
2025/10/23 05:11:03.286, 691.73 W, 100 %, 75768 MiB
2025/10/23 05:11:03.287, 690.34 W, 100 %, 75649 MiB
2025/10/23 05:11:03.287, 694.26 W, 100 %, 75649 MiB
2025/10/23 05:11:03.287, 690.51 W, 100 %, 75649 MiB
2025/10/23 05:11:03.287, 70.11 W, 0 %, 17 MiB
2025/10/23 05:11:03.287, 76.52 W, 0 %, 17 MiB
2025/10/23 05:11:03.287, 73.36 W, 0 %, 17 MiB
2025/10/23 05:11:03.287, 70.39 W, 0 %, 17 MiB
2025/10/23 05:11:03.537, 689.50 W, 100 %, 75768 MiB
2025/10/23 05:11:03.537, 690.86 W, 100 %, 75649 MiB
2025/10/23 05:11:03.537, 694.72 W, 100 %, 75649 MiB
2025/10/23 05:11:03.537, 690.87 W, 100 %, 75649 MiB
2025/10/23 05:11:03.537, 70.15 W, 0 %, 17 MiB
2025/10/23 05:11:03.537, 76.51 W, 0 %, 17 MiB
2025/10/23 05:11:03.537, 73.19 W, 0 %, 17 MiB
2025/10/23 05:11:03.537, 69.94 W, 0 %, 17 MiB
2025/10/23 05:11:03.787, 688.62 W, 100 %, 75768 MiB
2025/10/23 05:11:03.787, 685.74 W, 100 %, 75649 MiB
2025/10/23 05:11:03.787, 690.83 W, 100 %, 75649 MiB
2025/10/23 05:11:03.787, 691.07 W, 100 %, 75649 MiB
2025/10/23 05:11:03.788, 70.15 W, 0 %, 17 MiB
2025/10/23 05:11:03.788, 76.53 W, 0 %, 17 MiB
2025/10/23 05:11:03.788, 72.83 W, 0 %, 17 MiB
2025/10/23 05:11:03.788, 69.99 W, 0 %, 17 MiB
2025/10/23 05:11:04.038, 688.06 W, 100 %, 75768 MiB
2025/10/23 05:11:04.038, 688.18 W, 100 %, 75649 MiB
2025/10/23 05:11:04.038, 688.73 W, 100 %, 75649 MiB
2025/10/23 05:11:04.038, 683.60 W, 100 %, 75649 MiB
2025/10/23 05:11:04.038, 70.11 W, 0 %, 17 MiB
2025/10/23 05:11:04.038, 76.53 W, 0 %, 17 MiB
2025/10/23 05:11:04.038, 72.65 W, 0 %, 17 MiB
2025/10/23 05:11:04.038, 70.19 W, 0 %, 17 MiB
2025/10/23 05:11:04.288, 689.87 W, 100 %, 75768 MiB
2025/10/23 05:11:04.288, 690.57 W, 100 %, 75649 MiB
2025/10/23 05:11:04.288, 687.04 W, 100 %, 75649 MiB
2025/10/23 05:11:04.288, 685.01 W, 100 %, 75649 MiB
2025/10/23 05:11:04.288, 70.14 W, 0 %, 17 MiB
2025/10/23 05:11:04.288, 76.53 W, 0 %, 17 MiB
2025/10/23 05:11:04.288, 72.81 W, 0 %, 17 MiB
2025/10/23 05:11:04.288, 70.40 W, 0 %, 17 MiB
2025/10/23 05:11:04.539, 691.43 W, 100 %, 75768 MiB
2025/10/23 05:11:04.539, 689.73 W, 100 %, 75649 MiB
2025/10/23 05:11:04.539, 691.85 W, 100 %, 75649 MiB
2025/10/23 05:11:04.539, 686.96 W, 100 %, 75649 MiB
2025/10/23 05:11:04.539, 70.23 W, 0 %, 17 MiB
2025/10/23 05:11:04.539, 76.53 W, 0 %, 17 MiB
2025/10/23 05:11:04.539, 73.10 W, 0 %, 17 MiB
2025/10/23 05:11:04.539, 70.87 W, 0 %, 17 MiB
2025/10/23 05:11:04.789, 687.21 W, 100 %, 75768 MiB
2025/10/23 05:11:04.789, 692.78 W, 100 %, 75649 MiB
2025/10/23 05:11:04.789, 689.82 W, 100 %, 75649 MiB
2025/10/23 05:11:04.789, 682.51 W, 100 %, 75649 MiB
2025/10/23 05:11:04.789, 70.25 W, 0 %, 17 MiB
2025/10/23 05:11:04.789, 76.51 W, 0 %, 17 MiB
2025/10/23 05:11:04.789, 73.40 W, 0 %, 17 MiB
2025/10/23 05:11:04.789, 71.16 W, 0 %, 17 MiB
2025/10/23 05:11:05.039, 689.80 W, 100 %, 75768 MiB
2025/10/23 05:11:05.040, 691.03 W, 100 %, 75649 MiB
2025/10/23 05:11:05.040, 688.47 W, 100 %, 75649 MiB
2025/10/23 05:11:05.040, 686.40 W, 100 %, 75649 MiB
2025/10/23 05:11:05.040, 70.27 W, 0 %, 17 MiB
2025/10/23 05:11:05.040, 76.52 W, 0 %, 17 MiB
2025/10/23 05:11:05.040, 73.40 W, 0 %, 17 MiB
2025/10/23 05:11:05.040, 71.36 W, 0 %, 17 MiB
2025/10/23 05:11:05.290, 695.07 W, 100 %, 75768 MiB
2025/10/23 05:11:05.290, 689.62 W, 100 %, 75649 MiB
2025/10/23 05:11:05.290, 689.34 W, 100 %, 75649 MiB
2025/10/23 05:11:05.290, 687.22 W, 100 %, 75649 MiB
2025/10/23 05:11:05.290, 70.26 W, 0 %, 17 MiB
2025/10/23 05:11:05.290, 76.48 W, 0 %, 17 MiB
2025/10/23 05:11:05.290, 73.20 W, 0 %, 17 MiB
2025/10/23 05:11:05.290, 71.22 W, 0 %, 17 MiB
2025/10/23 05:11:05.540, 696.53 W, 100 %, 75768 MiB
2025/10/23 05:11:05.540, 689.32 W, 100 %, 75649 MiB
2025/10/23 05:11:05.540, 689.75 W, 100 %, 75649 MiB
2025/10/23 05:11:05.540, 687.35 W, 100 %, 75649 MiB
2025/10/23 05:11:05.540, 70.19 W, 0 %, 17 MiB
2025/10/23 05:11:05.540, 76.50 W, 0 %, 17 MiB
2025/10/23 05:11:05.540, 72.96 W, 0 %, 17 MiB
2025/10/23 05:11:05.541, 70.71 W, 0 %, 17 MiB
2025/10/23 05:11:05.791, 697.77 W, 100 %, 75768 MiB
2025/10/23 05:11:05.791, 687.59 W, 100 %, 75649 MiB
2025/10/23 05:11:05.791, 691.06 W, 100 %, 75649 MiB
2025/10/23 05:11:05.791, 688.17 W, 100 %, 75649 MiB
2025/10/23 05:11:05.791, 70.17 W, 0 %, 17 MiB
2025/10/23 05:11:05.791, 76.52 W, 0 %, 17 MiB
2025/10/23 05:11:05.791, 72.65 W, 0 %, 17 MiB
2025/10/23 05:11:05.791, 70.29 W, 0 %, 17 MiB
2025/10/23 05:11:06.041, 694.91 W, 100 %, 75768 MiB
2025/10/23 05:11:06.041, 683.88 W, 100 %, 75649 MiB
2025/10/23 05:11:06.041, 692.72 W, 100 %, 75649 MiB
2025/10/23 05:11:06.041, 685.73 W, 100 %, 75649 MiB
2025/10/23 05:11:06.041, 70.14 W, 0 %, 17 MiB
2025/10/23 05:11:06.041, 76.49 W, 0 %, 17 MiB
2025/10/23 05:11:06.041, 72.66 W, 0 %, 17 MiB
2025/10/23 05:11:06.041, 70.00 W, 0 %, 17 MiB
2025/10/23 05:11:06.292, 692.26 W, 100 %, 75768 MiB
2025/10/23 05:11:06.292, 685.74 W, 100 %, 75649 MiB
2025/10/23 05:11:06.292, 696.59 W, 100 %, 75649 MiB
2025/10/23 05:11:06.292, 689.81 W, 100 %, 75649 MiB
2025/10/23 05:11:06.292, 70.09 W, 0 %, 17 MiB
2025/10/23 05:11:06.292, 76.50 W, 0 %, 17 MiB
2025/10/23 05:11:06.292, 73.10 W, 0 %, 17 MiB
2025/10/23 05:11:06.292, 70.07 W, 0 %, 17 MiB
2025/10/23 05:11:06.542, 691.81 W, 100 %, 75768 MiB
2025/10/23 05:11:06.542, 686.40 W, 100 %, 75649 MiB
2025/10/23 05:11:06.542, 695.93 W, 100 %, 75649 MiB
2025/10/23 05:11:06.542, 687.92 W, 100 %, 75649 MiB
2025/10/23 05:11:06.542, 70.06 W, 0 %, 17 MiB
2025/10/23 05:11:06.542, 76.46 W, 0 %, 17 MiB
2025/10/23 05:11:06.542, 73.37 W, 0 %, 17 MiB
2025/10/23 05:11:06.542, 70.27 W, 0 %, 17 MiB
2025/10/23 05:11:06.792, 688.01 W, 100 %, 75768 MiB
2025/10/23 05:11:06.792, 687.55 W, 100 %, 75649 MiB
2025/10/23 05:11:06.793, 691.11 W, 100 %, 75649 MiB
2025/10/23 05:11:06.793, 691.03 W, 100 %, 75649 MiB
2025/10/23 05:11:06.793, 70.04 W, 0 %, 17 MiB
2025/10/23 05:11:06.793, 76.47 W, 0 %, 17 MiB
2025/10/23 05:11:06.793, 73.44 W, 0 %, 17 MiB
2025/10/23 05:11:06.793, 70.47 W, 0 %, 17 MiB
2025/10/23 05:11:07.043, 685.87 W, 100 %, 75768 MiB
2025/10/23 05:11:07.043, 681.21 W, 100 %, 75649 MiB
2025/10/23 05:11:07.043, 684.87 W, 100 %, 75649 MiB
2025/10/23 05:11:07.043, 693.03 W, 100 %, 75649 MiB
2025/10/23 05:11:07.043, 70.09 W, 0 %, 17 MiB
2025/10/23 05:11:07.043, 76.49 W, 0 %, 17 MiB
2025/10/23 05:11:07.043, 73.35 W, 0 %, 17 MiB
2025/10/23 05:11:07.043, 70.97 W, 0 %, 17 MiB
2025/10/23 05:11:07.293, 681.94 W, 100 %, 75768 MiB
2025/10/23 05:11:07.293, 687.24 W, 100 %, 75649 MiB
2025/10/23 05:11:07.293, 684.69 W, 100 %, 75649 MiB
2025/10/23 05:11:07.293, 689.41 W, 100 %, 75649 MiB
2025/10/23 05:11:07.293, 70.18 W, 0 %, 17 MiB
2025/10/23 05:11:07.293, 76.49 W, 0 %, 17 MiB
2025/10/23 05:11:07.293, 73.04 W, 0 %, 17 MiB
2025/10/23 05:11:07.294, 71.20 W, 0 %, 17 MiB
2025/10/23 05:11:07.544, 685.75 W, 100 %, 75768 MiB
2025/10/23 05:11:07.544, 688.85 W, 100 %, 75649 MiB
2025/10/23 05:11:07.544, 685.03 W, 100 %, 75649 MiB
2025/10/23 05:11:07.544, 687.87 W, 100 %, 75649 MiB
2025/10/23 05:11:07.544, 70.23 W, 0 %, 17 MiB
2025/10/23 05:11:07.544, 76.55 W, 0 %, 17 MiB
2025/10/23 05:11:07.544, 72.76 W, 0 %, 17 MiB
2025/10/23 05:11:07.544, 71.29 W, 0 %, 17 MiB
2025/10/23 05:11:07.794, 685.83 W, 100 %, 75768 MiB
2025/10/23 05:11:07.794, 685.07 W, 100 %, 75649 MiB
2025/10/23 05:11:07.794, 692.00 W, 100 %, 75649 MiB
2025/10/23 05:11:07.794, 689.42 W, 100 %, 75649 MiB
2025/10/23 05:11:07.794, 70.25 W, 0 %, 17 MiB
2025/10/23 05:11:07.794, 76.50 W, 0 %, 17 MiB
2025/10/23 05:11:07.794, 72.67 W, 0 %, 17 MiB
2025/10/23 05:11:07.794, 71.14 W, 0 %, 17 MiB
2025/10/23 05:11:08.045, 690.97 W, 100 %, 75768 MiB
2025/10/23 05:11:08.045, 686.92 W, 100 %, 75649 MiB
2025/10/23 05:11:08.045, 696.31 W, 100 %, 75649 MiB
2025/10/23 05:11:08.045, 686.36 W, 100 %, 75649 MiB
2025/10/23 05:11:08.045, 70.24 W, 0 %, 17 MiB
2025/10/23 05:11:08.045, 76.47 W, 0 %, 17 MiB
2025/10/23 05:11:08.045, 72.94 W, 0 %, 17 MiB
2025/10/23 05:11:08.045, 70.56 W, 0 %, 17 MiB
2025/10/23 05:11:08.295, 689.78 W, 100 %, 75768 MiB
2025/10/23 05:11:08.295, 679.90 W, 100 %, 75649 MiB
2025/10/23 05:11:08.295, 692.11 W, 100 %, 75649 MiB
2025/10/23 05:11:08.295, 681.79 W, 100 %, 75649 MiB
2025/10/23 05:11:08.295, 70.23 W, 0 %, 17 MiB
2025/10/23 05:11:08.295, 76.56 W, 0 %, 17 MiB
2025/10/23 05:11:08.295, 73.28 W, 0 %, 17 MiB
2025/10/23 05:11:08.295, 70.16 W, 0 %, 17 MiB
2025/10/23 05:11:08.545, 691.23 W, 100 %, 75768 MiB
2025/10/23 05:11:08.546, 682.56 W, 100 %, 75649 MiB
2025/10/23 05:11:08.546, 692.78 W, 100 %, 75649 MiB
2025/10/23 05:11:08.546, 687.96 W, 100 %, 75649 MiB
2025/10/23 05:11:08.546, 70.21 W, 0 %, 17 MiB
2025/10/23 05:11:08.546, 76.50 W, 0 %, 17 MiB
2025/10/23 05:11:08.546, 73.38 W, 0 %, 17 MiB
2025/10/23 05:11:08.546, 69.96 W, 0 %, 17 MiB
2025/10/23 05:11:08.796, 690.29 W, 100 %, 75768 MiB
2025/10/23 05:11:08.815, 685.39 W, 100 %, 75649 MiB
2025/10/23 05:11:08.815, 690.35 W, 100 %, 75649 MiB
2025/10/23 05:11:08.816, 688.38 W, 100 %, 75649 MiB
2025/10/23 05:11:08.816, 70.26 W, 0 %, 17 MiB
2025/10/23 05:11:08.816, 76.55 W, 0 %, 17 MiB
2025/10/23 05:11:08.816, 73.29 W, 0 %, 17 MiB
2025/10/23 05:11:08.816, 70.14 W, 0 %, 17 MiB
2025/10/23 05:11:09.067, 691.35 W, 100 %, 75742 MiB
2025/10/23 05:11:09.067, 687.74 W, 100 %, 75649 MiB
2025/10/23 05:11:09.067, 687.21 W, 100 %, 75649 MiB
2025/10/23 05:11:09.067, 686.95 W, 100 %, 75649 MiB
2025/10/23 05:11:09.067, 70.22 W, 0 %, 17 MiB
2025/10/23 05:11:09.068, 76.53 W, 0 %, 17 MiB
2025/10/23 05:11:09.069, 73.00 W, 0 %, 17 MiB
2025/10/23 05:11:09.069, 70.31 W, 0 %, 17 MiB
2025/10/23 05:11:09.319, 689.56 W, 100 %, 75759 MiB
2025/10/23 05:11:09.319, 684.01 W, 100 %, 75649 MiB
2025/10/23 05:11:09.319, 685.65 W, 100 %, 75649 MiB
2025/10/23 05:11:09.319, 686.72 W, 100 %, 75649 MiB
2025/10/23 05:11:09.319, 70.21 W, 0 %, 17 MiB
2025/10/23 05:11:09.319, 76.46 W, 0 %, 17 MiB
2025/10/23 05:11:09.319, 72.76 W, 0 %, 17 MiB
2025/10/23 05:11:09.319, 70.73 W, 0 %, 17 MiB
2025/10/23 05:11:09.570, 686.89 W, 100 %, 75759 MiB
2025/10/23 05:11:09.570, 683.32 W, 100 %, 75649 MiB
2025/10/23 05:11:09.570, 685.80 W, 100 %, 75649 MiB
2025/10/23 05:11:09.570, 684.78 W, 100 %, 75649 MiB
2025/10/23 05:11:09.570, 70.21 W, 0 %, 17 MiB
2025/10/23 05:11:09.570, 76.53 W, 0 %, 17 MiB
2025/10/23 05:11:09.570, 72.69 W, 0 %, 17 MiB
2025/10/23 05:11:09.570, 71.04 W, 0 %, 17 MiB
2025/10/23 05:11:09.820, 687.09 W, 100 %, 75759 MiB
2025/10/23 05:11:09.820, 687.26 W, 100 %, 75649 MiB
2025/10/23 05:11:09.820, 685.92 W, 100 %, 75649 MiB
2025/10/23 05:11:09.820, 681.23 W, 100 %, 75649 MiB
2025/10/23 05:11:09.820, 70.18 W, 0 %, 17 MiB
2025/10/23 05:11:09.820, 76.51 W, 0 %, 17 MiB
2025/10/23 05:11:09.820, 72.92 W, 0 %, 17 MiB
2025/10/23 05:11:09.820, 71.28 W, 0 %, 17 MiB
2025/10/23 05:11:10.070, 686.98 W, 100 %, 75759 MiB
2025/10/23 05:11:10.071, 689.69 W, 100 %, 75649 MiB
2025/10/23 05:11:10.071, 692.17 W, 100 %, 75649 MiB
2025/10/23 05:11:10.071, 683.96 W, 100 %, 75649 MiB
2025/10/23 05:11:10.071, 70.19 W, 0 %, 17 MiB
2025/10/23 05:11:10.071, 76.53 W, 0 %, 17 MiB
2025/10/23 05:11:10.071, 73.31 W, 0 %, 17 MiB
2025/10/23 05:11:10.071, 71.26 W, 0 %, 17 MiB
2025/10/23 05:11:10.321, 690.53 W, 100 %, 75759 MiB
2025/10/23 05:11:10.321, 692.89 W, 100 %, 75649 MiB
2025/10/23 05:11:10.321, 692.69 W, 100 %, 75649 MiB
2025/10/23 05:11:10.321, 685.20 W, 100 %, 75649 MiB
2025/10/23 05:11:10.321, 70.19 W, 0 %, 17 MiB
2025/10/23 05:11:10.321, 76.53 W, 0 %, 17 MiB
2025/10/23 05:11:10.321, 73.38 W, 0 %, 17 MiB
2025/10/23 05:11:10.321, 70.79 W, 0 %, 17 MiB
2025/10/23 05:11:10.571, 689.08 W, 100 %, 75759 MiB
2025/10/23 05:11:10.571, 692.83 W, 100 %, 75649 MiB
2025/10/23 05:11:10.572, 688.01 W, 100 %, 75649 MiB
2025/10/23 05:11:10.572, 680.15 W, 100 %, 75649 MiB
2025/10/23 05:11:10.572, 70.17 W, 0 %, 17 MiB
2025/10/23 05:11:10.572, 76.48 W, 0 %, 17 MiB
2025/10/23 05:11:10.572, 73.30 W, 0 %, 17 MiB
2025/10/23 05:11:10.572, 70.33 W, 0 %, 17 MiB
2025/10/23 05:11:10.822, 690.89 W, 100 %, 75759 MiB
2025/10/23 05:11:10.822, 689.66 W, 100 %, 75649 MiB
2025/10/23 05:11:10.822, 687.59 W, 100 %, 75649 MiB
2025/10/23 05:11:10.822, 685.92 W, 100 %, 75649 MiB
2025/10/23 05:11:10.822, 70.14 W, 0 %, 17 MiB
2025/10/23 05:11:10.822, 76.49 W, 0 %, 17 MiB
2025/10/23 05:11:10.822, 73.12 W, 0 %, 17 MiB
2025/10/23 05:11:10.822, 69.94 W, 0 %, 17 MiB
2025/10/23 05:11:11.072, 688.96 W, 100 %, 75759 MiB
2025/10/23 05:11:11.072, 689.54 W, 100 %, 75649 MiB
2025/10/23 05:11:11.072, 686.15 W, 100 %, 75649 MiB
2025/10/23 05:11:11.072, 689.21 W, 100 %, 75649 MiB
2025/10/23 05:11:11.072, 70.14 W, 0 %, 17 MiB
2025/10/23 05:11:11.072, 76.46 W, 0 %, 17 MiB
2025/10/23 05:11:11.073, 72.73 W, 0 %, 17 MiB
2025/10/23 05:11:11.073, 69.95 W, 0 %, 17 MiB
2025/10/23 05:11:11.323, 685.97 W, 100 %, 75759 MiB
2025/10/23 05:11:11.323, 694.31 W, 100 %, 75649 MiB
2025/10/23 05:11:11.323, 692.01 W, 100 %, 75649 MiB
2025/10/23 05:11:11.323, 694.11 W, 100 %, 75649 MiB
2025/10/23 05:11:11.323, 70.14 W, 0 %, 17 MiB
2025/10/23 05:11:11.323, 76.50 W, 0 %, 17 MiB
2025/10/23 05:11:11.323, 72.60 W, 0 %, 17 MiB
2025/10/23 05:11:11.323, 70.17 W, 0 %, 17 MiB
2025/10/23 05:11:11.573, 682.47 W, 100 %, 75768 MiB
2025/10/23 05:11:11.573, 686.07 W, 100 %, 75649 MiB
2025/10/23 05:11:11.573, 687.51 W, 100 %, 75649 MiB
2025/10/23 05:11:11.573, 690.48 W, 100 %, 75649 MiB
2025/10/23 05:11:11.573, 70.12 W, 0 %, 17 MiB
2025/10/23 05:11:11.573, 76.51 W, 0 %, 17 MiB
2025/10/23 05:11:11.574, 72.82 W, 0 %, 17 MiB
2025/10/23 05:11:11.574, 70.40 W, 0 %, 17 MiB
2025/10/23 05:11:11.824, 677.89 W, 100 %, 75768 MiB
2025/10/23 05:11:11.824, 685.58 W, 100 %, 75649 MiB
2025/10/23 05:11:11.824, 691.59 W, 100 %, 75649 MiB
2025/10/23 05:11:11.824, 692.81 W, 100 %, 75649 MiB
2025/10/23 05:11:11.824, 70.19 W, 0 %, 17 MiB
2025/10/23 05:11:11.824, 76.52 W, 0 %, 17 MiB
2025/10/23 05:11:11.824, 73.14 W, 0 %, 17 MiB
2025/10/23 05:11:11.824, 70.85 W, 0 %, 17 MiB
2025/10/23 05:11:12.074, 683.05 W, 100 %, 75768 MiB
2025/10/23 05:11:12.074, 684.70 W, 100 %, 75649 MiB
2025/10/23 05:11:12.074, 692.20 W, 100 %, 75649 MiB
2025/10/23 05:11:12.074, 687.03 W, 100 %, 75649 MiB
2025/10/23 05:11:12.074, 70.18 W, 0 %, 17 MiB
2025/10/23 05:11:12.074, 76.57 W, 0 %, 17 MiB
2025/10/23 05:11:12.074, 73.33 W, 0 %, 17 MiB
2025/10/23 05:11:12.074, 71.15 W, 0 %, 17 MiB
2025/10/23 05:11:12.325, 683.10 W, 100 %, 75768 MiB
2025/10/23 05:11:12.325, 681.84 W, 100 %, 75649 MiB
2025/10/23 05:11:12.325, 688.14 W, 100 %, 75649 MiB
2025/10/23 05:11:12.325, 690.46 W, 100 %, 75649 MiB
2025/10/23 05:11:12.325, 70.08 W, 0 %, 17 MiB
2025/10/23 05:11:12.325, 76.50 W, 0 %, 17 MiB
2025/10/23 05:11:12.325, 73.33 W, 0 %, 17 MiB
2025/10/23 05:11:12.325, 71.27 W, 0 %, 17 MiB
2025/10/23 05:11:12.575, 690.72 W, 100 %, 75768 MiB
2025/10/23 05:11:12.575, 687.78 W, 100 %, 75649 MiB
2025/10/23 05:11:12.575, 692.72 W, 100 %, 75649 MiB
2025/10/23 05:11:12.575, 697.81 W, 100 %, 75649 MiB
2025/10/23 05:11:12.575, 70.12 W, 0 %, 17 MiB
2025/10/23 05:11:12.575, 76.51 W, 0 %, 17 MiB
2025/10/23 05:11:12.575, 73.17 W, 0 %, 17 MiB
2025/10/23 05:11:12.575, 71.12 W, 0 %, 17 MiB
2025/10/23 05:11:12.825, 694.45 W, 100 %, 75768 MiB
2025/10/23 05:11:12.826, 688.60 W, 100 %, 75649 MiB
2025/10/23 05:11:12.826, 688.56 W, 100 %, 75649 MiB
2025/10/23 05:11:12.826, 689.32 W, 100 %, 75649 MiB
2025/10/23 05:11:12.826, 70.07 W, 0 %, 17 MiB
2025/10/23 05:11:12.826, 76.55 W, 0 %, 17 MiB
2025/10/23 05:11:12.826, 72.90 W, 0 %, 17 MiB
2025/10/23 05:11:12.826, 70.58 W, 0 %, 17 MiB
2025/10/23 05:11:13.076, 687.71 W, 100 %, 75768 MiB
2025/10/23 05:11:13.076, 689.45 W, 100 %, 75649 MiB
2025/10/23 05:11:13.076, 687.09 W, 100 %, 75649 MiB
2025/10/23 05:11:13.076, 687.12 W, 100 %, 75649 MiB
2025/10/23 05:11:13.076, 70.06 W, 0 %, 17 MiB
2025/10/23 05:11:13.076, 76.49 W, 0 %, 17 MiB
2025/10/23 05:11:13.076, 72.68 W, 0 %, 17 MiB
2025/10/23 05:11:13.076, 70.19 W, 0 %, 17 MiB
2025/10/23 05:11:13.326, 692.88 W, 100 %, 75768 MiB
2025/10/23 05:11:13.326, 690.06 W, 100 %, 75649 MiB
2025/10/23 05:11:13.326, 683.57 W, 100 %, 75649 MiB
2025/10/23 05:11:13.326, 683.69 W, 100 %, 75649 MiB
2025/10/23 05:11:13.326, 70.15 W, 0 %, 17 MiB
2025/10/23 05:11:13.327, 76.59 W, 0 %, 17 MiB
2025/10/23 05:11:13.327, 72.77 W, 0 %, 17 MiB
2025/10/23 05:11:13.327, 69.96 W, 0 %, 17 MiB
2025/10/23 05:11:13.577, 690.67 W, 100 %, 75768 MiB
2025/10/23 05:11:13.577, 690.04 W, 100 %, 75649 MiB
2025/10/23 05:11:13.577, 685.97 W, 100 %, 75649 MiB
2025/10/23 05:11:13.577, 680.99 W, 100 %, 75649 MiB
2025/10/23 05:11:13.577, 70.19 W, 0 %, 17 MiB
2025/10/23 05:11:13.577, 76.47 W, 0 %, 17 MiB
2025/10/23 05:11:13.577, 73.19 W, 0 %, 17 MiB
2025/10/23 05:11:13.577, 70.03 W, 0 %, 17 MiB
2025/10/23 05:11:13.827, 689.43 W, 100 %, 75768 MiB
2025/10/23 05:11:13.827, 689.30 W, 100 %, 75649 MiB
2025/10/23 05:11:13.827, 687.65 W, 100 %, 75649 MiB
2025/10/23 05:11:13.827, 683.77 W, 100 %, 75649 MiB
2025/10/23 05:11:13.827, 70.16 W, 0 %, 17 MiB
2025/10/23 05:11:13.827, 76.51 W, 0 %, 17 MiB
2025/10/23 05:11:13.827, 73.35 W, 0 %, 17 MiB
2025/10/23 05:11:13.827, 70.29 W, 0 %, 17 MiB
2025/10/23 05:11:14.078, 692.48 W, 100 %, 75768 MiB
2025/10/23 05:11:14.078, 687.20 W, 100 %, 75649 MiB
2025/10/23 05:11:14.078, 682.31 W, 100 %, 75649 MiB
2025/10/23 05:11:14.078, 683.88 W, 100 %, 75649 MiB
2025/10/23 05:11:14.078, 70.19 W, 0 %, 17 MiB
2025/10/23 05:11:14.078, 76.49 W, 0 %, 17 MiB
2025/10/23 05:11:14.078, 73.34 W, 0 %, 17 MiB
2025/10/23 05:11:14.078, 70.51 W, 0 %, 17 MiB
2025/10/23 05:11:14.328, 688.25 W, 100 %, 75768 MiB
2025/10/23 05:11:14.328, 686.48 W, 100 %, 75649 MiB
2025/10/23 05:11:14.328, 682.85 W, 100 %, 75649 MiB
2025/10/23 05:11:14.328, 686.07 W, 100 %, 75649 MiB
2025/10/23 05:11:14.328, 70.18 W, 0 %, 17 MiB
2025/10/23 05:11:14.328, 76.45 W, 0 %, 17 MiB
2025/10/23 05:11:14.328, 73.23 W, 0 %, 17 MiB
2025/10/23 05:11:14.328, 70.98 W, 0 %, 17 MiB
2025/10/23 05:11:14.578, 689.47 W, 100 %, 75768 MiB
2025/10/23 05:11:14.579, 688.26 W, 100 %, 75649 MiB
2025/10/23 05:11:14.579, 682.37 W, 100 %, 75649 MiB
2025/10/23 05:11:14.579, 690.78 W, 100 %, 75649 MiB
