timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:53:52.561, 445.72 W, 100 %, 75503 MiB
2025/10/23 07:53:52.561, 437.06 W, 100 %, 75503 MiB
2025/10/23 07:53:52.561, 444.27 W, 100 %, 75503 MiB
2025/10/23 07:53:52.561, 436.51 W, 100 %, 75503 MiB
2025/10/23 07:53:52.561, 457.92 W, 100 %, 75503 MiB
2025/10/23 07:53:52.561, 447.49 W, 100 %, 75503 MiB
2025/10/23 07:53:52.561, 433.55 W, 100 %, 75503 MiB
2025/10/23 07:53:52.812, 467.20 W, 100 %, 75610 MiB
2025/10/23 07:53:52.812, 448.22 W, 100 %, 75503 MiB
2025/10/23 07:53:52.812, 440.11 W, 100 %, 75503 MiB
2025/10/23 07:53:52.812, 448.37 W, 100 %, 75503 MiB
2025/10/23 07:53:52.812, 439.59 W, 100 %, 75503 MiB
2025/10/23 07:53:52.812, 462.98 W, 100 %, 75503 MiB
2025/10/23 07:53:52.812, 449.93 W, 100 %, 75503 MiB
2025/10/23 07:53:52.812, 440.60 W, 100 %, 75503 MiB
2025/10/23 07:53:53.062, 451.99 W, 100 %, 75610 MiB
2025/10/23 07:53:53.062, 436.36 W, 100 %, 75503 MiB
2025/10/23 07:53:53.062, 432.03 W, 100 %, 75503 MiB
2025/10/23 07:53:53.062, 440.70 W, 100 %, 75503 MiB
2025/10/23 07:53:53.062, 431.73 W, 100 %, 75503 MiB
2025/10/23 07:53:53.062, 455.09 W, 100 %, 75503 MiB
2025/10/23 07:53:53.062, 441.12 W, 100 %, 75503 MiB
2025/10/23 07:53:53.062, 433.12 W, 100 %, 75503 MiB
2025/10/23 07:53:53.312, 446.19 W, 100 %, 75610 MiB
2025/10/23 07:53:53.312, 432.58 W, 100 %, 75503 MiB
2025/10/23 07:53:53.312, 426.89 W, 100 %, 75503 MiB
2025/10/23 07:53:53.313, 436.37 W, 100 %, 75503 MiB
2025/10/23 07:53:53.313, 424.66 W, 100 %, 75503 MiB
2025/10/23 07:53:53.313, 447.99 W, 100 %, 75503 MiB
2025/10/23 07:53:53.313, 434.63 W, 100 %, 75503 MiB
2025/10/23 07:53:53.313, 426.63 W, 100 %, 75503 MiB
2025/10/23 07:53:53.563, 438.66 W, 100 %, 75610 MiB
2025/10/23 07:53:53.563, 425.89 W, 100 %, 75503 MiB
2025/10/23 07:53:53.563, 421.48 W, 100 %, 75503 MiB
2025/10/23 07:53:53.563, 431.10 W, 100 %, 75503 MiB
2025/10/23 07:53:53.563, 417.07 W, 100 %, 75503 MiB
2025/10/23 07:53:53.563, 442.97 W, 100 %, 75503 MiB
2025/10/23 07:53:53.563, 428.74 W, 100 %, 75503 MiB
2025/10/23 07:53:53.563, 423.10 W, 100 %, 75503 MiB
2025/10/23 07:53:53.813, 426.73 W, 100 %, 75610 MiB
2025/10/23 07:53:53.813, 420.66 W, 100 %, 75503 MiB
2025/10/23 07:53:53.813, 413.79 W, 100 %, 75503 MiB
2025/10/23 07:53:53.813, 422.00 W, 100 %, 75503 MiB
2025/10/23 07:53:53.813, 411.09 W, 100 %, 75503 MiB
2025/10/23 07:53:53.813, 434.20 W, 100 %, 75503 MiB
2025/10/23 07:53:53.813, 422.14 W, 100 %, 75503 MiB
2025/10/23 07:53:53.813, 415.10 W, 100 %, 75503 MiB
2025/10/23 07:53:54.064, 433.43 W, 100 %, 75610 MiB
2025/10/23 07:53:54.064, 425.06 W, 100 %, 75503 MiB
2025/10/23 07:53:54.064, 415.24 W, 100 %, 75503 MiB
2025/10/23 07:53:54.064, 422.59 W, 100 %, 75503 MiB
2025/10/23 07:53:54.064, 413.48 W, 100 %, 75503 MiB
2025/10/23 07:53:54.064, 436.58 W, 100 %, 75503 MiB
2025/10/23 07:53:54.064, 424.60 W, 100 %, 75503 MiB
2025/10/23 07:53:54.064, 415.80 W, 100 %, 75503 MiB
2025/10/23 07:53:54.314, 427.33 W, 100 %, 75610 MiB
2025/10/23 07:53:54.314, 419.49 W, 100 %, 75503 MiB
2025/10/23 07:53:54.314, 410.67 W, 100 %, 75503 MiB
2025/10/23 07:53:54.314, 417.19 W, 100 %, 75503 MiB
2025/10/23 07:53:54.314, 410.52 W, 100 %, 75503 MiB
2025/10/23 07:53:54.314, 432.91 W, 100 %, 75503 MiB
2025/10/23 07:53:54.314, 421.06 W, 100 %, 75503 MiB
2025/10/23 07:53:54.314, 412.44 W, 100 %, 75503 MiB
2025/10/23 07:53:54.564, 427.29 W, 100 %, 75610 MiB
2025/10/23 07:53:54.565, 418.47 W, 100 %, 75503 MiB
2025/10/23 07:53:54.565, 410.32 W, 100 %, 75503 MiB
2025/10/23 07:53:54.565, 416.80 W, 100 %, 75503 MiB
2025/10/23 07:53:54.565, 411.07 W, 100 %, 75503 MiB
2025/10/23 07:53:54.565, 432.46 W, 100 %, 75503 MiB
2025/10/23 07:53:54.565, 422.47 W, 100 %, 75503 MiB
2025/10/23 07:53:54.565, 409.63 W, 100 %, 75503 MiB
2025/10/23 07:53:54.815, 422.52 W, 100 %, 75619 MiB
2025/10/23 07:53:54.815, 410.89 W, 100 %, 75503 MiB
2025/10/23 07:53:54.815, 400.96 W, 100 %, 75503 MiB
2025/10/23 07:53:54.815, 411.42 W, 100 %, 75503 MiB
2025/10/23 07:53:54.815, 403.13 W, 100 %, 75503 MiB
2025/10/23 07:53:54.815, 424.40 W, 100 %, 75503 MiB
2025/10/23 07:53:54.815, 414.67 W, 100 %, 75503 MiB
2025/10/23 07:53:54.815, 403.52 W, 100 %, 75503 MiB
2025/10/23 07:53:55.065, 416.68 W, 100 %, 75619 MiB
2025/10/23 07:53:55.065, 406.54 W, 100 %, 75503 MiB
2025/10/23 07:53:55.065, 398.78 W, 100 %, 75503 MiB
2025/10/23 07:53:55.065, 408.84 W, 100 %, 75503 MiB
2025/10/23 07:53:55.065, 400.76 W, 100 %, 75503 MiB
2025/10/23 07:53:55.065, 420.82 W, 100 %, 75503 MiB
2025/10/23 07:53:55.065, 412.44 W, 100 %, 75503 MiB
2025/10/23 07:53:55.066, 400.00 W, 100 %, 75503 MiB
2025/10/23 07:53:55.316, 425.70 W, 100 %, 75619 MiB
2025/10/23 07:53:55.316, 416.65 W, 100 %, 75503 MiB
2025/10/23 07:53:55.316, 406.52 W, 100 %, 75503 MiB
2025/10/23 07:53:55.316, 414.98 W, 100 %, 75503 MiB
2025/10/23 07:53:55.316, 408.08 W, 100 %, 75503 MiB
2025/10/23 07:53:55.316, 427.94 W, 100 %, 75503 MiB
2025/10/23 07:53:55.316, 418.22 W, 100 %, 75503 MiB
2025/10/23 07:53:55.316, 409.66 W, 100 %, 75503 MiB
2025/10/23 07:53:55.566, 422.73 W, 100 %, 75619 MiB
2025/10/23 07:53:55.566, 413.38 W, 100 %, 75503 MiB
2025/10/23 07:53:55.566, 403.52 W, 100 %, 75503 MiB
2025/10/23 07:53:55.566, 411.12 W, 100 %, 75503 MiB
2025/10/23 07:53:55.566, 405.33 W, 100 %, 75503 MiB
2025/10/23 07:53:55.566, 425.57 W, 100 %, 75503 MiB
2025/10/23 07:53:55.566, 414.62 W, 100 %, 75503 MiB
2025/10/23 07:53:55.566, 408.78 W, 100 %, 75503 MiB
2025/10/23 07:53:55.816, 433.24 W, 100 %, 75619 MiB
2025/10/23 07:53:55.816, 422.53 W, 100 %, 75503 MiB
2025/10/23 07:53:55.817, 413.90 W, 100 %, 75503 MiB
2025/10/23 07:53:55.817, 416.96 W, 100 %, 75503 MiB
2025/10/23 07:53:55.817, 411.94 W, 100 %, 75503 MiB
2025/10/23 07:53:55.817, 431.26 W, 100 %, 75503 MiB
2025/10/23 07:53:55.817, 421.17 W, 100 %, 75503 MiB
2025/10/23 07:53:55.817, 414.64 W, 100 %, 75503 MiB
2025/10/23 07:53:56.067, 430.33 W, 100 %, 75619 MiB
2025/10/23 07:53:56.067, 422.03 W, 100 %, 75503 MiB
2025/10/23 07:53:56.067, 412.94 W, 100 %, 75503 MiB
2025/10/23 07:53:56.067, 415.19 W, 100 %, 75503 MiB
2025/10/23 07:53:56.067, 411.07 W, 100 %, 75503 MiB
2025/10/23 07:53:56.067, 430.88 W, 100 %, 75503 MiB
2025/10/23 07:53:56.067, 418.82 W, 100 %, 75503 MiB
2025/10/23 07:53:56.067, 414.72 W, 100 %, 75503 MiB
2025/10/23 07:53:56.317, 427.60 W, 100 %, 75619 MiB
2025/10/23 07:53:56.317, 419.82 W, 100 %, 75503 MiB
2025/10/23 07:53:56.317, 410.70 W, 100 %, 75503 MiB
2025/10/23 07:53:56.317, 414.97 W, 100 %, 75503 MiB
2025/10/23 07:53:56.317, 409.56 W, 100 %, 75503 MiB
2025/10/23 07:53:56.317, 426.25 W, 100 %, 75503 MiB
2025/10/23 07:53:56.317, 417.74 W, 100 %, 75503 MiB
2025/10/23 07:53:56.318, 409.63 W, 100 %, 75503 MiB
2025/10/23 07:53:56.568, 454.73 W, 100 %, 75619 MiB
2025/10/23 07:53:56.568, 442.38 W, 100 %, 75503 MiB
2025/10/23 07:53:56.568, 432.83 W, 100 %, 75503 MiB
2025/10/23 07:53:56.568, 436.98 W, 100 %, 75503 MiB
2025/10/23 07:53:56.568, 432.04 W, 100 %, 75503 MiB
2025/10/23 07:53:56.568, 452.27 W, 100 %, 75503 MiB
2025/10/23 07:53:56.568, 442.63 W, 100 %, 75503 MiB
2025/10/23 07:53:56.568, 430.77 W, 100 %, 75503 MiB
2025/10/23 07:53:56.818, 450.23 W, 100 %, 75619 MiB
2025/10/23 07:53:56.818, 438.63 W, 100 %, 75503 MiB
2025/10/23 07:53:56.818, 430.86 W, 99 %, 75503 MiB
2025/10/23 07:53:56.818, 436.03 W, 100 %, 75503 MiB
2025/10/23 07:53:56.818, 430.89 W, 100 %, 75503 MiB
2025/10/23 07:53:56.818, 451.38 W, 100 %, 75503 MiB
2025/10/23 07:53:56.818, 441.32 W, 100 %, 75503 MiB
2025/10/23 07:53:56.818, 432.47 W, 100 %, 75503 MiB
2025/10/23 07:53:57.068, 450.70 W, 100 %, 75619 MiB
2025/10/23 07:53:57.068, 440.49 W, 100 %, 75503 MiB
2025/10/23 07:53:57.069, 431.11 W, 99 %, 75503 MiB
2025/10/23 07:53:57.069, 435.01 W, 100 %, 75503 MiB
2025/10/23 07:53:57.069, 429.99 W, 100 %, 75503 MiB
2025/10/23 07:53:57.069, 450.78 W, 100 %, 75503 MiB
2025/10/23 07:53:57.069, 445.10 W, 100 %, 75503 MiB
2025/10/23 07:53:57.069, 430.66 W, 100 %, 75503 MiB
2025/10/23 07:53:57.319, 452.86 W, 100 %, 75619 MiB
2025/10/23 07:53:57.319, 438.69 W, 100 %, 75503 MiB
2025/10/23 07:53:57.319, 428.35 W, 100 %, 75503 MiB
2025/10/23 07:53:57.319, 434.63 W, 100 %, 75503 MiB
2025/10/23 07:53:57.319, 428.88 W, 100 %, 75503 MiB
2025/10/23 07:53:57.319, 452.58 W, 100 %, 75503 MiB
2025/10/23 07:53:57.319, 447.84 W, 100 %, 75503 MiB
2025/10/23 07:53:57.319, 433.44 W, 100 %, 75503 MiB
2025/10/23 07:53:57.569, 421.45 W, 100 %, 75619 MiB
2025/10/23 07:53:57.569, 419.49 W, 100 %, 75503 MiB
2025/10/23 07:53:57.569, 406.75 W, 100 %, 75503 MiB
2025/10/23 07:53:57.569, 415.20 W, 100 %, 75503 MiB
2025/10/23 07:53:57.569, 407.38 W, 100 %, 75503 MiB
2025/10/23 07:53:57.569, 430.94 W, 100 %, 75503 MiB
2025/10/23 07:53:57.569, 420.58 W, 100 %, 75503 MiB
2025/10/23 07:53:57.569, 413.87 W, 100 %, 75503 MiB
2025/10/23 07:53:57.819, 428.79 W, 100 %, 75619 MiB
2025/10/23 07:53:57.820, 423.82 W, 100 %, 75503 MiB
2025/10/23 07:53:57.820, 415.60 W, 100 %, 75503 MiB
2025/10/23 07:53:57.820, 421.70 W, 100 %, 75503 MiB
2025/10/23 07:53:57.820, 415.88 W, 100 %, 75503 MiB
2025/10/23 07:53:57.820, 434.18 W, 100 %, 75503 MiB
2025/10/23 07:53:57.820, 424.44 W, 100 %, 75503 MiB
2025/10/23 07:53:57.820, 414.75 W, 100 %, 75503 MiB
2025/10/23 07:53:58.070, 441.23 W, 100 %, 75619 MiB
2025/10/23 07:53:58.070, 434.07 W, 100 %, 75503 MiB
2025/10/23 07:53:58.070, 423.83 W, 100 %, 75503 MiB
2025/10/23 07:53:58.070, 429.89 W, 100 %, 75503 MiB
2025/10/23 07:53:58.070, 423.77 W, 100 %, 75503 MiB
2025/10/23 07:53:58.070, 442.23 W, 100 %, 75503 MiB
2025/10/23 07:53:58.070, 435.26 W, 100 %, 75503 MiB
2025/10/23 07:53:58.070, 424.20 W, 100 %, 75503 MiB
2025/10/23 07:53:58.320, 438.53 W, 100 %, 75619 MiB
2025/10/23 07:53:58.320, 432.53 W, 100 %, 75503 MiB
2025/10/23 07:53:58.320, 424.98 W, 99 %, 75503 MiB
2025/10/23 07:53:58.320, 427.61 W, 100 %, 75503 MiB
2025/10/23 07:53:58.321, 424.55 W, 100 %, 75503 MiB
2025/10/23 07:53:58.321, 443.89 W, 100 %, 75503 MiB
2025/10/23 07:53:58.321, 431.47 W, 100 %, 75503 MiB
2025/10/23 07:53:58.321, 423.08 W, 100 %, 75503 MiB
2025/10/23 07:53:58.571, 449.32 W, 100 %, 75619 MiB
2025/10/23 07:53:58.571, 440.77 W, 100 %, 75503 MiB
2025/10/23 07:53:58.571, 431.20 W, 100 %, 75503 MiB
2025/10/23 07:53:58.571, 432.27 W, 100 %, 75503 MiB
2025/10/23 07:53:58.571, 429.09 W, 100 %, 75503 MiB
2025/10/23 07:53:58.571, 447.07 W, 100 %, 75503 MiB
2025/10/23 07:53:58.571, 441.68 W, 100 %, 75503 MiB
2025/10/23 07:53:58.571, 430.19 W, 100 %, 75503 MiB
2025/10/23 07:53:58.821, 442.17 W, 100 %, 75619 MiB
2025/10/23 07:53:58.821, 432.77 W, 100 %, 75503 MiB
2025/10/23 07:53:58.821, 420.73 W, 99 %, 75503 MiB
2025/10/23 07:53:58.821, 423.61 W, 100 %, 75503 MiB
2025/10/23 07:53:58.821, 417.02 W, 100 %, 75503 MiB
2025/10/23 07:53:58.821, 435.70 W, 100 %, 75503 MiB
2025/10/23 07:53:58.821, 435.88 W, 100 %, 75503 MiB
2025/10/23 07:53:58.821, 422.49 W, 100 %, 75503 MiB
2025/10/23 07:53:59.072, 424.71 W, 100 %, 75619 MiB
2025/10/23 07:53:59.072, 417.99 W, 100 %, 75503 MiB
2025/10/23 07:53:59.072, 410.54 W, 99 %, 75503 MiB
2025/10/23 07:53:59.072, 414.85 W, 100 %, 75503 MiB
2025/10/23 07:53:59.072, 408.39 W, 100 %, 75503 MiB
2025/10/23 07:53:59.072, 427.48 W, 100 %, 75503 MiB
2025/10/23 07:53:59.072, 422.17 W, 100 %, 75503 MiB
2025/10/23 07:53:59.072, 412.64 W, 100 %, 75503 MiB
2025/10/23 07:53:59.322, 421.78 W, 100 %, 75619 MiB
2025/10/23 07:53:59.322, 415.02 W, 100 %, 75503 MiB
2025/10/23 07:53:59.322, 400.95 W, 99 %, 75503 MiB
2025/10/23 07:53:59.322, 409.29 W, 100 %, 75503 MiB
2025/10/23 07:53:59.322, 398.95 W, 100 %, 75503 MiB
2025/10/23 07:53:59.322, 414.06 W, 99 %, 75503 MiB
2025/10/23 07:53:59.322, 419.02 W, 100 %, 75503 MiB
2025/10/23 07:53:59.322, 404.63 W, 100 %, 75503 MiB
2025/10/23 07:53:59.572, 408.72 W, 100 %, 75619 MiB
2025/10/23 07:53:59.572, 405.84 W, 100 %, 75503 MiB
2025/10/23 07:53:59.572, 394.69 W, 100 %, 75503 MiB
2025/10/23 07:53:59.572, 402.25 W, 100 %, 75503 MiB
2025/10/23 07:53:59.572, 395.03 W, 100 %, 75503 MiB
2025/10/23 07:53:59.572, 408.55 W, 100 %, 75503 MiB
2025/10/23 07:53:59.573, 406.65 W, 100 %, 75503 MiB
2025/10/23 07:53:59.573, 396.14 W, 100 %, 75503 MiB
2025/10/23 07:53:59.823, 412.36 W, 100 %, 75619 MiB
2025/10/23 07:53:59.823, 407.78 W, 100 %, 75503 MiB
2025/10/23 07:53:59.823, 395.80 W, 100 %, 75503 MiB
2025/10/23 07:53:59.823, 402.53 W, 100 %, 75503 MiB
2025/10/23 07:53:59.823, 395.96 W, 100 %, 75503 MiB
2025/10/23 07:53:59.823, 410.97 W, 100 %, 75503 MiB
2025/10/23 07:53:59.823, 407.88 W, 100 %, 75503 MiB
2025/10/23 07:53:59.823, 394.46 W, 100 %, 75503 MiB
2025/10/23 07:54:00.073, 417.50 W, 100 %, 75619 MiB
2025/10/23 07:54:00.073, 411.52 W, 100 %, 75503 MiB
2025/10/23 07:54:00.073, 400.16 W, 100 %, 75503 MiB
2025/10/23 07:54:00.073, 405.02 W, 100 %, 75503 MiB
2025/10/23 07:54:00.073, 401.18 W, 100 %, 75503 MiB
2025/10/23 07:54:00.073, 416.22 W, 100 %, 75503 MiB
2025/10/23 07:54:00.073, 413.98 W, 100 %, 75503 MiB
2025/10/23 07:54:00.073, 398.00 W, 100 %, 75503 MiB
2025/10/23 07:54:00.323, 428.93 W, 100 %, 75619 MiB
2025/10/23 07:54:00.324, 418.77 W, 100 %, 75503 MiB
2025/10/23 07:54:00.324, 409.66 W, 100 %, 75503 MiB
2025/10/23 07:54:00.324, 416.08 W, 100 %, 75503 MiB
2025/10/23 07:54:00.324, 409.43 W, 100 %, 75503 MiB
2025/10/23 07:54:00.324, 427.07 W, 100 %, 75503 MiB
2025/10/23 07:54:00.324, 425.76 W, 100 %, 75503 MiB
2025/10/23 07:54:00.324, 408.34 W, 100 %, 75503 MiB
2025/10/23 07:54:00.574, 428.60 W, 100 %, 75619 MiB
2025/10/23 07:54:00.574, 419.84 W, 100 %, 75503 MiB
2025/10/23 07:54:00.574, 408.83 W, 100 %, 75503 MiB
2025/10/23 07:54:00.574, 415.70 W, 100 %, 75503 MiB
2025/10/23 07:54:00.574, 408.36 W, 100 %, 75503 MiB
2025/10/23 07:54:00.574, 427.77 W, 100 %, 75503 MiB
2025/10/23 07:54:00.574, 425.56 W, 100 %, 75503 MiB
2025/10/23 07:54:00.574, 411.04 W, 100 %, 75503 MiB
2025/10/23 07:54:00.824, 427.37 W, 100 %, 75619 MiB
2025/10/23 07:54:00.824, 417.51 W, 100 %, 75503 MiB
2025/10/23 07:54:00.824, 411.17 W, 100 %, 75503 MiB
2025/10/23 07:54:00.824, 419.37 W, 100 %, 75503 MiB
2025/10/23 07:54:00.824, 409.95 W, 100 %, 75503 MiB
2025/10/23 07:54:00.824, 428.46 W, 100 %, 75503 MiB
2025/10/23 07:54:00.824, 425.90 W, 100 %, 75503 MiB
2025/10/23 07:54:00.824, 411.39 W, 100 %, 75503 MiB
2025/10/23 07:54:01.075, 421.75 W, 100 %, 75619 MiB
2025/10/23 07:54:01.075, 412.44 W, 100 %, 75503 MiB
2025/10/23 07:54:01.075, 406.79 W, 99 %, 75503 MiB
2025/10/23 07:54:01.075, 414.88 W, 100 %, 75503 MiB
2025/10/23 07:54:01.075, 406.06 W, 100 %, 75503 MiB
2025/10/23 07:54:01.075, 423.31 W, 100 %, 75503 MiB
2025/10/23 07:54:01.075, 419.01 W, 100 %, 75503 MiB
2025/10/23 07:54:01.075, 405.25 W, 100 %, 75503 MiB
2025/10/23 07:54:01.325, 410.37 W, 100 %, 75619 MiB
2025/10/23 07:54:01.325, 402.74 W, 100 %, 75503 MiB
2025/10/23 07:54:01.325, 398.08 W, 99 %, 75503 MiB
2025/10/23 07:54:01.325, 404.74 W, 100 %, 75503 MiB
2025/10/23 07:54:01.325, 396.02 W, 100 %, 75503 MiB
2025/10/23 07:54:01.325, 412.43 W, 99 %, 75503 MiB
2025/10/23 07:54:01.325, 407.81 W, 100 %, 75503 MiB
2025/10/23 07:54:01.325, 395.32 W, 100 %, 75503 MiB
2025/10/23 07:54:01.575, 403.16 W, 100 %, 75619 MiB
2025/10/23 07:54:01.575, 395.41 W, 100 %, 75503 MiB
2025/10/23 07:54:01.576, 392.29 W, 99 %, 75503 MiB
2025/10/23 07:54:01.576, 397.86 W, 100 %, 75503 MiB
2025/10/23 07:54:01.576, 389.80 W, 100 %, 75503 MiB
2025/10/23 07:54:01.576, 407.20 W, 99 %, 75503 MiB
2025/10/23 07:54:01.576, 401.86 W, 100 %, 75503 MiB
2025/10/23 07:54:01.576, 389.05 W, 100 %, 75503 MiB
2025/10/23 07:54:01.826, 415.63 W, 100 %, 75619 MiB
2025/10/23 07:54:01.826, 405.79 W, 100 %, 75503 MiB
2025/10/23 07:54:01.826, 399.70 W, 100 %, 75503 MiB
2025/10/23 07:54:01.826, 405.13 W, 100 %, 75503 MiB
2025/10/23 07:54:01.826, 397.31 W, 100 %, 75503 MiB
2025/10/23 07:54:01.826, 416.74 W, 100 %, 75503 MiB
2025/10/23 07:54:01.826, 413.98 W, 100 %, 75503 MiB
2025/10/23 07:54:01.826, 398.80 W, 100 %, 75503 MiB
2025/10/23 07:54:02.076, 415.74 W, 100 %, 75619 MiB
2025/10/23 07:54:02.076, 409.18 W, 100 %, 75503 MiB
2025/10/23 07:54:02.076, 401.55 W, 100 %, 75503 MiB
2025/10/23 07:54:02.076, 408.27 W, 100 %, 75503 MiB
2025/10/23 07:54:02.076, 398.68 W, 100 %, 75503 MiB
2025/10/23 07:54:02.076, 417.47 W, 100 %, 75503 MiB
2025/10/23 07:54:02.076, 412.73 W, 100 %, 75503 MiB
2025/10/23 07:54:02.076, 403.79 W, 100 %, 75503 MiB
2025/10/23 07:54:02.326, 418.82 W, 100 %, 75619 MiB
2025/10/23 07:54:02.326, 412.95 W, 100 %, 75503 MiB
2025/10/23 07:54:02.326, 401.56 W, 100 %, 75503 MiB
2025/10/23 07:54:02.327, 407.21 W, 100 %, 75503 MiB
2025/10/23 07:54:02.327, 399.07 W, 100 %, 75503 MiB
2025/10/23 07:54:02.327, 418.50 W, 100 %, 75503 MiB
2025/10/23 07:54:02.327, 413.25 W, 100 %, 75503 MiB
2025/10/23 07:54:02.327, 403.83 W, 100 %, 75503 MiB
2025/10/23 07:54:02.577, 422.68 W, 100 %, 75619 MiB
2025/10/23 07:54:02.577, 419.85 W, 100 %, 75503 MiB
2025/10/23 07:54:02.577, 404.61 W, 100 %, 75503 MiB
2025/10/23 07:54:02.577, 408.92 W, 100 %, 75503 MiB
2025/10/23 07:54:02.577, 402.05 W, 100 %, 75503 MiB
2025/10/23 07:54:02.577, 422.76 W, 100 %, 75503 MiB
2025/10/23 07:54:02.577, 420.38 W, 100 %, 75503 MiB
2025/10/23 07:54:02.577, 405.41 W, 100 %, 75503 MiB
2025/10/23 07:54:02.827, 419.82 W, 100 %, 75619 MiB
2025/10/23 07:54:02.827, 417.41 W, 100 %, 75503 MiB
2025/10/23 07:54:02.827, 406.63 W, 100 %, 75503 MiB
2025/10/23 07:54:02.827, 413.11 W, 100 %, 75503 MiB
2025/10/23 07:54:02.827, 404.02 W, 100 %, 75503 MiB
2025/10/23 07:54:02.827, 424.42 W, 100 %, 75503 MiB
2025/10/23 07:54:02.827, 418.47 W, 100 %, 75503 MiB
2025/10/23 07:54:02.827, 407.54 W, 100 %, 75503 MiB
2025/10/23 07:54:03.077, 423.94 W, 100 %, 75619 MiB
2025/10/23 07:54:03.077, 421.88 W, 100 %, 75503 MiB
2025/10/23 07:54:03.077, 408.21 W, 100 %, 75503 MiB
2025/10/23 07:54:03.078, 413.82 W, 100 %, 75503 MiB
2025/10/23 07:54:03.078, 406.76 W, 100 %, 75503 MiB
2025/10/23 07:54:03.078, 427.33 W, 100 %, 75503 MiB
2025/10/23 07:54:03.078, 422.08 W, 100 %, 75503 MiB
2025/10/23 07:54:03.078, 408.53 W, 100 %, 75503 MiB
2025/10/23 07:54:03.328, 432.35 W, 100 %, 75619 MiB
2025/10/23 07:54:03.328, 428.15 W, 100 %, 75503 MiB
2025/10/23 07:54:03.328, 418.49 W, 100 %, 75503 MiB
2025/10/23 07:54:03.328, 427.17 W, 100 %, 75503 MiB
2025/10/23 07:54:03.328, 416.84 W, 100 %, 75503 MiB
2025/10/23 07:54:03.328, 437.79 W, 100 %, 75503 MiB
2025/10/23 07:54:03.328, 433.43 W, 100 %, 75503 MiB
2025/10/23 07:54:03.328, 419.39 W, 100 %, 75503 MiB
2025/10/23 07:54:03.578, 436.08 W, 100 %, 75619 MiB
2025/10/23 07:54:03.578, 431.94 W, 100 %, 75503 MiB
2025/10/23 07:54:03.578, 421.18 W, 100 %, 75503 MiB
2025/10/23 07:54:03.578, 430.72 W, 100 %, 75503 MiB
2025/10/23 07:54:03.578, 419.63 W, 100 %, 75503 MiB
2025/10/23 07:54:03.578, 441.17 W, 100 %, 75503 MiB
2025/10/23 07:54:03.578, 434.61 W, 100 %, 75503 MiB
2025/10/23 07:54:03.578, 423.17 W, 100 %, 75503 MiB
2025/10/23 07:54:03.829, 431.55 W, 100 %, 75619 MiB
2025/10/23 07:54:03.829, 429.69 W, 100 %, 75503 MiB
2025/10/23 07:54:03.829, 416.62 W, 100 %, 75503 MiB
2025/10/23 07:54:03.829, 425.34 W, 100 %, 75503 MiB
2025/10/23 07:54:03.829, 415.84 W, 100 %, 75503 MiB
2025/10/23 07:54:03.829, 436.20 W, 100 %, 75503 MiB
2025/10/23 07:54:03.829, 431.16 W, 100 %, 75503 MiB
2025/10/23 07:54:03.829, 419.44 W, 100 %, 75503 MiB
2025/10/23 07:54:04.079, 437.01 W, 100 %, 75619 MiB
2025/10/23 07:54:04.079, 435.22 W, 100 %, 75503 MiB
2025/10/23 07:54:04.079, 421.43 W, 100 %, 75503 MiB
2025/10/23 07:54:04.079, 430.41 W, 100 %, 75503 MiB
2025/10/23 07:54:04.079, 420.02 W, 100 %, 75503 MiB
2025/10/23 07:54:04.079, 439.75 W, 100 %, 75503 MiB
2025/10/23 07:54:04.079, 436.52 W, 100 %, 75503 MiB
2025/10/23 07:54:04.079, 422.96 W, 100 %, 75503 MiB
2025/10/23 07:54:04.329, 439.10 W, 100 %, 75619 MiB
2025/10/23 07:54:04.329, 435.30 W, 100 %, 75503 MiB
2025/10/23 07:54:04.329, 420.04 W, 100 %, 75503 MiB
2025/10/23 07:54:04.329, 427.43 W, 100 %, 75503 MiB
2025/10/23 07:54:04.330, 418.69 W, 100 %, 75503 MiB
2025/10/23 07:54:04.330, 441.14 W, 100 %, 75503 MiB
2025/10/23 07:54:04.330, 436.19 W, 100 %, 75503 MiB
2025/10/23 07:54:04.330, 424.29 W, 100 %, 75503 MiB
2025/10/23 07:54:04.580, 447.27 W, 100 %, 75619 MiB
2025/10/23 07:54:04.580, 443.59 W, 100 %, 75503 MiB
2025/10/23 07:54:04.580, 427.80 W, 100 %, 75503 MiB
2025/10/23 07:54:04.580, 434.41 W, 100 %, 75503 MiB
2025/10/23 07:54:04.580, 425.05 W, 100 %, 75503 MiB
2025/10/23 07:54:04.580, 447.44 W, 100 %, 75503 MiB
2025/10/23 07:54:04.580, 442.50 W, 100 %, 75503 MiB
2025/10/23 07:54:04.580, 430.38 W, 100 %, 75503 MiB
2025/10/23 07:54:04.830, 446.45 W, 100 %, 75619 MiB
2025/10/23 07:54:04.830, 438.02 W, 100 %, 75503 MiB
2025/10/23 07:54:04.830, 426.09 W, 100 %, 75503 MiB
2025/10/23 07:54:04.830, 435.22 W, 100 %, 75503 MiB
2025/10/23 07:54:04.830, 424.43 W, 100 %, 75503 MiB
2025/10/23 07:54:04.830, 446.13 W, 100 %, 75503 MiB
2025/10/23 07:54:04.830, 440.69 W, 100 %, 75503 MiB
2025/10/23 07:54:04.830, 427.86 W, 100 %, 75503 MiB
