timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:42:22.862, 231.11 W, 100 %, 75525 MiB
2025/10/16 09:42:22.862, 230.19 W, 100 %, 75525 MiB
2025/10/16 09:42:22.862, 231.70 W, 100 %, 75525 MiB
2025/10/16 09:42:22.862, 228.04 W, 100 %, 75525 MiB
2025/10/16 09:42:22.862, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:22.862, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:22.863, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:22.863, 61.03 W, 0 %, 4 MiB
2025/10/16 09:42:23.113, 232.55 W, 100 %, 75525 MiB
2025/10/16 09:42:23.113, 229.68 W, 100 %, 75525 MiB
2025/10/16 09:42:23.113, 232.30 W, 100 %, 75525 MiB
2025/10/16 09:42:23.113, 228.98 W, 100 %, 75525 MiB
2025/10/16 09:42:23.113, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:23.113, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:23.113, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:23.113, 61.03 W, 0 %, 4 MiB
2025/10/16 09:42:23.363, 231.71 W, 100 %, 75525 MiB
2025/10/16 09:42:23.363, 220.19 W, 100 %, 75525 MiB
2025/10/16 09:42:23.363, 234.72 W, 100 %, 75525 MiB
2025/10/16 09:42:23.363, 228.37 W, 100 %, 75525 MiB
2025/10/16 09:42:23.363, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:23.363, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:23.363, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:23.363, 61.03 W, 0 %, 4 MiB
2025/10/16 09:42:23.614, 236.22 W, 100 %, 75525 MiB
2025/10/16 09:42:23.614, 235.50 W, 100 %, 75525 MiB
2025/10/16 09:42:23.614, 235.65 W, 100 %, 75525 MiB
2025/10/16 09:42:23.614, 232.31 W, 100 %, 75525 MiB
2025/10/16 09:42:23.614, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:23.614, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:23.614, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:23.614, 61.03 W, 0 %, 4 MiB
2025/10/16 09:42:23.864, 236.90 W, 100 %, 75525 MiB
2025/10/16 09:42:23.864, 235.17 W, 100 %, 75525 MiB
2025/10/16 09:42:23.864, 235.90 W, 100 %, 75525 MiB
2025/10/16 09:42:23.864, 231.34 W, 100 %, 75525 MiB
2025/10/16 09:42:23.864, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:23.864, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:23.864, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:23.864, 61.03 W, 0 %, 4 MiB
2025/10/16 09:42:24.114, 237.51 W, 100 %, 75525 MiB
2025/10/16 09:42:24.115, 232.43 W, 100 %, 75525 MiB
2025/10/16 09:42:24.115, 236.25 W, 100 %, 75525 MiB
2025/10/16 09:42:24.115, 231.62 W, 100 %, 75525 MiB
2025/10/16 09:42:24.115, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:24.115, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:24.115, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:24.115, 61.03 W, 0 %, 4 MiB
2025/10/16 09:42:24.365, 237.51 W, 100 %, 75525 MiB
2025/10/16 09:42:24.365, 237.63 W, 100 %, 75525 MiB
2025/10/16 09:42:24.365, 237.19 W, 100 %, 75525 MiB
2025/10/16 09:42:24.365, 233.24 W, 100 %, 75525 MiB
2025/10/16 09:42:24.365, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:24.365, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:24.365, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:24.365, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:24.615, 237.43 W, 100 %, 75525 MiB
2025/10/16 09:42:24.615, 231.22 W, 100 %, 75525 MiB
2025/10/16 09:42:24.615, 233.51 W, 100 %, 75525 MiB
2025/10/16 09:42:24.615, 228.98 W, 100 %, 75525 MiB
2025/10/16 09:42:24.615, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:24.615, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:24.615, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:24.616, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:24.866, 232.64 W, 100 %, 75525 MiB
2025/10/16 09:42:24.866, 231.82 W, 100 %, 75525 MiB
2025/10/16 09:42:24.866, 233.51 W, 100 %, 75525 MiB
2025/10/16 09:42:24.866, 228.64 W, 100 %, 75525 MiB
2025/10/16 09:42:24.866, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:24.866, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:24.866, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:24.866, 61.03 W, 0 %, 4 MiB
2025/10/16 09:42:25.116, 235.65 W, 100 %, 75525 MiB
2025/10/16 09:42:25.116, 233.63 W, 100 %, 75525 MiB
2025/10/16 09:42:25.116, 239.00 W, 100 %, 75525 MiB
2025/10/16 09:42:25.116, 233.51 W, 100 %, 75525 MiB
2025/10/16 09:42:25.116, 59.88 W, 0 %, 4 MiB
2025/10/16 09:42:25.116, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:25.116, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:25.116, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:25.366, 235.37 W, 100 %, 75525 MiB
2025/10/16 09:42:25.366, 235.08 W, 100 %, 75525 MiB
2025/10/16 09:42:25.366, 236.86 W, 100 %, 75525 MiB
2025/10/16 09:42:25.367, 231.38 W, 100 %, 75525 MiB
2025/10/16 09:42:25.367, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:25.367, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:25.367, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:25.367, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:25.617, 232.28 W, 100 %, 75525 MiB
2025/10/16 09:42:25.617, 230.61 W, 100 %, 75525 MiB
2025/10/16 09:42:25.617, 230.43 W, 100 %, 75525 MiB
2025/10/16 09:42:25.617, 225.91 W, 100 %, 75525 MiB
2025/10/16 09:42:25.617, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:25.617, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:25.617, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:25.617, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:25.867, 231.62 W, 100 %, 75525 MiB
2025/10/16 09:42:25.867, 227.21 W, 100 %, 75525 MiB
2025/10/16 09:42:25.867, 231.70 W, 100 %, 75525 MiB
2025/10/16 09:42:25.867, 226.24 W, 100 %, 75525 MiB
2025/10/16 09:42:25.867, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:25.867, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:25.867, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:25.868, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:26.118, 230.78 W, 100 %, 75525 MiB
2025/10/16 09:42:26.118, 228.15 W, 100 %, 75525 MiB
2025/10/16 09:42:26.118, 234.44 W, 100 %, 75525 MiB
2025/10/16 09:42:26.118, 229.25 W, 100 %, 75525 MiB
2025/10/16 09:42:26.118, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:26.118, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:26.118, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:26.118, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:26.368, 231.34 W, 100 %, 75525 MiB
2025/10/16 09:42:26.368, 229.96 W, 100 %, 75525 MiB
2025/10/16 09:42:26.368, 230.43 W, 100 %, 75525 MiB
2025/10/16 09:42:26.368, 226.24 W, 100 %, 75525 MiB
2025/10/16 09:42:26.368, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:26.368, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:26.368, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:26.368, 61.03 W, 0 %, 4 MiB
2025/10/16 09:42:26.618, 235.98 W, 100 %, 75525 MiB
2025/10/16 09:42:26.618, 235.17 W, 100 %, 75525 MiB
2025/10/16 09:42:26.619, 235.98 W, 100 %, 75525 MiB
2025/10/16 09:42:26.619, 232.04 W, 100 %, 75525 MiB
2025/10/16 09:42:26.619, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:26.619, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:26.619, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:26.619, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:26.869, 236.57 W, 100 %, 75525 MiB
2025/10/16 09:42:26.869, 232.76 W, 100 %, 75525 MiB
2025/10/16 09:42:26.869, 236.86 W, 100 %, 75525 MiB
2025/10/16 09:42:26.869, 231.71 W, 100 %, 75525 MiB
2025/10/16 09:42:26.869, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:26.869, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:26.869, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:26.869, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:27.119, 236.57 W, 100 %, 75525 MiB
2025/10/16 09:42:27.119, 229.68 W, 100 %, 75525 MiB
2025/10/16 09:42:27.119, 234.44 W, 100 %, 75525 MiB
2025/10/16 09:42:27.119, 228.98 W, 100 %, 75525 MiB
2025/10/16 09:42:27.119, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:27.119, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:27.119, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:27.119, 61.03 W, 0 %, 4 MiB
2025/10/16 09:42:27.370, 242.98 W, 100 %, 75525 MiB
2025/10/16 09:42:27.370, 237.63 W, 100 %, 75525 MiB
2025/10/16 09:42:27.370, 239.61 W, 100 %, 75525 MiB
2025/10/16 09:42:27.370, 235.37 W, 100 %, 75525 MiB
2025/10/16 09:42:27.370, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:27.370, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:27.370, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:27.370, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:27.620, 241.77 W, 100 %, 75525 MiB
2025/10/16 09:42:27.620, 240.98 W, 100 %, 75525 MiB
2025/10/16 09:42:27.620, 240.87 W, 100 %, 75525 MiB
2025/10/16 09:42:27.620, 236.25 W, 100 %, 75525 MiB
2025/10/16 09:42:27.620, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:27.620, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:27.620, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:27.620, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:27.870, 232.31 W, 100 %, 75525 MiB
2025/10/16 09:42:27.870, 244.05 W, 100 %, 75525 MiB
2025/10/16 09:42:27.870, 242.41 W, 100 %, 75525 MiB
2025/10/16 09:42:27.870, 240.24 W, 100 %, 75525 MiB
2025/10/16 09:42:27.871, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:27.871, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:27.871, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:27.871, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:28.121, 236.90 W, 100 %, 75525 MiB
2025/10/16 09:42:28.121, 237.63 W, 100 %, 75525 MiB
2025/10/16 09:42:28.121, 243.29 W, 100 %, 75525 MiB
2025/10/16 09:42:28.121, 240.24 W, 100 %, 75525 MiB
2025/10/16 09:42:28.121, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:28.121, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:28.121, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:28.121, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:28.371, 245.71 W, 100 %, 75525 MiB
2025/10/16 09:42:28.371, 241.58 W, 100 %, 75525 MiB
2025/10/16 09:42:28.371, 245.16 W, 100 %, 75525 MiB
2025/10/16 09:42:28.371, 241.17 W, 100 %, 75525 MiB
2025/10/16 09:42:28.371, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:28.371, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:28.371, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:28.371, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:28.621, 240.84 W, 100 %, 75525 MiB
2025/10/16 09:42:28.622, 237.63 W, 100 %, 75525 MiB
2025/10/16 09:42:28.622, 240.54 W, 100 %, 75525 MiB
2025/10/16 09:42:28.622, 236.57 W, 100 %, 75525 MiB
2025/10/16 09:42:28.622, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:28.622, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:28.622, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:28.622, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:28.872, 240.84 W, 100 %, 75525 MiB
2025/10/16 09:42:28.872, 241.58 W, 100 %, 75525 MiB
2025/10/16 09:42:28.872, 240.54 W, 100 %, 75525 MiB
2025/10/16 09:42:28.872, 217.33 W, 100 %, 75525 MiB
2025/10/16 09:42:28.872, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:28.872, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:28.872, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:28.872, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:29.123, 245.10 W, 100 %, 75525 MiB
2025/10/16 09:42:29.123, 241.26 W, 100 %, 75525 MiB
2025/10/16 09:42:29.123, 244.83 W, 100 %, 75525 MiB
2025/10/16 09:42:29.123, 239.91 W, 100 %, 75525 MiB
2025/10/16 09:42:29.123, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:29.123, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:29.123, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:29.123, 61.03 W, 0 %, 4 MiB
2025/10/16 09:42:29.373, 246.64 W, 100 %, 75525 MiB
2025/10/16 09:42:29.373, 238.51 W, 100 %, 75525 MiB
2025/10/16 09:42:29.373, 245.44 W, 100 %, 75525 MiB
2025/10/16 09:42:29.373, 239.91 W, 100 %, 75525 MiB
2025/10/16 09:42:29.373, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:29.373, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:29.373, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:29.373, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:29.623, 241.17 W, 100 %, 75525 MiB
2025/10/16 09:42:29.623, 239.45 W, 100 %, 75525 MiB
2025/10/16 09:42:29.623, 239.94 W, 100 %, 75525 MiB
2025/10/16 09:42:29.623, 236.57 W, 100 %, 75525 MiB
2025/10/16 09:42:29.623, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:29.624, 61.12 W, 0 %, 4 MiB
2025/10/16 09:42:29.624, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:29.624, 61.03 W, 0 %, 4 MiB
2025/10/16 09:42:29.874, 241.77 W, 100 %, 75525 MiB
2025/10/16 09:42:29.874, 236.98 W, 100 %, 75525 MiB
2025/10/16 09:42:29.874, 241.48 W, 100 %, 75525 MiB
2025/10/16 09:42:29.874, 235.65 W, 100 %, 75525 MiB
2025/10/16 09:42:29.874, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:29.874, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:29.874, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:29.874, 61.03 W, 0 %, 4 MiB
2025/10/16 09:42:30.124, 242.65 W, 100 %, 75525 MiB
2025/10/16 09:42:30.124, 241.26 W, 100 %, 75525 MiB
2025/10/16 09:42:30.124, 241.75 W, 100 %, 75525 MiB
2025/10/16 09:42:30.124, 237.78 W, 100 %, 75525 MiB
2025/10/16 09:42:30.124, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:30.124, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:30.124, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:30.124, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:30.374, 242.98 W, 100 %, 75525 MiB
2025/10/16 09:42:30.375, 243.12 W, 100 %, 75525 MiB
2025/10/16 09:42:30.375, 243.02 W, 100 %, 75525 MiB
2025/10/16 09:42:30.375, 238.38 W, 100 %, 75525 MiB
2025/10/16 09:42:30.375, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:30.375, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:30.375, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:30.375, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:30.625, 242.98 W, 100 %, 75525 MiB
2025/10/16 09:42:30.625, 238.84 W, 100 %, 75525 MiB
2025/10/16 09:42:30.625, 242.08 W, 100 %, 75525 MiB
2025/10/16 09:42:30.625, 239.31 W, 100 %, 75525 MiB
2025/10/16 09:42:30.625, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:30.625, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:30.625, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:30.625, 61.03 W, 0 %, 4 MiB
2025/10/16 09:42:30.875, 243.30 W, 100 %, 75525 MiB
2025/10/16 09:42:30.875, 242.19 W, 100 %, 75525 MiB
2025/10/16 09:42:30.875, 242.08 W, 100 %, 75525 MiB
2025/10/16 09:42:30.875, 237.51 W, 100 %, 75525 MiB
2025/10/16 09:42:30.875, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:30.875, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:30.876, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:30.876, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:31.126, 244.51 W, 100 %, 75525 MiB
2025/10/16 09:42:31.126, 240.66 W, 100 %, 75525 MiB
2025/10/16 09:42:31.126, 244.55 W, 100 %, 75525 MiB
2025/10/16 09:42:31.126, 241.17 W, 100 %, 75525 MiB
2025/10/16 09:42:31.126, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:31.126, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:31.126, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:31.126, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:31.376, 243.30 W, 100 %, 75525 MiB
2025/10/16 09:42:31.376, 240.05 W, 100 %, 75525 MiB
2025/10/16 09:42:31.376, 243.90 W, 100 %, 75525 MiB
2025/10/16 09:42:31.376, 240.84 W, 100 %, 75525 MiB
2025/10/16 09:42:31.376, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:31.376, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:31.376, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:31.376, 61.03 W, 0 %, 4 MiB
2025/10/16 09:42:31.626, 239.63 W, 100 %, 75525 MiB
2025/10/16 09:42:31.626, 237.91 W, 100 %, 75525 MiB
2025/10/16 09:42:31.627, 239.94 W, 100 %, 75525 MiB
2025/10/16 09:42:31.627, 236.90 W, 100 %, 75525 MiB
2025/10/16 09:42:31.627, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:31.627, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:31.627, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:31.627, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:31.877, 243.55 W, 100 %, 75525 MiB
2025/10/16 09:42:31.877, 235.77 W, 100 %, 75525 MiB
2025/10/16 09:42:31.877, 240.27 W, 100 %, 75525 MiB
2025/10/16 09:42:31.877, 236.90 W, 100 %, 75525 MiB
2025/10/16 09:42:31.877, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:31.877, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:31.877, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:31.877, 61.03 W, 0 %, 4 MiB
2025/10/16 09:42:32.127, 229.57 W, 100 %, 75525 MiB
2025/10/16 09:42:32.127, 229.35 W, 100 %, 75525 MiB
2025/10/16 09:42:32.127, 229.82 W, 100 %, 75525 MiB
2025/10/16 09:42:32.127, 224.99 W, 100 %, 75525 MiB
2025/10/16 09:42:32.127, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:32.127, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:32.127, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:32.127, 61.03 W, 0 %, 4 MiB
2025/10/16 09:42:32.378, 229.81 W, 100 %, 75525 MiB
2025/10/16 09:42:32.378, 229.92 W, 100 %, 75525 MiB
2025/10/16 09:42:32.378, 233.83 W, 100 %, 75525 MiB
2025/10/16 09:42:32.378, 225.31 W, 100 %, 75525 MiB
2025/10/16 09:42:32.378, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:32.378, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:32.378, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:32.378, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:32.628, 229.49 W, 100 %, 75525 MiB
2025/10/16 09:42:32.628, 227.54 W, 100 %, 75525 MiB
2025/10/16 09:42:32.628, 229.22 W, 100 %, 75525 MiB
2025/10/16 09:42:32.628, 225.64 W, 100 %, 75525 MiB
2025/10/16 09:42:32.628, 60.28 W, 0 %, 4 MiB
2025/10/16 09:42:32.628, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:32.628, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:32.628, 61.03 W, 0 %, 4 MiB
2025/10/16 09:42:32.879, 230.74 W, 100 %, 75525 MiB
2025/10/16 09:42:32.879, 227.21 W, 100 %, 75525 MiB
2025/10/16 09:42:32.879, 230.16 W, 100 %, 75525 MiB
2025/10/16 09:42:32.879, 225.31 W, 100 %, 75525 MiB
2025/10/16 09:42:32.879, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:32.879, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:32.879, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:32.879, 61.03 W, 0 %, 4 MiB
2025/10/16 09:42:33.129, 232.64 W, 100 %, 75525 MiB
2025/10/16 09:42:33.129, 230.61 W, 100 %, 75525 MiB
2025/10/16 09:42:33.129, 234.12 W, 100 %, 75525 MiB
2025/10/16 09:42:33.129, 230.74 W, 100 %, 75525 MiB
2025/10/16 09:42:33.129, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:33.129, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:33.129, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:33.129, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:33.379, 232.64 W, 100 %, 75525 MiB
2025/10/16 09:42:33.379, 236.38 W, 100 %, 75525 MiB
2025/10/16 09:42:33.379, 232.30 W, 100 %, 75525 MiB
2025/10/16 09:42:33.380, 227.77 W, 100 %, 75525 MiB
2025/10/16 09:42:33.380, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:33.380, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:33.380, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:33.380, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:33.630, 237.43 W, 100 %, 75525 MiB
2025/10/16 09:42:33.630, 230.61 W, 100 %, 75525 MiB
2025/10/16 09:42:33.630, 232.57 W, 100 %, 75525 MiB
2025/10/16 09:42:33.630, 228.37 W, 100 %, 75525 MiB
2025/10/16 09:42:33.630, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:33.630, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:33.630, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:33.630, 61.03 W, 0 %, 4 MiB
2025/10/16 09:42:33.880, 231.71 W, 100 %, 75525 MiB
2025/10/16 09:42:33.880, 230.29 W, 100 %, 75525 MiB
2025/10/16 09:42:33.880, 232.57 W, 100 %, 75525 MiB
2025/10/16 09:42:33.880, 228.37 W, 100 %, 75525 MiB
2025/10/16 09:42:33.880, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:33.880, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:33.881, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:33.881, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:34.131, 232.04 W, 100 %, 75525 MiB
2025/10/16 09:42:34.131, 237.30 W, 100 %, 75525 MiB
2025/10/16 09:42:34.131, 232.57 W, 100 %, 75525 MiB
2025/10/16 09:42:34.131, 230.74 W, 100 %, 75525 MiB
2025/10/16 09:42:34.131, 60.28 W, 0 %, 4 MiB
2025/10/16 09:42:34.131, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:34.131, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:34.131, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:34.381, 237.43 W, 100 %, 75525 MiB
2025/10/16 09:42:34.381, 234.24 W, 100 %, 75525 MiB
2025/10/16 09:42:34.381, 238.73 W, 100 %, 75525 MiB
2025/10/16 09:42:34.381, 235.65 W, 100 %, 75525 MiB
2025/10/16 09:42:34.381, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:34.381, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:34.381, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:34.381, 61.03 W, 0 %, 4 MiB
2025/10/16 09:42:34.631, 238.71 W, 100 %, 75525 MiB
2025/10/16 09:42:34.634, 234.24 W, 100 %, 75525 MiB
2025/10/16 09:42:34.634, 237.19 W, 100 %, 75525 MiB
2025/10/16 09:42:34.634, 231.71 W, 100 %, 75525 MiB
2025/10/16 09:42:34.634, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:34.634, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:34.634, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:34.634, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:34.884, 237.15 W, 100 %, 75525 MiB
2025/10/16 09:42:34.884, 236.10 W, 100 %, 75525 MiB
2025/10/16 09:42:34.884, 236.58 W, 100 %, 75525 MiB
2025/10/16 09:42:34.884, 236.57 W, 100 %, 75525 MiB
2025/10/16 09:42:34.884, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:34.884, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:34.884, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:34.884, 61.31 W, 0 %, 4 MiB
2025/10/16 09:42:35.135, 231.62 W, 100 %, 75525 MiB
2025/10/16 09:42:35.135, 230.29 W, 100 %, 75525 MiB
2025/10/16 09:42:35.135, 230.76 W, 100 %, 75525 MiB
2025/10/16 09:42:35.135, 224.11 W, 100 %, 75525 MiB
2025/10/16 09:42:35.135, 60.22 W, 0 %, 4 MiB
2025/10/16 09:42:35.135, 61.18 W, 0 %, 4 MiB
2025/10/16 09:42:35.135, 57.40 W, 0 %, 4 MiB
2025/10/16 09:42:35.135, 61.03 W, 0 %, 4 MiB
2025/10/16 09:42:35.385, 231.02 W, 100 %, 75525 MiB
2025/10/16 09:42:35.385, 225.68 W, 100 %, 75525 MiB
2025/10/16 09:42:35.385, 228.95 W, 100 %, 75525 MiB
2025/10/16 09:42:35.385, 226.24 W, 100 %, 75525 MiB
