timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:59:46.845, 70.26 W, 0 %, 17 MiB
2025/10/09 10:59:47.095, 412.57 W, 98 %, 75507 MiB
2025/10/09 10:59:47.095, 424.86 W, 100 %, 75389 MiB
2025/10/09 10:59:47.095, 417.09 W, 100 %, 75389 MiB
2025/10/09 10:59:47.095, 398.48 W, 100 %, 75389 MiB
2025/10/09 10:59:47.096, 72.09 W, 0 %, 17 MiB
2025/10/09 10:59:47.096, 71.49 W, 0 %, 17 MiB
2025/10/09 10:59:47.096, 69.15 W, 0 %, 17 MiB
2025/10/09 10:59:47.096, 70.28 W, 0 %, 17 MiB
2025/10/09 10:59:47.346, 412.55 W, 100 %, 75507 MiB
2025/10/09 10:59:47.346, 421.33 W, 100 %, 75389 MiB
2025/10/09 10:59:47.346, 417.37 W, 100 %, 75389 MiB
2025/10/09 10:59:47.346, 397.30 W, 100 %, 75389 MiB
2025/10/09 10:59:47.346, 72.18 W, 0 %, 17 MiB
2025/10/09 10:59:47.346, 71.47 W, 0 %, 17 MiB
2025/10/09 10:59:47.346, 69.17 W, 0 %, 17 MiB
2025/10/09 10:59:47.346, 70.30 W, 0 %, 17 MiB
2025/10/09 10:59:47.596, 416.41 W, 100 %, 75507 MiB
2025/10/09 10:59:47.596, 423.19 W, 100 %, 75389 MiB
2025/10/09 10:59:47.596, 418.47 W, 100 %, 75389 MiB
2025/10/09 10:59:47.596, 402.08 W, 100 %, 75389 MiB
2025/10/09 10:59:47.596, 72.20 W, 0 %, 17 MiB
2025/10/09 10:59:47.596, 71.43 W, 0 %, 17 MiB
2025/10/09 10:59:47.596, 69.19 W, 0 %, 17 MiB
2025/10/09 10:59:47.596, 70.32 W, 0 %, 17 MiB
2025/10/09 10:59:47.847, 423.55 W, 100 %, 75507 MiB
2025/10/09 10:59:47.847, 424.40 W, 100 %, 75389 MiB
2025/10/09 10:59:47.847, 427.17 W, 99 %, 75389 MiB
2025/10/09 10:59:47.847, 409.05 W, 100 %, 75389 MiB
2025/10/09 10:59:47.847, 72.15 W, 0 %, 17 MiB
2025/10/09 10:59:47.847, 71.32 W, 0 %, 17 MiB
2025/10/09 10:59:47.847, 69.21 W, 0 %, 17 MiB
2025/10/09 10:59:47.847, 70.29 W, 0 %, 17 MiB
2025/10/09 10:59:48.097, 422.96 W, 99 %, 75507 MiB
2025/10/09 10:59:48.097, 425.48 W, 95 %, 75389 MiB
2025/10/09 10:59:48.097, 423.78 W, 90 %, 75389 MiB
2025/10/09 10:59:48.097, 408.00 W, 100 %, 75389 MiB
2025/10/09 10:59:48.097, 72.18 W, 0 %, 17 MiB
2025/10/09 10:59:48.097, 71.33 W, 0 %, 17 MiB
2025/10/09 10:59:48.097, 69.15 W, 0 %, 17 MiB
2025/10/09 10:59:48.097, 70.30 W, 0 %, 17 MiB
2025/10/09 10:59:48.347, 426.02 W, 100 %, 75507 MiB
2025/10/09 10:59:48.347, 422.30 W, 100 %, 75389 MiB
2025/10/09 10:59:48.347, 424.59 W, 100 %, 75389 MiB
2025/10/09 10:59:48.347, 407.98 W, 100 %, 75389 MiB
2025/10/09 10:59:48.348, 72.17 W, 0 %, 17 MiB
2025/10/09 10:59:48.348, 71.42 W, 0 %, 17 MiB
2025/10/09 10:59:48.348, 69.14 W, 0 %, 17 MiB
2025/10/09 10:59:48.348, 70.31 W, 0 %, 17 MiB
2025/10/09 10:59:48.598, 421.30 W, 100 %, 75507 MiB
2025/10/09 10:59:48.598, 417.56 W, 100 %, 75389 MiB
2025/10/09 10:59:48.598, 422.95 W, 100 %, 75389 MiB
2025/10/09 10:59:48.598, 403.17 W, 100 %, 75389 MiB
2025/10/09 10:59:48.598, 72.15 W, 0 %, 17 MiB
2025/10/09 10:59:48.598, 71.38 W, 0 %, 17 MiB
2025/10/09 10:59:48.598, 69.15 W, 0 %, 17 MiB
2025/10/09 10:59:48.598, 70.29 W, 0 %, 17 MiB
2025/10/09 10:59:48.848, 414.82 W, 100 %, 75507 MiB
2025/10/09 10:59:48.848, 413.21 W, 100 %, 75389 MiB
2025/10/09 10:59:48.848, 415.04 W, 100 %, 75389 MiB
2025/10/09 10:59:48.848, 395.99 W, 100 %, 75389 MiB
2025/10/09 10:59:48.848, 72.16 W, 0 %, 17 MiB
2025/10/09 10:59:48.848, 71.45 W, 0 %, 17 MiB
2025/10/09 10:59:48.848, 69.17 W, 0 %, 17 MiB
2025/10/09 10:59:48.848, 70.30 W, 0 %, 17 MiB
2025/10/09 10:59:49.098, 417.22 W, 100 %, 75507 MiB
2025/10/09 10:59:49.099, 411.11 W, 100 %, 75389 MiB
2025/10/09 10:59:49.099, 420.52 W, 100 %, 75389 MiB
2025/10/09 10:59:49.099, 399.68 W, 100 %, 75389 MiB
2025/10/09 10:59:49.099, 72.14 W, 0 %, 17 MiB
2025/10/09 10:59:49.099, 71.47 W, 0 %, 17 MiB
2025/10/09 10:59:49.099, 69.18 W, 0 %, 17 MiB
2025/10/09 10:59:49.099, 70.24 W, 0 %, 17 MiB
2025/10/09 10:59:49.349, 425.62 W, 100 %, 75507 MiB
2025/10/09 10:59:49.402, 430.50 W, 98 %, 75389 MiB
2025/10/09 10:59:49.402, 433.73 W, 98 %, 75389 MiB
2025/10/09 10:59:49.402, 413.26 W, 100 %, 75389 MiB
2025/10/09 10:59:49.402, 72.07 W, 0 %, 17 MiB
2025/10/09 10:59:49.403, 71.39 W, 0 %, 17 MiB
2025/10/09 10:59:49.403, 69.14 W, 0 %, 17 MiB
2025/10/09 10:59:49.403, 70.27 W, 0 %, 17 MiB
2025/10/09 10:59:49.653, 435.92 W, 100 %, 75481 MiB
2025/10/09 10:59:49.654, 438.79 W, 100 %, 75389 MiB
2025/10/09 10:59:49.654, 439.57 W, 100 %, 75389 MiB
2025/10/09 10:59:49.654, 420.30 W, 100 %, 75389 MiB
2025/10/09 10:59:49.654, 72.15 W, 0 %, 17 MiB
2025/10/09 10:59:49.655, 71.41 W, 0 %, 17 MiB
2025/10/09 10:59:49.655, 69.17 W, 0 %, 17 MiB
2025/10/09 10:59:49.656, 70.25 W, 0 %, 17 MiB
2025/10/09 10:59:49.906, 452.63 W, 93 %, 75498 MiB
2025/10/09 10:59:49.906, 456.67 W, 98 %, 75389 MiB
2025/10/09 10:59:49.906, 459.96 W, 97 %, 75389 MiB
2025/10/09 10:59:49.906, 436.40 W, 97 %, 75389 MiB
2025/10/09 10:59:49.906, 72.15 W, 0 %, 17 MiB
2025/10/09 10:59:49.906, 71.38 W, 0 %, 17 MiB
2025/10/09 10:59:49.906, 69.16 W, 0 %, 17 MiB
2025/10/09 10:59:49.906, 70.28 W, 0 %, 17 MiB
2025/10/09 10:59:50.156, 452.71 W, 100 %, 75498 MiB
2025/10/09 10:59:50.157, 464.86 W, 100 %, 75389 MiB
2025/10/09 10:59:50.157, 461.91 W, 100 %, 75389 MiB
2025/10/09 10:59:50.157, 435.37 W, 100 %, 75389 MiB
2025/10/09 10:59:50.157, 72.16 W, 0 %, 17 MiB
2025/10/09 10:59:50.157, 71.45 W, 0 %, 17 MiB
2025/10/09 10:59:50.157, 69.18 W, 0 %, 17 MiB
2025/10/09 10:59:50.157, 70.31 W, 0 %, 17 MiB
2025/10/09 10:59:50.407, 457.98 W, 99 %, 75498 MiB
2025/10/09 10:59:50.407, 461.49 W, 99 %, 75389 MiB
2025/10/09 10:59:50.407, 459.94 W, 98 %, 75389 MiB
2025/10/09 10:59:50.407, 437.91 W, 100 %, 75389 MiB
2025/10/09 10:59:50.407, 72.19 W, 0 %, 17 MiB
2025/10/09 10:59:50.407, 71.44 W, 0 %, 17 MiB
2025/10/09 10:59:50.407, 69.18 W, 0 %, 17 MiB
2025/10/09 10:59:50.407, 70.31 W, 0 %, 17 MiB
2025/10/09 10:59:50.657, 457.51 W, 100 %, 75498 MiB
2025/10/09 10:59:50.657, 461.03 W, 100 %, 75389 MiB
2025/10/09 10:59:50.657, 459.96 W, 100 %, 75389 MiB
2025/10/09 10:59:50.658, 436.22 W, 98 %, 75389 MiB
2025/10/09 10:59:50.658, 72.15 W, 0 %, 17 MiB
2025/10/09 10:59:50.658, 71.42 W, 0 %, 17 MiB
2025/10/09 10:59:50.658, 69.18 W, 0 %, 17 MiB
2025/10/09 10:59:50.658, 70.30 W, 0 %, 17 MiB
2025/10/09 10:59:50.908, 441.26 W, 99 %, 75498 MiB
2025/10/09 10:59:50.908, 444.62 W, 100 %, 75389 MiB
2025/10/09 10:59:50.908, 439.90 W, 100 %, 75389 MiB
2025/10/09 10:59:50.908, 420.19 W, 100 %, 75389 MiB
2025/10/09 10:59:50.908, 72.12 W, 0 %, 17 MiB
2025/10/09 10:59:50.908, 71.49 W, 0 %, 17 MiB
2025/10/09 10:59:50.908, 69.13 W, 0 %, 17 MiB
2025/10/09 10:59:50.908, 70.31 W, 0 %, 17 MiB
2025/10/09 10:59:51.158, 438.88 W, 100 %, 75498 MiB
2025/10/09 10:59:51.158, 434.06 W, 100 %, 75389 MiB
2025/10/09 10:59:51.158, 436.27 W, 100 %, 75389 MiB
2025/10/09 10:59:51.158, 418.49 W, 100 %, 75389 MiB
2025/10/09 10:59:51.158, 72.18 W, 0 %, 17 MiB
2025/10/09 10:59:51.158, 71.40 W, 0 %, 17 MiB
2025/10/09 10:59:51.159, 69.12 W, 0 %, 17 MiB
2025/10/09 10:59:51.159, 70.30 W, 0 %, 17 MiB
2025/10/09 10:59:51.409, 425.28 W, 100 %, 75498 MiB
2025/10/09 10:59:51.409, 427.87 W, 100 %, 75389 MiB
2025/10/09 10:59:51.409, 424.99 W, 100 %, 75389 MiB
2025/10/09 10:59:51.409, 407.86 W, 100 %, 75389 MiB
2025/10/09 10:59:51.409, 72.19 W, 0 %, 17 MiB
2025/10/09 10:59:51.409, 71.44 W, 0 %, 17 MiB
2025/10/09 10:59:51.409, 69.17 W, 0 %, 17 MiB
2025/10/09 10:59:51.409, 70.34 W, 0 %, 17 MiB
2025/10/09 10:59:51.659, 428.03 W, 86 %, 75498 MiB
2025/10/09 10:59:51.659, 427.24 W, 86 %, 75389 MiB
2025/10/09 10:59:51.659, 426.87 W, 100 %, 75389 MiB
2025/10/09 10:59:51.659, 413.17 W, 100 %, 75389 MiB
2025/10/09 10:59:51.659, 72.15 W, 0 %, 17 MiB
2025/10/09 10:59:51.659, 71.47 W, 0 %, 17 MiB
2025/10/09 10:59:51.659, 69.16 W, 0 %, 17 MiB
2025/10/09 10:59:51.659, 70.34 W, 0 %, 17 MiB
2025/10/09 10:59:51.910, 422.20 W, 100 %, 75507 MiB
2025/10/09 10:59:51.910, 423.81 W, 100 %, 75389 MiB
2025/10/09 10:59:51.910, 420.97 W, 100 %, 75389 MiB
2025/10/09 10:59:51.910, 409.45 W, 100 %, 75389 MiB
2025/10/09 10:59:51.910, 72.18 W, 0 %, 17 MiB
2025/10/09 10:59:51.910, 71.41 W, 0 %, 17 MiB
2025/10/09 10:59:51.910, 69.22 W, 0 %, 17 MiB
2025/10/09 10:59:51.910, 70.35 W, 0 %, 17 MiB
2025/10/09 10:59:52.160, 398.23 W, 36 %, 75507 MiB
2025/10/09 10:59:52.160, 379.76 W, 3 %, 75389 MiB
2025/10/09 10:59:52.160, 389.63 W, 100 %, 75389 MiB
2025/10/09 10:59:52.160, 381.72 W, 76 %, 75389 MiB
2025/10/09 10:59:52.160, 72.17 W, 0 %, 17 MiB
2025/10/09 10:59:52.160, 71.46 W, 0 %, 17 MiB
2025/10/09 10:59:52.160, 69.20 W, 0 %, 17 MiB
2025/10/09 10:59:52.160, 70.33 W, 0 %, 17 MiB
2025/10/09 10:59:52.410, 350.23 W, 0 %, 75507 MiB
2025/10/09 10:59:52.410, 350.47 W, 30 %, 75389 MiB
2025/10/09 10:59:52.410, 351.65 W, 100 %, 75389 MiB
2025/10/09 10:59:52.410, 339.24 W, 0 %, 75389 MiB
2025/10/09 10:59:52.411, 72.15 W, 0 %, 17 MiB
2025/10/09 10:59:52.411, 71.45 W, 0 %, 17 MiB
2025/10/09 10:59:52.411, 69.16 W, 0 %, 17 MiB
2025/10/09 10:59:52.411, 70.33 W, 0 %, 17 MiB
2025/10/09 10:59:52.661, 358.64 W, 98 %, 75507 MiB
2025/10/09 10:59:52.661, 365.18 W, 97 %, 75389 MiB
2025/10/09 10:59:52.661, 359.54 W, 98 %, 75389 MiB
2025/10/09 10:59:52.661, 347.96 W, 100 %, 75389 MiB
2025/10/09 10:59:52.661, 72.21 W, 0 %, 17 MiB
2025/10/09 10:59:52.661, 71.43 W, 0 %, 17 MiB
2025/10/09 10:59:52.661, 69.16 W, 0 %, 17 MiB
2025/10/09 10:59:52.661, 70.33 W, 0 %, 17 MiB
2025/10/09 10:59:52.911, 366.96 W, 100 %, 75507 MiB
2025/10/09 10:59:52.911, 368.46 W, 100 %, 75389 MiB
2025/10/09 10:59:52.911, 365.07 W, 100 %, 75389 MiB
2025/10/09 10:59:52.911, 354.50 W, 100 %, 75389 MiB
2025/10/09 10:59:52.911, 72.21 W, 0 %, 17 MiB
2025/10/09 10:59:52.911, 71.46 W, 0 %, 17 MiB
2025/10/09 10:59:52.911, 69.17 W, 0 %, 17 MiB
2025/10/09 10:59:52.911, 70.31 W, 0 %, 17 MiB
2025/10/09 10:59:53.161, 386.43 W, 98 %, 75507 MiB
2025/10/09 10:59:53.162, 413.19 W, 100 %, 75389 MiB
2025/10/09 10:59:53.162, 400.36 W, 100 %, 75389 MiB
2025/10/09 10:59:53.162, 382.29 W, 100 %, 75389 MiB
2025/10/09 10:59:53.162, 72.16 W, 0 %, 17 MiB
2025/10/09 10:59:53.162, 71.35 W, 0 %, 17 MiB
2025/10/09 10:59:53.162, 69.20 W, 0 %, 17 MiB
2025/10/09 10:59:53.162, 70.27 W, 0 %, 17 MiB
2025/10/09 10:59:53.412, 435.94 W, 100 %, 75507 MiB
2025/10/09 10:59:53.412, 447.49 W, 100 %, 75389 MiB
2025/10/09 10:59:53.412, 441.32 W, 100 %, 75389 MiB
2025/10/09 10:59:53.412, 428.10 W, 100 %, 75389 MiB
2025/10/09 10:59:53.412, 72.17 W, 0 %, 17 MiB
2025/10/09 10:59:53.412, 71.37 W, 0 %, 17 MiB
2025/10/09 10:59:53.412, 69.20 W, 0 %, 17 MiB
2025/10/09 10:59:53.412, 70.26 W, 0 %, 17 MiB
2025/10/09 10:59:53.662, 417.27 W, 100 %, 75507 MiB
2025/10/09 10:59:53.662, 424.34 W, 100 %, 75389 MiB
2025/10/09 10:59:53.662, 421.85 W, 100 %, 75389 MiB
2025/10/09 10:59:53.662, 407.31 W, 100 %, 75389 MiB
2025/10/09 10:59:53.662, 72.18 W, 0 %, 17 MiB
2025/10/09 10:59:53.662, 71.37 W, 0 %, 17 MiB
2025/10/09 10:59:53.662, 69.18 W, 0 %, 17 MiB
2025/10/09 10:59:53.662, 70.23 W, 0 %, 17 MiB
2025/10/09 10:59:53.913, 419.15 W, 100 %, 75507 MiB
2025/10/09 10:59:53.913, 428.21 W, 100 %, 75389 MiB
2025/10/09 10:59:53.913, 423.67 W, 100 %, 75389 MiB
2025/10/09 10:59:53.913, 408.61 W, 100 %, 75389 MiB
2025/10/09 10:59:53.913, 72.18 W, 0 %, 17 MiB
2025/10/09 10:59:53.913, 71.37 W, 0 %, 17 MiB
2025/10/09 10:59:53.913, 69.13 W, 0 %, 17 MiB
2025/10/09 10:59:53.913, 70.25 W, 0 %, 17 MiB
2025/10/09 10:59:54.163, 418.70 W, 100 %, 75507 MiB
2025/10/09 10:59:54.163, 426.42 W, 98 %, 75389 MiB
2025/10/09 10:59:54.163, 418.01 W, 100 %, 75389 MiB
2025/10/09 10:59:54.163, 406.98 W, 100 %, 75389 MiB
2025/10/09 10:59:54.163, 72.21 W, 0 %, 17 MiB
2025/10/09 10:59:54.163, 71.44 W, 0 %, 17 MiB
2025/10/09 10:59:54.163, 69.16 W, 0 %, 17 MiB
2025/10/09 10:59:54.163, 70.24 W, 0 %, 17 MiB
2025/10/09 10:59:54.413, 421.58 W, 100 %, 75507 MiB
2025/10/09 10:59:54.413, 423.90 W, 100 %, 75389 MiB
2025/10/09 10:59:54.413, 417.74 W, 100 %, 75389 MiB
2025/10/09 10:59:54.413, 404.49 W, 100 %, 75389 MiB
2025/10/09 10:59:54.413, 72.19 W, 0 %, 17 MiB
2025/10/09 10:59:54.413, 71.45 W, 0 %, 17 MiB
2025/10/09 10:59:54.414, 69.21 W, 0 %, 17 MiB
2025/10/09 10:59:54.414, 70.27 W, 0 %, 17 MiB
2025/10/09 10:59:54.664, 425.07 W, 100 %, 75507 MiB
2025/10/09 10:59:54.664, 428.17 W, 100 %, 75389 MiB
2025/10/09 10:59:54.664, 421.22 W, 100 %, 75389 MiB
2025/10/09 10:59:54.664, 410.41 W, 100 %, 75389 MiB
2025/10/09 10:59:54.664, 72.13 W, 0 %, 17 MiB
2025/10/09 10:59:54.664, 71.41 W, 0 %, 17 MiB
2025/10/09 10:59:54.664, 69.23 W, 0 %, 17 MiB
2025/10/09 10:59:54.664, 70.26 W, 0 %, 17 MiB
2025/10/09 10:59:54.914, 419.05 W, 100 %, 75507 MiB
2025/10/09 10:59:54.914, 423.09 W, 100 %, 75389 MiB
2025/10/09 10:59:54.914, 420.09 W, 100 %, 75389 MiB
2025/10/09 10:59:54.914, 406.63 W, 100 %, 75389 MiB
2025/10/09 10:59:54.914, 72.11 W, 0 %, 17 MiB
2025/10/09 10:59:54.914, 71.43 W, 0 %, 17 MiB
2025/10/09 10:59:54.914, 69.21 W, 0 %, 17 MiB
2025/10/09 10:59:54.914, 70.30 W, 0 %, 17 MiB
2025/10/09 10:59:55.164, 422.17 W, 99 %, 75507 MiB
2025/10/09 10:59:55.165, 424.67 W, 100 %, 75389 MiB
2025/10/09 10:59:55.165, 422.20 W, 100 %, 75389 MiB
2025/10/09 10:59:55.165, 411.22 W, 100 %, 75389 MiB
2025/10/09 10:59:55.165, 72.15 W, 0 %, 17 MiB
2025/10/09 10:59:55.165, 71.38 W, 0 %, 17 MiB
2025/10/09 10:59:55.165, 69.15 W, 0 %, 17 MiB
2025/10/09 10:59:55.165, 70.31 W, 0 %, 17 MiB
2025/10/09 10:59:55.415, 421.69 W, 100 %, 75507 MiB
2025/10/09 10:59:55.415, 423.85 W, 100 %, 75389 MiB
2025/10/09 10:59:55.415, 424.15 W, 100 %, 75389 MiB
2025/10/09 10:59:55.415, 408.99 W, 100 %, 75389 MiB
2025/10/09 10:59:55.415, 72.17 W, 0 %, 17 MiB
2025/10/09 10:59:55.415, 71.39 W, 0 %, 17 MiB
2025/10/09 10:59:55.415, 69.12 W, 0 %, 17 MiB
2025/10/09 10:59:55.415, 70.29 W, 0 %, 17 MiB
2025/10/09 10:59:55.665, 422.96 W, 100 %, 75507 MiB
2025/10/09 10:59:55.665, 428.64 W, 100 %, 75389 MiB
2025/10/09 10:59:55.665, 424.61 W, 100 %, 75389 MiB
2025/10/09 10:59:55.665, 409.23 W, 100 %, 75389 MiB
2025/10/09 10:59:55.665, 72.20 W, 0 %, 17 MiB
2025/10/09 10:59:55.665, 71.41 W, 0 %, 17 MiB
2025/10/09 10:59:55.665, 69.14 W, 0 %, 17 MiB
2025/10/09 10:59:55.665, 70.29 W, 0 %, 17 MiB
2025/10/09 10:59:55.916, 427.08 W, 100 %, 75507 MiB
2025/10/09 10:59:55.916, 432.49 W, 100 %, 75389 MiB
2025/10/09 10:59:55.916, 432.13 W, 100 %, 75389 MiB
2025/10/09 10:59:55.916, 415.50 W, 100 %, 75389 MiB
2025/10/09 10:59:55.916, 72.21 W, 0 %, 17 MiB
2025/10/09 10:59:55.916, 71.42 W, 0 %, 17 MiB
2025/10/09 10:59:55.916, 69.16 W, 0 %, 17 MiB
2025/10/09 10:59:55.916, 70.27 W, 0 %, 17 MiB
2025/10/09 10:59:56.166, 424.89 W, 100 %, 75507 MiB
2025/10/09 10:59:56.166, 427.95 W, 100 %, 75389 MiB
2025/10/09 10:59:56.166, 424.94 W, 99 %, 75389 MiB
2025/10/09 10:59:56.166, 409.67 W, 100 %, 75389 MiB
2025/10/09 10:59:56.166, 72.12 W, 0 %, 17 MiB
2025/10/09 10:59:56.166, 71.50 W, 0 %, 17 MiB
2025/10/09 10:59:56.166, 69.17 W, 0 %, 17 MiB
2025/10/09 10:59:56.166, 70.26 W, 0 %, 17 MiB
2025/10/09 10:59:56.416, 416.15 W, 100 %, 75507 MiB
2025/10/09 10:59:56.416, 422.10 W, 100 %, 75389 MiB
2025/10/09 10:59:56.416, 417.88 W, 100 %, 75389 MiB
2025/10/09 10:59:56.416, 403.64 W, 100 %, 75389 MiB
2025/10/09 10:59:56.416, 72.11 W, 0 %, 17 MiB
2025/10/09 10:59:56.417, 71.49 W, 0 %, 17 MiB
2025/10/09 10:59:56.417, 69.16 W, 0 %, 17 MiB
2025/10/09 10:59:56.417, 70.27 W, 0 %, 17 MiB
2025/10/09 10:59:56.667, 409.63 W, 99 %, 75507 MiB
2025/10/09 10:59:56.667, 405.26 W, 100 %, 75389 MiB
2025/10/09 10:59:56.667, 410.29 W, 100 %, 75389 MiB
2025/10/09 10:59:56.667, 396.72 W, 100 %, 75389 MiB
2025/10/09 10:59:56.667, 72.18 W, 0 %, 17 MiB
2025/10/09 10:59:56.667, 71.50 W, 0 %, 17 MiB
2025/10/09 10:59:56.667, 69.16 W, 0 %, 17 MiB
2025/10/09 10:59:56.667, 70.27 W, 0 %, 17 MiB
2025/10/09 10:59:56.917, 402.12 W, 99 %, 75507 MiB
2025/10/09 10:59:56.917, 401.56 W, 100 %, 75389 MiB
2025/10/09 10:59:56.917, 401.95 W, 100 %, 75389 MiB
2025/10/09 10:59:56.917, 390.30 W, 100 %, 75389 MiB
2025/10/09 10:59:56.917, 72.17 W, 0 %, 17 MiB
2025/10/09 10:59:56.917, 71.48 W, 0 %, 17 MiB
2025/10/09 10:59:56.917, 69.21 W, 0 %, 17 MiB
2025/10/09 10:59:56.917, 70.26 W, 0 %, 17 MiB
2025/10/09 10:59:57.167, 400.34 W, 100 %, 75507 MiB
2025/10/09 10:59:57.168, 391.07 W, 100 %, 75389 MiB
2025/10/09 10:59:57.168, 401.21 W, 100 %, 75389 MiB
2025/10/09 10:59:57.168, 386.79 W, 100 %, 75389 MiB
2025/10/09 10:59:57.168, 72.19 W, 0 %, 17 MiB
2025/10/09 10:59:57.168, 71.41 W, 0 %, 17 MiB
2025/10/09 10:59:57.168, 69.21 W, 0 %, 17 MiB
2025/10/09 10:59:57.168, 70.27 W, 0 %, 17 MiB
2025/10/09 10:59:57.418, 397.76 W, 99 %, 75507 MiB
2025/10/09 10:59:57.418, 395.41 W, 100 %, 75389 MiB
2025/10/09 10:59:57.418, 398.73 W, 100 %, 75389 MiB
2025/10/09 10:59:57.418, 383.83 W, 100 %, 75389 MiB
2025/10/09 10:59:57.418, 72.22 W, 0 %, 17 MiB
2025/10/09 10:59:57.418, 71.43 W, 0 %, 17 MiB
2025/10/09 10:59:57.418, 69.22 W, 0 %, 17 MiB
2025/10/09 10:59:57.418, 70.31 W, 0 %, 17 MiB
2025/10/09 10:59:57.668, 408.71 W, 100 %, 75507 MiB
2025/10/09 10:59:57.668, 407.89 W, 100 %, 75389 MiB
2025/10/09 10:59:57.668, 415.27 W, 99 %, 75389 MiB
2025/10/09 10:59:57.668, 395.97 W, 99 %, 75389 MiB
2025/10/09 10:59:57.668, 72.15 W, 0 %, 17 MiB
2025/10/09 10:59:57.668, 71.45 W, 0 %, 17 MiB
2025/10/09 10:59:57.668, 69.19 W, 0 %, 17 MiB
2025/10/09 10:59:57.668, 70.32 W, 0 %, 17 MiB
2025/10/09 10:59:57.919, 413.74 W, 98 %, 75507 MiB
2025/10/09 10:59:57.919, 407.27 W, 100 %, 75389 MiB
2025/10/09 10:59:57.919, 417.18 W, 100 %, 75389 MiB
2025/10/09 10:59:57.919, 398.54 W, 100 %, 75389 MiB
2025/10/09 10:59:57.919, 72.12 W, 0 %, 17 MiB
2025/10/09 10:59:57.919, 71.44 W, 0 %, 17 MiB
2025/10/09 10:59:57.919, 69.14 W, 0 %, 17 MiB
2025/10/09 10:59:57.919, 70.32 W, 0 %, 17 MiB
2025/10/09 10:59:58.169, 412.36 W, 99 %, 75507 MiB
2025/10/09 10:59:58.169, 411.54 W, 100 %, 75389 MiB
2025/10/09 10:59:58.169, 419.45 W, 100 %, 75389 MiB
2025/10/09 10:59:58.169, 397.85 W, 100 %, 75389 MiB
2025/10/09 10:59:58.169, 72.18 W, 0 %, 17 MiB
2025/10/09 10:59:58.169, 71.48 W, 0 %, 17 MiB
2025/10/09 10:59:58.169, 69.15 W, 0 %, 17 MiB
2025/10/09 10:59:58.169, 70.27 W, 0 %, 17 MiB
2025/10/09 10:59:58.419, 424.44 W, 98 %, 75507 MiB
2025/10/09 10:59:58.419, 419.17 W, 100 %, 75389 MiB
2025/10/09 10:59:58.420, 429.91 W, 100 %, 75389 MiB
2025/10/09 10:59:58.420, 410.25 W, 100 %, 75389 MiB
2025/10/09 10:59:58.420, 72.14 W, 0 %, 17 MiB
2025/10/09 10:59:58.420, 71.44 W, 0 %, 17 MiB
2025/10/09 10:59:58.420, 69.12 W, 0 %, 17 MiB
2025/10/09 10:59:58.420, 70.26 W, 0 %, 17 MiB
2025/10/09 10:59:58.670, 418.79 W, 100 %, 75507 MiB
2025/10/09 10:59:58.670, 426.28 W, 100 %, 75389 MiB
2025/10/09 10:59:58.670, 424.83 W, 100 %, 75389 MiB
2025/10/09 10:59:58.670, 402.91 W, 100 %, 75389 MiB
2025/10/09 10:59:58.670, 72.12 W, 0 %, 17 MiB
2025/10/09 10:59:58.670, 71.41 W, 0 %, 17 MiB
2025/10/09 10:59:58.670, 69.18 W, 0 %, 17 MiB
2025/10/09 10:59:58.670, 70.29 W, 0 %, 17 MiB
2025/10/09 10:59:58.920, 420.15 W, 100 %, 75507 MiB
2025/10/09 10:59:58.920, 426.18 W, 100 %, 75389 MiB
2025/10/09 10:59:58.920, 424.95 W, 100 %, 75389 MiB
2025/10/09 10:59:58.920, 406.27 W, 100 %, 75389 MiB
2025/10/09 10:59:58.920, 72.12 W, 0 %, 17 MiB
2025/10/09 10:59:58.920, 71.46 W, 0 %, 17 MiB
2025/10/09 10:59:58.920, 69.18 W, 0 %, 17 MiB
2025/10/09 10:59:58.920, 70.27 W, 0 %, 17 MiB
2025/10/09 10:59:59.171, 423.79 W, 100 %, 75507 MiB
2025/10/09 10:59:59.171, 428.82 W, 100 %, 75389 MiB
2025/10/09 10:59:59.171, 425.05 W, 100 %, 75389 MiB
2025/10/09 10:59:59.171, 407.93 W, 100 %, 75389 MiB
2025/10/09 10:59:59.171, 72.12 W, 0 %, 17 MiB
2025/10/09 10:59:59.171, 71.45 W, 0 %, 17 MiB
2025/10/09 10:59:59.171, 69.18 W, 0 %, 17 MiB
2025/10/09 10:59:59.171, 70.33 W, 0 %, 17 MiB
2025/10/09 10:59:59.421, 417.34 W, 100 %, 75507 MiB
2025/10/09 10:59:59.421, 421.96 W, 100 %, 75389 MiB
2025/10/09 10:59:59.421, 418.87 W, 100 %, 75389 MiB
2025/10/09 10:59:59.421, 401.58 W, 100 %, 75389 MiB
2025/10/09 10:59:59.421, 72.15 W, 0 %, 17 MiB
2025/10/09 10:59:59.421, 71.46 W, 0 %, 17 MiB
2025/10/09 10:59:59.421, 69.19 W, 0 %, 17 MiB
2025/10/09 10:59:59.421, 70.34 W, 0 %, 17 MiB
2025/10/09 10:59:59.671, 411.27 W, 99 %, 75507 MiB
2025/10/09 10:59:59.671, 408.82 W, 100 %, 75389 MiB
2025/10/09 10:59:59.671, 411.90 W, 100 %, 75389 MiB
