timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 17:07:10.399, 118.45 W, 0 %, 75903 MiB
2025/10/09 17:07:10.399, 71.52 W, 0 %, 17 MiB
2025/10/09 17:07:10.399, 72.89 W, 0 %, 17 MiB
2025/10/09 17:07:10.399, 69.96 W, 0 %, 17 MiB
2025/10/09 17:07:10.399, 71.39 W, 0 %, 17 MiB
2025/10/09 17:07:10.399, 70.34 W, 0 %, 17 MiB
2025/10/09 17:07:10.399, 75.81 W, 0 %, 17 MiB
2025/10/09 17:07:10.649, 119.57 W, 0 %, 76014 MiB
2025/10/09 17:07:10.650, 118.43 W, 0 %, 75903 MiB
2025/10/09 17:07:10.650, 71.64 W, 0 %, 17 MiB
2025/10/09 17:07:10.650, 72.86 W, 0 %, 17 MiB
2025/10/09 17:07:10.650, 70.01 W, 0 %, 17 MiB
2025/10/09 17:07:10.650, 71.39 W, 0 %, 17 MiB
2025/10/09 17:07:10.650, 70.37 W, 0 %, 17 MiB
2025/10/09 17:07:10.650, 75.82 W, 0 %, 17 MiB
2025/10/09 17:07:10.900, 119.59 W, 0 %, 76014 MiB
2025/10/09 17:07:10.900, 118.45 W, 0 %, 75903 MiB
2025/10/09 17:07:10.900, 71.77 W, 0 %, 17 MiB
2025/10/09 17:07:10.900, 72.87 W, 0 %, 17 MiB
2025/10/09 17:07:10.900, 70.01 W, 0 %, 17 MiB
2025/10/09 17:07:10.900, 71.41 W, 0 %, 17 MiB
2025/10/09 17:07:10.900, 70.37 W, 0 %, 17 MiB
2025/10/09 17:07:10.900, 75.82 W, 0 %, 17 MiB
2025/10/09 17:07:11.150, 119.59 W, 0 %, 76014 MiB
2025/10/09 17:07:11.150, 118.46 W, 0 %, 75903 MiB
2025/10/09 17:07:11.150, 71.87 W, 0 %, 17 MiB
2025/10/09 17:07:11.150, 72.89 W, 0 %, 17 MiB
2025/10/09 17:07:11.150, 70.04 W, 0 %, 17 MiB
2025/10/09 17:07:11.150, 71.41 W, 0 %, 17 MiB
2025/10/09 17:07:11.150, 70.37 W, 0 %, 17 MiB
2025/10/09 17:07:11.150, 75.81 W, 0 %, 17 MiB
2025/10/09 17:07:11.401, 119.59 W, 0 %, 76014 MiB
2025/10/09 17:07:11.401, 118.47 W, 0 %, 75903 MiB
2025/10/09 17:07:11.401, 71.94 W, 0 %, 17 MiB
2025/10/09 17:07:11.401, 72.89 W, 0 %, 17 MiB
2025/10/09 17:07:11.401, 70.04 W, 0 %, 17 MiB
2025/10/09 17:07:11.401, 71.39 W, 0 %, 17 MiB
2025/10/09 17:07:11.401, 70.36 W, 0 %, 17 MiB
2025/10/09 17:07:11.401, 75.82 W, 0 %, 17 MiB
2025/10/09 17:07:11.651, 119.60 W, 0 %, 76014 MiB
2025/10/09 17:07:11.651, 118.48 W, 0 %, 75903 MiB
2025/10/09 17:07:11.651, 71.95 W, 0 %, 17 MiB
2025/10/09 17:07:11.651, 72.90 W, 0 %, 17 MiB
2025/10/09 17:07:11.651, 70.01 W, 0 %, 17 MiB
2025/10/09 17:07:11.651, 71.41 W, 0 %, 17 MiB
2025/10/09 17:07:11.651, 70.35 W, 0 %, 17 MiB
2025/10/09 17:07:11.651, 75.83 W, 0 %, 17 MiB
2025/10/09 17:07:11.901, 119.60 W, 0 %, 76014 MiB
2025/10/09 17:07:11.901, 118.46 W, 0 %, 75903 MiB
2025/10/09 17:07:11.901, 71.97 W, 0 %, 17 MiB
2025/10/09 17:07:11.901, 72.86 W, 0 %, 17 MiB
2025/10/09 17:07:11.901, 70.00 W, 0 %, 17 MiB
2025/10/09 17:07:11.901, 71.46 W, 0 %, 17 MiB
2025/10/09 17:07:11.902, 70.32 W, 0 %, 17 MiB
2025/10/09 17:07:11.902, 75.82 W, 0 %, 17 MiB
2025/10/09 17:07:12.152, 119.59 W, 0 %, 76014 MiB
2025/10/09 17:07:12.152, 118.45 W, 0 %, 75903 MiB
2025/10/09 17:07:12.152, 71.92 W, 0 %, 17 MiB
2025/10/09 17:07:12.152, 72.89 W, 0 %, 17 MiB
2025/10/09 17:07:12.152, 70.04 W, 0 %, 17 MiB
2025/10/09 17:07:12.152, 71.47 W, 0 %, 17 MiB
2025/10/09 17:07:12.152, 70.32 W, 0 %, 17 MiB
2025/10/09 17:07:12.152, 75.83 W, 0 %, 17 MiB
2025/10/09 17:07:12.402, 119.61 W, 0 %, 76014 MiB
2025/10/09 17:07:12.540, 118.45 W, 0 %, 75903 MiB
2025/10/09 17:07:12.540, 71.81 W, 0 %, 17 MiB
2025/10/09 17:07:12.541, 72.96 W, 0 %, 17 MiB
2025/10/09 17:07:12.541, 70.02 W, 0 %, 17 MiB
2025/10/09 17:07:12.541, 71.46 W, 0 %, 17 MiB
2025/10/09 17:07:12.541, 70.35 W, 0 %, 17 MiB
2025/10/09 17:07:12.541, 75.82 W, 0 %, 17 MiB
2025/10/09 17:07:12.791, 119.62 W, 0 %, 75988 MiB
2025/10/09 17:07:12.791, 118.47 W, 0 %, 75903 MiB
2025/10/09 17:07:12.791, 71.70 W, 0 %, 17 MiB
2025/10/09 17:07:12.791, 72.93 W, 0 %, 17 MiB
2025/10/09 17:07:12.792, 70.03 W, 0 %, 17 MiB
2025/10/09 17:07:12.792, 71.44 W, 0 %, 17 MiB
2025/10/09 17:07:12.793, 70.35 W, 0 %, 17 MiB
2025/10/09 17:07:12.793, 75.84 W, 0 %, 17 MiB
2025/10/09 17:07:13.043, 119.64 W, 2 %, 76005 MiB
2025/10/09 17:07:13.043, 118.48 W, 0 %, 75903 MiB
2025/10/09 17:07:13.043, 71.54 W, 0 %, 17 MiB
2025/10/09 17:07:13.043, 72.93 W, 0 %, 17 MiB
2025/10/09 17:07:13.043, 70.05 W, 0 %, 17 MiB
2025/10/09 17:07:13.043, 71.43 W, 0 %, 17 MiB
2025/10/09 17:07:13.043, 70.36 W, 0 %, 17 MiB
2025/10/09 17:07:13.043, 75.84 W, 0 %, 17 MiB
2025/10/09 17:07:13.293, 119.61 W, 0 %, 76005 MiB
2025/10/09 17:07:13.293, 118.48 W, 0 %, 75903 MiB
2025/10/09 17:07:13.293, 71.46 W, 0 %, 17 MiB
2025/10/09 17:07:13.293, 72.91 W, 0 %, 17 MiB
2025/10/09 17:07:13.293, 70.05 W, 0 %, 17 MiB
2025/10/09 17:07:13.293, 71.38 W, 0 %, 17 MiB
2025/10/09 17:07:13.293, 70.36 W, 0 %, 17 MiB
2025/10/09 17:07:13.293, 75.82 W, 0 %, 17 MiB
2025/10/09 17:07:13.543, 119.55 W, 0 %, 76005 MiB
2025/10/09 17:07:13.544, 118.46 W, 0 %, 75903 MiB
2025/10/09 17:07:13.544, 71.29 W, 0 %, 17 MiB
2025/10/09 17:07:13.544, 72.93 W, 0 %, 17 MiB
2025/10/09 17:07:13.544, 70.05 W, 0 %, 17 MiB
2025/10/09 17:07:13.544, 71.37 W, 0 %, 17 MiB
2025/10/09 17:07:13.544, 70.35 W, 0 %, 17 MiB
2025/10/09 17:07:13.544, 75.82 W, 0 %, 17 MiB
2025/10/09 17:07:13.794, 119.57 W, 0 %, 76014 MiB
2025/10/09 17:07:13.794, 118.45 W, 0 %, 75903 MiB
2025/10/09 17:07:13.794, 71.21 W, 0 %, 17 MiB
2025/10/09 17:07:13.794, 72.95 W, 0 %, 17 MiB
2025/10/09 17:07:13.794, 70.01 W, 0 %, 17 MiB
2025/10/09 17:07:13.794, 71.37 W, 0 %, 17 MiB
2025/10/09 17:07:13.794, 70.34 W, 0 %, 17 MiB
2025/10/09 17:07:13.794, 75.81 W, 0 %, 17 MiB
2025/10/09 17:07:14.044, 119.57 W, 0 %, 76014 MiB
2025/10/09 17:07:14.044, 118.43 W, 0 %, 75903 MiB
2025/10/09 17:07:14.044, 71.08 W, 0 %, 17 MiB
2025/10/09 17:07:14.044, 72.93 W, 0 %, 17 MiB
2025/10/09 17:07:14.044, 70.05 W, 0 %, 17 MiB
2025/10/09 17:07:14.044, 71.38 W, 0 %, 17 MiB
2025/10/09 17:07:14.044, 70.37 W, 0 %, 17 MiB
2025/10/09 17:07:14.044, 75.83 W, 0 %, 17 MiB
2025/10/09 17:07:14.295, 119.57 W, 0 %, 76014 MiB
2025/10/09 17:07:14.295, 118.44 W, 0 %, 75903 MiB
2025/10/09 17:07:14.295, 71.03 W, 0 %, 17 MiB
2025/10/09 17:07:14.295, 72.91 W, 0 %, 17 MiB
2025/10/09 17:07:14.295, 70.04 W, 0 %, 17 MiB
2025/10/09 17:07:14.295, 71.40 W, 0 %, 17 MiB
2025/10/09 17:07:14.295, 70.35 W, 0 %, 17 MiB
2025/10/09 17:07:14.295, 75.84 W, 0 %, 17 MiB
2025/10/09 17:07:14.545, 119.58 W, 0 %, 76014 MiB
2025/10/09 17:07:14.545, 118.44 W, 0 %, 75903 MiB
2025/10/09 17:07:14.545, 70.98 W, 0 %, 17 MiB
2025/10/09 17:07:14.545, 72.88 W, 0 %, 17 MiB
2025/10/09 17:07:14.545, 70.01 W, 0 %, 17 MiB
2025/10/09 17:07:14.545, 71.41 W, 0 %, 17 MiB
2025/10/09 17:07:14.545, 70.34 W, 0 %, 17 MiB
2025/10/09 17:07:14.545, 75.83 W, 0 %, 17 MiB
2025/10/09 17:07:14.795, 119.55 W, 0 %, 76014 MiB
2025/10/09 17:07:14.795, 118.42 W, 0 %, 75903 MiB
2025/10/09 17:07:14.795, 70.98 W, 0 %, 17 MiB
2025/10/09 17:07:14.795, 72.90 W, 0 %, 17 MiB
2025/10/09 17:07:14.795, 70.04 W, 0 %, 17 MiB
2025/10/09 17:07:14.796, 71.40 W, 0 %, 17 MiB
2025/10/09 17:07:14.796, 70.35 W, 0 %, 17 MiB
2025/10/09 17:07:14.796, 75.83 W, 0 %, 17 MiB
2025/10/09 17:07:15.046, 119.52 W, 0 %, 76014 MiB
2025/10/09 17:07:15.046, 118.43 W, 0 %, 75903 MiB
2025/10/09 17:07:15.046, 70.99 W, 0 %, 17 MiB
2025/10/09 17:07:15.046, 72.91 W, 0 %, 17 MiB
2025/10/09 17:07:15.046, 70.02 W, 0 %, 17 MiB
2025/10/09 17:07:15.046, 71.43 W, 0 %, 17 MiB
2025/10/09 17:07:15.046, 70.35 W, 0 %, 17 MiB
2025/10/09 17:07:15.046, 75.83 W, 0 %, 17 MiB
2025/10/09 17:07:15.296, 119.55 W, 0 %, 76014 MiB
2025/10/09 17:07:15.296, 118.43 W, 0 %, 75903 MiB
2025/10/09 17:07:15.296, 70.99 W, 0 %, 17 MiB
2025/10/09 17:07:15.296, 72.92 W, 0 %, 17 MiB
2025/10/09 17:07:15.296, 70.04 W, 0 %, 17 MiB
2025/10/09 17:07:15.296, 71.43 W, 0 %, 17 MiB
2025/10/09 17:07:15.296, 70.36 W, 0 %, 17 MiB
2025/10/09 17:07:15.296, 75.82 W, 0 %, 17 MiB
2025/10/09 17:07:15.546, 119.57 W, 0 %, 76014 MiB
2025/10/09 17:07:15.547, 118.42 W, 0 %, 75903 MiB
2025/10/09 17:07:15.547, 71.01 W, 0 %, 17 MiB
2025/10/09 17:07:15.547, 72.92 W, 0 %, 17 MiB
2025/10/09 17:07:15.547, 70.06 W, 0 %, 17 MiB
2025/10/09 17:07:15.547, 71.43 W, 0 %, 17 MiB
2025/10/09 17:07:15.547, 70.36 W, 0 %, 17 MiB
2025/10/09 17:07:15.547, 75.83 W, 0 %, 17 MiB
2025/10/09 17:07:15.797, 119.58 W, 0 %, 76014 MiB
2025/10/09 17:07:15.797, 118.41 W, 0 %, 75903 MiB
2025/10/09 17:07:15.797, 71.03 W, 0 %, 17 MiB
2025/10/09 17:07:15.797, 72.93 W, 0 %, 17 MiB
2025/10/09 17:07:15.797, 70.05 W, 0 %, 17 MiB
2025/10/09 17:07:15.797, 71.43 W, 0 %, 17 MiB
2025/10/09 17:07:15.797, 70.36 W, 0 %, 17 MiB
2025/10/09 17:07:15.797, 75.83 W, 0 %, 17 MiB
2025/10/09 17:07:16.047, 119.61 W, 0 %, 76014 MiB
2025/10/09 17:07:16.047, 118.43 W, 0 %, 75903 MiB
2025/10/09 17:07:16.047, 71.04 W, 0 %, 17 MiB
2025/10/09 17:07:16.047, 72.91 W, 0 %, 17 MiB
2025/10/09 17:07:16.047, 70.04 W, 0 %, 17 MiB
2025/10/09 17:07:16.047, 71.39 W, 0 %, 17 MiB
2025/10/09 17:07:16.047, 70.35 W, 0 %, 17 MiB
2025/10/09 17:07:16.047, 75.82 W, 0 %, 17 MiB
2025/10/09 17:07:16.297, 119.60 W, 0 %, 76014 MiB
2025/10/09 17:07:16.298, 118.41 W, 0 %, 75903 MiB
2025/10/09 17:07:16.298, 71.04 W, 0 %, 17 MiB
2025/10/09 17:07:16.298, 72.93 W, 0 %, 17 MiB
2025/10/09 17:07:16.298, 70.05 W, 0 %, 17 MiB
2025/10/09 17:07:16.298, 71.35 W, 0 %, 17 MiB
2025/10/09 17:07:16.298, 70.34 W, 0 %, 17 MiB
2025/10/09 17:07:16.298, 75.84 W, 0 %, 17 MiB
2025/10/09 17:07:16.548, 119.60 W, 0 %, 76014 MiB
2025/10/09 17:07:16.548, 118.43 W, 0 %, 75903 MiB
2025/10/09 17:07:16.548, 71.03 W, 0 %, 17 MiB
2025/10/09 17:07:16.548, 72.92 W, 0 %, 17 MiB
2025/10/09 17:07:16.548, 70.05 W, 0 %, 17 MiB
2025/10/09 17:07:16.548, 71.36 W, 0 %, 17 MiB
2025/10/09 17:07:16.548, 70.35 W, 0 %, 17 MiB
2025/10/09 17:07:16.548, 75.84 W, 0 %, 17 MiB
2025/10/09 17:07:16.798, 119.58 W, 0 %, 76014 MiB
2025/10/09 17:07:16.798, 118.44 W, 0 %, 75903 MiB
2025/10/09 17:07:16.798, 71.01 W, 0 %, 17 MiB
2025/10/09 17:07:16.798, 72.86 W, 0 %, 17 MiB
2025/10/09 17:07:16.798, 70.06 W, 0 %, 17 MiB
2025/10/09 17:07:16.798, 71.39 W, 0 %, 17 MiB
2025/10/09 17:07:16.798, 70.35 W, 0 %, 17 MiB
2025/10/09 17:07:16.798, 75.84 W, 0 %, 17 MiB
2025/10/09 17:07:17.049, 119.57 W, 0 %, 76014 MiB
2025/10/09 17:07:17.049, 118.43 W, 0 %, 75903 MiB
2025/10/09 17:07:17.049, 70.99 W, 0 %, 17 MiB
2025/10/09 17:07:17.049, 72.89 W, 0 %, 17 MiB
2025/10/09 17:07:17.049, 70.04 W, 0 %, 17 MiB
2025/10/09 17:07:17.049, 71.40 W, 0 %, 17 MiB
2025/10/09 17:07:17.049, 70.35 W, 0 %, 17 MiB
2025/10/09 17:07:17.049, 75.81 W, 0 %, 17 MiB
2025/10/09 17:07:17.299, 119.57 W, 0 %, 76014 MiB
2025/10/09 17:07:17.299, 118.43 W, 0 %, 75903 MiB
2025/10/09 17:07:17.299, 70.97 W, 0 %, 17 MiB
2025/10/09 17:07:17.299, 72.92 W, 0 %, 17 MiB
2025/10/09 17:07:17.299, 69.99 W, 0 %, 17 MiB
2025/10/09 17:07:17.299, 71.46 W, 0 %, 17 MiB
2025/10/09 17:07:17.299, 70.36 W, 0 %, 17 MiB
2025/10/09 17:07:17.299, 75.81 W, 0 %, 17 MiB
2025/10/09 17:07:17.549, 119.56 W, 0 %, 76014 MiB
2025/10/09 17:07:17.549, 118.41 W, 0 %, 75903 MiB
2025/10/09 17:07:17.549, 70.93 W, 0 %, 17 MiB
2025/10/09 17:07:17.549, 72.93 W, 0 %, 17 MiB
2025/10/09 17:07:17.550, 69.99 W, 0 %, 17 MiB
2025/10/09 17:07:17.550, 71.48 W, 0 %, 17 MiB
2025/10/09 17:07:17.550, 70.36 W, 0 %, 17 MiB
2025/10/09 17:07:17.550, 75.81 W, 0 %, 17 MiB
2025/10/09 17:07:17.800, 119.56 W, 0 %, 76014 MiB
2025/10/09 17:07:17.800, 118.43 W, 0 %, 75903 MiB
2025/10/09 17:07:17.800, 70.88 W, 0 %, 17 MiB
2025/10/09 17:07:17.800, 72.92 W, 0 %, 17 MiB
2025/10/09 17:07:17.800, 70.03 W, 0 %, 17 MiB
2025/10/09 17:07:17.800, 71.48 W, 0 %, 17 MiB
2025/10/09 17:07:17.800, 70.34 W, 0 %, 17 MiB
2025/10/09 17:07:17.800, 75.81 W, 0 %, 17 MiB
2025/10/09 17:07:18.050, 119.58 W, 0 %, 76014 MiB
2025/10/09 17:07:18.050, 118.45 W, 0 %, 75903 MiB
2025/10/09 17:07:18.050, 70.79 W, 0 %, 17 MiB
2025/10/09 17:07:18.050, 72.90 W, 0 %, 17 MiB
2025/10/09 17:07:18.050, 70.06 W, 0 %, 17 MiB
2025/10/09 17:07:18.050, 71.48 W, 0 %, 17 MiB
2025/10/09 17:07:18.050, 70.34 W, 0 %, 17 MiB
2025/10/09 17:07:18.050, 75.83 W, 0 %, 17 MiB
2025/10/09 17:07:18.300, 119.55 W, 0 %, 76014 MiB
2025/10/09 17:07:18.301, 118.42 W, 0 %, 75903 MiB
2025/10/09 17:07:18.301, 70.70 W, 0 %, 17 MiB
2025/10/09 17:07:18.301, 72.89 W, 0 %, 17 MiB
2025/10/09 17:07:18.301, 70.07 W, 0 %, 17 MiB
2025/10/09 17:07:18.301, 71.46 W, 0 %, 17 MiB
2025/10/09 17:07:18.301, 70.34 W, 0 %, 17 MiB
2025/10/09 17:07:18.301, 75.83 W, 0 %, 17 MiB
2025/10/09 17:07:18.551, 119.57 W, 0 %, 76014 MiB
2025/10/09 17:07:18.551, 118.42 W, 0 %, 75903 MiB
2025/10/09 17:07:18.551, 70.64 W, 0 %, 17 MiB
2025/10/09 17:07:18.551, 72.90 W, 0 %, 17 MiB
2025/10/09 17:07:18.551, 70.03 W, 0 %, 17 MiB
2025/10/09 17:07:18.551, 71.42 W, 0 %, 17 MiB
2025/10/09 17:07:18.551, 70.34 W, 0 %, 17 MiB
2025/10/09 17:07:18.551, 75.85 W, 0 %, 17 MiB
2025/10/09 17:07:18.801, 119.56 W, 0 %, 76014 MiB
2025/10/09 17:07:18.801, 118.42 W, 0 %, 75903 MiB
2025/10/09 17:07:18.801, 70.57 W, 0 %, 17 MiB
2025/10/09 17:07:18.801, 72.94 W, 0 %, 17 MiB
2025/10/09 17:07:18.801, 69.99 W, 0 %, 17 MiB
2025/10/09 17:07:18.801, 71.37 W, 0 %, 17 MiB
2025/10/09 17:07:18.801, 70.35 W, 0 %, 17 MiB
2025/10/09 17:07:18.801, 75.83 W, 0 %, 17 MiB
2025/10/09 17:07:19.052, 119.52 W, 0 %, 76014 MiB
2025/10/09 17:07:19.052, 118.37 W, 0 %, 75903 MiB
2025/10/09 17:07:19.052, 70.54 W, 0 %, 17 MiB
2025/10/09 17:07:19.052, 72.94 W, 0 %, 17 MiB
2025/10/09 17:07:19.052, 70.03 W, 0 %, 17 MiB
2025/10/09 17:07:19.052, 71.36 W, 0 %, 17 MiB
2025/10/09 17:07:19.052, 70.37 W, 0 %, 17 MiB
2025/10/09 17:07:19.052, 75.82 W, 0 %, 17 MiB
2025/10/09 17:07:19.302, 119.54 W, 0 %, 76014 MiB
2025/10/09 17:07:19.302, 118.42 W, 0 %, 75903 MiB
2025/10/09 17:07:19.302, 70.54 W, 0 %, 17 MiB
2025/10/09 17:07:19.302, 72.94 W, 0 %, 17 MiB
2025/10/09 17:07:19.302, 70.04 W, 0 %, 17 MiB
2025/10/09 17:07:19.302, 71.36 W, 0 %, 17 MiB
2025/10/09 17:07:19.302, 70.36 W, 0 %, 17 MiB
2025/10/09 17:07:19.302, 75.83 W, 0 %, 17 MiB
2025/10/09 17:07:19.552, 119.53 W, 0 %, 76014 MiB
2025/10/09 17:07:19.552, 118.40 W, 0 %, 75903 MiB
2025/10/09 17:07:19.552, 70.58 W, 0 %, 17 MiB
2025/10/09 17:07:19.552, 72.93 W, 0 %, 17 MiB
2025/10/09 17:07:19.552, 70.05 W, 0 %, 17 MiB
2025/10/09 17:07:19.552, 71.36 W, 0 %, 17 MiB
2025/10/09 17:07:19.552, 70.36 W, 0 %, 17 MiB
2025/10/09 17:07:19.552, 75.83 W, 0 %, 17 MiB
2025/10/09 17:07:19.803, 119.52 W, 0 %, 76014 MiB
2025/10/09 17:07:19.803, 118.40 W, 0 %, 75903 MiB
2025/10/09 17:07:19.803, 70.66 W, 0 %, 17 MiB
2025/10/09 17:07:19.803, 72.92 W, 0 %, 17 MiB
2025/10/09 17:07:19.803, 70.05 W, 0 %, 17 MiB
2025/10/09 17:07:19.803, 71.40 W, 0 %, 17 MiB
2025/10/09 17:07:19.803, 70.36 W, 0 %, 17 MiB
2025/10/09 17:07:19.803, 75.85 W, 0 %, 17 MiB
2025/10/09 17:07:20.053, 119.54 W, 0 %, 76014 MiB
2025/10/09 17:07:20.053, 118.43 W, 0 %, 75903 MiB
2025/10/09 17:07:20.053, 70.72 W, 0 %, 17 MiB
2025/10/09 17:07:20.053, 72.94 W, 0 %, 17 MiB
2025/10/09 17:07:20.053, 70.00 W, 0 %, 17 MiB
2025/10/09 17:07:20.053, 71.41 W, 0 %, 17 MiB
2025/10/09 17:07:20.053, 70.35 W, 0 %, 17 MiB
2025/10/09 17:07:20.053, 75.87 W, 0 %, 17 MiB
2025/10/09 17:07:20.303, 119.53 W, 0 %, 76014 MiB
2025/10/09 17:07:20.303, 118.41 W, 0 %, 75903 MiB
2025/10/09 17:07:20.303, 70.86 W, 0 %, 17 MiB
2025/10/09 17:07:20.304, 72.92 W, 0 %, 17 MiB
2025/10/09 17:07:20.304, 70.01 W, 0 %, 17 MiB
2025/10/09 17:07:20.304, 71.43 W, 0 %, 17 MiB
2025/10/09 17:07:20.304, 70.35 W, 0 %, 17 MiB
2025/10/09 17:07:20.304, 75.86 W, 0 %, 17 MiB
2025/10/09 17:07:20.554, 119.51 W, 0 %, 76014 MiB
2025/10/09 17:07:20.554, 118.40 W, 0 %, 75903 MiB
2025/10/09 17:07:20.554, 70.95 W, 0 %, 17 MiB
2025/10/09 17:07:20.554, 72.89 W, 0 %, 17 MiB
2025/10/09 17:07:20.554, 70.05 W, 0 %, 17 MiB
2025/10/09 17:07:20.554, 71.46 W, 0 %, 17 MiB
2025/10/09 17:07:20.554, 70.33 W, 0 %, 17 MiB
2025/10/09 17:07:20.554, 75.85 W, 0 %, 17 MiB
2025/10/09 17:07:20.804, 119.51 W, 0 %, 76014 MiB
2025/10/09 17:07:20.804, 118.40 W, 0 %, 75903 MiB
2025/10/09 17:07:20.804, 71.13 W, 0 %, 17 MiB
2025/10/09 17:07:20.804, 72.89 W, 0 %, 17 MiB
2025/10/09 17:07:20.804, 70.06 W, 0 %, 17 MiB
2025/10/09 17:07:20.804, 71.46 W, 0 %, 17 MiB
2025/10/09 17:07:20.804, 70.32 W, 0 %, 17 MiB
2025/10/09 17:07:20.804, 75.84 W, 0 %, 17 MiB
2025/10/09 17:07:21.054, 119.49 W, 0 %, 76014 MiB
2025/10/09 17:07:21.055, 118.38 W, 0 %, 75903 MiB
2025/10/09 17:07:21.055, 71.25 W, 0 %, 17 MiB
2025/10/09 17:07:21.055, 72.86 W, 0 %, 17 MiB
2025/10/09 17:07:21.055, 70.05 W, 0 %, 17 MiB
2025/10/09 17:07:21.055, 71.42 W, 0 %, 17 MiB
2025/10/09 17:07:21.055, 70.33 W, 0 %, 17 MiB
2025/10/09 17:07:21.055, 75.81 W, 0 %, 17 MiB
2025/10/09 17:07:21.305, 119.52 W, 0 %, 76014 MiB
2025/10/09 17:07:21.305, 118.38 W, 0 %, 75903 MiB
2025/10/09 17:07:21.305, 71.43 W, 0 %, 17 MiB
2025/10/09 17:07:21.305, 72.92 W, 0 %, 17 MiB
2025/10/09 17:07:21.305, 70.03 W, 0 %, 17 MiB
2025/10/09 17:07:21.305, 71.43 W, 0 %, 17 MiB
2025/10/09 17:07:21.305, 70.31 W, 0 %, 17 MiB
2025/10/09 17:07:21.305, 75.82 W, 0 %, 17 MiB
2025/10/09 17:07:21.555, 119.55 W, 0 %, 76014 MiB
2025/10/09 17:07:21.555, 118.37 W, 0 %, 75903 MiB
2025/10/09 17:07:21.555, 71.58 W, 0 %, 17 MiB
2025/10/09 17:07:21.555, 72.93 W, 0 %, 17 MiB
2025/10/09 17:07:21.555, 69.99 W, 0 %, 17 MiB
2025/10/09 17:07:21.555, 71.45 W, 0 %, 17 MiB
2025/10/09 17:07:21.555, 70.34 W, 0 %, 17 MiB
2025/10/09 17:07:21.555, 75.83 W, 0 %, 17 MiB
2025/10/09 17:07:21.806, 119.57 W, 0 %, 76014 MiB
2025/10/09 17:07:21.806, 118.38 W, 0 %, 75903 MiB
2025/10/09 17:07:21.806, 71.75 W, 0 %, 17 MiB
2025/10/09 17:07:21.806, 72.92 W, 0 %, 17 MiB
2025/10/09 17:07:21.806, 70.01 W, 0 %, 17 MiB
2025/10/09 17:07:21.806, 71.40 W, 0 %, 17 MiB
2025/10/09 17:07:21.806, 70.33 W, 0 %, 17 MiB
2025/10/09 17:07:21.806, 75.84 W, 0 %, 17 MiB
2025/10/09 17:07:22.056, 119.58 W, 0 %, 76014 MiB
2025/10/09 17:07:22.056, 118.38 W, 0 %, 75903 MiB
2025/10/09 17:07:22.056, 71.84 W, 0 %, 17 MiB
2025/10/09 17:07:22.056, 72.92 W, 0 %, 17 MiB
2025/10/09 17:07:22.056, 70.02 W, 0 %, 17 MiB
2025/10/09 17:07:22.056, 71.41 W, 0 %, 17 MiB
2025/10/09 17:07:22.056, 70.32 W, 0 %, 17 MiB
2025/10/09 17:07:22.056, 75.86 W, 0 %, 17 MiB
2025/10/09 17:07:22.306, 119.57 W, 0 %, 76014 MiB
2025/10/09 17:07:22.306, 118.36 W, 0 %, 75903 MiB
2025/10/09 17:07:22.306, 71.95 W, 0 %, 17 MiB
2025/10/09 17:07:22.306, 72.92 W, 0 %, 17 MiB
2025/10/09 17:07:22.307, 70.03 W, 0 %, 17 MiB
2025/10/09 17:07:22.307, 71.39 W, 0 %, 17 MiB
2025/10/09 17:07:22.307, 70.34 W, 0 %, 17 MiB
2025/10/09 17:07:22.307, 75.86 W, 0 %, 17 MiB
2025/10/09 17:07:22.557, 119.55 W, 0 %, 76014 MiB
2025/10/09 17:07:22.557, 118.37 W, 0 %, 75903 MiB
2025/10/09 17:07:22.557, 71.95 W, 0 %, 17 MiB
2025/10/09 17:07:22.557, 72.93 W, 0 %, 17 MiB
2025/10/09 17:07:22.557, 70.05 W, 0 %, 17 MiB
2025/10/09 17:07:22.557, 71.37 W, 0 %, 17 MiB
2025/10/09 17:07:22.559, 70.35 W, 0 %, 17 MiB
2025/10/09 17:07:22.559, 75.86 W, 0 %, 17 MiB
2025/10/09 17:07:22.809, 119.57 W, 0 %, 76014 MiB
2025/10/09 17:07:22.809, 118.37 W, 0 %, 75903 MiB
2025/10/09 17:07:22.809, 71.96 W, 0 %, 17 MiB
2025/10/09 17:07:22.809, 72.93 W, 0 %, 17 MiB
2025/10/09 17:07:22.809, 70.02 W, 0 %, 17 MiB
2025/10/09 17:07:22.809, 71.40 W, 0 %, 17 MiB
2025/10/09 17:07:22.809, 70.34 W, 0 %, 17 MiB
2025/10/09 17:07:22.809, 75.86 W, 0 %, 17 MiB
2025/10/09 17:07:23.060, 119.55 W, 0 %, 76014 MiB
2025/10/09 17:07:23.060, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:07:23.060, 71.95 W, 0 %, 17 MiB
2025/10/09 17:07:23.060, 72.90 W, 0 %, 17 MiB
2025/10/09 17:07:23.060, 70.03 W, 0 %, 17 MiB
2025/10/09 17:07:23.060, 71.42 W, 0 %, 17 MiB
2025/10/09 17:07:23.060, 70.36 W, 0 %, 17 MiB
2025/10/09 17:07:23.060, 75.84 W, 0 %, 17 MiB
