timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 12:23:38.706, 203.28 W, 88 %, 73673 MiB
2025/05/06 12:23:38.706, 211.29 W, 88 %, 73673 MiB
2025/05/06 12:23:38.707, 207.96 W, 81 %, 73641 MiB
2025/05/06 12:23:38.707, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:38.707, 63.45 W, 0 %, 17 MiB
2025/05/06 12:23:38.707, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:38.707, 65.13 W, 0 %, 17 MiB
2025/05/06 12:23:38.957, 208.07 W, 88 %, 73687 MiB
2025/05/06 12:23:38.957, 203.61 W, 88 %, 73673 MiB
2025/05/06 12:23:38.957, 214.38 W, 87 %, 73673 MiB
2025/05/06 12:23:38.957, 211.41 W, 82 %, 73641 MiB
2025/05/06 12:23:38.957, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:38.957, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:38.957, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:38.957, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:39.207, 207.14 W, 88 %, 73687 MiB
2025/05/06 12:23:39.208, 209.10 W, 88 %, 73673 MiB
2025/05/06 12:23:39.208, 219.56 W, 87 %, 73673 MiB
2025/05/06 12:23:39.208, 208.07 W, 83 %, 73641 MiB
2025/05/06 12:23:39.208, 61.97 W, 0 %, 17 MiB
2025/05/06 12:23:39.208, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:39.208, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:39.208, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:39.458, 213.28 W, 89 %, 73690 MiB
2025/05/06 12:23:39.458, 216.74 W, 88 %, 73673 MiB
2025/05/06 12:23:39.458, 208.54 W, 87 %, 73673 MiB
2025/05/06 12:23:39.458, 210.54 W, 86 %, 73641 MiB
2025/05/06 12:23:39.458, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:39.458, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:39.458, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:39.458, 65.13 W, 0 %, 17 MiB
2025/05/06 12:23:39.708, 214.15 W, 89 %, 73690 MiB
2025/05/06 12:23:39.708, 209.10 W, 88 %, 73673 MiB
2025/05/06 12:23:39.709, 222.31 W, 88 %, 73673 MiB
2025/05/06 12:23:39.709, 215.92 W, 86 %, 73641 MiB
2025/05/06 12:23:39.709, 61.97 W, 0 %, 17 MiB
2025/05/06 12:23:39.709, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:39.709, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:39.709, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:39.959, 211.14 W, 88 %, 73690 MiB
2025/05/06 12:23:39.959, 205.16 W, 88 %, 73673 MiB
2025/05/06 12:23:39.959, 228.48 W, 87 %, 73673 MiB
2025/05/06 12:23:39.959, 216.84 W, 86 %, 73641 MiB
2025/05/06 12:23:39.959, 61.97 W, 0 %, 17 MiB
2025/05/06 12:23:39.959, 63.45 W, 0 %, 17 MiB
2025/05/06 12:23:39.959, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:39.959, 65.13 W, 0 %, 17 MiB
2025/05/06 12:23:40.210, 212.96 W, 88 %, 73690 MiB
2025/05/06 12:23:40.210, 215.26 W, 88 %, 73673 MiB
2025/05/06 12:23:40.210, 222.64 W, 85 %, 73673 MiB
2025/05/06 12:23:40.210, 213.17 W, 86 %, 73641 MiB
2025/05/06 12:23:40.210, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:40.210, 63.45 W, 0 %, 17 MiB
2025/05/06 12:23:40.210, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:40.210, 65.13 W, 0 %, 17 MiB
2025/05/06 12:23:40.460, 215.09 W, 88 %, 73690 MiB
2025/05/06 12:23:40.460, 213.39 W, 88 %, 73673 MiB
2025/05/06 12:23:40.460, 221.10 W, 88 %, 73673 MiB
2025/05/06 12:23:40.460, 214.15 W, 86 %, 73641 MiB
2025/05/06 12:23:40.460, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:40.460, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:40.460, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:40.461, 65.13 W, 0 %, 17 MiB
2025/05/06 12:23:40.711, 212.96 W, 88 %, 73690 MiB
2025/05/06 12:23:40.711, 212.18 W, 88 %, 73673 MiB
2025/05/06 12:23:40.711, 216.19 W, 87 %, 73673 MiB
2025/05/06 12:23:40.711, 217.55 W, 86 %, 73641 MiB
2025/05/06 12:23:40.711, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:40.711, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:40.711, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:40.711, 65.13 W, 0 %, 17 MiB
2025/05/06 12:23:40.961, 206.27 W, 88 %, 73690 MiB
2025/05/06 12:23:40.961, 204.55 W, 88 %, 73673 MiB
2025/05/06 12:23:40.961, 213.44 W, 87 %, 73673 MiB
2025/05/06 12:23:40.961, 211.97 W, 85 %, 73641 MiB
2025/05/06 12:23:40.961, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:40.961, 63.45 W, 0 %, 17 MiB
2025/05/06 12:23:40.961, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:40.962, 65.13 W, 0 %, 17 MiB
2025/05/06 12:23:41.212, 208.07 W, 88 %, 73690 MiB
2025/05/06 12:23:41.212, 205.76 W, 88 %, 73673 MiB
2025/05/06 12:23:41.212, 222.64 W, 88 %, 73673 MiB
2025/05/06 12:23:41.212, 212.02 W, 82 %, 73641 MiB
2025/05/06 12:23:41.212, 61.97 W, 0 %, 17 MiB
2025/05/06 12:23:41.212, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:41.212, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:41.212, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:41.462, 209.88 W, 88 %, 73690 MiB
2025/05/06 12:23:41.462, 212.78 W, 87 %, 73673 MiB
2025/05/06 12:23:41.462, 222.03 W, 87 %, 73673 MiB
2025/05/06 12:23:41.462, 215.41 W, 85 %, 73641 MiB
2025/05/06 12:23:41.462, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:41.462, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:41.462, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:41.463, 65.13 W, 0 %, 17 MiB
2025/05/06 12:23:41.713, 209.88 W, 88 %, 73690 MiB
2025/05/06 12:23:41.713, 214.93 W, 88 %, 73673 MiB
2025/05/06 12:23:41.713, 220.82 W, 87 %, 73673 MiB
2025/05/06 12:23:41.713, 212.57 W, 85 %, 73641 MiB
2025/05/06 12:23:41.713, 61.97 W, 0 %, 17 MiB
2025/05/06 12:23:41.713, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:41.713, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:41.713, 65.13 W, 0 %, 17 MiB
2025/05/06 12:23:41.963, 214.15 W, 88 %, 73690 MiB
2025/05/06 12:23:41.963, 210.04 W, 87 %, 73673 MiB
2025/05/06 12:23:41.963, 221.70 W, 88 %, 73673 MiB
2025/05/06 12:23:41.963, 219.97 W, 85 %, 73641 MiB
2025/05/06 12:23:41.963, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:41.963, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:41.963, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:41.964, 65.13 W, 0 %, 17 MiB
2025/05/06 12:23:42.214, 212.02 W, 88 %, 73690 MiB
2025/05/06 12:23:42.214, 220.15 W, 88 %, 73673 MiB
2025/05/06 12:23:42.214, 221.70 W, 87 %, 73673 MiB
2025/05/06 12:23:42.214, 213.88 W, 85 %, 73641 MiB
2025/05/06 12:23:42.214, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:42.214, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:42.214, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:42.214, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:42.464, 215.41 W, 88 %, 73690 MiB
2025/05/06 12:23:42.464, 214.59 W, 88 %, 73673 MiB
2025/05/06 12:23:42.464, 228.15 W, 87 %, 73673 MiB
2025/05/06 12:23:42.464, 218.43 W, 86 %, 73641 MiB
2025/05/06 12:23:42.464, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:42.464, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:42.465, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:42.465, 65.13 W, 0 %, 17 MiB
2025/05/06 12:23:42.715, 213.88 W, 88 %, 73690 MiB
2025/05/06 12:23:42.715, 209.44 W, 88 %, 73673 MiB
2025/05/06 12:23:42.715, 217.73 W, 87 %, 73673 MiB
2025/05/06 12:23:42.715, 223.54 W, 86 %, 73641 MiB
2025/05/06 12:23:42.715, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:42.715, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:42.715, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:42.715, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:42.965, 211.41 W, 88 %, 73690 MiB
2025/05/06 12:23:42.965, 215.26 W, 88 %, 73673 MiB
2025/05/06 12:23:42.965, 220.82 W, 87 %, 73673 MiB
2025/05/06 12:23:42.965, 215.41 W, 86 %, 73641 MiB
2025/05/06 12:23:42.965, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:42.965, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:42.966, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:42.966, 65.13 W, 0 %, 17 MiB
2025/05/06 12:23:43.216, 217.23 W, 88 %, 73690 MiB
2025/05/06 12:23:43.216, 210.31 W, 88 %, 73673 MiB
2025/05/06 12:23:43.216, 223.85 W, 88 %, 73673 MiB
2025/05/06 12:23:43.216, 216.96 W, 86 %, 73641 MiB
2025/05/06 12:23:43.216, 61.97 W, 0 %, 17 MiB
2025/05/06 12:23:43.216, 63.45 W, 0 %, 17 MiB
2025/05/06 12:23:43.216, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:43.216, 65.13 W, 0 %, 17 MiB
2025/05/06 12:23:43.466, 211.75 W, 88 %, 73690 MiB
2025/05/06 12:23:43.466, 213.11 W, 88 %, 73673 MiB
2025/05/06 12:23:43.466, 219.89 W, 87 %, 73673 MiB
2025/05/06 12:23:43.466, 217.83 W, 86 %, 73641 MiB
2025/05/06 12:23:43.466, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:43.466, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:43.467, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:43.467, 65.13 W, 0 %, 17 MiB
2025/05/06 12:23:43.717, 211.41 W, 88 %, 73690 MiB
2025/05/06 12:23:43.717, 212.78 W, 88 %, 73673 MiB
2025/05/06 12:23:43.717, 224.78 W, 88 %, 73673 MiB
2025/05/06 12:23:43.717, 213.55 W, 87 %, 73641 MiB
2025/05/06 12:23:43.717, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:43.717, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:43.717, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:43.717, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:43.967, 216.62 W, 88 %, 73690 MiB
2025/05/06 12:23:43.967, 211.85 W, 87 %, 73673 MiB
2025/05/06 12:23:43.967, 225.12 W, 88 %, 73673 MiB
2025/05/06 12:23:43.967, 223.31 W, 86 %, 73641 MiB
2025/05/06 12:23:43.967, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:43.967, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:43.967, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:43.968, 65.13 W, 0 %, 17 MiB
2025/05/06 12:23:44.218, 212.67 W, 88 %, 73690 MiB
2025/05/06 12:23:44.218, 213.72 W, 88 %, 73673 MiB
2025/05/06 12:23:44.218, 222.03 W, 88 %, 73673 MiB
2025/05/06 12:23:44.218, 219.03 W, 87 %, 73641 MiB
2025/05/06 12:23:44.218, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:44.218, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:44.218, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:44.218, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:44.468, 215.41 W, 88 %, 73690 MiB
2025/05/06 12:23:44.468, 218.60 W, 88 %, 73673 MiB
2025/05/06 12:23:44.468, 225.39 W, 87 %, 73673 MiB
2025/05/06 12:23:44.468, 221.18 W, 86 %, 73641 MiB
2025/05/06 12:23:44.468, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:44.468, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:44.469, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:44.469, 65.13 W, 0 %, 17 MiB
2025/05/06 12:23:44.719, 216.62 W, 88 %, 73690 MiB
2025/05/06 12:23:44.719, 216.14 W, 88 %, 73673 MiB
2025/05/06 12:23:44.719, 222.03 W, 87 %, 73673 MiB
2025/05/06 12:23:44.719, 218.43 W, 87 %, 73641 MiB
2025/05/06 12:23:44.719, 61.97 W, 0 %, 17 MiB
2025/05/06 12:23:44.719, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:44.719, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:44.719, 65.13 W, 0 %, 17 MiB
2025/05/06 12:23:44.969, 215.41 W, 88 %, 73690 MiB
2025/05/06 12:23:44.969, 210.04 W, 88 %, 73673 MiB
2025/05/06 12:23:44.970, 224.46 W, 88 %, 73673 MiB
2025/05/06 12:23:44.970, 216.24 W, 87 %, 73641 MiB
2025/05/06 12:23:44.970, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:44.970, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:44.970, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:44.970, 65.13 W, 0 %, 17 MiB
2025/05/06 12:23:45.220, 212.35 W, 88 %, 73690 MiB
2025/05/06 12:23:45.220, 211.57 W, 88 %, 73673 MiB
2025/05/06 12:23:45.220, 225.12 W, 87 %, 73673 MiB
2025/05/06 12:23:45.220, 215.09 W, 87 %, 73641 MiB
2025/05/06 12:23:45.220, 61.97 W, 0 %, 17 MiB
2025/05/06 12:23:45.220, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:45.220, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:45.220, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:45.470, 212.02 W, 88 %, 73690 MiB
2025/05/06 12:23:45.471, 213.11 W, 88 %, 73673 MiB
2025/05/06 12:23:45.471, 230.02 W, 87 %, 73673 MiB
2025/05/06 12:23:45.471, 216.29 W, 87 %, 73641 MiB
2025/05/06 12:23:45.471, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:45.471, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:45.471, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:45.471, 65.13 W, 0 %, 17 MiB
2025/05/06 12:23:45.721, 205.93 W, 88 %, 73690 MiB
2025/05/06 12:23:45.721, 204.55 W, 88 %, 73673 MiB
2025/05/06 12:23:45.721, 219.27 W, 88 %, 73673 MiB
2025/05/06 12:23:45.721, 213.55 W, 86 %, 73641 MiB
2025/05/06 12:23:45.721, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:45.721, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:45.721, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:45.721, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:45.971, 209.01 W, 88 %, 73690 MiB
2025/05/06 12:23:45.972, 205.43 W, 88 %, 73673 MiB
2025/05/06 12:23:45.972, 215.25 W, 88 %, 73673 MiB
2025/05/06 12:23:45.972, 212.02 W, 85 %, 73641 MiB
2025/05/06 12:23:45.972, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:45.972, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:45.972, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:45.972, 65.13 W, 0 %, 17 MiB
2025/05/06 12:23:46.222, 205.01 W, 88 %, 73690 MiB
2025/05/06 12:23:46.222, 206.03 W, 88 %, 73673 MiB
2025/05/06 12:23:46.222, 217.13 W, 88 %, 73673 MiB
2025/05/06 12:23:46.222, 212.02 W, 85 %, 73641 MiB
2025/05/06 12:23:46.222, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:46.222, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:46.222, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:46.222, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:46.472, 201.06 W, 88 %, 73690 MiB
2025/05/06 12:23:46.473, 202.68 W, 88 %, 73673 MiB
2025/05/06 12:23:46.473, 217.73 W, 88 %, 73673 MiB
2025/05/06 12:23:46.473, 210.81 W, 83 %, 73641 MiB
2025/05/06 12:23:46.473, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:46.473, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:46.473, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:46.473, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:46.723, 211.75 W, 88 %, 73690 MiB
2025/05/06 12:23:46.723, 200.66 W, 88 %, 73673 MiB
2025/05/06 12:23:46.723, 215.25 W, 88 %, 73673 MiB
2025/05/06 12:23:46.723, 207.69 W, 82 %, 73641 MiB
2025/05/06 12:23:46.723, 61.97 W, 0 %, 17 MiB
2025/05/06 12:23:46.723, 63.45 W, 0 %, 17 MiB
2025/05/06 12:23:46.723, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:46.723, 65.13 W, 0 %, 17 MiB
2025/05/06 12:23:46.974, 208.67 W, 88 %, 73690 MiB
2025/05/06 12:23:46.974, 210.65 W, 88 %, 73673 MiB
2025/05/06 12:23:46.974, 220.16 W, 88 %, 73673 MiB
2025/05/06 12:23:46.974, 212.67 W, 83 %, 73641 MiB
2025/05/06 12:23:46.974, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:46.974, 63.45 W, 0 %, 17 MiB
2025/05/06 12:23:46.974, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:46.974, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:47.224, 208.89 W, 88 %, 73690 MiB
2025/05/06 12:23:47.224, 206.36 W, 88 %, 73673 MiB
2025/05/06 12:23:47.224, 214.38 W, 88 %, 73673 MiB
2025/05/06 12:23:47.224, 209.22 W, 83 %, 73641 MiB
2025/05/06 12:23:47.224, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:47.224, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:47.224, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:47.224, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:47.475, 204.74 W, 88 %, 73690 MiB
2025/05/06 12:23:47.475, 206.36 W, 88 %, 73673 MiB
2025/05/06 12:23:47.475, 215.81 W, 88 %, 73673 MiB
2025/05/06 12:23:47.475, 211.14 W, 82 %, 73641 MiB
2025/05/06 12:23:47.475, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:47.475, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:47.475, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:47.475, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:47.725, 209.28 W, 88 %, 73690 MiB
2025/05/06 12:23:47.725, 203.01 W, 88 %, 73673 MiB
2025/05/06 12:23:47.725, 218.07 W, 87 %, 73673 MiB
2025/05/06 12:23:47.725, 211.14 W, 82 %, 73641 MiB
2025/05/06 12:23:47.725, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:47.725, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:47.725, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:47.725, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:47.976, 205.93 W, 88 %, 73690 MiB
2025/05/06 12:23:47.976, 205.43 W, 88 %, 73673 MiB
2025/05/06 12:23:47.976, 218.45 W, 88 %, 73673 MiB
2025/05/06 12:23:47.976, 209.22 W, 83 %, 73641 MiB
2025/05/06 12:23:47.976, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:47.976, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:47.976, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:47.976, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:48.226, 204.01 W, 88 %, 73690 MiB
2025/05/06 12:23:48.226, 208.17 W, 88 %, 73673 MiB
2025/05/06 12:23:48.226, 216.80 W, 88 %, 73673 MiB
2025/05/06 12:23:48.226, 207.75 W, 82 %, 73641 MiB
2025/05/06 12:23:48.226, 61.76 W, 0 %, 17 MiB
2025/05/06 12:23:48.226, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:48.226, 62.85 W, 0 %, 17 MiB
2025/05/06 12:23:48.226, 65.13 W, 0 %, 17 MiB
2025/05/06 12:23:48.477, 205.33 W, 88 %, 73690 MiB
2025/05/06 12:23:48.477, 203.61 W, 88 %, 73673 MiB
2025/05/06 12:23:48.477, 215.25 W, 86 %, 73673 MiB
2025/05/06 12:23:48.477, 212.35 W, 83 %, 73641 MiB
2025/05/06 12:23:48.477, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:48.477, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:48.477, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:48.477, 65.13 W, 0 %, 17 MiB
2025/05/06 12:23:48.727, 203.74 W, 88 %, 73690 MiB
2025/05/06 12:23:48.727, 207.57 W, 88 %, 73673 MiB
2025/05/06 12:23:48.727, 214.65 W, 87 %, 73673 MiB
2025/05/06 12:23:48.727, 210.54 W, 83 %, 73641 MiB
2025/05/06 12:23:48.727, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:48.727, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:48.727, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:48.727, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:48.978, 201.06 W, 88 %, 73690 MiB
2025/05/06 12:23:48.978, 200.54 W, 88 %, 73673 MiB
2025/05/06 12:23:48.978, 214.05 W, 87 %, 73673 MiB
2025/05/06 12:23:48.978, 209.88 W, 83 %, 73641 MiB
2025/05/06 12:23:48.978, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:48.978, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:48.978, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:48.978, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:49.228, 203.40 W, 88 %, 73690 MiB
2025/05/06 12:23:49.228, 201.80 W, 88 %, 73673 MiB
2025/05/06 12:23:49.228, 210.08 W, 86 %, 73673 MiB
2025/05/06 12:23:49.228, 207.08 W, 82 %, 73641 MiB
2025/05/06 12:23:49.228, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:49.228, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:49.228, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:49.229, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:49.479, 205.61 W, 88 %, 73690 MiB
2025/05/06 12:23:49.479, 202.41 W, 88 %, 73673 MiB
2025/05/06 12:23:49.479, 217.13 W, 88 %, 73673 MiB
2025/05/06 12:23:49.479, 210.21 W, 82 %, 73641 MiB
2025/05/06 12:23:49.479, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:49.479, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:49.479, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:49.479, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:49.729, 203.19 W, 88 %, 73690 MiB
2025/05/06 12:23:49.729, 204.22 W, 88 %, 73673 MiB
2025/05/06 12:23:49.729, 213.44 W, 88 %, 73673 MiB
2025/05/06 12:23:49.729, 206.87 W, 83 %, 73641 MiB
2025/05/06 12:23:49.730, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:49.730, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:49.730, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:49.730, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:49.980, 203.53 W, 88 %, 73690 MiB
2025/05/06 12:23:49.980, 206.69 W, 88 %, 73673 MiB
2025/05/06 12:23:49.980, 214.05 W, 88 %, 73673 MiB
2025/05/06 12:23:49.980, 211.36 W, 82 %, 73641 MiB
2025/05/06 12:23:49.980, 61.97 W, 0 %, 17 MiB
2025/05/06 12:23:49.980, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:49.980, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:49.980, 65.13 W, 0 %, 17 MiB
2025/05/06 12:23:50.230, 207.14 W, 88 %, 73690 MiB
2025/05/06 12:23:50.230, 207.90 W, 88 %, 73673 MiB
2025/05/06 12:23:50.230, 218.67 W, 88 %, 73673 MiB
2025/05/06 12:23:50.230, 211.03 W, 83 %, 73641 MiB
2025/05/06 12:23:50.230, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:50.230, 63.45 W, 0 %, 17 MiB
2025/05/06 12:23:50.231, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:50.231, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:50.481, 206.27 W, 88 %, 73690 MiB
2025/05/06 12:23:50.481, 205.43 W, 88 %, 73673 MiB
2025/05/06 12:23:50.481, 216.80 W, 88 %, 73673 MiB
2025/05/06 12:23:50.481, 207.48 W, 83 %, 73641 MiB
2025/05/06 12:23:50.481, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:50.481, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:50.481, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:50.481, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:50.731, 214.49 W, 88 %, 73690 MiB
2025/05/06 12:23:50.731, 203.61 W, 88 %, 73673 MiB
2025/05/06 12:23:50.731, 223.58 W, 88 %, 73673 MiB
2025/05/06 12:23:50.732, 211.41 W, 83 %, 73641 MiB
2025/05/06 12:23:50.732, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:50.732, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:50.732, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:50.732, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:50.982, 210.21 W, 88 %, 73690 MiB
2025/05/06 12:23:50.982, 212.46 W, 88 %, 73673 MiB
2025/05/06 12:23:50.982, 221.43 W, 88 %, 73673 MiB
2025/05/06 12:23:50.982, 222.44 W, 86 %, 73641 MiB
2025/05/06 12:23:50.982, 62.04 W, 0 %, 17 MiB
2025/05/06 12:23:50.982, 63.78 W, 0 %, 17 MiB
2025/05/06 12:23:50.982, 63.18 W, 0 %, 17 MiB
2025/05/06 12:23:50.982, 65.46 W, 0 %, 17 MiB
2025/05/06 12:23:51.232, 204.13 W, 88 %, 73690 MiB
2025/05/06 12:23:51.232, 209.71 W, 88 %, 73673 MiB
2025/05/06 12:23:51.232, 217.13 W, 88 %, 73673 MiB
2025/05/06 12:23:51.232, 209.61 W, 85 %, 73641 MiB
2025/05/06 12:23:51.233, 62.04 W, 0 %, 17 MiB
