timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 16:58:49.455, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:49.455, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:49.455, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:49.705, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:49.705, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:49.705, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:58:49.706, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:49.706, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:49.706, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:49.706, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:49.706, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:49.956, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:49.956, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:58:49.956, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:58:49.956, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:58:49.956, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:49.956, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:49.956, 62.04 W, 0 %, 4 MiB
2025/10/21 16:58:49.956, 62.05 W, 0 %, 4 MiB
2025/10/21 16:58:50.206, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:50.206, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:58:50.206, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:58:50.206, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:50.206, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:50.206, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:50.206, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:50.206, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:50.457, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:50.457, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:50.457, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:50.457, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:50.457, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:50.457, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:50.457, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:50.457, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:50.707, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:58:50.707, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:58:50.707, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:50.707, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:50.707, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:50.707, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:50.707, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:50.707, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:50.957, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:50.957, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:50.957, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:50.957, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:58:50.958, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:50.958, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:50.958, 62.04 W, 0 %, 4 MiB
2025/10/21 16:58:50.958, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:51.208, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:51.208, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:51.208, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:58:51.208, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:51.208, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:51.208, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:51.208, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:51.208, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:51.458, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:51.458, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:51.458, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:58:51.458, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:51.458, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:51.458, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:51.459, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:51.459, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:51.709, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:58:51.709, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:58:51.709, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:51.709, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:51.709, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:51.709, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:51.709, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:51.709, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:51.959, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:51.959, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:51.959, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:58:51.959, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:51.959, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:51.959, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:51.959, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:51.959, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:52.210, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:52.210, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:52.210, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:58:52.210, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:52.210, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:52.210, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:52.210, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:52.210, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:52.460, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:52.460, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:52.460, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:58:52.460, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:52.460, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:52.460, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:52.460, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:52.460, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:52.710, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:52.710, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:52.711, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:58:52.711, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:52.711, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:52.711, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:52.711, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:52.711, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:52.961, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:52.961, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:52.961, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:58:52.961, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:58:52.961, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:52.961, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:52.961, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:52.961, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:53.211, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:53.211, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:53.211, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:58:53.211, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:53.211, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:53.211, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:53.211, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:53.211, 62.05 W, 0 %, 4 MiB
2025/10/21 16:58:53.462, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:53.462, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:53.462, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:58:53.462, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:53.462, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:53.462, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:53.462, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:53.462, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:53.712, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:58:53.712, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:53.712, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:58:53.712, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:53.712, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:53.712, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:53.712, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:53.712, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:53.962, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:53.963, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:58:53.963, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:58:53.963, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:53.963, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:53.963, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:53.963, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:53.963, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:54.213, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:54.213, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:54.213, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:58:54.213, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:54.213, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:54.213, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:54.213, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:54.213, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:54.463, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:54.465, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:54.465, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:58:54.465, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:54.465, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:54.465, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:54.465, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:54.465, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:54.715, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:54.715, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:54.715, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:58:54.715, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:58:54.715, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:54.715, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:54.716, 62.04 W, 0 %, 4 MiB
2025/10/21 16:58:54.716, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:54.966, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:54.966, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:54.966, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:58:54.966, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:58:54.966, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:54.966, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:54.966, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:54.966, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:55.216, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:55.216, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:55.216, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:58:55.216, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:55.216, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:55.216, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:55.216, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:55.216, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:55.466, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:55.467, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:55.467, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:58:55.467, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:55.467, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:55.467, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:55.467, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:55.467, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:55.717, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:58:55.717, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:55.717, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:58:55.717, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:55.717, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:55.717, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:55.717, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:55.717, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:55.967, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:55.967, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:55.968, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:58:55.968, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:55.968, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:55.968, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:55.968, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:55.968, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:56.218, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:56.218, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:56.218, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:58:56.218, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:56.218, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:56.218, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:56.218, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:56.218, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:56.468, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:56.468, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:56.468, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:58:56.468, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:56.468, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:56.468, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:56.469, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:56.469, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:56.719, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:56.719, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:56.719, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:58:56.719, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:56.719, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:56.719, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:56.719, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:56.719, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:56.969, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:56.969, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:56.969, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:58:56.969, 67.09 W, 0 %, 76845 MiB
2025/10/21 16:58:56.969, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:56.969, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:56.969, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:56.969, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:57.220, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:57.220, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:57.220, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:58:57.220, 67.09 W, 0 %, 76845 MiB
2025/10/21 16:58:57.220, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:57.220, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:57.220, 62.04 W, 0 %, 4 MiB
2025/10/21 16:58:57.220, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:57.470, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:57.470, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:57.470, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:58:57.470, 67.09 W, 0 %, 76845 MiB
2025/10/21 16:58:57.470, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:57.470, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:57.470, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:57.470, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:57.720, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:57.720, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:57.720, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:58:57.720, 67.09 W, 0 %, 76845 MiB
2025/10/21 16:58:57.721, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:57.721, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:57.721, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:57.721, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:57.971, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:57.971, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:57.971, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:58:57.971, 67.09 W, 0 %, 76845 MiB
2025/10/21 16:58:57.971, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:57.971, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:57.971, 62.04 W, 0 %, 4 MiB
2025/10/21 16:58:57.971, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:58.221, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:58.221, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:58.221, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:58:58.221, 67.09 W, 0 %, 76845 MiB
2025/10/21 16:58:58.221, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:58.221, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:58.221, 62.04 W, 0 %, 4 MiB
2025/10/21 16:58:58.222, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:58.472, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:58.472, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:58.472, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:58:58.472, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:58.472, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:58.472, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:58.472, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:58.472, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:58.722, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:58:58.722, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:58.722, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:58:58.722, 67.09 W, 0 %, 76845 MiB
2025/10/21 16:58:58.722, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:58.722, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:58.722, 62.04 W, 0 %, 4 MiB
2025/10/21 16:58:58.722, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:58.973, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:58.973, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:58.973, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:58:58.973, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:58.973, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:58.973, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:58.973, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:58.973, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:59.223, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:59.223, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:58:59.223, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:58:59.223, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:59.223, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:59.223, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:59.223, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:59.223, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:59.474, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:58:59.475, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:59.475, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:58:59.475, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:59.475, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:59.475, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:59.476, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:59.476, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:59.726, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:59.726, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:59.726, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:58:59.726, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:59.726, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:59.726, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:59.726, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:59.726, 62.32 W, 0 %, 4 MiB
2025/10/21 16:58:59.976, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:58:59.976, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:58:59.976, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:58:59.976, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:58:59.976, 63.11 W, 0 %, 4 MiB
2025/10/21 16:58:59.976, 62.66 W, 0 %, 4 MiB
2025/10/21 16:58:59.976, 62.37 W, 0 %, 4 MiB
2025/10/21 16:58:59.976, 62.32 W, 0 %, 4 MiB
2025/10/21 16:59:00.227, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:59:00.227, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:59:00.227, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:59:00.227, 67.09 W, 0 %, 76845 MiB
2025/10/21 16:59:00.227, 63.11 W, 0 %, 4 MiB
2025/10/21 16:59:00.227, 62.66 W, 0 %, 4 MiB
2025/10/21 16:59:00.227, 62.37 W, 0 %, 4 MiB
2025/10/21 16:59:00.227, 62.32 W, 0 %, 4 MiB
2025/10/21 16:59:00.477, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:59:00.477, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:59:00.477, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:59:00.477, 67.02 W, 0 %, 76845 MiB
2025/10/21 16:59:00.477, 63.11 W, 0 %, 4 MiB
2025/10/21 16:59:00.477, 62.66 W, 0 %, 4 MiB
2025/10/21 16:59:00.477, 62.37 W, 0 %, 4 MiB
2025/10/21 16:59:00.477, 62.32 W, 0 %, 4 MiB
2025/10/21 16:59:00.727, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:59:00.727, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:59:00.727, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:59:00.727, 67.09 W, 0 %, 76845 MiB
2025/10/21 16:59:00.728, 63.11 W, 0 %, 4 MiB
2025/10/21 16:59:00.728, 62.66 W, 0 %, 4 MiB
2025/10/21 16:59:00.728, 62.04 W, 0 %, 4 MiB
2025/10/21 16:59:00.728, 62.32 W, 0 %, 4 MiB
2025/10/21 16:59:00.978, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:59:00.978, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:59:00.978, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:59:00.978, 67.09 W, 0 %, 76845 MiB
2025/10/21 16:59:00.978, 63.11 W, 0 %, 4 MiB
2025/10/21 16:59:00.978, 62.66 W, 0 %, 4 MiB
2025/10/21 16:59:00.978, 62.37 W, 0 %, 4 MiB
2025/10/21 16:59:00.978, 62.32 W, 0 %, 4 MiB
2025/10/21 16:59:01.228, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:59:01.228, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:59:01.228, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:59:01.228, 67.09 W, 0 %, 76845 MiB
2025/10/21 16:59:01.228, 63.11 W, 0 %, 4 MiB
2025/10/21 16:59:01.228, 62.66 W, 0 %, 4 MiB
2025/10/21 16:59:01.229, 62.37 W, 0 %, 4 MiB
2025/10/21 16:59:01.229, 62.32 W, 0 %, 4 MiB
2025/10/21 16:59:01.479, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:59:01.479, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:59:01.479, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:59:01.479, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:59:01.479, 63.11 W, 0 %, 4 MiB
2025/10/21 16:59:01.479, 62.66 W, 0 %, 4 MiB
2025/10/21 16:59:01.479, 62.04 W, 0 %, 4 MiB
2025/10/21 16:59:01.479, 62.32 W, 0 %, 4 MiB
2025/10/21 16:59:01.729, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:59:01.729, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:59:01.729, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:59:01.729, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:59:01.729, 63.11 W, 0 %, 4 MiB
2025/10/21 16:59:01.729, 62.66 W, 0 %, 4 MiB
2025/10/21 16:59:01.729, 62.37 W, 0 %, 4 MiB
2025/10/21 16:59:01.729, 62.32 W, 0 %, 4 MiB
2025/10/21 16:59:01.980, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:59:01.980, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:59:01.980, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:59:01.980, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:59:01.980, 63.11 W, 0 %, 4 MiB
2025/10/21 16:59:01.980, 62.66 W, 0 %, 4 MiB
2025/10/21 16:59:01.980, 62.37 W, 0 %, 4 MiB
2025/10/21 16:59:01.980, 62.32 W, 0 %, 4 MiB
2025/10/21 16:59:02.230, 71.37 W, 0 %, 76845 MiB
