timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 06:00:37.655, 121.97 W, 0 %, 75543 MiB
2025/10/22 06:00:37.655, 120.23 W, 0 %, 75543 MiB
2025/10/22 06:00:37.655, 121.72 W, 0 %, 75543 MiB
2025/10/22 06:00:37.655, 119.69 W, 0 %, 75543 MiB
2025/10/22 06:00:37.655, 132.08 W, 0 %, 75543 MiB
2025/10/22 06:00:37.655, 125.76 W, 0 %, 75543 MiB
2025/10/22 06:00:37.656, 118.95 W, 0 %, 75543 MiB
2025/10/22 06:00:37.906, 122.76 W, 0 %, 75618 MiB
2025/10/22 06:00:37.906, 121.96 W, 0 %, 75543 MiB
2025/10/22 06:00:37.906, 120.21 W, 0 %, 75543 MiB
2025/10/22 06:00:37.906, 121.74 W, 0 %, 75543 MiB
2025/10/22 06:00:37.906, 119.74 W, 0 %, 75543 MiB
2025/10/22 06:00:37.906, 132.10 W, 0 %, 75543 MiB
2025/10/22 06:00:37.906, 125.53 W, 0 %, 75543 MiB
2025/10/22 06:00:37.906, 119.01 W, 0 %, 75543 MiB
2025/10/22 06:00:38.156, 122.76 W, 0 %, 75618 MiB
2025/10/22 06:00:38.156, 121.97 W, 0 %, 75543 MiB
2025/10/22 06:00:38.156, 120.18 W, 0 %, 75543 MiB
2025/10/22 06:00:38.156, 121.73 W, 0 %, 75543 MiB
2025/10/22 06:00:38.156, 119.73 W, 0 %, 75543 MiB
2025/10/22 06:00:38.156, 132.09 W, 0 %, 75543 MiB
2025/10/22 06:00:38.156, 125.51 W, 0 %, 75543 MiB
2025/10/22 06:00:38.156, 119.21 W, 0 %, 75543 MiB
2025/10/22 06:00:38.406, 122.59 W, 0 %, 75618 MiB
2025/10/22 06:00:38.407, 121.99 W, 0 %, 75543 MiB
2025/10/22 06:00:38.407, 120.18 W, 0 %, 75543 MiB
2025/10/22 06:00:38.407, 121.72 W, 0 %, 75543 MiB
2025/10/22 06:00:38.407, 119.71 W, 0 %, 75543 MiB
2025/10/22 06:00:38.407, 132.09 W, 0 %, 75543 MiB
2025/10/22 06:00:38.407, 125.43 W, 0 %, 75543 MiB
2025/10/22 06:00:38.407, 119.42 W, 0 %, 75543 MiB
2025/10/22 06:00:38.657, 126.33 W, 0 %, 75618 MiB
2025/10/22 06:00:38.657, 130.32 W, 48 %, 75543 MiB
2025/10/22 06:00:38.657, 123.47 W, 0 %, 75543 MiB
2025/10/22 06:00:38.657, 131.14 W, 0 %, 75543 MiB
2025/10/22 06:00:38.657, 124.81 W, 0 %, 75543 MiB
2025/10/22 06:00:38.657, 136.81 W, 45 %, 75543 MiB
2025/10/22 06:00:38.657, 128.91 W, 0 %, 75543 MiB
2025/10/22 06:00:38.657, 127.46 W, 0 %, 75543 MiB
2025/10/22 06:00:38.907, 147.38 W, 78 %, 75618 MiB
2025/10/22 06:00:38.907, 145.16 W, 99 %, 75543 MiB
2025/10/22 06:00:38.907, 144.84 W, 99 %, 75543 MiB
2025/10/22 06:00:38.907, 146.15 W, 99 %, 75543 MiB
2025/10/22 06:00:38.907, 145.91 W, 99 %, 75543 MiB
2025/10/22 06:00:38.908, 158.27 W, 99 %, 75543 MiB
2025/10/22 06:00:38.908, 149.97 W, 99 %, 75543 MiB
2025/10/22 06:00:38.908, 140.98 W, 99 %, 75543 MiB
2025/10/22 06:00:39.158, 162.92 W, 78 %, 75618 MiB
2025/10/22 06:00:39.158, 166.89 W, 99 %, 75543 MiB
2025/10/22 06:00:39.158, 160.15 W, 99 %, 75543 MiB
2025/10/22 06:00:39.158, 168.06 W, 99 %, 75543 MiB
2025/10/22 06:00:39.158, 160.89 W, 99 %, 75543 MiB
2025/10/22 06:00:39.158, 173.51 W, 99 %, 75543 MiB
2025/10/22 06:00:39.158, 164.43 W, 99 %, 75543 MiB
2025/10/22 06:00:39.158, 161.58 W, 99 %, 75543 MiB
2025/10/22 06:00:39.408, 184.73 W, 79 %, 75618 MiB
2025/10/22 06:00:39.408, 182.56 W, 99 %, 75543 MiB
2025/10/22 06:00:39.408, 180.28 W, 99 %, 75543 MiB
2025/10/22 06:00:39.408, 181.92 W, 99 %, 75543 MiB
2025/10/22 06:00:39.408, 180.05 W, 99 %, 75543 MiB
2025/10/22 06:00:39.408, 193.08 W, 60 %, 75543 MiB
2025/10/22 06:00:39.408, 184.88 W, 99 %, 75543 MiB
2025/10/22 06:00:39.408, 174.85 W, 99 %, 75543 MiB
2025/10/22 06:00:39.658, 181.85 W, 0 %, 75618 MiB
2025/10/22 06:00:39.659, 176.39 W, 0 %, 75543 MiB
2025/10/22 06:00:39.659, 177.71 W, 0 %, 75543 MiB
2025/10/22 06:00:39.659, 173.93 W, 0 %, 75543 MiB
2025/10/22 06:00:39.659, 175.58 W, 0 %, 75543 MiB
2025/10/22 06:00:39.659, 188.47 W, 0 %, 75543 MiB
2025/10/22 06:00:39.659, 183.36 W, 0 %, 75543 MiB
2025/10/22 06:00:39.659, 168.95 W, 0 %, 75543 MiB
2025/10/22 06:00:39.909, 160.08 W, 0 %, 75618 MiB
2025/10/22 06:00:39.909, 161.19 W, 0 %, 75543 MiB
2025/10/22 06:00:39.909, 156.42 W, 0 %, 75543 MiB
2025/10/22 06:00:39.909, 158.73 W, 0 %, 75543 MiB
2025/10/22 06:00:39.909, 153.81 W, 0 %, 75543 MiB
2025/10/22 06:00:39.909, 166.37 W, 0 %, 75543 MiB
2025/10/22 06:00:39.909, 161.60 W, 0 %, 75543 MiB
2025/10/22 06:00:39.909, 155.73 W, 0 %, 75543 MiB
2025/10/22 06:00:40.159, 145.53 W, 0 %, 75618 MiB
2025/10/22 06:00:40.159, 138.56 W, 0 %, 75543 MiB
2025/10/22 06:00:40.159, 134.39 W, 0 %, 75543 MiB
2025/10/22 06:00:40.159, 137.68 W, 0 %, 75543 MiB
2025/10/22 06:00:40.159, 139.46 W, 0 %, 75543 MiB
2025/10/22 06:00:40.159, 152.53 W, 0 %, 75543 MiB
2025/10/22 06:00:40.159, 147.96 W, 0 %, 75543 MiB
2025/10/22 06:00:40.159, 135.69 W, 0 %, 75543 MiB
2025/10/22 06:00:40.410, 124.02 W, 0 %, 75618 MiB
2025/10/22 06:00:40.410, 124.85 W, 0 %, 75543 MiB
2025/10/22 06:00:40.410, 120.57 W, 0 %, 75543 MiB
2025/10/22 06:00:40.410, 123.35 W, 0 %, 75543 MiB
2025/10/22 06:00:40.410, 120.54 W, 0 %, 75543 MiB
2025/10/22 06:00:40.410, 131.76 W, 0 %, 75543 MiB
2025/10/22 06:00:40.410, 126.10 W, 0 %, 75543 MiB
2025/10/22 06:00:40.410, 121.41 W, 0 %, 75543 MiB
2025/10/22 06:00:40.660, 122.66 W, 0 %, 75618 MiB
2025/10/22 06:00:40.660, 122.00 W, 0 %, 75543 MiB
2025/10/22 06:00:40.660, 119.76 W, 0 %, 75543 MiB
2025/10/22 06:00:40.660, 121.80 W, 0 %, 75543 MiB
2025/10/22 06:00:40.660, 120.01 W, 0 %, 75543 MiB
2025/10/22 06:00:40.660, 130.98 W, 0 %, 75543 MiB
2025/10/22 06:00:40.660, 125.26 W, 0 %, 75543 MiB
2025/10/22 06:00:40.660, 119.90 W, 0 %, 75543 MiB
2025/10/22 06:00:40.910, 122.63 W, 0 %, 75618 MiB
2025/10/22 06:00:40.910, 121.97 W, 0 %, 75543 MiB
2025/10/22 06:00:40.910, 119.73 W, 0 %, 75543 MiB
2025/10/22 06:00:40.910, 121.75 W, 0 %, 75543 MiB
2025/10/22 06:00:40.910, 120.02 W, 0 %, 75543 MiB
2025/10/22 06:00:40.910, 130.81 W, 0 %, 75543 MiB
2025/10/22 06:00:40.910, 125.27 W, 0 %, 75543 MiB
2025/10/22 06:00:40.911, 119.82 W, 0 %, 75543 MiB
2025/10/22 06:00:41.161, 122.62 W, 0 %, 75618 MiB
2025/10/22 06:00:41.161, 121.97 W, 0 %, 75543 MiB
2025/10/22 06:00:41.161, 119.72 W, 0 %, 75543 MiB
2025/10/22 06:00:41.161, 121.74 W, 0 %, 75543 MiB
2025/10/22 06:00:41.161, 119.94 W, 0 %, 75543 MiB
2025/10/22 06:00:41.161, 130.76 W, 0 %, 75543 MiB
2025/10/22 06:00:41.161, 125.16 W, 0 %, 75543 MiB
2025/10/22 06:00:41.161, 119.65 W, 0 %, 75543 MiB
2025/10/22 06:00:41.411, 122.68 W, 0 %, 75618 MiB
2025/10/22 06:00:41.411, 121.95 W, 0 %, 75543 MiB
2025/10/22 06:00:41.411, 119.69 W, 0 %, 75543 MiB
2025/10/22 06:00:41.411, 121.77 W, 0 %, 75543 MiB
2025/10/22 06:00:41.411, 119.99 W, 0 %, 75543 MiB
2025/10/22 06:00:41.411, 130.74 W, 0 %, 75543 MiB
2025/10/22 06:00:41.411, 125.20 W, 0 %, 75543 MiB
2025/10/22 06:00:41.411, 119.55 W, 0 %, 75543 MiB
2025/10/22 06:00:41.661, 122.65 W, 0 %, 75618 MiB
2025/10/22 06:00:41.662, 121.94 W, 0 %, 75543 MiB
2025/10/22 06:00:41.662, 119.66 W, 0 %, 75543 MiB
2025/10/22 06:00:41.662, 121.71 W, 0 %, 75543 MiB
2025/10/22 06:00:41.662, 119.98 W, 0 %, 75543 MiB
2025/10/22 06:00:41.662, 130.77 W, 0 %, 75543 MiB
2025/10/22 06:00:41.662, 125.56 W, 0 %, 75543 MiB
2025/10/22 06:00:41.662, 119.40 W, 0 %, 75543 MiB
2025/10/22 06:00:41.912, 122.64 W, 0 %, 75618 MiB
2025/10/22 06:00:41.912, 121.93 W, 0 %, 75543 MiB
2025/10/22 06:00:41.912, 119.65 W, 0 %, 75543 MiB
2025/10/22 06:00:41.912, 121.72 W, 0 %, 75543 MiB
2025/10/22 06:00:41.912, 119.94 W, 0 %, 75543 MiB
2025/10/22 06:00:41.912, 130.79 W, 0 %, 75543 MiB
2025/10/22 06:00:41.912, 125.50 W, 0 %, 75543 MiB
2025/10/22 06:00:41.912, 119.31 W, 0 %, 75543 MiB
2025/10/22 06:00:42.162, 122.63 W, 0 %, 75618 MiB
2025/10/22 06:00:42.162, 121.92 W, 0 %, 75543 MiB
2025/10/22 06:00:42.162, 119.64 W, 0 %, 75543 MiB
2025/10/22 06:00:42.162, 121.70 W, 0 %, 75543 MiB
2025/10/22 06:00:42.162, 120.00 W, 0 %, 75543 MiB
2025/10/22 06:00:42.162, 130.79 W, 0 %, 75543 MiB
2025/10/22 06:00:42.162, 125.26 W, 0 %, 75543 MiB
2025/10/22 06:00:42.162, 119.23 W, 0 %, 75543 MiB
2025/10/22 06:00:42.413, 122.48 W, 0 %, 75618 MiB
2025/10/22 06:00:42.413, 121.97 W, 0 %, 75543 MiB
2025/10/22 06:00:42.413, 119.64 W, 0 %, 75543 MiB
2025/10/22 06:00:42.413, 121.68 W, 0 %, 75543 MiB
2025/10/22 06:00:42.413, 119.96 W, 0 %, 75543 MiB
2025/10/22 06:00:42.413, 130.84 W, 0 %, 75543 MiB
2025/10/22 06:00:42.413, 125.16 W, 0 %, 75543 MiB
2025/10/22 06:00:42.413, 119.19 W, 0 %, 75543 MiB
2025/10/22 06:00:42.663, 122.48 W, 0 %, 75618 MiB
2025/10/22 06:00:42.782, 122.06 W, 0 %, 75543 MiB
2025/10/22 06:00:42.782, 119.64 W, 0 %, 75543 MiB
2025/10/22 06:00:42.782, 121.67 W, 0 %, 75543 MiB
2025/10/22 06:00:42.782, 119.93 W, 0 %, 75543 MiB
2025/10/22 06:00:42.782, 130.83 W, 0 %, 75543 MiB
2025/10/22 06:00:42.782, 125.06 W, 0 %, 75543 MiB
2025/10/22 06:00:42.782, 119.14 W, 0 %, 75543 MiB
2025/10/22 06:00:43.032, 122.55 W, 0 %, 75592 MiB
2025/10/22 06:00:43.034, 122.11 W, 0 %, 75543 MiB
2025/10/22 06:00:43.034, 119.62 W, 0 %, 75543 MiB
2025/10/22 06:00:43.034, 121.65 W, 0 %, 75543 MiB
2025/10/22 06:00:43.034, 119.99 W, 0 %, 75543 MiB
2025/10/22 06:00:43.034, 130.85 W, 0 %, 75543 MiB
2025/10/22 06:00:43.035, 125.43 W, 0 %, 75543 MiB
2025/10/22 06:00:43.035, 119.15 W, 0 %, 75543 MiB
2025/10/22 06:00:43.285, 122.56 W, 2 %, 75609 MiB
2025/10/22 06:00:43.285, 122.09 W, 0 %, 75543 MiB
2025/10/22 06:00:43.285, 119.66 W, 0 %, 75543 MiB
2025/10/22 06:00:43.285, 121.65 W, 0 %, 75543 MiB
2025/10/22 06:00:43.286, 119.94 W, 0 %, 75543 MiB
2025/10/22 06:00:43.286, 130.86 W, 0 %, 75543 MiB
2025/10/22 06:00:43.286, 125.45 W, 0 %, 75543 MiB
2025/10/22 06:00:43.286, 119.22 W, 0 %, 75543 MiB
2025/10/22 06:00:43.536, 122.56 W, 0 %, 75609 MiB
2025/10/22 06:00:43.536, 122.03 W, 0 %, 75543 MiB
2025/10/22 06:00:43.536, 119.64 W, 0 %, 75543 MiB
2025/10/22 06:00:43.536, 121.69 W, 0 %, 75543 MiB
2025/10/22 06:00:43.536, 120.01 W, 0 %, 75543 MiB
2025/10/22 06:00:43.536, 130.82 W, 0 %, 75543 MiB
2025/10/22 06:00:43.536, 125.25 W, 0 %, 75543 MiB
2025/10/22 06:00:43.536, 119.46 W, 0 %, 75543 MiB
2025/10/22 06:00:43.786, 122.53 W, 0 %, 75609 MiB
2025/10/22 06:00:43.786, 122.04 W, 0 %, 75543 MiB
2025/10/22 06:00:43.786, 119.63 W, 0 %, 75543 MiB
2025/10/22 06:00:43.786, 121.65 W, 0 %, 75543 MiB
2025/10/22 06:00:43.786, 120.04 W, 0 %, 75543 MiB
2025/10/22 06:00:43.786, 130.83 W, 0 %, 75543 MiB
2025/10/22 06:00:43.786, 125.27 W, 0 %, 75543 MiB
2025/10/22 06:00:43.786, 119.66 W, 0 %, 75543 MiB
2025/10/22 06:00:44.036, 122.49 W, 0 %, 75609 MiB
2025/10/22 06:00:44.037, 122.05 W, 0 %, 75543 MiB
2025/10/22 06:00:44.037, 119.65 W, 0 %, 75543 MiB
2025/10/22 06:00:44.037, 121.66 W, 0 %, 75543 MiB
2025/10/22 06:00:44.037, 120.06 W, 0 %, 75543 MiB
2025/10/22 06:00:44.037, 130.81 W, 0 %, 75543 MiB
2025/10/22 06:00:44.037, 125.12 W, 0 %, 75543 MiB
2025/10/22 06:00:44.037, 120.02 W, 0 %, 75543 MiB
2025/10/22 06:00:44.287, 122.47 W, 0 %, 75618 MiB
2025/10/22 06:00:44.287, 122.05 W, 0 %, 75543 MiB
2025/10/22 06:00:44.287, 119.63 W, 0 %, 75543 MiB
2025/10/22 06:00:44.287, 121.73 W, 0 %, 75543 MiB
2025/10/22 06:00:44.287, 120.11 W, 0 %, 75543 MiB
2025/10/22 06:00:44.287, 130.79 W, 0 %, 75543 MiB
2025/10/22 06:00:44.287, 125.28 W, 0 %, 75543 MiB
2025/10/22 06:00:44.287, 120.18 W, 0 %, 75543 MiB
2025/10/22 06:00:44.537, 122.48 W, 0 %, 75618 MiB
2025/10/22 06:00:44.537, 122.04 W, 0 %, 75543 MiB
2025/10/22 06:00:44.537, 119.61 W, 0 %, 75543 MiB
2025/10/22 06:00:44.537, 121.70 W, 0 %, 75543 MiB
2025/10/22 06:00:44.537, 120.08 W, 0 %, 75543 MiB
2025/10/22 06:00:44.537, 130.79 W, 0 %, 75543 MiB
2025/10/22 06:00:44.537, 125.60 W, 0 %, 75543 MiB
2025/10/22 06:00:44.537, 120.31 W, 0 %, 75543 MiB
2025/10/22 06:00:44.788, 122.48 W, 0 %, 75618 MiB
2025/10/22 06:00:44.788, 122.02 W, 0 %, 75543 MiB
2025/10/22 06:00:44.788, 119.63 W, 0 %, 75543 MiB
2025/10/22 06:00:44.788, 121.72 W, 0 %, 75543 MiB
2025/10/22 06:00:44.788, 120.05 W, 0 %, 75543 MiB
2025/10/22 06:00:44.788, 130.76 W, 0 %, 75543 MiB
2025/10/22 06:00:44.788, 125.38 W, 0 %, 75543 MiB
2025/10/22 06:00:44.788, 120.32 W, 0 %, 75543 MiB
2025/10/22 06:00:45.038, 122.49 W, 0 %, 75618 MiB
2025/10/22 06:00:45.038, 121.98 W, 0 %, 75543 MiB
2025/10/22 06:00:45.038, 119.62 W, 0 %, 75543 MiB
2025/10/22 06:00:45.038, 121.76 W, 0 %, 75543 MiB
2025/10/22 06:00:45.038, 120.04 W, 0 %, 75543 MiB
2025/10/22 06:00:45.038, 130.73 W, 0 %, 75543 MiB
2025/10/22 06:00:45.038, 125.35 W, 0 %, 75543 MiB
2025/10/22 06:00:45.038, 120.20 W, 0 %, 75543 MiB
2025/10/22 06:00:45.288, 122.47 W, 0 %, 75618 MiB
2025/10/22 06:00:45.288, 121.98 W, 0 %, 75543 MiB
2025/10/22 06:00:45.288, 119.61 W, 0 %, 75543 MiB
2025/10/22 06:00:45.289, 121.69 W, 0 %, 75543 MiB
2025/10/22 06:00:45.289, 120.08 W, 0 %, 75543 MiB
2025/10/22 06:00:45.289, 130.76 W, 0 %, 75543 MiB
2025/10/22 06:00:45.289, 125.31 W, 0 %, 75543 MiB
2025/10/22 06:00:45.289, 120.07 W, 0 %, 75543 MiB
2025/10/22 06:00:45.539, 122.48 W, 0 %, 75618 MiB
2025/10/22 06:00:45.539, 121.99 W, 0 %, 75543 MiB
2025/10/22 06:00:45.539, 119.61 W, 0 %, 75543 MiB
2025/10/22 06:00:45.539, 121.71 W, 0 %, 75543 MiB
2025/10/22 06:00:45.539, 120.02 W, 0 %, 75543 MiB
2025/10/22 06:00:45.539, 130.74 W, 0 %, 75543 MiB
2025/10/22 06:00:45.539, 125.26 W, 0 %, 75543 MiB
2025/10/22 06:00:45.539, 119.96 W, 0 %, 75543 MiB
2025/10/22 06:00:45.789, 122.63 W, 0 %, 75618 MiB
2025/10/22 06:00:45.789, 122.01 W, 0 %, 75543 MiB
2025/10/22 06:00:45.789, 119.60 W, 0 %, 75543 MiB
2025/10/22 06:00:45.789, 121.74 W, 0 %, 75543 MiB
2025/10/22 06:00:45.789, 120.09 W, 0 %, 75543 MiB
2025/10/22 06:00:45.789, 130.74 W, 0 %, 75543 MiB
2025/10/22 06:00:45.789, 125.72 W, 0 %, 75543 MiB
2025/10/22 06:00:45.789, 119.90 W, 0 %, 75543 MiB
2025/10/22 06:00:46.039, 122.72 W, 0 %, 75618 MiB
2025/10/22 06:00:46.040, 122.07 W, 0 %, 75543 MiB
2025/10/22 06:00:46.040, 119.60 W, 0 %, 75543 MiB
2025/10/22 06:00:46.040, 121.69 W, 0 %, 75543 MiB
2025/10/22 06:00:46.040, 120.08 W, 0 %, 75543 MiB
2025/10/22 06:00:46.040, 130.78 W, 0 %, 75543 MiB
2025/10/22 06:00:46.040, 125.75 W, 0 %, 75543 MiB
2025/10/22 06:00:46.040, 119.82 W, 0 %, 75543 MiB
2025/10/22 06:00:46.290, 122.76 W, 0 %, 75618 MiB
2025/10/22 06:00:46.290, 122.04 W, 0 %, 75543 MiB
2025/10/22 06:00:46.290, 119.61 W, 0 %, 75543 MiB
2025/10/22 06:00:46.290, 121.75 W, 0 %, 75543 MiB
2025/10/22 06:00:46.290, 120.04 W, 0 %, 75543 MiB
2025/10/22 06:00:46.290, 130.74 W, 0 %, 75543 MiB
2025/10/22 06:00:46.290, 125.46 W, 0 %, 75543 MiB
2025/10/22 06:00:46.290, 119.76 W, 0 %, 75543 MiB
2025/10/22 06:00:46.540, 122.86 W, 0 %, 75618 MiB
2025/10/22 06:00:46.540, 122.05 W, 0 %, 75543 MiB
2025/10/22 06:00:46.540, 119.61 W, 0 %, 75543 MiB
2025/10/22 06:00:46.540, 121.73 W, 0 %, 75543 MiB
2025/10/22 06:00:46.540, 120.06 W, 0 %, 75543 MiB
2025/10/22 06:00:46.540, 130.73 W, 0 %, 75543 MiB
2025/10/22 06:00:46.540, 125.39 W, 0 %, 75543 MiB
2025/10/22 06:00:46.540, 119.63 W, 0 %, 75543 MiB
2025/10/22 06:00:46.791, 123.77 W, 0 %, 75618 MiB
2025/10/22 06:00:46.791, 122.03 W, 0 %, 75543 MiB
2025/10/22 06:00:46.791, 119.62 W, 0 %, 75543 MiB
2025/10/22 06:00:46.791, 121.70 W, 0 %, 75543 MiB
2025/10/22 06:00:46.791, 120.04 W, 0 %, 75543 MiB
2025/10/22 06:00:46.791, 131.76 W, 0 %, 75543 MiB
2025/10/22 06:00:46.791, 125.10 W, 0 %, 75543 MiB
2025/10/22 06:00:46.791, 119.54 W, 0 %, 75543 MiB
2025/10/22 06:00:47.041, 137.86 W, 41 %, 75618 MiB
2025/10/22 06:00:47.041, 140.73 W, 99 %, 75543 MiB
2025/10/22 06:00:47.041, 132.89 W, 88 %, 75543 MiB
2025/10/22 06:00:47.041, 134.20 W, 99 %, 75543 MiB
2025/10/22 06:00:47.041, 134.81 W, 99 %, 75543 MiB
2025/10/22 06:00:47.041, 146.00 W, 99 %, 75543 MiB
2025/10/22 06:00:47.041, 139.22 W, 50 %, 75543 MiB
2025/10/22 06:00:47.041, 136.85 W, 99 %, 75543 MiB
2025/10/22 06:00:47.291, 161.06 W, 79 %, 75618 MiB
2025/10/22 06:00:47.291, 154.73 W, 99 %, 75543 MiB
2025/10/22 06:00:47.291, 154.07 W, 99 %, 75543 MiB
2025/10/22 06:00:47.291, 156.80 W, 99 %, 75543 MiB
2025/10/22 06:00:47.291, 156.79 W, 99 %, 75543 MiB
2025/10/22 06:00:47.291, 168.37 W, 99 %, 75543 MiB
2025/10/22 06:00:47.292, 161.79 W, 99 %, 75543 MiB
2025/10/22 06:00:47.292, 150.45 W, 99 %, 75543 MiB
2025/10/22 06:00:47.542, 176.27 W, 79 %, 75618 MiB
2025/10/22 06:00:47.542, 175.73 W, 99 %, 75543 MiB
2025/10/22 06:00:47.542, 169.37 W, 99 %, 75543 MiB
2025/10/22 06:00:47.542, 170.77 W, 99 %, 75543 MiB
2025/10/22 06:00:47.542, 171.01 W, 99 %, 75543 MiB
2025/10/22 06:00:47.542, 184.65 W, 99 %, 75543 MiB
2025/10/22 06:00:47.542, 176.81 W, 99 %, 75543 MiB
2025/10/22 06:00:47.542, 169.71 W, 99 %, 75543 MiB
2025/10/22 06:00:47.792, 177.79 W, 0 %, 75618 MiB
2025/10/22 06:00:47.792, 175.31 W, 25 %, 75543 MiB
2025/10/22 06:00:47.792, 173.56 W, 0 %, 75543 MiB
2025/10/22 06:00:47.792, 176.72 W, 0 %, 75543 MiB
2025/10/22 06:00:47.792, 172.84 W, 0 %, 75543 MiB
2025/10/22 06:00:47.792, 186.42 W, 0 %, 75543 MiB
2025/10/22 06:00:47.792, 179.62 W, 0 %, 75543 MiB
2025/10/22 06:00:47.792, 171.11 W, 0 %, 75543 MiB
2025/10/22 06:00:48.042, 163.32 W, 0 %, 75618 MiB
2025/10/22 06:00:48.043, 158.47 W, 0 %, 75543 MiB
2025/10/22 06:00:48.043, 160.18 W, 0 %, 75543 MiB
2025/10/22 06:00:48.043, 164.02 W, 0 %, 75543 MiB
2025/10/22 06:00:48.043, 159.01 W, 0 %, 75543 MiB
2025/10/22 06:00:48.043, 173.16 W, 0 %, 75543 MiB
2025/10/22 06:00:48.043, 166.78 W, 0 %, 75543 MiB
2025/10/22 06:00:48.043, 154.22 W, 0 %, 75543 MiB
2025/10/22 06:00:48.293, 140.43 W, 0 %, 75618 MiB
2025/10/22 06:00:48.293, 143.93 W, 0 %, 75543 MiB
2025/10/22 06:00:48.293, 139.82 W, 0 %, 75543 MiB
2025/10/22 06:00:48.293, 142.63 W, 0 %, 75543 MiB
2025/10/22 06:00:48.293, 136.52 W, 0 %, 75543 MiB
2025/10/22 06:00:48.293, 150.94 W, 0 %, 75543 MiB
2025/10/22 06:00:48.293, 145.60 W, 0 %, 75543 MiB
2025/10/22 06:00:48.293, 139.32 W, 0 %, 75543 MiB
2025/10/22 06:00:48.543, 126.56 W, 0 %, 75618 MiB
2025/10/22 06:00:48.543, 123.27 W, 0 %, 75543 MiB
2025/10/22 06:00:48.543, 124.29 W, 0 %, 75543 MiB
2025/10/22 06:00:48.543, 128.22 W, 0 %, 75543 MiB
2025/10/22 06:00:48.543, 121.93 W, 0 %, 75543 MiB
2025/10/22 06:00:48.543, 136.24 W, 0 %, 75543 MiB
2025/10/22 06:00:48.543, 131.29 W, 0 %, 75543 MiB
2025/10/22 06:00:48.543, 120.26 W, 0 %, 75543 MiB
2025/10/22 06:00:48.794, 122.73 W, 0 %, 75618 MiB
2025/10/22 06:00:48.794, 121.97 W, 0 %, 75543 MiB
2025/10/22 06:00:48.794, 120.29 W, 0 %, 75543 MiB
2025/10/22 06:00:48.794, 121.73 W, 0 %, 75543 MiB
2025/10/22 06:00:48.794, 119.73 W, 0 %, 75543 MiB
2025/10/22 06:00:48.794, 132.18 W, 0 %, 75543 MiB
2025/10/22 06:00:48.794, 126.18 W, 0 %, 75543 MiB
2025/10/22 06:00:48.794, 119.33 W, 0 %, 75543 MiB
2025/10/22 06:00:49.044, 122.72 W, 0 %, 75618 MiB
2025/10/22 06:00:49.044, 121.98 W, 0 %, 75543 MiB
2025/10/22 06:00:49.044, 120.26 W, 0 %, 75543 MiB
2025/10/22 06:00:49.044, 121.70 W, 0 %, 75543 MiB
2025/10/22 06:00:49.044, 119.70 W, 0 %, 75543 MiB
2025/10/22 06:00:49.044, 132.15 W, 0 %, 75543 MiB
2025/10/22 06:00:49.044, 125.96 W, 0 %, 75543 MiB
2025/10/22 06:00:49.044, 119.63 W, 0 %, 75543 MiB
2025/10/22 06:00:49.294, 122.77 W, 0 %, 75618 MiB
2025/10/22 06:00:49.294, 122.01 W, 0 %, 75543 MiB
2025/10/22 06:00:49.294, 120.23 W, 0 %, 75543 MiB
2025/10/22 06:00:49.294, 121.71 W, 0 %, 75543 MiB
2025/10/22 06:00:49.294, 119.67 W, 0 %, 75543 MiB
2025/10/22 06:00:49.294, 132.18 W, 0 %, 75543 MiB
2025/10/22 06:00:49.295, 125.98 W, 0 %, 75543 MiB
2025/10/22 06:00:49.295, 119.84 W, 0 %, 75543 MiB
2025/10/22 06:00:49.545, 122.73 W, 0 %, 75618 MiB
2025/10/22 06:00:49.545, 122.07 W, 0 %, 75543 MiB
2025/10/22 06:00:49.545, 120.21 W, 0 %, 75543 MiB
2025/10/22 06:00:49.545, 121.68 W, 0 %, 75543 MiB
2025/10/22 06:00:49.545, 119.68 W, 0 %, 75543 MiB
2025/10/22 06:00:49.545, 132.19 W, 0 %, 75543 MiB
2025/10/22 06:00:49.545, 125.82 W, 0 %, 75543 MiB
2025/10/22 06:00:49.545, 120.08 W, 0 %, 75543 MiB
2025/10/22 06:00:49.795, 122.62 W, 0 %, 75618 MiB
2025/10/22 06:00:49.795, 122.06 W, 0 %, 75543 MiB
2025/10/22 06:00:49.795, 120.21 W, 0 %, 75543 MiB
2025/10/22 06:00:49.795, 121.70 W, 0 %, 75543 MiB
2025/10/22 06:00:49.795, 119.63 W, 0 %, 75543 MiB
2025/10/22 06:00:49.795, 132.22 W, 0 %, 75543 MiB
2025/10/22 06:00:49.795, 125.90 W, 0 %, 75543 MiB
2025/10/22 06:00:49.795, 120.17 W, 0 %, 75543 MiB
2025/10/22 06:00:50.046, 122.63 W, 0 %, 75618 MiB
2025/10/22 06:00:50.046, 122.09 W, 0 %, 75543 MiB
2025/10/22 06:00:50.046, 120.18 W, 0 %, 75543 MiB
2025/10/22 06:00:50.046, 121.68 W, 0 %, 75543 MiB
2025/10/22 06:00:50.046, 119.60 W, 0 %, 75543 MiB
2025/10/22 06:00:50.046, 132.19 W, 0 %, 75543 MiB
2025/10/22 06:00:50.046, 126.13 W, 0 %, 75543 MiB
2025/10/22 06:00:50.046, 120.11 W, 0 %, 75543 MiB
