timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 07:25:27.680, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:27.680, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:27.930, 243.73 W, 72 %, 73032 MiB
2025/03/14 07:25:27.930, 265.33 W, 72 %, 72807 MiB
2025/03/14 07:25:27.930, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:27.930, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:27.930, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:27.930, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:27.930, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:27.930, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:28.180, 256.56 W, 76 %, 73032 MiB
2025/03/14 07:25:28.180, 254.01 W, 71 %, 72807 MiB
2025/03/14 07:25:28.180, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:28.180, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:28.180, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:28.180, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:28.180, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:28.180, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:28.431, 264.52 W, 76 %, 73032 MiB
2025/03/14 07:25:28.431, 223.95 W, 70 %, 72807 MiB
2025/03/14 07:25:28.431, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:28.431, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:28.431, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:28.431, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:28.431, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:28.431, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:28.681, 258.98 W, 72 %, 73032 MiB
2025/03/14 07:25:28.681, 277.26 W, 71 %, 72807 MiB
2025/03/14 07:25:28.681, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:28.681, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:28.681, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:28.681, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:28.681, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:28.681, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:28.931, 257.49 W, 74 %, 73032 MiB
2025/03/14 07:25:28.931, 284.30 W, 71 %, 72807 MiB
2025/03/14 07:25:28.931, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:28.931, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:28.932, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:28.932, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:28.932, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:28.932, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:29.182, 236.98 W, 74 %, 73032 MiB
2025/03/14 07:25:29.182, 228.52 W, 71 %, 72807 MiB
2025/03/14 07:25:29.182, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:29.182, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:29.182, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:29.182, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:29.182, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:29.182, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:29.432, 260.51 W, 76 %, 73032 MiB
2025/03/14 07:25:29.432, 245.16 W, 73 %, 72807 MiB
2025/03/14 07:25:29.432, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:29.432, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:29.432, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:29.432, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:29.432, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:29.432, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:29.683, 227.54 W, 77 %, 73032 MiB
2025/03/14 07:25:29.683, 232.21 W, 74 %, 72807 MiB
2025/03/14 07:25:29.683, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:29.683, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:29.683, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:29.683, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:29.683, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:29.683, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:29.933, 239.45 W, 76 %, 73032 MiB
2025/03/14 07:25:29.933, 253.07 W, 73 %, 72807 MiB
2025/03/14 07:25:29.933, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:29.933, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:29.933, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:29.933, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:29.933, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:29.933, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:30.183, 230.89 W, 75 %, 73032 MiB
2025/03/14 07:25:30.183, 230.67 W, 75 %, 72807 MiB
2025/03/14 07:25:30.184, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:30.184, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:30.184, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:30.184, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:30.184, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:30.184, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:30.434, 277.02 W, 76 %, 73032 MiB
2025/03/14 07:25:30.434, 237.71 W, 73 %, 72807 MiB
2025/03/14 07:25:30.434, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:30.434, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:30.434, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:30.434, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:30.434, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:30.434, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:30.684, 262.05 W, 76 %, 73032 MiB
2025/03/14 07:25:30.684, 263.79 W, 74 %, 72807 MiB
2025/03/14 07:25:30.684, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:30.685, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:30.685, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:30.685, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:30.685, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:30.685, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:30.935, 279.16 W, 77 %, 73032 MiB
2025/03/14 07:25:30.935, 233.14 W, 73 %, 72807 MiB
2025/03/14 07:25:30.935, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:30.935, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:30.935, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:30.935, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:30.935, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:30.935, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:31.185, 233.63 W, 77 %, 73032 MiB
2025/03/14 07:25:31.185, 243.26 W, 75 %, 72807 MiB
2025/03/14 07:25:31.185, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:31.186, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:31.186, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:31.186, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:31.186, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:31.186, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:31.436, 257.49 W, 76 %, 73032 MiB
2025/03/14 07:25:31.436, 241.48 W, 73 %, 72807 MiB
2025/03/14 07:25:31.436, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:31.436, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:31.436, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:31.436, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:31.436, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:31.436, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:31.686, 256.83 W, 77 %, 73032 MiB
2025/03/14 07:25:31.689, 272.98 W, 73 %, 72807 MiB
2025/03/14 07:25:31.690, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:31.690, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:31.690, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:31.690, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:31.690, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:31.690, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:31.940, 236.98 W, 77 %, 73032 MiB
2025/03/14 07:25:31.940, 222.74 W, 74 %, 72807 MiB
2025/03/14 07:25:31.940, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:31.940, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:31.940, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:31.940, 62.79 W, 0 %, 14 MiB
2025/03/14 07:25:31.940, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:31.940, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:32.190, 255.63 W, 77 %, 73032 MiB
2025/03/14 07:25:32.190, 256.16 W, 71 %, 72807 MiB
2025/03/14 07:25:32.191, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:32.191, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:32.191, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:32.191, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:32.191, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:32.191, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:32.441, 253.22 W, 76 %, 73032 MiB
2025/03/14 07:25:32.441, 244.83 W, 74 %, 72807 MiB
2025/03/14 07:25:32.441, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:32.441, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:32.441, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:32.441, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:32.441, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:32.441, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:32.691, 275.16 W, 76 %, 73032 MiB
2025/03/14 07:25:32.691, 246.70 W, 74 %, 72807 MiB
2025/03/14 07:25:32.691, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:32.691, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:32.692, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:32.692, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:32.692, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:32.692, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:32.942, 273.07 W, 77 %, 73032 MiB
2025/03/14 07:25:32.942, 238.12 W, 74 %, 72807 MiB
2025/03/14 07:25:32.942, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:32.942, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:32.942, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:32.942, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:32.942, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:32.942, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:33.192, 271.81 W, 75 %, 73032 MiB
2025/03/14 07:25:33.192, 241.12 W, 74 %, 72807 MiB
2025/03/14 07:25:33.192, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:33.192, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:33.192, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:33.192, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:33.192, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:33.192, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:33.443, 284.38 W, 76 %, 73032 MiB
2025/03/14 07:25:33.443, 237.71 W, 75 %, 72807 MiB
2025/03/14 07:25:33.443, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:33.443, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:33.443, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:33.443, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:33.443, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:33.443, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:33.693, 253.22 W, 75 %, 73032 MiB
2025/03/14 07:25:33.693, 261.98 W, 73 %, 72807 MiB
2025/03/14 07:25:33.693, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:33.693, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:33.693, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:33.693, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:33.693, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:33.693, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:33.943, 241.58 W, 77 %, 73032 MiB
2025/03/14 07:25:33.944, 259.51 W, 71 %, 72807 MiB
2025/03/14 07:25:33.944, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:33.944, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:33.944, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:33.944, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:33.944, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:33.944, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:34.194, 266.93 W, 77 %, 73032 MiB
2025/03/14 07:25:34.194, 257.36 W, 74 %, 72807 MiB
2025/03/14 07:25:34.194, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:34.194, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:34.194, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:34.194, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:34.194, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:34.194, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:34.444, 251.35 W, 78 %, 73032 MiB
2025/03/14 07:25:34.444, 268.42 W, 74 %, 72807 MiB
2025/03/14 07:25:34.444, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:34.444, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:34.445, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:34.445, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:34.445, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:34.445, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:34.695, 248.94 W, 74 %, 73032 MiB
2025/03/14 07:25:34.695, 269.35 W, 73 %, 72807 MiB
2025/03/14 07:25:34.695, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:34.695, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:34.695, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:34.695, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:34.695, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:34.695, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:34.945, 253.22 W, 72 %, 73032 MiB
2025/03/14 07:25:34.945, 269.02 W, 74 %, 72807 MiB
2025/03/14 07:25:34.945, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:34.945, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:34.945, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:34.945, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:34.945, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:34.946, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:35.196, 235.17 W, 78 %, 73032 MiB
2025/03/14 07:25:35.196, 256.48 W, 74 %, 72807 MiB
2025/03/14 07:25:35.196, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:35.196, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:35.196, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:35.196, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:35.196, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:35.196, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:35.446, 250.75 W, 77 %, 73032 MiB
2025/03/14 07:25:35.446, 265.33 W, 74 %, 72807 MiB
2025/03/14 07:25:35.446, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:35.446, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:35.446, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:35.446, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:35.446, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:35.446, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:35.696, 247.68 W, 77 %, 73032 MiB
2025/03/14 07:25:35.697, 332.66 W, 74 %, 72807 MiB
2025/03/14 07:25:35.697, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:35.697, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:35.697, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:35.697, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:35.697, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:35.697, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:35.947, 242.79 W, 77 %, 73032 MiB
2025/03/14 07:25:35.947, 261.05 W, 75 %, 72807 MiB
2025/03/14 07:25:35.947, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:35.947, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:35.947, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:35.947, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:35.947, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:35.947, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:36.197, 237.91 W, 75 %, 73032 MiB
2025/03/14 07:25:36.197, 249.72 W, 74 %, 72807 MiB
2025/03/14 07:25:36.197, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:36.198, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:36.198, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:36.198, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:36.198, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:36.198, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:36.448, 257.49 W, 76 %, 73032 MiB
2025/03/14 07:25:36.448, 239.33 W, 75 %, 72807 MiB
2025/03/14 07:25:36.448, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:36.448, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:36.448, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:36.448, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:36.448, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:36.448, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:36.698, 266.66 W, 75 %, 73032 MiB
2025/03/14 07:25:36.700, 267.20 W, 73 %, 72807 MiB
2025/03/14 07:25:36.700, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:36.700, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:36.700, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:36.700, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:36.701, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:36.701, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:36.951, 251.95 W, 77 %, 73032 MiB
2025/03/14 07:25:36.951, 265.94 W, 73 %, 72807 MiB
2025/03/14 07:25:36.951, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:36.951, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:36.951, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:36.951, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:36.951, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:36.951, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:37.201, 246.47 W, 77 %, 73032 MiB
2025/03/14 07:25:37.201, 292.87 W, 74 %, 72807 MiB
2025/03/14 07:25:37.201, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:37.201, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:37.201, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:37.201, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:37.201, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:37.201, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:37.451, 242.19 W, 77 %, 73032 MiB
2025/03/14 07:25:37.452, 254.01 W, 74 %, 72807 MiB
2025/03/14 07:25:37.452, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:37.452, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:37.452, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:37.452, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:37.452, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:37.452, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:37.702, 234.56 W, 77 %, 73032 MiB
2025/03/14 07:25:37.702, 241.48 W, 75 %, 72807 MiB
2025/03/14 07:25:37.702, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:37.702, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:37.702, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:37.702, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:37.702, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:37.702, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:37.952, 240.38 W, 76 %, 73032 MiB
2025/03/14 07:25:37.952, 248.79 W, 75 %, 72807 MiB
2025/03/14 07:25:37.952, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:37.953, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:37.953, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:37.953, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:37.953, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:37.953, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:38.203, 245.26 W, 75 %, 73032 MiB
2025/03/14 07:25:38.203, 237.11 W, 73 %, 72807 MiB
2025/03/14 07:25:38.203, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:38.203, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:38.203, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:38.203, 62.51 W, 0 %, 14 MiB
2025/03/14 07:25:38.203, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:38.203, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:38.453, 82.62 W, 0 %, 73032 MiB
2025/03/14 07:25:38.453, 88.90 W, 0 %, 72807 MiB
2025/03/14 07:25:38.453, 64.99 W, 0 %, 14 MiB
2025/03/14 07:25:38.453, 60.70 W, 0 %, 14 MiB
2025/03/14 07:25:38.453, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:38.453, 62.51 W, 0 %, 14 MiB
2025/03/14 07:25:38.453, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:38.453, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:38.704, 238.84 W, 71 %, 73032 MiB
2025/03/14 07:25:38.704, 244.23 W, 32 %, 72807 MiB
2025/03/14 07:25:38.704, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:38.704, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:38.704, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:38.704, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:38.704, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:38.704, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:38.954, 253.82 W, 78 %, 73032 MiB
2025/03/14 07:25:38.954, 238.12 W, 75 %, 72807 MiB
2025/03/14 07:25:38.954, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:38.954, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:38.954, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:38.954, 62.79 W, 0 %, 14 MiB
2025/03/14 07:25:38.954, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:38.954, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:39.204, 196.86 W, 77 %, 73032 MiB
2025/03/14 07:25:39.205, 239.94 W, 76 %, 72807 MiB
2025/03/14 07:25:39.205, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:39.205, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:39.205, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:39.205, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:39.205, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:39.205, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:39.455, 225.07 W, 77 %, 73032 MiB
2025/03/14 07:25:39.619, 237.71 W, 74 %, 72807 MiB
2025/03/14 07:25:39.619, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:39.619, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:39.619, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:39.619, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:39.619, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:39.619, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:39.869, 270.61 W, 75 %, 73012 MiB
2025/03/14 07:25:39.869, 269.02 W, 74 %, 72807 MiB
2025/03/14 07:25:39.870, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:39.870, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:39.870, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:39.870, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:39.870, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:39.870, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:40.120, 251.95 W, 77 %, 73012 MiB
2025/03/14 07:25:40.121, 244.23 W, 73 %, 72807 MiB
2025/03/14 07:25:40.122, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:40.122, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:40.122, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:40.122, 62.79 W, 0 %, 14 MiB
2025/03/14 07:25:40.122, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:40.123, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:40.373, 240.98 W, 78 %, 73030 MiB
2025/03/14 07:25:40.373, 208.60 W, 75 %, 72807 MiB
2025/03/14 07:25:40.373, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:40.373, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:40.373, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:40.373, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:40.373, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:40.373, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:40.623, 276.69 W, 69 %, 73030 MiB
2025/03/14 07:25:40.624, 265.94 W, 72 %, 72807 MiB
2025/03/14 07:25:40.624, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:40.624, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:40.624, 59.70 W, 0 %, 14 MiB
