timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 20:48:40.053, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:40.053, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:40.053, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:40.053, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:40.303, 350.06 W, 98 %, 73572 MiB
2025/04/25 20:48:40.303, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:40.303, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:40.303, 62.05 W, 0 %, 17 MiB
2025/04/25 20:48:40.303, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:40.303, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:40.303, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:40.304, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:40.554, 353.42 W, 98 %, 73572 MiB
2025/04/25 20:48:40.556, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:40.556, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:40.556, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:40.556, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:40.556, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:40.557, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:40.557, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:40.807, 350.67 W, 98 %, 73572 MiB
2025/04/25 20:48:40.807, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:40.807, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:40.807, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:40.807, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:40.807, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:40.807, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:40.807, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:41.057, 336.61 W, 97 %, 73572 MiB
2025/04/25 20:48:41.057, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:41.057, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:41.057, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:41.057, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:41.057, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:41.057, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:41.057, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:41.308, 337.22 W, 98 %, 73572 MiB
2025/04/25 20:48:41.308, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:41.308, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:41.308, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:41.308, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:41.308, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:41.308, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:41.308, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:41.558, 354.95 W, 99 %, 73572 MiB
2025/04/25 20:48:41.558, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:41.558, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:41.558, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:41.558, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:41.558, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:41.558, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:41.558, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:41.808, 337.55 W, 98 %, 73572 MiB
2025/04/25 20:48:41.808, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:41.808, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:41.809, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:41.809, 63.52 W, 0 %, 17 MiB
2025/04/25 20:48:41.809, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:41.809, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:41.809, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:42.059, 351.27 W, 98 %, 73572 MiB
2025/04/25 20:48:42.059, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:42.059, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:42.059, 62.05 W, 0 %, 17 MiB
2025/04/25 20:48:42.059, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:42.059, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:42.059, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:42.059, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:42.309, 337.82 W, 98 %, 73572 MiB
2025/04/25 20:48:42.309, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:42.310, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:42.310, 62.66 W, 0 %, 17 MiB
2025/04/25 20:48:42.310, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:42.310, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:42.310, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:42.310, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:42.560, 348.86 W, 98 %, 73572 MiB
2025/04/25 20:48:42.560, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:42.560, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:42.560, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:42.560, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:42.560, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:42.560, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:42.560, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:42.810, 328.37 W, 98 %, 73572 MiB
2025/04/25 20:48:42.810, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:42.810, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:42.810, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:42.811, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:42.811, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:42.811, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:42.811, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:43.061, 348.86 W, 98 %, 73572 MiB
2025/04/25 20:48:43.061, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:43.061, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:43.061, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:43.061, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:43.061, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:43.061, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:43.061, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:43.311, 338.15 W, 98 %, 73572 MiB
2025/04/25 20:48:43.311, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:43.311, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:43.311, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:43.311, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:43.312, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:43.312, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:43.312, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:43.562, 345.78 W, 98 %, 73572 MiB
2025/04/25 20:48:43.562, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:43.562, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:43.562, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:43.562, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:43.562, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:43.562, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:43.562, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:43.812, 354.68 W, 98 %, 73572 MiB
2025/04/25 20:48:43.835, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:43.835, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:43.835, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:43.835, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:43.835, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:43.835, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:43.835, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:44.085, 336.94 W, 98 %, 73552 MiB
2025/04/25 20:48:44.085, 61.78 W, 0 %, 17 MiB
2025/04/25 20:48:44.085, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:44.085, 62.66 W, 0 %, 17 MiB
2025/04/25 20:48:44.086, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:44.086, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:44.086, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:44.086, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:44.336, 355.88 W, 98 %, 73552 MiB
2025/04/25 20:48:44.336, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:44.336, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:44.336, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:44.336, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:44.336, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:44.336, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:44.336, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:44.586, 313.10 W, 98 %, 73569 MiB
2025/04/25 20:48:44.587, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:44.587, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:44.587, 62.05 W, 0 %, 17 MiB
2025/04/25 20:48:44.587, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:44.587, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:44.587, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:44.587, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:44.837, 347.32 W, 98 %, 73569 MiB
2025/04/25 20:48:44.837, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:44.837, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:44.837, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:44.837, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:44.837, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:44.837, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:44.837, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:45.087, 354.68 W, 98 %, 73569 MiB
2025/04/25 20:48:45.087, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:45.087, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:45.088, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:45.088, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:45.088, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:45.088, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:45.088, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:45.338, 343.04 W, 98 %, 73569 MiB
2025/04/25 20:48:45.338, 61.78 W, 0 %, 17 MiB
2025/04/25 20:48:45.338, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:45.338, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:45.338, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:45.338, 62.85 W, 0 %, 17 MiB
2025/04/25 20:48:45.338, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:45.338, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:45.588, 346.99 W, 98 %, 73569 MiB
2025/04/25 20:48:45.588, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:45.588, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:45.589, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:45.589, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:45.589, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:45.589, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:45.589, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:45.839, 349.46 W, 99 %, 73572 MiB
2025/04/25 20:48:45.839, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:45.839, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:45.839, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:45.839, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:45.839, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:45.839, 61.78 W, 0 %, 17 MiB
2025/04/25 20:48:45.839, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:46.089, 341.50 W, 98 %, 73572 MiB
2025/04/25 20:48:46.089, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:46.089, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:46.089, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:46.089, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:46.089, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:46.090, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:46.090, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:46.340, 353.75 W, 98 %, 73572 MiB
2025/04/25 20:48:46.340, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:46.340, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:46.340, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:46.340, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:46.340, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:46.340, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:46.340, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:46.590, 331.40 W, 98 %, 73572 MiB
2025/04/25 20:48:46.590, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:46.590, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:46.590, 62.66 W, 0 %, 17 MiB
2025/04/25 20:48:46.590, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:46.590, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:46.590, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:46.591, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:46.841, 352.54 W, 98 %, 73572 MiB
2025/04/25 20:48:46.841, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:46.841, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:46.841, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:46.841, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:46.841, 62.85 W, 0 %, 17 MiB
2025/04/25 20:48:46.841, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:46.841, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:47.091, 343.97 W, 98 %, 73572 MiB
2025/04/25 20:48:47.091, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:47.091, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:47.091, 62.66 W, 0 %, 17 MiB
2025/04/25 20:48:47.091, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:47.091, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:47.091, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:47.091, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:47.342, 351.60 W, 98 %, 73572 MiB
2025/04/25 20:48:47.342, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:47.342, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:47.342, 62.66 W, 0 %, 17 MiB
2025/04/25 20:48:47.342, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:47.342, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:47.342, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:47.342, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:47.592, 353.75 W, 98 %, 73572 MiB
2025/04/25 20:48:47.592, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:47.592, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:47.592, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:47.592, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:47.592, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:47.592, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:47.592, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:47.842, 343.64 W, 98 %, 73572 MiB
2025/04/25 20:48:47.842, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:47.842, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:47.842, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:47.843, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:47.843, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:47.843, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:47.843, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:48.093, 350.39 W, 98 %, 73572 MiB
2025/04/25 20:48:48.093, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:48.093, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:48.093, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:48.093, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:48.093, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:48.093, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:48.093, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:48.343, 351.00 W, 98 %, 73572 MiB
2025/04/25 20:48:48.343, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:48.343, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:48.343, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:48.343, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:48.343, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:48.343, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:48.343, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:48.594, 341.23 W, 98 %, 73572 MiB
2025/04/25 20:48:48.594, 61.78 W, 0 %, 17 MiB
2025/04/25 20:48:48.594, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:48.594, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:48.594, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:48.594, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:48.594, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:48.594, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:48.844, 353.42 W, 98 %, 73572 MiB
2025/04/25 20:48:48.844, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:48.844, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:48.844, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:48.844, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:48.844, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:48.844, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:48.844, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:49.095, 326.84 W, 98 %, 73572 MiB
2025/04/25 20:48:49.095, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:49.095, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:49.095, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:49.095, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:49.095, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:49.095, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:49.095, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:49.345, 354.68 W, 98 %, 73572 MiB
2025/04/25 20:48:49.345, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:49.345, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:49.345, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:49.345, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:49.345, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:49.345, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:49.345, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:49.595, 353.75 W, 98 %, 73572 MiB
2025/04/25 20:48:49.595, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:49.596, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:49.596, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:49.596, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:49.596, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:49.596, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:49.596, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:49.846, 347.65 W, 98 %, 73572 MiB
2025/04/25 20:48:49.846, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:49.846, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:49.846, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:49.846, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:49.846, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:49.846, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:49.846, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:50.096, 352.81 W, 98 %, 73572 MiB
2025/04/25 20:48:50.096, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:50.096, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:50.096, 62.66 W, 0 %, 17 MiB
2025/04/25 20:48:50.096, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:50.097, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:50.097, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:50.097, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:50.347, 332.33 W, 98 %, 73572 MiB
2025/04/25 20:48:50.347, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:50.347, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:50.347, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:50.347, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:50.347, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:50.347, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:50.347, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:50.597, 352.21 W, 98 %, 73572 MiB
2025/04/25 20:48:50.601, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:50.601, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:50.601, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:50.601, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:50.601, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:50.601, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:50.601, 59.76 W, 0 %, 17 MiB
2025/04/25 20:48:50.851, 354.35 W, 98 %, 73572 MiB
2025/04/25 20:48:50.851, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:50.851, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:50.851, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:50.851, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:50.851, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:50.851, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:50.851, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:51.102, 348.25 W, 98 %, 73572 MiB
2025/04/25 20:48:51.102, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:51.102, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:51.102, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:51.102, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:51.102, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:51.102, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:51.102, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:51.352, 356.82 W, 98 %, 73572 MiB
2025/04/25 20:48:51.352, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:51.352, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:51.352, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:51.352, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:51.352, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:51.352, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:51.352, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:51.603, 341.23 W, 98 %, 73572 MiB
2025/04/25 20:48:51.603, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:51.603, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:51.603, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:51.603, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:51.603, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:51.603, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:51.603, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:51.853, 353.75 W, 98 %, 73572 MiB
2025/04/25 20:48:51.853, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:51.853, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:51.853, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:51.853, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:51.853, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:51.853, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:51.853, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:52.103, 325.30 W, 98 %, 73572 MiB
2025/04/25 20:48:52.104, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:52.104, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:52.104, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:52.104, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:52.104, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:52.104, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:52.104, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:52.354, 340.90 W, 98 %, 73572 MiB
2025/04/25 20:48:52.354, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:52.354, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:52.354, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:52.354, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:52.354, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:52.354, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:52.354, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:52.604, 346.72 W, 98 %, 73572 MiB
2025/04/25 20:48:52.605, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:52.605, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:52.605, 62.32 W, 0 %, 17 MiB
2025/04/25 20:48:52.605, 63.80 W, 0 %, 17 MiB
2025/04/25 20:48:52.605, 63.18 W, 0 %, 17 MiB
2025/04/25 20:48:52.605, 61.51 W, 0 %, 17 MiB
2025/04/25 20:48:52.605, 60.10 W, 0 %, 17 MiB
2025/04/25 20:48:52.855, 353.14 W, 98 %, 73572 MiB
2025/04/25 20:48:52.855, 62.11 W, 0 %, 17 MiB
2025/04/25 20:48:52.855, 61.45 W, 0 %, 17 MiB
2025/04/25 20:48:52.855, 62.05 W, 0 %, 17 MiB
2025/04/25 20:48:52.855, 63.80 W, 0 %, 17 MiB
